,Date,Open,High,Low,Close,Volume
2305,2020-04-28,0.51,0.54,0.496,0.53,18748
2306,2020-04-29,0.5,0.54,0.5,0.53,13991
2307,2020-04-30,0.535,0.55,0.51,0.55,5055
2308,2020-05-04,0.55,0.55,0.55,0.55,200
2309,2020-05-05,0.51,0.55,0.51,0.55,220
2310,2020-05-06,0.515,0.54,0.484,0.535,15424
2311,2020-05-07,0.535,0.62,0.515,0.6,100971
2312,2020-05-08,0.64,0.69,0.58,0.605,61764
2313,2020-05-11,0.63,0.745,0.61,0.71,57302
2314,2020-05-12,0.72,0.75,0.65,0.72,20475
2315,2020-05-13,0.71,0.76,0.685,0.725,49596
2316,2020-05-14,0.72,0.73,0.64,0.695,102826
2317,2020-05-15,0.605,0.69,0.6,0.69,25686
2318,2020-05-18,0.645,0.69,0.62,0.69,9352
2319,2020-05-19,0.6,0.945,0.6,0.83,316688
2320,2020-05-20,0.91,1.15,0.91,1.15,275670
2321,2020-05-21,1.2,1.35,1.03,1.11,149019
2322,2020-05-22,1.11,1.13,1.0,1.08,128726
2323,2020-05-25,1.13,1.22,1.05,1.12,109690
2324,2020-05-26,1.15,1.26,1.03,1.13,208989
2325,2020-05-27,1.2,1.44,1.1,1.15,536669
2326,2020-05-28,1.17,1.25,1.03,1.08,371061
2327,2020-05-29,1.11,1.16,1.02,1.12,247472
2328,2020-06-01,1.16,1.26,1.05,1.11,372513
2329,2020-06-02,1.05,1.1,0.87,0.89,459748
2330,2020-06-03,0.87,0.88,0.765,0.8,159867
2331,2020-06-04,0.82,0.845,0.775,0.83,26678
2332,2020-06-05,0.88,0.9,0.805,0.85,25640
2333,2020-06-08,0.84,0.84,0.76,0.81,127114
2334,2020-06-09,0.81,0.83,0.78,0.82,37224
2335,2020-06-10,0.825,0.89,0.81,0.88,75829
2336,2020-06-12,0.88,0.98,0.88,0.97,56946
2337,2020-06-15,0.99,0.995,0.925,0.96,18179
2338,2020-06-16,0.99,0.99,0.91,0.965,10259
2339,2020-06-17,0.98,0.98,0.91,0.975,7270
2340,2020-06-18,0.93,0.97,0.8,0.925,73404
2341,2020-06-19,0.85,0.92,0.81,0.89,15231
2342,2020-06-22,0.9,0.9,0.81,0.815,29697
2343,2020-06-23,0.865,0.9,0.81,0.85,41631
2344,2020-06-24,0.805,0.84,0.8,0.82,29713
2345,2020-06-25,0.79,0.83,0.7,0.805,224574
2346,2020-06-26,0.8,0.81,0.75,0.75,20782
2347,2020-06-29,0.78,0.84,0.76,0.84,45549
2348,2020-06-30,0.785,0.86,0.78,0.855,40418
2349,2020-07-01,0.805,0.84,0.79,0.825,64015
2350,2020-07-02,0.79,0.87,0.79,0.865,102023
2351,2020-07-03,0.865,0.89,0.8,0.8,59704
2352,2020-07-06,0.82,0.82,0.78,0.78,31177
2353,2020-07-07,0.81,0.81,0.705,0.8,78272
2354,2020-07-08,0.73,0.815,0.72,0.76,78534
2355,2020-07-09,0.785,0.805,0.725,0.775,55804
2356,2020-07-10,0.78,0.785,0.655,0.7,26941
2357,2020-07-13,0.73,0.76,0.585,0.67,163142
2358,2020-07-14,0.67,0.69,0.615,0.67,65978
2359,2020-07-15,0.67,0.71,0.645,0.665,50035
2360,2020-07-16,0.68,0.69,0.68,0.69,7485
2361,2020-07-17,0.695,0.75,0.66,0.725,60265
2362,2020-07-20,0.66,0.735,0.61,0.7,84445
2363,2020-07-21,0.665,0.725,0.665,0.705,32168
2364,2020-07-22,0.675,0.68,0.64,0.675,31309
2365,2020-07-23,0.665,0.67,0.56,0.6,179059
2366,2020-07-24,0.56,0.63,0.54,0.59,71163
2367,2020-07-27,0.62,0.63,0.545,0.585,73623
2368,2020-07-28,0.57,0.65,0.55,0.615,79254
2369,2020-07-29,0.62,0.63,0.54,0.55,98189
2370,2020-07-30,0.57,0.59,0.51,0.52,97989
2371,2020-07-31,0.54,0.565,0.494,0.54,108868
2372,2020-08-03,0.54,0.75,0.5,0.75,267761
2373,2020-08-04,0.75,0.75,0.6,0.62,349584
2374,2020-08-05,0.645,0.77,0.645,0.74,226129
2375,2020-08-06,0.77,0.9,0.66,0.87,496560
2376,2020-08-07,0.87,0.87,0.73,0.8,184722
2377,2020-08-10,0.795,0.84,0.78,0.8,36258
2378,2020-08-11,0.83,0.84,0.68,0.715,101914
2379,2020-08-12,0.725,0.735,0.6,0.645,68580
2380,2020-08-13,0.645,0.685,0.62,0.65,38133
2381,2020-08-14,0.685,0.685,0.58,0.64,58586
2382,2020-08-17,0.675,0.73,0.615,0.73,41385
2383,2020-08-18,0.72,0.77,0.645,0.715,41032
2384,2020-08-19,0.67,0.72,0.65,0.69,17443
2385,2020-08-20,0.69,0.69,0.65,0.685,7025
2386,2020-08-21,0.685,0.685,0.65,0.685,45
2387,2020-08-24,0.71,0.715,0.65,0.71,10147
2388,2020-08-25,0.645,0.69,0.63,0.68,9303
2389,2020-08-26,0.67,0.67,0.65,0.65,1573
2390,2020-08-27,0.675,0.675,0.63,0.675,409
2391,2020-08-28,0.67,0.67,0.63,0.67,2306
2392,2020-08-31,0.67,0.72,0.52,0.575,167746
2393,2020-09-01,0.6,0.6,0.545,0.59,3650
2394,2020-09-02,0.575,0.585,0.545,0.56,22649
2395,2020-09-03,0.585,0.6,0.58,0.6,4100
2396,2020-09-04,0.6,0.6,0.505,0.59,14836
2397,2020-09-07,0.59,0.59,0.5,0.515,68775
2398,2020-09-08,0.515,0.515,0.45,0.5,15200
2399,2020-09-09,0.49,0.54,0.49,0.53,9958
2400,2020-09-10,0.54,0.54,0.5,0.54,1315
2401,2020-09-11,0.54,0.57,0.49,0.56,16745
2402,2020-09-14,0.565,0.585,0.52,0.53,28602
2403,2020-09-15,0.58,0.7,0.565,0.67,161263
2404,2020-09-16,0.695,0.695,0.62,0.67,3316
2405,2020-09-17,0.63,0.63,0.6,0.6,17731
2406,2020-09-18,0.58,0.58,0.49,0.515,284781
2407,2020-09-21,0.52,0.55,0.492,0.492,86966
2408,2020-09-22,0.52,0.54,0.492,0.496,74823
2409,2020-09-23,0.52,0.62,0.52,0.61,182819
2410,2020-09-24,0.61,0.73,0.565,0.64,641201
2411,2020-09-25,0.65,0.66,0.56,0.615,25131
2412,2020-09-28,0.625,0.64,0.575,0.61,42527
2413,2020-09-29,0.59,0.61,0.52,0.565,356567
2414,2020-09-30,0.565,0.565,0.46,0.515,454550
2415,2020-10-01,0.464,0.52,0.462,0.51,100015
2416,2020-10-02,0.5,0.745,0.5,0.745,957803
2417,2020-10-05,0.88,1.07,0.85,1.07,1137820
2418,2020-10-06,1.2,1.29,0.87,1.29,1008392
2419,2020-10-07,1.3,1.38,1.17,1.28,242019
2420,2020-10-08,1.2,1.28,0.97,0.97,688622
2421,2020-10-09,0.97,1.08,0.92,1.03,168166
2422,2020-10-12,1.03,1.08,0.91,0.995,70686
2423,2020-10-13,0.95,0.995,0.865,0.865,90562
2424,2020-10-14,0.825,0.87,0.79,0.865,63464
2425,2020-10-15,0.775,0.85,0.77,0.85,24670
2426,2020-10-16,0.75,0.93,0.75,0.86,20225
2427,2020-10-19,0.92,0.935,0.8,0.91,35713
2428,2020-10-20,0.92,0.935,0.89,0.935,56776
2429,2020-10-21,0.93,1.1,0.93,1.06,42663
2430,2020-10-22,1.07,1.11,1.02,1.04,39711
2431,2020-10-23,1.07,1.35,1.07,1.35,232761
2432,2020-10-26,1.45,1.87,1.4,1.8,407551
2433,2020-10-27,1.84,1.92,1.51,1.55,400478
2434,2020-10-28,1.51,1.6,1.22,1.32,208558
2435,2020-10-29,1.31,1.5,1.27,1.44,28262
2436,2020-10-30,1.45,1.45,1.21,1.3,28002
2437,2020-11-02,1.3,1.42,1.22,1.23,58397
2438,2020-11-03,1.4,1.41,1.32,1.4,20082
2439,2020-11-04,1.41,1.41,1.32,1.33,4435
2440,2020-11-05,1.26,1.34,1.22,1.29,26014
2441,2020-11-06,1.33,1.34,1.13,1.34,15560
2442,2020-11-09,1.3,1.4,1.19,1.37,19282
2443,2020-11-10,1.23,1.37,1.23,1.3,5982
2444,2020-11-12,1.3,1.33,1.27,1.32,3750
2445,2020-11-13,1.3,1.34,1.3,1.3,17325
2446,2020-11-16,1.26,1.32,1.22,1.3,12544
2447,2020-11-17,1.29,1.29,1.06,1.28,10598
2448,2020-11-18,1.25,1.26,1.18,1.26,17453
2449,2020-11-19,1.25,1.25,1.15,1.23,5997
2450,2020-11-20,1.23,1.25,1.12,1.25,13112
2451,2020-11-23,1.23,1.23,1.18,1.22,2420
2452,2020-11-24,1.22,1.24,1.1,1.24,16535
2453,2020-11-25,1.22,1.23,1.15,1.23,583
2454,2020-11-26,1.23,1.24,1.1,1.15,9791
2455,2020-11-27,1.23,1.46,1.15,1.46,86618
2456,2020-11-30,1.52,2.12,1.52,1.76,296289
2457,2020-12-01,1.8,1.86,1.62,1.74,45036
2458,2020-12-02,1.73,1.73,1.51,1.62,29392
2459,2020-12-03,1.62,1.72,1.52,1.7,18464
2460,2020-12-04,1.73,1.73,1.6,1.68,10710
2461,2020-12-07,1.7,1.7,1.56,1.68,14534
2462,2020-12-08,1.69,1.69,1.57,1.68,6555
2463,2020-12-09,1.72,1.89,1.59,1.62,81388
2464,2020-12-10,1.65,1.79,1.58,1.65,25081
2465,2020-12-11,1.67,1.69,1.56,1.64,16516
2466,2020-12-14,1.64,1.64,1.45,1.49,16757
2467,2020-12-15,1.5,1.5,1.31,1.31,35415
2468,2020-12-16,1.35,1.44,1.26,1.32,60532
2469,2020-12-17,1.4,1.49,1.39,1.45,25994
2470,2020-12-18,1.32,1.55,1.3,1.5,122837
2471,2020-12-21,1.37,1.51,1.31,1.37,12530
2472,2020-12-22,1.45,1.5,1.4,1.48,3504
2473,2020-12-23,1.48,1.49,1.37,1.48,5229
2474,2020-12-28,1.48,1.55,1.44,1.53,17834
2475,2020-12-29,1.52,1.54,1.48,1.54,11105
2476,2020-12-30,1.54,1.54,1.48,1.54,11548
2477,2021-01-04,1.54,1.54,1.45,1.5,652
2478,2021-01-05,1.45,1.47,1.3,1.46,29493
2479,2021-01-07,1.46,1.48,1.28,1.29,81143
2480,2021-01-08,1.3,1.39,1.28,1.3,24227
2481,2021-01-11,1.28,1.65,1.27,1.43,164333
2482,2021-01-12,1.38,1.42,1.31,1.33,48467
2483,2021-01-13,1.35,1.41,1.28,1.28,42240
2484,2021-01-14,1.36,1.36,1.3,1.33,22087
2485,2021-01-15,1.31,1.33,1.26,1.26,39714
2486,2021-01-18,1.3,1.38,1.3,1.36,29897
2487,2021-01-19,1.37,1.5,1.37,1.41,69652
2488,2021-01-20,1.45,1.48,1.36,1.42,32950
2489,2021-01-21,1.43,1.85,1.3,1.59,423521
2490,2021-01-22,1.54,1.62,1.47,1.54,93080
2491,2021-01-25,1.5,1.54,1.45,1.5,9291
2492,2021-01-26,1.51,1.62,1.5,1.54,3760
2493,2021-01-27,1.53,1.56,1.4,1.49,19093
2494,2021-01-28,1.49,1.49,1.38,1.46,33926
2495,2021-01-29,1.38,1.47,1.34,1.47,80451
2496,2021-02-01,1.48,1.53,1.38,1.43,32975
2497,2021-02-02,1.39,1.47,1.38,1.44,11115
2498,2021-02-03,1.38,1.41,1.36,1.39,18170
2499,2021-02-04,1.36,1.46,1.35,1.35,46558
2500,2021-02-05,1.35,1.44,1.35,1.39,26399
2501,2021-02-08,1.4,1.42,1.35,1.41,29420
2502,2021-02-09,1.44,1.48,1.36,1.36,23312
2503,2021-02-10,1.41,1.52,1.4,1.45,73204
2504,2021-02-11,1.46,1.58,1.42,1.49,44261
2505,2021-02-12,1.49,1.62,1.42,1.56,57332
2506,2021-02-15,1.59,1.66,1.54,1.62,30840
2507,2021-02-16,1.62,1.64,1.55,1.55,17341
2508,2021-02-17,1.54,1.62,1.4,1.52,47641
2509,2021-02-18,1.54,1.59,1.47,1.53,43161
2510,2021-02-19,1.53,1.53,1.44,1.44,8920
2511,2021-02-22,1.51,1.51,1.48,1.48,2933
2512,2021-02-23,1.48,1.53,1.42,1.44,17334
2513,2021-02-24,1.41,1.51,1.36,1.45,22125
2514,2021-02-25,1.38,1.45,1.38,1.44,14856
2515,2021-02-26,1.43,1.44,1.4,1.44,1061
2516,2021-03-01,1.43,1.46,1.39,1.43,10452
2517,2021-03-02,1.39,1.43,1.35,1.41,40918
2518,2021-03-03,1.4,1.4,1.35,1.38,29689
2519,2021-03-04,1.35,1.38,1.31,1.36,43378
2520,2021-03-05,1.37,1.37,1.29,1.34,46149
2521,2021-03-08,1.3,1.35,1.3,1.34,17119
2522,2021-03-09,1.34,1.35,1.31,1.34,14893
2523,2021-03-10,1.32,1.37,1.31,1.31,4978
2524,2021-03-11,1.32,1.38,1.32,1.38,39681
2525,2021-03-12,1.38,1.48,1.32,1.32,139333
2526,2021-03-15,1.32,1.35,1.29,1.3,50536
2527,2021-03-16,1.33,1.33,1.24,1.3,52285
2528,2021-03-17,1.3,1.33,1.24,1.31,25799
2529,2021-03-18,1.29,1.31,1.25,1.29,10148
2530,2021-03-19,1.24,1.28,1.2,1.25,51864
2531,2021-03-22,1.2,1.25,1.15,1.2,18696
2532,2021-03-23,1.19,1.19,1.07,1.19,70783
2533,2021-03-24,1.19,1.21,1.12,1.2,12323
2534,2021-03-25,1.2,1.2,1.08,1.16,9648
2535,2021-03-26,1.12,1.15,1.05,1.11,57715
2536,2021-03-29,1.08,1.19,1.0,1.02,83677
2537,2021-03-30,1.04,1.07,1.02,1.03,47785
2538,2021-03-31,1.02,1.07,1.0,1.03,60120
2539,2021-04-01,0.93,1.06,0.93,1.02,16878
2540,2021-04-06,1.02,1.02,0.9,0.94,48444
2541,2021-04-07,0.94,0.996,0.94,0.988,66370
2542,2021-04-08,0.99,0.994,0.95,0.978,24668
2543,2021-04-09,0.978,0.978,0.9,0.958,40992
2544,2021-04-12,0.95,1.31,0.92,1.15,180734
2545,2021-04-13,1.15,1.15,0.95,0.972,107773
2546,2021-04-14,0.974,1.07,0.956,0.956,128035
2547,2021-04-15,0.984,1.02,0.91,0.99,26628
2548,2021-04-16,0.99,1.0,0.92,0.986,21234
2549,2021-04-19,0.98,0.986,0.93,0.95,25149
2550,2021-04-20,0.95,0.978,0.92,0.97,11385
2551,2021-04-21,0.91,0.97,0.908,0.96,22905
2552,2021-04-22,0.96,0.96,0.92,0.956,3321
2553,2021-04-23,0.94,0.94,0.9,0.936,19866
2554,2021-04-26,0.91,0.92,0.9,0.918,16407
2555,2021-04-27,0.89,0.918,0.87,0.908,17100
2556,2021-04-28,0.92,0.92,0.75,0.8,111707
2557,2021-04-29,0.848,0.858,0.774,0.84,26172
2558,2021-04-30,0.84,0.982,0.8,0.932,89369
2559,2021-05-04,0.936,1.05,0.88,0.958,132076
2560,2021-05-05,0.94,0.954,0.82,0.936,49895
2561,2021-05-06,0.936,0.958,0.888,0.946,36775
2562,2021-05-07,0.946,0.946,0.862,0.918,26481
2563,2021-05-10,0.918,0.926,0.866,0.87,69949
2564,2021-05-11,0.9,0.92,0.85,0.898,25413
2565,2021-05-12,0.864,0.922,0.852,0.92,39983
2566,2021-05-13,0.89,0.95,0.89,0.946,29424
2567,2021-05-14,0.944,1.075,0.944,1.02,34284
2568,2021-05-17,1.02,1.075,0.92,0.988,64355
2569,2021-05-18,1.03,1.03,0.86,0.898,93662
2570,2021-05-19,0.824,0.906,0.824,0.892,34554
2571,2021-05-20,0.836,0.908,0.836,0.906,1602
2572,2021-05-21,0.952,0.952,0.862,0.928,9775
2573,2021-05-24,0.918,0.918,0.85,0.896,21946
2574,2021-05-25,0.896,0.92,0.858,0.9,6000
2575,2021-05-26,0.904,0.92,0.864,0.908,16300
2576,2021-05-27,0.91,0.91,0.85,0.892,27804
2577,2021-05-28,0.86,0.918,0.86,0.888,24582
2578,2021-05-31,0.888,0.89,0.82,0.86,47199
2579,2021-06-01,0.874,0.874,0.83,0.85,35440
2580,2021-06-02,0.826,0.878,0.826,0.86,33810
2581,2021-06-04,0.864,0.876,0.83,0.862,10653
2582,2021-06-07,0.85,0.878,0.8,0.832,58372
2583,2021-06-08,0.832,0.832,0.8,0.81,18622
2584,2021-06-09,0.826,0.826,0.792,0.824,14127
2585,2021-06-10,0.826,0.826,0.798,0.798,2700
2586,2021-06-11,0.792,0.83,0.764,0.806,35338
2587,2021-06-14,0.784,0.824,0.78,0.822,68875
2588,2021-06-15,0.818,0.876,0.778,0.8,126025
2589,2021-06-16,0.79,0.91,0.79,0.87,533662
2590,2021-06-17,0.898,1.25,0.898,1.065,1499623
2591,2021-06-18,1.11,1.26,1.0,1.16,707001
2592,2021-06-21,1.15,1.38,1.15,1.28,1856062
2593,2021-06-22,1.31,1.31,1.13,1.16,696052
2594,2021-06-23,1.18,1.3,1.135,1.19,490671
2595,2021-06-24,1.19,1.2,0.99,1.03,776407
2596,2021-06-25,1.04,1.09,1.0,1.075,305600
2597,2021-06-28,1.09,1.17,1.05,1.1,263890
2598,2021-06-29,1.1,1.13,1.0,1.03,332174
2599,2021-06-30,1.045,1.225,1.01,1.165,400722
2600,2021-07-01,1.215,1.215,1.06,1.1,302365
2601,2021-07-02,1.1,1.14,1.045,1.06,229069
2602,2021-07-05,1.09,1.1,1.015,1.05,163167
2603,2021-07-06,1.06,1.06,1.01,1.015,93452
2604,2021-07-07,1.035,1.14,0.992,1.11,351789
2605,2021-07-08,1.11,1.13,1.03,1.04,192092
2606,2021-07-09,1.065,1.085,1.015,1.07,91847
2607,2021-07-12,1.06,1.065,1.015,1.04,91374
2608,2021-07-13,1.04,1.04,0.996,1.02,194334
2609,2021-07-14,1.025,1.12,0.97,1.03,191160
2610,2021-07-15,1.085,1.085,1.0,1.035,143607
2611,2021-07-16,1.1,1.295,1.02,1.12,1559334
2612,2021-07-19,1.155,1.155,1.02,1.025,435036
2613,2021-07-20,1.035,1.08,1.03,1.075,189041
2614,2021-07-21,1.08,1.125,1.05,1.1,144530
2615,2021-07-22,1.09,1.095,1.045,1.07,113374
2616,2021-07-23,1.06,1.065,1.02,1.04,89300
2617,2021-07-26,1.025,1.05,0.996,1.025,223199
2618,2021-07-27,1.01,1.05,0.99,1.035,81752
2619,2021-07-28,1.035,1.04,1.005,1.03,72245
2620,2021-07-29,1.01,1.05,1.01,1.02,38758
2621,2021-07-30,1.015,1.025,0.992,1.005,94915
2622,2021-08-02,1.005,1.01,0.976,0.998,107162
2623,2021-08-03,0.998,1.005,0.93,0.968,156070
2624,2021-08-04,0.97,0.97,0.936,0.95,111650
2625,2021-08-05,0.958,0.96,0.89,0.89,91524
2626,2021-08-06,0.902,0.974,0.902,0.97,182367
2627,2021-08-09,0.952,0.958,0.93,0.948,42232
2628,2021-08-10,0.932,0.954,0.916,0.92,30563
2629,2021-08-11,0.92,0.97,0.918,0.94,115651
2630,2021-08-12,0.97,1.01,0.95,0.98,129739
2631,2021-08-13,0.988,0.99,0.954,0.99,65169
2632,2021-08-16,1.0,1.015,0.96,1.0,73090
2633,2021-08-17,1.02,1.05,0.98,0.99,204221
2634,2021-08-18,0.998,0.998,0.898,0.924,178991
2635,2021-08-19,0.928,0.936,0.89,0.922,46681
2636,2021-08-20,0.924,0.928,0.896,0.92,18133
2637,2021-08-23,0.9,1.025,0.9,0.92,304667
2638,2021-08-24,0.9,0.9,0.86,0.894,84964
2639,2021-08-25,0.864,0.898,0.85,0.874,34824
2640,2021-08-26,0.872,0.898,0.826,0.884,96269
2641,2021-08-27,0.852,0.876,0.83,0.868,136074
2642,2021-08-30,0.866,0.866,0.828,0.844,72912
2643,2021-08-31,0.828,0.85,0.82,0.84,63858
2644,2021-09-01,0.842,0.842,0.82,0.84,21636
2645,2021-09-02,0.864,0.864,0.82,0.838,32306
2646,2021-09-03,0.84,0.84,0.822,0.836,12775
2647,2021-09-06,0.836,0.836,0.724,0.74,381734
2648,2021-09-07,0.774,0.82,0.76,0.8,104457
2649,2021-09-08,0.82,0.82,0.76,0.788,45696
2650,2021-09-09,0.794,0.8,0.762,0.762,25050
2651,2021-09-10,0.778,0.846,0.76,0.828,45127
2652,2021-09-13,0.83,0.83,0.78,0.804,67909
2653,2021-09-14,0.782,0.8,0.76,0.786,58050
2654,2021-09-15,0.79,0.8,0.762,0.8,85509
2655,2021-09-16,0.8,0.8,0.772,0.772,25895
2656,2021-09-17,0.798,0.798,0.766,0.794,20309
2657,2021-09-20,0.79,0.79,0.742,0.75,61415
2658,2021-09-21,0.75,0.75,0.68,0.73,71366
2659,2021-09-22,0.73,0.734,0.718,0.732,27253
2660,2021-09-23,0.714,0.774,0.704,0.764,40009
2661,2021-09-24,0.76,0.8,0.76,0.796,31074
2662,2021-09-27,0.77,0.8,0.764,0.8,21996
2663,2021-09-28,0.8,0.828,0.77,0.808,6781
2664,2021-09-29,0.774,0.798,0.764,0.786,15007
2665,2021-09-30,0.77,0.77,0.71,0.74,27286
2666,2021-10-01,0.712,0.846,0.712,0.768,322544
2667,2021-10-04,0.754,0.782,0.74,0.78,30392
2668,2021-10-05,0.746,0.778,0.74,0.74,24310
2669,2021-10-06,0.74,0.78,0.74,0.764,21159
2670,2021-10-07,0.78,0.784,0.746,0.77,13335
2671,2021-10-08,0.746,0.79,0.742,0.786,51184
2672,2021-10-11,0.77,0.77,0.72,0.74,155294
2673,2021-10-12,0.72,0.73,0.696,0.696,93128
2674,2021-10-13,0.698,0.7,0.56,0.65,96090
2675,2021-10-14,0.688,0.73,0.66,0.7,78263
2676,2021-10-15,0.724,0.75,0.708,0.75,60474
2677,2021-10-18,0.734,0.78,0.734,0.78,73666
2678,2021-10-19,0.788,0.848,0.784,0.786,301952
2679,2021-10-20,0.83,0.83,0.734,0.79,40406
2680,2021-10-21,0.79,0.81,0.782,0.782,51369
2681,2021-10-22,0.794,0.8,0.762,0.78,27319
2682,2021-10-25,0.786,0.786,0.736,0.766,33927
2683,2021-10-26,0.766,0.796,0.736,0.736,31361
2684,2021-10-27,0.736,0.736,0.6,0.7,126652
2685,2021-10-28,0.666,0.698,0.666,0.686,56270
2686,2021-10-29,0.692,0.718,0.692,0.7,8551
2687,2021-11-02,0.69,0.706,0.652,0.68,35972
2688,2021-11-03,0.654,0.696,0.65,0.68,75383
2689,2021-11-04,0.696,0.696,0.65,0.686,38925
2690,2021-11-05,0.668,0.68,0.652,0.654,29182
2691,2021-11-08,0.634,0.68,0.634,0.668,44457
2692,2021-11-09,0.662,0.662,0.64,0.64,12464
2693,2021-11-10,0.634,0.656,0.602,0.626,147422
2694,2021-11-12,0.646,0.694,0.62,0.678,79229
2695,2021-11-15,0.682,0.73,0.68,0.68,193788
2696,2021-11-16,0.72,0.72,0.62,0.62,89364
2697,2021-11-17,0.63,0.64,0.612,0.62,38737
2698,2021-11-18,0.616,0.638,0.606,0.62,21375
2699,2021-11-19,0.61,0.62,0.606,0.62,10469
2700,2021-11-22,0.602,0.62,0.58,0.62,225693
2701,2021-11-23,0.6,0.616,0.59,0.59,57525
2702,2021-11-24,0.6,0.6,0.568,0.596,25926
2703,2021-11-25,0.58,0.598,0.568,0.598,37791
2704,2021-11-26,0.58,0.58,0.55,0.55,77754
2705,2021-11-29,0.522,0.556,0.512,0.55,127318
2706,2021-11-30,0.53,0.58,0.53,0.55,45840
2707,2021-12-01,0.578,0.6,0.578,0.596,54976
2708,2021-12-02,0.61,0.61,0.57,0.58,29949
2709,2021-12-03,0.562,0.598,0.558,0.588,6124
2710,2021-12-06,0.566,0.596,0.558,0.56,20944
2711,2021-12-07,0.55,0.566,0.52,0.524,162152
2712,2021-12-08,0.524,0.548,0.49,0.516,224652
2713,2021-12-09,0.48,0.512,0.48,0.5,62635
2714,2021-12-10,0.52,0.536,0.48,0.5,60063
2715,2021-12-13,0.518,0.518,0.46,0.484,39003
2716,2021-12-14,0.472,0.472,0.4,0.44,322716
2717,2021-12-15,0.44,0.46,0.412,0.433,78884
2718,2021-12-16,0.435,0.459,0.4,0.405,126875
2719,2021-12-17,0.42,0.432,0.385,0.43,304464
2720,2021-12-20,0.43,0.59,0.4,0.59,760703
2721,2021-12-21,0.606,0.64,0.52,0.55,437808
2722,2021-12-22,0.564,0.564,0.5,0.536,51080
2723,2021-12-23,0.53,0.53,0.5,0.504,283611
2724,2021-12-27,0.516,0.516,0.46,0.485,150906
2725,2021-12-28,0.466,0.499,0.466,0.486,195753
2726,2021-12-29,0.472,0.482,0.468,0.478,57094
2727,2021-12-30,0.479,0.5,0.464,0.49,29982
2728,2022-01-03,0.496,0.499,0.466,0.497,31805
2729,2022-01-04,0.484,0.574,0.48,0.554,282817
2730,2022-01-05,0.568,0.6,0.56,0.57,65357
2731,2022-01-07,0.544,0.572,0.52,0.55,69703
2732,2022-01-10,0.54,0.782,0.532,0.782,1781871
2733,2022-01-11,0.808,0.98,0.66,0.88,2533142
2734,2022-01-12,0.864,1.0,0.79,0.87,871477
2735,2022-01-13,0.89,0.912,0.818,0.822,195166
2736,2022-01-14,0.8,0.886,0.672,0.746,939229
2737,2022-01-17,0.75,0.85,0.704,0.788,760333
2738,2022-01-18,0.764,0.876,0.736,0.786,469985
2739,2022-01-19,0.8,0.84,0.766,0.8,174870
2740,2022-01-20,0.782,0.8,0.75,0.8,203484
2741,2022-01-21,0.8,0.8,0.744,0.778,203798
2742,2022-01-24,0.778,0.782,0.68,0.696,344073
2743,2022-01-25,0.7,0.74,0.67,0.692,360166
2744,2022-01-26,0.708,0.734,0.68,0.708,295610
2745,2022-01-27,0.698,0.704,0.664,0.67,81649
2746,2022-01-28,0.67,0.694,0.622,0.622,240364
2747,2022-01-31,0.626,0.728,0.622,0.718,326378
2748,2022-02-01,0.73,0.77,0.73,0.74,270756
2749,2022-02-02,0.732,0.768,0.7,0.714,238516
2750,2022-02-03,0.75,0.89,0.746,0.828,698959
2751,2022-02-04,0.848,0.89,0.776,0.836,363942
