,Date,Open,High,Low,Close,Volume
1740,2015-03-18,0.9472,0.9817,0.9472,0.9679,10385
1741,2015-03-19,0.9402,0.9402,0.9402,0.9402,2149
1742,2015-03-20,0.9332,0.9402,0.9263,0.9402,14953
1743,2015-03-23,0.9195,0.9332,0.9195,0.9332,8572
1744,2015-03-24,0.9263,0.9609,0.9263,0.9609,6221
1745,2015-03-25,0.9126,0.9609,0.9126,0.9195,5728
1746,2015-03-26,0.9263,0.9609,0.9263,0.9609,266887
1747,2015-03-30,0.9332,0.9332,0.9332,0.9332,2893
1748,2015-03-31,0.954,0.954,0.954,0.954,16
1749,2015-04-01,0.9402,0.9609,0.9402,0.9402,12467
1750,2015-04-02,0.9195,0.954,0.8987,0.9057,304114
1751,2015-04-07,0.9402,0.9472,0.9195,0.9472,10775
1752,2015-04-08,0.9609,0.9609,0.9472,0.9472,17922
1753,2015-04-09,0.9332,0.9609,0.9332,0.9609,7141
1754,2015-04-10,0.9472,1.0024,0.9472,1.0024,61550
1755,2015-04-13,0.9817,0.9955,0.9817,0.9955,8583
1756,2015-04-14,1.0024,1.0024,0.9817,0.9955,7234
1757,2015-04-15,1.0024,1.0024,1.0024,1.0024,288
1758,2015-04-16,0.9955,1.037,0.9955,1.037,20355
1759,2015-04-17,1.037,1.037,1.0024,1.037,6692
1760,2015-04-20,1.0024,1.037,1.0024,1.0231,11675
1761,2015-04-21,1.0231,1.0231,1.0093,1.0093,3184
1762,2015-04-22,1.0093,1.0093,1.0093,1.0093,1302
1763,2015-04-23,1.0231,1.0301,1.0231,1.0231,14433
1764,2015-04-24,1.0161,1.0301,1.0093,1.0301,18219
1765,2015-04-27,1.0301,1.0301,1.0301,1.0301,7902
1766,2015-04-28,1.0093,1.0301,1.0093,1.0301,6961
1767,2015-04-29,1.0301,1.0301,1.0024,1.0301,1541
1768,2015-04-30,1.0231,1.0301,1.0024,1.0301,11587
1769,2015-05-04,1.0301,1.0301,1.0301,1.0301,1446
1770,2015-05-05,1.0301,1.0301,1.0301,1.0301,371
1771,2015-05-06,1.0093,1.0093,0.9886,1.0024,23289
1772,2015-05-07,1.0093,1.0093,1.0024,1.0024,8834
1773,2015-05-08,1.0024,1.0024,0.9332,0.9955,17887
1774,2015-05-11,0.9955,1.0024,0.9955,1.0024,5266
1775,2015-05-12,0.9955,0.9955,0.9955,0.9955,538
1776,2015-05-13,0.9955,1.0024,0.9609,0.9955,25753
1777,2015-05-15,0.9886,0.9886,0.9886,0.9886,1735
1778,2015-05-18,0.954,0.9955,0.9332,0.9955,23964
1779,2015-05-19,0.9886,0.9886,0.9886,0.9886,408
1780,2015-05-20,0.954,0.9747,0.954,0.9747,8243
1781,2015-05-21,0.9886,0.9886,0.9402,0.9402,1465
1782,2015-05-22,0.954,0.9817,0.9472,0.9817,7463
1783,2015-05-25,0.9747,0.9886,0.9747,0.9886,5583
1784,2015-05-26,0.9886,0.9955,0.9886,0.9955,2922
1785,2015-05-27,0.9955,0.9955,0.9402,0.9747,1470
1786,2015-05-29,0.954,0.9955,0.954,0.9955,3619
1787,2015-06-01,0.9747,0.9747,0.9747,0.9747,7234
1788,2015-06-02,0.9609,0.9679,0.9609,0.9679,3856
1789,2015-06-05,0.9609,0.9609,0.9609,0.9609,74
1790,2015-06-08,0.9817,0.9817,0.9817,0.9817,16
1791,2015-06-09,0.9817,0.9817,0.9817,0.9817,145
1792,2015-06-10,0.9679,0.9747,0.9402,0.954,33417
1793,2015-06-11,0.954,0.9679,0.954,0.9679,10255
1794,2015-06-12,0.9679,0.9679,0.954,0.954,4990
1795,2015-06-15,0.9886,0.9886,0.9679,0.9679,2330
1796,2015-06-16,0.9679,0.9679,0.9679,0.9679,2603
1797,2015-06-17,0.9747,0.9817,0.9402,0.9817,4348
1798,2015-06-18,0.9955,0.9955,0.9955,0.9955,505
1799,2015-06-19,0.9679,0.9886,0.9126,0.9126,15044
1800,2015-06-22,0.9609,0.9679,0.9609,0.9609,3617
1801,2015-06-25,0.9472,0.9472,0.9472,0.9472,2430
1802,2015-06-29,0.8987,0.9332,0.795,0.9332,27567
1803,2015-06-30,0.8781,0.8987,0.8642,0.8642,26282
1804,2015-07-02,0.8781,0.8987,0.8781,0.8987,2289
1805,2015-07-03,0.8987,0.8987,0.8987,0.8987,12943
1806,2015-07-06,0.9057,0.9472,0.8987,0.9472,725
1807,2015-07-07,0.9402,0.9402,0.8503,0.9402,2594
1808,2015-07-08,0.8918,0.8918,0.8918,0.8918,74
1809,2015-07-09,0.9332,0.9332,0.9332,0.9332,288
1810,2015-07-16,0.8642,0.9057,0.8642,0.9057,27128
1811,2015-07-17,0.9195,0.9195,0.8781,0.9057,16003
1812,2015-07-22,0.8849,0.8849,0.8781,0.8781,3627
1813,2015-07-24,0.8711,0.8711,0.8711,0.8711,5351
1814,2015-07-27,0.8642,0.8642,0.8642,0.8642,8549
1815,2015-07-28,0.8642,0.8642,0.8642,0.8642,5787
1816,2015-07-29,0.8987,0.8987,0.8987,0.8987,74
1817,2015-07-30,0.8987,0.8987,0.8987,0.8987,1857
1818,2015-07-31,0.8987,0.8987,0.8987,0.8987,8901
1819,2015-08-03,0.8849,0.9057,0.8849,0.9057,57428
1820,2015-08-04,0.8987,0.8987,0.8987,0.8987,785
1821,2015-08-05,0.9057,0.9057,0.8987,0.8987,6764
1822,2015-08-06,0.9195,0.954,0.8849,0.8849,46807
1823,2015-08-07,0.8987,0.8987,0.8987,0.8987,2169
1824,2015-08-10,0.9126,0.9126,0.8642,0.8642,1114
1825,2015-08-12,0.8849,0.8918,0.8849,0.8918,4340
1826,2015-08-13,0.8642,0.8642,0.8642,0.8642,2893
1827,2015-08-14,0.8642,0.8642,0.8642,0.8642,2169
1828,2015-08-18,0.9195,0.9195,0.9195,0.9195,83
1829,2015-08-21,0.8642,0.9126,0.8642,0.9126,2065
1830,2015-08-24,0.8572,0.8711,0.7881,0.8711,22736
1831,2015-08-25,0.8572,0.8849,0.8572,0.8849,29313
1832,2015-08-26,0.8711,0.8849,0.8503,0.8849,702153
1833,2015-08-27,0.8849,0.8849,0.8849,0.8849,1621
1834,2015-08-28,0.8849,0.8849,0.8711,0.8849,4759
1835,2015-08-31,0.8849,0.8849,0.8642,0.8642,14249
1836,2015-09-01,0.8503,0.8849,0.8503,0.8849,4052
1837,2015-09-02,0.8226,0.8365,0.8226,0.8365,3905
1838,2015-09-03,0.8781,0.8849,0.8781,0.8849,19264
1839,2015-09-04,0.8781,0.8781,0.8781,0.8781,579
1840,2015-09-07,0.8434,0.8503,0.8434,0.8503,4639
1841,2015-09-08,0.8503,0.8503,0.8503,0.8503,4774
1842,2015-09-09,0.8572,0.8781,0.8572,0.8572,32764
1843,2015-09-10,0.8503,0.8781,0.8503,0.8781,4340
1844,2015-09-11,0.8642,0.8642,0.8642,0.8642,72615
1845,2015-09-14,0.8711,0.8711,0.8642,0.8642,12295
1846,2015-09-16,0.8642,0.8642,0.8642,0.8642,7234
1847,2015-09-17,0.8711,0.8711,0.8642,0.8642,17646
1848,2015-09-21,0.8642,0.8849,0.8642,0.8849,5424
1849,2015-09-22,0.8781,0.8781,0.8781,0.8781,7234
1850,2015-09-24,0.8781,0.8781,0.8503,0.8781,9185
1851,2015-09-25,0.8572,0.8781,0.8572,0.8781,8732
1852,2015-09-28,0.8781,0.8781,0.8781,0.8781,1446
1853,2015-09-30,0.8642,0.8987,0.8642,0.8987,14322
1854,2015-10-01,0.8642,0.8781,0.8572,0.8781,18237
1855,2015-10-02,0.8572,0.8642,0.8572,0.8642,11384
1856,2015-10-05,0.8642,0.8781,0.8642,0.8781,7050
1857,2015-10-06,0.8849,0.954,0.8642,0.954,44263
1858,2015-10-07,0.9402,0.9472,0.8987,0.9402,47338
1859,2015-10-08,0.9402,0.9747,0.9195,0.9747,40463
1860,2015-10-09,0.9886,1.0024,0.9679,0.9679,20252
1861,2015-10-12,0.9609,1.0024,0.9609,1.0024,787
1862,2015-10-13,0.9679,0.9679,0.954,0.954,9789
1863,2015-10-14,0.9955,0.9955,0.9472,0.9472,4196
1864,2015-10-15,0.9472,0.9472,0.9195,0.9263,27483
1865,2015-10-16,0.9263,0.954,0.9263,0.954,651
1866,2015-10-19,0.954,0.9609,0.9195,0.9195,36170
1867,2015-10-20,0.9195,0.9679,0.9195,0.9679,34248
1868,2015-10-21,0.9886,0.9886,0.9679,0.9679,19600
1869,2015-10-22,0.9472,0.9472,0.9472,0.9472,2542
1870,2015-10-23,0.9472,0.9817,0.9472,0.9817,5868
1871,2015-10-26,0.9472,0.9472,0.9472,0.9472,723
1872,2015-10-28,0.9402,0.9402,0.9402,0.9402,145
1873,2015-10-29,0.9402,0.9402,0.9263,0.9402,12439
1874,2015-11-02,0.9402,0.9402,0.9263,0.9263,15873
1875,2015-11-03,0.9126,0.9402,0.8642,0.9195,38423
1876,2015-11-04,0.9263,0.9263,0.8918,0.9126,25453
1877,2015-11-05,0.9057,0.9057,0.9057,0.9057,475457
1878,2015-11-06,0.9057,0.9057,0.9057,0.9057,9127
1879,2015-11-09,0.8918,0.8987,0.8781,0.8781,29775
1880,2015-11-10,0.8918,0.8918,0.8642,0.8642,157557
1881,2015-11-12,0.8642,0.8781,0.8642,0.8781,242946
1882,2015-11-13,0.8987,0.8987,0.8987,0.8987,1
1883,2015-11-16,0.8572,0.8711,0.8572,0.8642,9520
1884,2015-11-17,0.8642,0.8642,0.8572,0.8642,11614
1885,2015-11-18,0.8849,0.8849,0.8434,0.8434,17937
1886,2015-11-19,0.8849,0.8849,0.8849,0.8849,413
1887,2015-11-20,0.8849,0.8849,0.8434,0.8572,10563
1888,2015-11-23,0.8572,0.8572,0.8572,0.8572,2662
1889,2015-11-24,0.8572,0.8572,0.8572,0.8572,1446
1890,2015-11-25,0.8572,0.8642,0.8572,0.8642,44892
1891,2015-11-26,0.8642,0.8711,0.8642,0.8711,36019
1892,2015-11-27,0.8849,0.8987,0.8849,0.8987,14741
1893,2015-11-30,0.8987,0.9679,0.8987,0.9263,31611
1894,2015-12-01,0.9263,0.9955,0.9263,0.9679,53583
1895,2015-12-02,0.9679,0.9679,0.954,0.9679,4763
1896,2015-12-03,0.9679,0.9679,0.9609,0.9609,2
1897,2015-12-04,0.9609,0.9609,0.9263,0.9332,14607
1898,2015-12-07,0.9332,0.9817,0.9332,0.9679,36754
1899,2015-12-08,0.9679,0.9679,0.9402,0.9679,8967
1900,2015-12-09,0.9679,0.9679,0.9195,0.9332,38080
1901,2015-12-10,0.8918,0.9332,0.8918,0.9332,3475
1902,2015-12-11,0.9472,0.9472,0.8849,0.9263,47277
1903,2015-12-14,0.9332,0.9332,0.8434,0.8849,82017
1904,2015-12-15,0.9195,0.9195,0.8849,0.8849,3
1905,2015-12-16,0.9195,0.9195,0.8781,0.8849,23152
1906,2015-12-17,0.8849,0.8849,0.8642,0.8781,305715
1907,2015-12-18,0.8781,0.8781,0.8642,0.8781,12807
1908,2015-12-21,0.8781,0.8918,0.8642,0.8918,13309
1909,2015-12-22,0.9275,0.9774,0.9275,0.9489,40334
1910,2015-12-23,0.9489,0.9489,0.9203,0.9489,14932
1911,2015-12-28,0.9489,0.9489,0.9203,0.9346,8161
1912,2015-12-29,0.9489,0.9846,0.9489,0.9703,3378
1913,2015-12-30,0.9846,0.9846,0.9275,0.9774,170307
1914,2016-01-04,0.9703,0.9703,0.9417,0.9703,7912
1915,2016-01-05,0.9631,0.9703,0.9346,0.9346,9374
1916,2016-01-07,0.9275,0.9631,0.9275,0.9631,7196
1917,2016-01-08,0.9631,0.9631,0.9061,0.9559,16689
1918,2016-01-11,0.9559,0.9559,0.9489,0.9559,1825
1919,2016-01-12,0.9559,0.9703,0.9346,0.9703,29481
1920,2016-01-13,0.9846,0.9846,0.9417,0.9703,10514
1921,2016-01-14,0.9703,0.9703,0.9559,0.9559,10942
1922,2016-01-15,0.9559,0.9559,0.9275,0.9275,7852
1923,2016-01-18,0.9559,0.9559,0.9203,0.9203,11215
1924,2016-01-19,0.9559,0.9559,0.9346,0.9346,25417
1925,2016-01-20,0.9559,0.9559,0.9275,0.9275,2
1926,2016-01-21,0.9275,0.9275,0.9275,0.9275,1053
1927,2016-01-22,0.9275,0.9275,0.8989,0.9275,9877
1928,2016-01-25,0.9275,0.9559,0.9203,0.9559,11844
1929,2016-01-26,0.9559,0.9559,0.9559,0.9559,523
1930,2016-01-27,0.9559,0.9559,0.9203,0.9275,18246
1931,2016-01-28,0.9559,0.9559,0.9061,0.9275,13205
1932,2016-01-29,0.9417,0.9417,0.8989,0.9203,9272
1933,2016-02-01,0.9417,0.9417,0.9417,0.9417,564
1934,2016-02-02,0.9417,0.9417,0.9275,0.9275,2
1935,2016-02-03,0.9417,0.9417,0.9131,0.9203,21327
1936,2016-02-04,0.9275,0.9275,0.9131,0.9131,703
1937,2016-02-05,0.9417,0.9417,0.9131,0.9417,58923
1938,2016-02-08,0.9489,0.9489,0.9203,0.9275,30840
1939,2016-02-09,0.9417,0.9417,0.9131,0.9346,2188
1940,2016-02-10,0.9346,0.9346,0.9131,0.9131,91302
1941,2016-02-11,0.9131,0.9131,0.9131,0.9131,7011
1942,2016-02-12,0.9275,0.9275,0.8918,0.8918,5550
1943,2016-02-15,0.9275,0.9275,0.8704,0.9131,33387
1944,2016-02-16,0.9131,0.9131,0.9131,0.9131,49467
1945,2016-02-17,0.9275,0.9275,0.8918,0.9131,33777
1946,2016-02-18,0.9131,0.9131,0.8918,0.9131,29791
1947,2016-02-19,0.9275,0.9275,0.8989,0.9131,108375
1948,2016-02-22,0.9275,0.9346,0.9131,0.9346,148274
1949,2016-02-23,0.9559,0.9559,0.9346,0.9489,9171
1950,2016-02-24,0.9559,0.9559,0.9346,0.9417,12151
1951,2016-02-25,0.9559,0.9631,0.9346,0.9631,844813
1952,2016-02-26,0.9631,0.9774,0.9631,0.9774,40552
1953,2016-02-29,0.9774,0.9846,0.9703,0.9846,20819
1954,2016-03-01,0.9703,0.9846,0.9703,0.9774,27806
1955,2016-03-02,0.9703,0.9774,0.9631,0.9774,58345
1956,2016-03-03,1.0201,1.0273,0.9846,1.0059,109941
1957,2016-03-04,1.0131,1.0131,0.9917,1.0059,12655
1958,2016-03-07,1.0059,1.0059,0.9988,0.9988,7110
1959,2016-03-08,1.0131,1.0131,0.9846,1.0059,35120
1960,2016-03-09,1.0059,1.0201,0.9988,1.0201,19226
1961,2016-03-10,1.0273,1.0559,1.0273,1.0559,67354
1962,2016-03-11,1.0559,1.0559,1.0559,1.0559,166618
1963,2016-03-14,1.0559,1.0701,1.0345,1.0488,41210
1964,2016-03-15,1.0488,1.0488,1.0345,1.0488,4948
1965,2016-03-16,1.0488,1.0559,1.0488,1.0559,4196
1966,2016-03-17,1.063,1.063,1.0345,1.0559,24281
1967,2016-03-18,1.063,1.0701,1.0345,1.0701,247645
1968,2016-03-21,1.0701,1.0844,1.063,1.0844,37072
1969,2016-03-22,1.0844,1.0987,1.063,1.0987,229951
1970,2016-03-23,1.0987,1.1628,1.0987,1.1628,200545
1971,2016-03-24,1.1628,1.1914,1.1343,1.1843,117005
1972,2016-03-29,1.1771,1.2127,1.1771,1.2057,265287
1973,2016-03-30,1.2057,1.2057,1.1771,1.1986,26183
1974,2016-03-31,1.1986,1.1986,1.1771,1.1771,74698
1975,2016-04-01,1.1843,1.1843,1.1628,1.1843,170876
1976,2016-04-04,1.1843,1.1843,1.1557,1.17,78483
1977,2016-04-05,1.17,1.17,1.1343,1.1557,68584
1978,2016-04-06,1.17,1.17,1.1416,1.1628,42729
1979,2016-04-07,1.1201,1.1771,1.1201,1.1628,21393
1980,2016-04-08,1.1628,1.17,1.1416,1.17,6610
1981,2016-04-11,1.17,1.17,1.1272,1.1628,49898
1982,2016-04-12,1.17,1.17,1.1557,1.1628,16745
1983,2016-04-13,1.17,1.17,1.1628,1.1628,6551
1984,2016-04-14,1.17,1.17,1.17,1.17,2
1985,2016-04-15,1.1557,1.17,1.1416,1.17,9796
1986,2016-04-18,1.17,1.17,1.1628,1.1628,232
1987,2016-04-19,1.1416,1.1486,1.1201,1.1343,54622
1988,2016-04-20,1.1486,1.1486,1.1201,1.1343,2389
1989,2016-04-21,1.1272,1.1486,1.1272,1.1486,16219
1990,2016-04-22,1.1486,1.1486,1.1416,1.1416,8161
1991,2016-04-25,1.1416,1.1416,1.1201,1.1272,481524
1992,2016-04-26,1.1343,1.1343,1.1201,1.1272,1407
1993,2016-04-27,1.1416,1.1416,1.1272,1.1272,4909
1994,2016-04-28,1.1416,1.1416,1.1343,1.1343,2
1995,2016-04-29,1.1416,1.1416,1.1129,1.1343,2060
1996,2016-05-02,1.1416,1.1416,1.1416,1.1416,2
1997,2016-05-04,1.1416,1.1416,1.1343,1.1343,2804
1998,2016-05-05,1.1272,1.1272,1.1272,1.1272,1560
1999,2016-05-06,1.1272,1.1272,1.1057,1.1057,24079
2000,2016-05-09,1.0987,1.0987,1.063,1.0987,33275
2001,2016-05-10,1.0987,1.0987,0.9988,1.0345,85851
2002,2016-05-11,1.0345,1.0345,1.0273,1.0345,21378
2003,2016-05-12,1.0345,1.0559,1.0273,1.0559,4330
2004,2016-05-13,1.0559,1.0559,1.0416,1.0559,7549
2005,2016-05-16,1.0701,1.0773,1.0488,1.0773,6924
2006,2016-05-17,1.1057,1.1057,1.0416,1.0916,17721
2007,2016-05-18,1.0916,1.0916,1.0916,1.0916,913
2008,2016-05-19,1.0844,1.0844,1.0273,1.063,2172
2009,2016-05-20,1.0345,1.0701,1.0345,1.0701,7704
2010,2016-05-23,1.0559,1.0559,1.0488,1.0559,7300
2011,2016-05-24,1.063,1.063,1.063,1.063,2
2012,2016-05-25,1.0559,1.0559,1.0273,1.0345,80107
2013,2016-05-27,1.0273,1.0273,1.0059,1.0273,14723
2014,2016-05-30,1.0201,1.0201,1.0059,1.0201,23571
2015,2016-05-31,1.0345,1.0345,0.9846,1.0201,21804
2016,2016-06-01,0.9846,1.0059,0.9846,1.0059,687781
2017,2016-06-02,0.9988,0.9988,0.9846,0.9988,14018
2018,2016-06-03,0.9988,1.0131,0.9988,1.0131,3099
2019,2016-06-06,1.0131,1.0201,0.9988,1.0201,1448
2020,2016-06-07,1.0201,1.0416,1.0201,1.0416,700
2021,2016-06-08,1.0416,1.0416,1.0345,1.0416,5567
2022,2016-06-09,1.0488,1.0488,1.0345,1.0416,8357
2023,2016-06-10,1.0416,1.0416,1.0345,1.0345,16822
2024,2016-06-13,1.0488,1.0488,1.0201,1.0201,4867
2025,2016-06-14,1.0273,1.0273,1.0273,1.0273,2
2026,2016-06-15,1.0273,1.0273,0.9988,1.0273,10131
2027,2016-06-16,0.9988,1.0131,0.9131,0.9489,80433
2028,2016-06-17,0.8989,0.9988,0.8989,0.9988,19472
2029,2016-06-20,1.0273,1.0273,1.0201,1.0201,829
2030,2016-06-21,1.0273,1.0273,1.0273,1.0273,495
2031,2016-06-22,1.0273,1.0701,0.9275,1.063,52697
2032,2016-06-23,1.0345,1.0916,0.9917,1.0916,24142
2033,2016-06-24,0.9703,1.0559,0.9703,1.0559,22213
2034,2016-06-27,0.9988,1.0916,0.9988,1.0701,13555
2035,2016-06-28,1.0701,1.0916,1.0701,1.0916,8431
2036,2016-06-29,1.1057,1.1057,1.0916,1.0916,2
2037,2016-06-30,1.0916,1.0916,1.0701,1.0844,8026
2038,2016-07-01,1.0844,1.0844,1.0559,1.0559,424
2039,2016-07-04,1.0559,1.0559,1.0273,1.0559,354
2040,2016-07-05,1.0559,1.0559,1.0559,1.0559,2
2041,2016-07-06,1.0559,1.0559,0.9988,1.0201,15560
2042,2016-07-07,1.0488,1.0559,1.0488,1.0559,2
2043,2016-07-08,1.0416,1.0488,1.0273,1.0488,16729
2044,2016-07-11,1.0488,1.0488,1.0201,1.0416,48607
2045,2016-07-12,1.0416,1.0416,1.0201,1.0416,2665
2046,2016-07-13,1.0416,1.0416,1.0059,1.0059,28406
2047,2016-07-14,1.0345,1.0345,0.9917,1.0201,6926
2048,2016-07-15,1.0345,1.0345,1.0273,1.0345,2850
2049,2016-07-18,1.0273,1.0273,1.0273,1.0273,3872
2050,2016-07-19,1.0273,1.0273,1.0131,1.0273,1407
2051,2016-07-20,1.0345,1.0345,1.0201,1.0201,2
2052,2016-07-21,1.0345,1.0345,0.9774,1.0131,1436
2053,2016-07-22,1.0273,1.0273,1.0201,1.0201,3
2054,2016-07-25,1.0273,1.0273,0.9988,0.9988,5847
2055,2016-07-26,1.0273,1.0273,0.9988,0.9988,8412
2056,2016-07-27,0.9988,1.0059,0.9917,1.0059,7937
2057,2016-07-28,1.0059,1.0059,0.9917,0.9917,23569
2058,2016-07-29,0.9631,0.9917,0.9559,0.9917,17508
2059,2016-08-01,0.9917,0.9917,0.9774,0.9774,14824
2060,2016-08-02,0.9774,0.9774,0.9559,0.9631,12646
2061,2016-08-03,0.9631,0.9631,0.9559,0.9631,43160
2062,2016-08-04,0.9631,1.0059,0.9631,1.0059,93853
2063,2016-08-05,1.0059,1.0059,0.9846,0.9988,12385
2064,2016-08-08,0.9846,1.0059,0.9846,1.0059,13974
2065,2016-08-09,1.0059,1.0059,0.9917,0.9988,67661
2066,2016-08-10,1.0131,1.0345,0.9917,1.0345,62580
2067,2016-08-11,1.0344,1.1129,1.0344,1.0987,99180
2068,2016-08-12,1.0916,1.0987,1.0701,1.0701,55269
2069,2016-08-16,1.0928,1.1304,1.055,1.1154,33499
2070,2016-08-17,1.1154,1.1154,1.1078,1.1154,13686
2071,2016-08-18,1.1154,1.1154,1.0401,1.0852,28552
2072,2016-08-19,1.0928,1.0928,1.055,1.0701,9117
2073,2016-08-22,1.1154,1.1154,1.0777,1.0928,720
2074,2016-08-23,1.0928,1.1078,1.0777,1.1078,25279
2075,2016-08-24,1.1078,1.1078,1.0777,1.0777,1016
2076,2016-08-25,1.1078,1.1078,1.1078,1.1078,2
2077,2016-08-26,1.1078,1.1078,1.0928,1.1003,111655
2078,2016-08-29,1.1078,1.1078,1.0852,1.1003,1018
2079,2016-08-30,1.1078,1.1078,1.0777,1.0928,10031
2080,2016-08-31,1.1078,1.1078,1.0928,1.0928,1360
2081,2016-09-01,1.0928,1.0928,1.0928,1.0928,18
2082,2016-09-02,1.0928,1.0928,1.0928,1.0928,2
2083,2016-09-05,1.0928,1.0928,1.0475,1.0852,4202
2084,2016-09-06,1.0852,1.0852,1.0324,1.055,5311
2085,2016-09-07,1.0701,1.0928,1.0475,1.0852,24025
2086,2016-09-08,1.1003,1.1003,1.0701,1.0928,24734
2087,2016-09-09,1.1003,1.1003,1.1003,1.1003,2
2088,2016-09-12,1.1003,1.1003,1.0626,1.0928,1948
2089,2016-09-13,1.0928,1.0928,1.0324,1.0928,47
2090,2016-09-14,1.1003,1.1003,1.0475,1.0475,11792
2091,2016-09-15,1.0475,1.0475,1.0174,1.0401,2436
2092,2016-09-16,1.0475,1.0475,1.025,1.0475,1330
2093,2016-09-19,1.0475,1.0475,1.0475,1.0475,2
2094,2016-09-20,1.0475,1.0475,1.0475,1.0475,2
2095,2016-09-21,1.0475,1.0475,1.0174,1.0475,4220
2096,2016-09-22,1.0475,1.0475,1.0174,1.0475,4096
2097,2016-09-23,1.0475,1.0475,1.0174,1.0401,666
2098,2016-09-26,1.0475,1.0475,1.0174,1.0401,6394
2099,2016-09-27,1.0475,1.0475,1.0401,1.0475,3227
2100,2016-09-28,1.0475,1.0475,1.0324,1.0324,192
2101,2016-09-29,1.0475,1.0475,1.0174,1.0475,3
2102,2016-09-30,1.0475,1.0475,1.0174,1.0475,3212
2103,2016-10-03,1.0475,1.0475,1.0401,1.0401,2657
2104,2016-10-04,1.0401,1.0401,1.0324,1.0324,2
2105,2016-10-05,1.0324,1.0324,1.0174,1.0324,4008
2106,2016-10-06,1.0324,1.0401,1.0324,1.0401,1330
2107,2016-10-07,1.0401,1.0401,0.9948,1.0401,1444
2108,2016-10-10,1.0174,1.0174,1.0023,1.0098,4655
2109,2016-10-11,1.0174,1.0174,0.9948,1.0174,1595
2110,2016-10-12,1.0174,1.0174,1.0174,1.0174,2
2111,2016-10-13,1.0174,1.0174,1.0174,1.0174,5
2112,2016-10-14,1.0174,1.0174,1.0174,1.0174,11057
2113,2016-10-17,1.0475,1.0475,0.9948,1.0174,10354
2114,2016-10-18,1.0401,1.0401,0.9571,1.0098,26845
2115,2016-10-19,1.0023,1.0023,0.9571,0.9872,7178
2116,2016-10-20,0.9948,0.9948,0.9496,0.9646,16505
2117,2016-10-21,0.9723,0.9723,0.9419,0.9496,17694
2118,2016-10-24,0.9419,0.9797,0.8817,0.9723,70239
2119,2016-10-25,0.9723,0.9723,0.9571,0.9571,2
2120,2016-10-26,0.9571,0.9571,0.9496,0.9496,2
2121,2016-10-27,0.9194,1.0098,0.9194,1.0098,37384
2122,2016-10-28,1.0098,1.0098,0.9948,0.9948,135
2123,2016-10-31,0.9948,0.9948,0.9797,0.9948,7184
2124,2016-11-02,0.9872,0.9872,0.9797,0.9797,6298
2125,2016-11-03,0.9948,0.9948,0.9948,0.9948,2
2126,2016-11-04,0.9948,0.9948,0.9797,0.9948,7301
2127,2016-11-07,0.9948,0.9948,0.9948,0.9948,5
2128,2016-11-08,0.9948,0.9948,0.9646,0.9797,5759
2129,2016-11-09,0.9948,0.9948,0.9948,0.9948,2
2130,2016-11-10,0.9948,1.0098,0.9797,1.0098,22145
2131,2016-11-14,1.0098,1.0098,0.9797,1.0023,3718
2132,2016-11-15,1.0098,1.0174,1.0023,1.0174,3137
2133,2016-11-16,1.0401,1.0401,0.9797,1.0174,177162
2134,2016-11-17,1.0174,1.0174,0.9797,1.0023,167076
2135,2016-11-18,1.0174,1.0174,0.9797,1.0174,46867
2136,2016-11-21,1.0174,1.0174,1.0174,1.0174,1967
2137,2016-11-22,1.0174,1.0174,0.9872,1.0174,20039
2138,2016-11-23,1.0174,1.0174,1.0174,1.0174,2
2139,2016-11-24,1.0174,1.0174,1.0023,1.0023,2
2140,2016-11-25,1.0174,1.0174,1.0023,1.0174,124
2141,2016-11-28,1.0401,1.0401,1.0023,1.0174,3993
2142,2016-11-29,1.0324,1.0324,1.0174,1.0174,2
2143,2016-11-30,1.0324,1.0324,1.025,1.025,2
2144,2016-12-01,1.025,1.025,1.025,1.025,2
2145,2016-12-02,1.025,1.025,1.025,1.025,2
2146,2016-12-05,1.0401,1.0401,0.9797,1.0174,13371
2147,2016-12-06,1.0174,1.0174,0.9797,1.0174,1964
2148,2016-12-07,1.0174,1.0174,0.9797,1.0174,879
2149,2016-12-08,1.0174,1.0174,0.9797,1.0174,12071
2150,2016-12-09,1.0174,1.0174,0.9797,1.0174,64358
2151,2016-12-12,1.0023,1.0023,1.0023,1.0023,17
2152,2016-12-13,0.9646,1.0023,0.9646,1.0023,50530
2153,2016-12-14,1.0023,1.0023,0.9797,1.0023,19050
2154,2016-12-15,1.0023,1.0023,0.9872,1.0023,96
2155,2016-12-16,1.0174,1.0174,0.9797,1.0023,46444
2156,2016-12-19,0.9797,1.0174,0.9797,1.0174,15966
2157,2016-12-20,1.0174,1.0174,1.0023,1.0023,14600
2158,2016-12-21,1.0023,1.055,1.0023,1.0475,104755
2159,2016-12-22,1.0626,1.1154,1.0174,1.1154,73762
2160,2016-12-23,1.1229,1.1756,1.1229,1.1756,109320
2161,2016-12-27,1.2058,1.2511,1.1907,1.2208,36446
2162,2016-12-28,1.2285,1.2285,1.1832,1.1832,6637
2163,2016-12-29,1.1606,1.2058,1.153,1.2058,30071
2164,2016-12-30,1.2208,1.2285,1.1682,1.2058,26817
2165,2017-01-02,1.2511,1.2511,1.1682,1.2285,2658
2166,2017-01-03,1.2285,1.2285,1.1756,1.1982,601
2167,2017-01-04,1.2058,1.2058,1.1832,1.1907,304
