,Date,Open,High,Low,Close,Volume
1874,2018-06-12,0.08,0.08,0.07,0.07,10200.0
1875,2018-06-13,0.07,0.07,0.07,0.07,36800.0
1876,2018-06-14,0.07,0.07,0.07,0.07,1500.0
1877,2018-06-15,0.08,0.08,0.07,0.07,27600.0
1878,2018-06-18,0.07,0.07,0.07,0.07,100.0
1879,2018-06-19,0.07,0.08,0.07,0.08,101000.0
1880,2018-06-20,0.08,0.08,0.08,0.08,200.0
1881,2018-06-21,0.08,0.08,0.08,0.08,200.0
1882,2018-06-22,0.08,0.08,0.08,0.08,100.0
1883,2018-06-25,0.08,0.08,0.08,0.08,200.0
1884,2018-06-26,0.08,0.08,0.08,0.08,200.0
1885,2018-06-27,0.08,0.08,0.08,0.08,100.0
1886,2018-06-28,0.08,0.08,0.08,0.08,100.0
1887,2018-06-29,0.08,0.08,0.07,0.07,2200.0
1888,2018-07-02,0.07,0.08,0.07,0.08,13500.0
1889,2018-07-03,0.08,0.08,0.07,0.07,5200.0
1890,2018-07-04,0.08,0.08,0.08,0.08,1100.0
1891,2018-07-05,0.08,0.08,0.07,0.07,32900.0
1892,2018-07-06,0.07,0.08,0.07,0.08,1000.0
1893,2018-07-09,0.08,0.08,0.08,0.08,200.0
1894,2018-07-10,0.07,0.07,0.07,0.07,14400.0
1895,2018-07-11,0.08,0.08,0.08,0.08,2400.0
1896,2018-07-12,0.08,0.08,0.08,0.08,200.0
1897,2018-07-13,0.08,0.08,0.08,0.08,200.0
1898,2018-07-16,0.08,0.08,0.08,0.08,200.0
1899,2018-07-17,0.08,0.08,0.07,0.07,22700.0
1900,2018-07-18,0.07,0.07,0.07,0.07,200.0
1901,2018-07-20,0.07,0.08,0.07,0.08,2500.0
1902,2018-07-23,0.08,0.08,0.08,0.08,200.0
1903,2018-07-24,0.07,0.07,0.06,0.06,23600.0
1904,2018-07-25,0.07,0.07,0.07,0.07,30300.0
1905,2018-07-26,0.07,0.07,0.07,0.07,1000.0
1906,2018-07-31,0.07,0.07,0.07,0.07,200.0
1907,2018-08-01,0.06,0.06,0.06,0.06,20000.0
1908,2018-08-02,0.07,0.07,0.07,0.07,1400.0
1909,2018-08-03,0.07,0.07,0.07,0.07,200.0
1910,2018-08-06,0.07,0.07,0.07,0.07,200.0
1911,2018-08-07,0.06,0.06,0.06,0.06,74900.0
1912,2018-08-08,0.07,0.07,0.07,0.07,200.0
1913,2018-08-09,0.07,0.07,0.07,0.07,200.0
1914,2018-08-10,0.07,0.07,0.07,0.07,200.0
1915,2018-08-13,0.07,0.07,0.07,0.07,200.0
1916,2018-08-14,0.07,0.07,0.07,0.07,200.0
1917,2018-08-16,0.07,0.07,0.06,0.06,168500.0
1918,2018-08-17,0.06,0.07,0.06,0.07,700.0
1919,2018-08-20,0.06,0.07,0.06,0.07,40500.0
1920,2018-08-21,0.07,0.07,0.07,0.07,200.0
1921,2018-08-22,0.07,0.07,0.07,0.07,200.0
1922,2018-08-23,0.07,0.07,0.07,0.07,200.0
1923,2018-08-24,0.07,0.07,0.07,0.07,200.0
1924,2018-08-27,0.07,0.07,0.07,0.07,200.0
1925,2018-08-28,0.06,0.06,0.06,0.06,20500.0
1926,2018-08-29,0.06,0.06,0.06,0.06,600.0
1927,2018-08-30,0.06,0.06,0.06,0.06,800.0
1928,2018-08-31,0.06,0.06,0.06,0.06,400.0
1929,2018-09-03,0.06,0.06,0.06,0.06,1200.0
1930,2018-09-04,0.06,0.06,0.06,0.06,33100.0
1931,2018-09-05,0.06,0.06,0.06,0.06,200.0
1932,2018-09-06,0.06,0.06,0.06,0.06,200.0
1933,2018-09-07,0.06,0.06,0.06,0.06,200.0
1934,2018-09-10,0.06,0.06,0.06,0.06,2200.0
1935,2018-09-11,0.06,0.06,0.06,0.06,200.0
1936,2018-09-12,0.06,0.06,0.06,0.06,30200.0
1937,2018-09-13,0.06,0.06,0.06,0.06,200.0
1938,2018-09-14,0.06,0.06,0.06,0.06,200.0
1939,2018-09-17,0.06,0.06,0.05,0.05,14900.0
1940,2018-09-18,0.06,0.07,0.06,0.07,44200.0
1941,2018-09-19,0.07,0.07,0.07,0.07,200.0
1942,2018-09-20,0.06,0.06,0.06,0.06,200.0
1943,2018-09-21,0.06,0.06,0.06,0.06,15900.0
1944,2018-09-24,0.06,0.06,0.06,0.06,200.0
1945,2018-09-25,0.06,0.06,0.06,0.06,7500.0
1946,2018-09-26,0.07,0.07,0.07,0.07,20000.0
1947,2018-09-27,0.07,0.07,0.07,0.07,200.0
1948,2018-09-28,0.07,0.07,0.07,0.07,500.0
1949,2018-10-01,0.07,0.08,0.07,0.08,575000.0
1950,2018-10-02,0.08,0.08,0.08,0.08,400.0
1951,2018-10-03,0.07,0.08,0.07,0.08,4200.0
1952,2018-10-04,0.08,0.08,0.07,0.08,207400.0
1953,2018-10-05,0.08,0.08,0.07,0.08,1300.0
1954,2018-10-08,0.08,0.08,0.07,0.07,235600.0
1955,2018-10-09,0.08,0.08,0.07,0.07,3400.0
1956,2018-10-10,0.07,0.07,0.06,0.06,282700.0
1957,2018-10-11,0.06,0.07,0.06,0.07,22600.0
1958,2018-10-12,0.06,0.07,0.06,0.07,97500.0
1959,2018-10-15,0.06,0.07,0.06,0.07,5600.0
1960,2018-10-16,0.07,0.07,0.07,0.07,200.0
1961,2018-10-17,0.07,0.07,0.06,0.07,301300.0
1962,2018-10-18,0.06,0.07,0.06,0.07,52900.0
1963,2018-10-22,0.07,0.08,0.07,0.07,641000.0
1964,2018-10-23,0.07,0.07,0.07,0.07,200.0
1965,2018-10-24,0.07,0.07,0.07,0.07,100100.0
1966,2018-10-25,0.07,0.08,0.07,0.07,5000.0
1967,2018-10-26,0.08,0.08,0.08,0.08,1500.0
1968,2018-10-29,0.08,0.08,0.08,0.08,200.0
1969,2018-10-30,0.08,0.08,0.08,0.08,200.0
1970,2018-10-31,0.08,0.08,0.07,0.08,1700.0
1971,2018-11-02,0.07,0.08,0.07,0.08,4500.0
1972,2018-11-05,0.07,0.08,0.07,0.08,93800.0
1973,2018-11-06,0.08,0.08,0.07,0.07,16100.0
1974,2018-11-07,0.06,0.07,0.06,0.07,597600.0
1975,2018-11-08,0.07,0.07,0.07,0.07,200.0
1976,2018-11-09,0.07,0.07,0.07,0.07,200.0
1977,2018-11-13,0.07,0.07,0.07,0.07,200.0
1978,2018-11-14,0.07,0.07,0.06,0.06,292200.0
1979,2018-11-15,0.05,0.06,0.05,0.06,316300.0
1980,2018-11-16,0.06,0.06,0.05,0.06,140300.0
1981,2018-11-19,0.06,0.06,0.06,0.06,200.0
1982,2018-11-21,0.05,0.06,0.05,0.06,114600.0
1983,2018-11-22,0.06,0.06,0.06,0.06,200.0
1984,2018-11-23,0.05,0.06,0.05,0.06,32100.0
1985,2018-11-26,0.05,0.05,0.05,0.05,200.0
1986,2018-11-27,0.04,0.06,0.04,0.06,177000.0
1987,2018-11-28,0.06,0.06,0.06,0.06,200.0
1988,2018-11-29,0.06,0.06,0.05,0.06,33300.0
1989,2018-11-30,0.06,0.06,0.06,0.06,200.0
1990,2018-12-03,0.06,0.06,0.06,0.06,1900.0
1991,2018-12-04,0.05,0.06,0.05,0.06,43700.0
1992,2018-12-07,0.06,0.06,0.05,0.06,9200.0
1993,2018-12-10,0.06,0.07,0.06,0.07,280400.0
1994,2018-12-11,0.07,0.07,0.06,0.07,37200.0
1995,2019-01-11,0.0698,0.0698,0.06,0.06,15100.0
1996,2019-01-14,0.05,0.055,0.045,0.055,13200.0
1997,2019-01-15,0.05,0.0548,0.04,0.0516,290100.0
1998,2019-01-16,0.0471,0.0528,0.0471,0.0528,20600.0
1999,2019-01-17,0.0492,0.0534,0.0492,0.0534,54200.0
2000,2019-01-18,0.0536,0.0536,0.0536,0.0536,200.0
2001,2019-01-21,0.0536,0.0548,0.053,0.053,69400.0
2002,2019-01-22,0.0544,0.0544,0.0542,0.0542,25400.0
2003,2019-01-23,0.05,0.0548,0.05,0.0548,10000.0
2004,2019-01-24,0.0548,0.0548,0.0548,0.0548,200.0
2005,2019-01-25,0.0548,0.0548,0.0548,0.0548,30000.0
2006,2019-01-28,0.054,0.06,0.054,0.0598,246700.0
2007,2019-01-29,0.053,0.056,0.053,0.056,25300.0
2008,2019-01-30,0.058,0.058,0.0536,0.058,3000.0
2009,2019-01-31,0.0578,0.0578,0.054,0.057,23300.0
2010,2019-02-01,0.0514,0.057,0.0514,0.057,11700.0
2011,2019-02-04,0.057,0.057,0.0532,0.0534,39700.0
2012,2019-02-05,0.0534,0.0576,0.0534,0.057,95200.0
2013,2019-02-06,0.058,0.058,0.058,0.058,200.0
2014,2019-02-07,0.058,0.058,0.058,0.058,200.0
2015,2019-02-08,0.058,0.058,0.0536,0.058,25200.0
2016,2019-02-11,0.058,0.058,0.052,0.0532,79200.0
2017,2019-02-12,0.0532,0.0532,0.05,0.0528,21500.0
2018,2019-02-14,0.0528,0.0544,0.0508,0.0544,30000.0
2019,2019-02-15,0.0544,0.0546,0.0544,0.0546,27500.0
2020,2019-02-18,0.0546,0.0546,0.0546,0.0546,500.0
2021,2019-02-19,0.0546,0.0546,0.0502,0.0502,10400.0
2022,2019-02-20,0.0504,0.0524,0.0465,0.0524,71600.0
2023,2019-02-21,0.0522,0.0534,0.05,0.0534,28200.0
2024,2019-02-22,0.05,0.05,0.05,0.05,35500.0
2025,2019-02-25,0.0524,0.0524,0.0524,0.0524,500.0
2026,2019-03-04,0.046,0.046,0.046,0.046,11000.0
2027,2019-03-05,0.0514,0.0524,0.0514,0.0524,21000.0
2028,2019-03-06,0.05,0.05,0.046,0.047,50400.0
2029,2019-03-07,0.047,0.0514,0.047,0.0514,28300.0
2030,2019-03-08,0.0512,0.0512,0.0483,0.0512,33700.0
2031,2019-03-11,0.0512,0.0512,0.0405,0.0481,70500.0
2032,2019-03-12,0.0485,0.05,0.048,0.05,8400.0
2033,2019-03-13,0.05,0.05,0.05,0.05,200.0
2034,2019-03-14,0.0476,0.0508,0.0476,0.0508,15500.0
2035,2019-03-15,0.0508,0.0508,0.0508,0.0508,200.0
2036,2019-03-18,0.0508,0.0508,0.0508,0.0508,500.0
2037,2019-03-19,0.0508,0.0508,0.0478,0.0478,4700.0
2038,2019-03-20,0.0478,0.0478,0.0478,0.0478,200.0
2039,2019-03-21,0.0478,0.0478,0.0478,0.0478,500.0
2040,2019-03-22,0.0478,0.0508,0.0478,0.0508,1100.0
2041,2019-03-25,0.0508,0.0508,0.0508,0.0508,200.0
2042,2019-03-26,0.0506,0.0506,0.0506,0.0506,300.0
2043,2019-03-27,0.0504,0.0504,0.0504,0.0504,20400.0
2044,2019-03-28,0.0506,0.0506,0.0506,0.0506,300.0
2045,2019-03-29,0.05,0.05,0.05,0.05,300.0
2046,2019-04-01,0.05,0.05,0.05,0.05,200.0
2047,2019-04-02,0.0505,0.0505,0.0505,0.0505,200.0
2048,2019-04-03,0.0494,0.0494,0.0494,0.0494,10000.0
2049,2019-04-04,0.049,0.049,0.049,0.049,200.0
2050,2019-04-08,0.048,0.048,0.048,0.048,10000.0
2051,2019-04-11,0.0462,0.0462,0.046,0.046,34000.0
2052,2019-04-16,0.045,0.045,0.043,0.043,20000.0
2053,2019-04-17,0.043,0.0498,0.043,0.0498,38500.0
2054,2019-04-26,0.0498,0.0498,0.0498,0.0498,300.0
2055,2019-04-29,0.048,0.048,0.048,0.048,1000.0
2056,2019-04-30,0.0482,0.0482,0.0482,0.0482,500.0
2057,2019-05-10,0.0454,0.0482,0.0454,0.0482,7900.0
2058,2019-05-14,0.0482,0.0498,0.0482,0.0498,32100.0
2059,2019-05-15,0.048,0.048,0.048,0.048,21900.0
2060,2019-05-17,0.0478,0.0478,0.0478,0.0478,300.0
2061,2019-05-20,0.0478,0.0478,0.0478,0.0478,300.0
2062,2019-05-21,0.0478,0.0478,0.0478,0.0478,300.0
2063,2019-05-22,0.0478,0.0478,0.0478,0.0478,300.0
2064,2019-05-23,0.0452,0.0452,0.0448,0.0448,90900.0
2065,2019-05-24,0.0452,0.0452,0.0444,0.0444,46000.0
2066,2019-05-31,0.0444,0.0452,0.0422,0.043,1690200.0
2067,2019-06-03,0.042,0.042,0.04,0.04,25000.0
2068,2019-06-04,0.04,0.04,0.04,0.04,300.0
2069,2019-06-05,0.0398,0.0398,0.0398,0.0398,300.0
2070,2019-06-10,0.0386,0.0386,0.0386,0.0386,5000.0
2071,2019-06-14,0.0382,0.0382,0.026,0.026,223800.0
2072,2019-06-17,0.03,0.03,0.03,0.03,1000.0
2073,2019-06-19,0.0282,0.0282,0.0282,0.0282,36000.0
2074,2019-06-21,0.0294,0.0296,0.0294,0.0296,36200.0
2075,2019-06-25,0.0298,0.0298,0.0298,0.0298,34000.0
2076,2019-06-28,0.028,0.028,0.028,0.028,2000.0
2077,2019-07-31,0.0296,0.0296,0.029,0.029,38600.0
2078,2019-08-08,0.029,0.029,0.029,0.029,18000.0
2079,2019-08-09,0.0292,0.0292,0.0286,0.0286,114800.0
2080,2019-08-12,0.0264,0.0264,0.0264,0.0264,1000.0
2081,2019-08-13,0.027,0.027,0.027,0.027,2000.0
2082,2019-08-20,0.027,0.027,0.027,0.027,1000.0
2083,2019-08-23,0.027,0.027,0.027,0.027,900.0
2084,2019-08-29,0.0276,0.0276,0.0276,0.0276,500.0
2085,2019-08-30,0.0276,0.0276,0.0276,0.0276,500.0
2086,2019-09-02,0.0276,0.0276,0.0276,0.0276,500.0
2087,2019-09-03,0.0276,0.0276,0.0276,0.0276,500.0
2088,2019-09-06,0.0276,0.0276,0.0276,0.0276,500.0
2089,2019-09-09,0.0276,0.0276,0.0276,0.0276,500.0
2090,2019-09-10,0.0276,0.0276,0.0276,0.0276,500.0
2091,2019-09-11,0.0276,0.0276,0.0276,0.0276,31300.0
2092,2019-09-12,0.0274,0.0274,0.0264,0.0264,10500.0
2093,2019-09-13,0.026,0.026,0.026,0.026,89700.0
2094,2019-09-17,0.026,0.0276,0.026,0.0276,2000.0
2095,2019-09-18,0.0276,0.0276,0.0276,0.0276,500.0
2096,2019-09-19,0.0262,0.0264,0.0262,0.0264,39500.0
2097,2019-09-20,0.0264,0.0264,0.0264,0.0264,1000.0
2098,2019-09-23,0.0266,0.0266,0.0266,0.0266,500.0
2099,2019-09-24,0.026,0.026,0.026,0.026,126400.0
2100,2019-09-25,0.0262,0.0262,0.0262,0.0262,2500.0
2101,2019-09-26,0.0262,0.0262,0.0262,0.0262,500.0
2102,2019-09-27,0.0276,0.0276,0.0276,0.0276,500.0
2103,2019-09-30,0.0276,0.0276,0.026,0.026,800.0
2104,2019-10-01,0.026,0.026,0.026,0.026,10000.0
2105,2019-10-02,0.026,0.026,0.026,0.026,1700.0
2106,2019-10-03,0.0262,0.0262,0.0262,0.0262,23800.0
2107,2019-10-04,0.0262,0.0262,0.0262,0.0262,10500.0
2108,2019-10-07,0.0262,0.0262,0.0262,0.0262,500.0
2109,2019-10-08,0.0262,0.0262,0.0262,0.0262,3000.0
2110,2019-10-09,0.0262,0.0262,0.0262,0.0262,500.0
2111,2019-10-10,0.0262,0.0262,0.0262,0.0262,31400.0
2112,2019-10-11,0.0222,0.0222,0.0222,0.0222,101000.0
2113,2019-10-16,0.0222,0.0242,0.0222,0.0242,22300.0
2114,2019-10-23,0.03,0.03,0.03,0.03,330000.0
2115,2019-10-24,0.03,0.03,0.03,0.03,194600.0
2116,2019-10-30,0.027,0.027,0.027,0.027,19000.0
2117,2019-11-04,0.027,0.027,0.027,0.027,19000.0
2118,2019-11-05,0.0296,0.0296,0.0296,0.0296,23300.0
2119,2019-11-06,0.0296,0.0296,0.0296,0.0296,17500.0
2120,2019-11-07,0.03,0.03,0.03,0.03,160200.0
2121,2019-11-08,0.0298,0.0298,0.0296,0.0296,25900.0
2122,2019-11-12,0.0308,0.0308,0.0308,0.0308,17000.0
2123,2019-11-13,0.0308,0.0308,0.0308,0.0308,16000.0
2124,2019-11-14,0.03,0.03,0.03,0.03,100000.0
2125,2019-11-18,0.03,0.03,0.03,0.03,144900.0
2126,2019-11-19,0.03,0.03,0.03,0.03,500.0
2127,2019-11-20,0.03,0.03,0.03,0.03,500.0
2128,2019-11-21,0.03,0.03,0.03,0.03,500.0
2129,2019-11-22,0.03,0.03,0.03,0.03,500.0
2130,2019-11-27,0.0298,0.0298,0.0298,0.0298,500.0
2131,2019-11-28,0.0298,0.0298,0.0298,0.0298,500.0
2132,2019-11-29,0.0298,0.0298,0.0298,0.0298,500.0
2133,2019-12-02,0.0298,0.0298,0.0298,0.0298,500.0
2134,2019-12-03,0.0298,0.0298,0.0298,0.0298,60200.0
2135,2019-12-11,0.0298,0.0298,0.0298,0.0298,800.0
2136,2019-12-12,0.0298,0.0298,0.0298,0.0298,500.0
2137,2019-12-13,0.0298,0.0298,0.0298,0.0298,500.0
2138,2019-12-16,0.0298,0.0298,0.0298,0.0298,500.0
2139,2019-12-17,0.0298,0.0298,0.0298,0.0298,500.0
2140,2019-12-18,0.0298,0.0298,0.0298,0.0298,500.0
2141,2019-12-19,0.0298,0.0298,0.0298,0.0298,500.0
2142,2019-12-20,0.0298,0.0298,0.0298,0.0298,500.0
2143,2019-12-23,0.0298,0.0298,0.0298,0.0298,500.0
2144,2019-12-27,0.0298,0.0298,0.0298,0.0298,1000.0
2145,2019-12-30,0.0298,0.0298,0.0298,0.0298,500.0
2146,2020-01-02,0.0298,0.0298,0.0298,0.0298,500.0
2147,2020-01-03,0.0298,0.0298,0.0298,0.0298,143200.0
2148,2020-01-07,0.03,0.03,0.03,0.03,52200.0
2149,2020-01-08,0.0306,0.0306,0.0306,0.0306,74400.0
2150,2020-01-09,0.0308,0.032,0.0308,0.032,96400.0
2151,2020-01-10,0.033,0.033,0.033,0.033,55500.0
2152,2020-01-13,0.0396,0.0396,0.0396,0.0396,14500.0
2153,2020-01-15,0.046,0.055,0.046,0.055,1183700.0
2154,2020-01-16,0.06,0.072,0.06,0.072,1149500.0
2155,2020-01-17,0.065,0.065,0.065,0.065,90500.0
2156,2020-01-20,0.071,0.0745,0.071,0.0745,201200.0
2157,2020-01-21,0.0735,0.0735,0.0735,0.0735,200.0
2158,2020-01-22,0.073,0.073,0.0725,0.0725,328900.0
2159,2020-01-23,0.0725,0.0725,0.0725,0.0725,200500.0
2160,2020-01-24,0.067,0.067,0.065,0.065,185700.0
2161,2020-01-27,0.064,0.069,0.064,0.069,1500.0
2162,2020-01-28,0.065,0.065,0.065,0.065,500.0
2163,2020-01-29,0.065,0.065,0.065,0.065,40200.0
2164,2020-01-30,0.06,0.06,0.06,0.06,10500.0
2165,2020-01-31,0.06,0.06,0.056,0.056,47700.0
2166,2020-02-03,0.058,0.058,0.058,0.058,29000.0
2167,2020-02-04,0.0565,0.0565,0.055,0.055,4500.0
2168,2020-02-05,0.055,0.055,0.055,0.055,190800.0
2169,2020-02-06,0.054,0.054,0.054,0.054,178000.0
2170,2020-02-07,0.058,0.058,0.058,0.058,212800.0
2171,2020-02-10,0.058,0.058,0.058,0.058,50000.0
2172,2020-02-11,0.058,0.058,0.058,0.058,200.0
2173,2020-02-12,0.059,0.059,0.059,0.059,100.0
2174,2020-02-14,0.058,0.058,0.058,0.058,1500.0
2175,2020-02-17,0.058,0.058,0.058,0.058,200.0
2176,2020-02-18,0.058,0.058,0.058,0.058,300.0
2177,2020-02-21,0.058,0.058,0.058,0.058,200.0
2178,2020-02-24,0.058,0.058,0.058,0.058,17300.0
2179,2020-02-25,0.052,0.052,0.052,0.052,13300.0
2180,2020-02-26,0.0474,0.0474,0.0474,0.0474,4700.0
2181,2020-03-02,0.0458,0.0458,0.042,0.042,36300.0
2182,2020-03-09,0.041,0.041,0.04,0.04,178000.0
2183,2020-03-11,0.0396,0.0396,0.037,0.037,15000.0
2184,2020-03-13,0.03,0.0352,0.03,0.0352,10000.0
2185,2020-03-18,0.0372,0.0374,0.0372,0.0374,115000.0
2186,2020-03-25,0.037,0.037,0.037,0.037,300.0
2187,2020-03-27,0.05,0.05,0.049,0.049,241000.0
2188,2020-03-30,0.047,0.05,0.047,0.05,143000.0
2189,2020-03-31,0.0515,0.0515,0.0515,0.0515,43200.0
2190,2020-04-01,0.0515,0.0515,0.0515,0.0515,100000.0
2191,2020-04-03,0.052,0.052,0.0482,0.0482,100200.0
2192,2020-04-06,0.048,0.048,0.048,0.048,500.0
2193,2020-04-07,0.04,0.044,0.04,0.044,40800.0
2194,2020-04-08,0.044,0.044,0.044,0.044,9000.0
2195,2020-04-09,0.045,0.055,0.045,0.055,165000.0
2196,2020-04-14,0.055,0.059,0.055,0.059,244000.0
2197,2020-04-15,0.059,0.059,0.05,0.05,65500.0
2198,2020-04-16,0.05,0.05,0.05,0.05,91800.0
2199,2020-04-17,0.0535,0.0535,0.0535,0.0535,6700.0
2200,2020-04-21,0.0535,0.0535,0.0535,0.0535,6500.0
2201,2020-04-22,0.0535,0.0535,0.0535,0.0535,10000.0
2202,2020-04-24,0.049,0.049,0.049,0.049,22500.0
2203,2020-04-27,0.058,0.058,0.058,0.058,12700.0
2204,2020-04-30,0.053,0.053,0.053,0.053,602600.0
2205,2020-05-04,0.06,0.0745,0.06,0.0745,392700.0
2206,2020-05-05,0.072,0.072,0.07,0.07,45000.0
2207,2020-05-06,0.064,0.064,0.064,0.064,94700.0
2208,2020-05-08,0.0585,0.0585,0.0585,0.0585,200000.0
2209,2020-05-11,0.053,0.063,0.053,0.063,62000.0
2210,2020-05-12,0.062,0.07,0.062,0.07,55400.0
2211,2020-05-14,0.07,0.075,0.07,0.075,707900.0
2212,2020-05-15,0.079,0.08,0.079,0.08,366500.0
2213,2020-05-18,0.075,0.076,0.075,0.076,584000.0
2214,2020-05-19,0.084,0.084,0.082,0.082,26500.0
2215,2020-05-20,0.08,0.08,0.076,0.076,26700.0
2216,2020-05-21,0.076,0.0795,0.076,0.0795,51800.0
2217,2020-05-22,0.08,0.08,0.08,0.08,155300.0
2218,2020-05-25,0.0795,0.084,0.0795,0.084,47000.0
2219,2020-05-26,0.084,0.0845,0.084,0.0845,306500.0
2220,2020-05-27,0.085,0.085,0.085,0.085,1706500.0
2221,2020-05-28,0.085,0.085,0.085,0.085,560600.0
2222,2020-05-29,0.0915,0.094,0.0915,0.094,176500.0
2223,2020-06-01,0.098,0.102,0.098,0.102,210500.0
2224,2020-06-02,0.12,0.126,0.12,0.126,394900.0
2225,2020-06-03,0.13,0.143,0.13,0.143,154900.0
2226,2020-06-04,0.15,0.152,0.15,0.152,351700.0
2227,2020-06-05,0.153,0.153,0.125,0.125,482400.0
2228,2020-06-08,0.13,0.149,0.13,0.149,805800.0
2229,2020-06-09,0.13,0.141,0.13,0.141,150000.0
2230,2020-06-10,0.149,0.155,0.149,0.155,286100.0
2231,2020-06-15,0.159,0.159,0.158,0.158,2200.0
2232,2020-06-16,0.16,0.16,0.158,0.158,202100.0
2233,2020-06-17,0.158,0.158,0.156,0.156,61500.0
2234,2020-06-18,0.156,0.158,0.156,0.158,64400.0
2235,2020-06-19,0.15,0.15,0.15,0.15,42400.0
2236,2020-06-22,0.16,0.16,0.158,0.158,227400.0
2237,2020-06-23,0.16,0.16,0.16,0.16,35000.0
2238,2020-06-24,0.158,0.159,0.158,0.159,67000.0
2239,2020-06-25,0.165,0.165,0.165,0.165,10000.0
2240,2020-06-26,0.151,0.164,0.151,0.164,8900.0
2241,2020-06-29,0.164,0.172,0.164,0.172,140900.0
2242,2020-06-30,0.165,0.17,0.165,0.17,18700.0
2243,2020-07-01,0.172,0.246,0.172,0.242,867000.0
2244,2020-07-02,0.31,0.338,0.296,0.296,477100.0
2245,2020-07-03,0.32,0.4,0.32,0.388,2490700.0
2246,2020-07-06,0.398,0.45,0.354,0.394,1970100.0
2247,2020-07-07,0.39,0.39,0.264,0.32,2823000.0
2248,2020-07-08,0.338,0.34,0.222,0.29,2419400.0
2249,2020-07-09,0.288,0.29,0.218,0.23,1942200.0
2250,2020-07-10,0.224,0.224,0.18,0.208,2236500.0
2251,2020-07-13,0.202,0.226,0.183,0.21,1429500.0
2252,2020-07-14,0.22,0.22,0.18,0.196,701800.0
2253,2020-07-15,0.196,0.216,0.188,0.204,429100.0
2254,2020-07-16,0.212,0.212,0.198,0.2,110900.0
2255,2020-07-17,0.212,0.212,0.198,0.21,49200.0
2256,2020-07-20,0.21,0.226,0.191,0.206,432800.0
2257,2020-07-21,0.2,0.21,0.195,0.206,213800.0
2258,2020-07-22,0.206,0.244,0.206,0.228,1550100.0
2259,2020-07-23,0.24,0.296,0.238,0.296,1141200.0
2260,2020-07-24,0.298,0.312,0.24,0.248,929100.0
2261,2020-07-27,0.25,0.278,0.224,0.274,611100.0
2262,2020-07-28,0.28,0.28,0.26,0.278,155900.0
2263,2020-07-29,0.282,0.306,0.226,0.296,569900.0
2264,2020-07-30,0.308,0.308,0.25,0.266,638800.0
2265,2020-07-31,0.29,0.32,0.266,0.3,484700.0
2266,2020-08-03,0.318,0.35,0.282,0.33,1361600.0
2267,2020-08-04,0.34,0.36,0.31,0.35,1280200.0
2268,2020-08-05,0.35,0.35,0.31,0.326,638800.0
2269,2020-08-07,0.5,0.5,0.5,0.5,1752900.0
2270,2020-08-13,0.8,0.8,0.6,0.8,2039100.0
2271,2020-08-14,0.845,0.845,0.68,0.795,1561300.0
2272,2020-08-17,0.845,0.845,0.57,0.63,981400.0
2273,2020-08-18,0.65,0.79,0.63,0.74,949700.0
2274,2020-08-19,0.76,0.775,0.66,0.695,494700.0
2275,2020-08-20,0.73,0.73,0.665,0.69,263600.0
2276,2020-08-21,0.69,0.715,0.655,0.715,100800.0
2277,2020-08-24,0.815,0.815,0.67,0.76,469500.0
2278,2020-08-25,0.76,0.76,0.69,0.74,340400.0
2279,2020-08-26,0.73,0.735,0.69,0.72,54900.0
2280,2020-08-27,0.725,0.725,0.65,0.67,110300.0
2281,2020-08-28,0.71,0.72,0.63,0.645,294100.0
2282,2020-08-31,0.525,0.62,0.436,0.48,953900.0
2283,2020-09-01,0.48,0.48,0.44,0.476,61000.0
2284,2020-09-02,0.45,0.492,0.436,0.48,81700.0
2285,2020-09-03,0.488,0.488,0.45,0.48,142800.0
2286,2020-09-04,0.46,0.47,0.448,0.468,118600.0
2287,2020-09-07,0.478,0.478,0.384,0.384,202500.0
2288,2020-09-08,0.366,0.384,0.3,0.338,472700.0
2289,2020-09-09,0.338,0.42,0.338,0.42,101500.0
2290,2020-09-10,0.448,0.496,0.428,0.496,202100.0
2291,2020-09-11,0.5,0.515,0.462,0.51,71800.0
2292,2020-09-14,0.515,0.6,0.51,0.58,170400.0
2293,2020-09-15,0.58,0.585,0.525,0.585,126000.0
2294,2020-09-16,0.585,0.585,0.525,0.58,115100.0
2295,2020-09-17,0.585,0.585,0.53,0.585,272700.0
2296,2020-09-18,0.55,0.57,0.53,0.55,114900.0
2297,2020-09-21,0.55,0.55,0.51,0.51,181300.0
2298,2020-09-22,0.51,0.53,0.492,0.515,37500.0
2299,2020-09-23,0.5,0.52,0.48,0.52,74600.0
2300,2020-09-24,0.49,0.52,0.49,0.52,9000.0
2301,2020-09-25,0.498,0.55,0.496,0.545,61700.0
2302,2020-09-28,0.54,0.57,0.54,0.55,150400.0
2303,2020-09-29,0.55,0.575,0.5,0.5,85200.0
2304,2020-09-30,0.525,0.57,0.496,0.525,187300.0
2305,2020-10-01,0.515,0.53,0.492,0.525,35300.0
2306,2020-10-02,0.535,0.545,0.498,0.53,132900.0
2307,2020-10-05,0.55,0.66,0.5,0.6,388400.0
2308,2020-10-06,0.6,0.71,0.384,0.54,2842500.0
2309,2020-10-07,0.52,0.7,0.47,0.625,1176800.0
2310,2020-10-08,0.62,0.62,0.505,0.51,221000.0
2311,2020-10-09,0.51,0.54,0.412,0.474,193100.0
