,Date,Open,High,Low,Close,Volume
1821,2018-02-22,0.42,0.43,0.41,0.41,65447.0
1822,2018-02-23,0.41,0.43,0.41,0.42,64582.0
1823,2018-02-26,0.42,0.43,0.41,0.42,76550.0
1824,2018-02-27,0.42,0.44,0.42,0.44,129765.0
1825,2018-02-28,0.44,0.44,0.42,0.43,30413.0
1826,2018-03-01,0.43,0.44,0.42,0.44,79263.0
1827,2018-03-02,0.43,0.47,0.43,0.45,325296.0
1828,2018-03-05,0.45,0.49,0.44,0.47,638542.0
1829,2018-03-06,0.48,0.48,0.44,0.44,255465.0
1830,2018-03-07,0.44,0.45,0.43,0.44,123574.0
1831,2018-03-08,0.44,0.44,0.42,0.44,63680.0
1832,2018-03-09,0.42,0.45,0.42,0.45,144687.0
1833,2018-03-12,0.45,0.45,0.44,0.45,37444.0
1834,2018-03-13,0.45,0.45,0.44,0.44,91713.0
1835,2018-03-14,0.43,0.45,0.43,0.44,37901.0
1836,2018-03-15,0.43,0.44,0.43,0.44,36344.0
1837,2018-03-16,0.45,0.45,0.43,0.44,44993.0
1838,2018-03-19,0.44,0.44,0.42,0.42,44788.0
1839,2018-03-20,0.43,0.44,0.42,0.43,63064.0
1840,2018-03-21,0.43,0.44,0.43,0.43,12791.0
1841,2018-03-22,0.43,0.44,0.42,0.44,11680.0
1842,2018-03-23,0.43,0.44,0.42,0.44,17081.0
1843,2018-03-26,0.44,0.44,0.4,0.42,102598.0
1844,2018-03-27,0.41,0.42,0.4,0.42,21321.0
1845,2018-03-28,0.42,0.42,0.39,0.4,42106.0
1846,2018-03-29,0.39,0.4,0.38,0.4,96489.0
1847,2018-04-03,0.38,0.38,0.36,0.36,32080.0
1848,2018-04-04,0.35,0.35,0.31,0.31,54844.0
1849,2018-04-05,0.29,0.3,0.29,0.3,92315.0
1850,2018-04-06,0.31,0.31,0.31,0.31,61795.0
1851,2018-04-09,0.31,0.32,0.31,0.32,29000.0
1852,2018-04-10,0.33,0.34,0.33,0.34,41600.0
1853,2018-04-11,0.35,0.36,0.35,0.36,40326.0
1854,2018-04-12,0.36,0.36,0.36,0.36,49387.0
1855,2018-04-13,0.35,0.35,0.35,0.35,10000.0
1856,2018-04-16,0.35,0.35,0.35,0.35,11500.0
1857,2018-04-17,0.35,0.35,0.35,0.35,38355.0
1858,2018-04-18,0.34,0.34,0.34,0.34,20192.0
1859,2018-04-19,0.33,0.33,0.33,0.33,59200.0
1860,2018-04-20,0.33,0.33,0.33,0.33,1170.0
1861,2018-04-23,0.35,0.35,0.35,0.35,21600.0
1862,2018-04-24,0.33,0.33,0.33,0.33,6000.0
1863,2018-04-25,0.32,0.32,0.31,0.31,47479.0
1864,2018-04-26,0.32,0.32,0.32,0.32,14130.0
1865,2018-04-27,0.31,0.31,0.31,0.31,21325.0
1866,2018-04-30,0.31,0.31,0.31,0.31,17854.0
1867,2018-05-02,0.33,0.35,0.33,0.35,40527.0
1868,2018-05-04,0.35,0.35,0.34,0.34,30000.0
1869,2018-05-07,0.34,0.34,0.34,0.34,12844.0
1870,2018-05-08,0.34,0.34,0.34,0.34,1000.0
1871,2018-05-09,0.32,0.32,0.32,0.32,8344.0
1872,2018-05-10,0.33,0.33,0.33,0.33,33402.0
1873,2018-05-11,0.33,0.33,0.33,0.33,7773.0
1874,2018-05-14,0.34,0.34,0.34,0.34,9963.0
1875,2018-05-15,0.33,0.33,0.33,0.33,4095.0
1876,2018-05-16,0.34,0.34,0.34,0.34,15876.0
1877,2018-05-17,0.34,0.34,0.33,0.33,55719.0
1878,2018-05-18,0.32,0.32,0.32,0.32,36710.0
1879,2018-05-21,0.33,0.33,0.33,0.33,16764.0
1880,2018-05-22,0.32,0.32,0.32,0.32,3976.0
1881,2018-05-23,0.33,0.33,0.33,0.33,1024.0
1882,2018-05-25,0.33,0.33,0.33,0.33,11775.0
1883,2018-05-28,0.32,0.32,0.32,0.32,24000.0
1884,2018-05-29,0.33,0.33,0.33,0.33,14993.0
1885,2018-05-30,0.33,0.33,0.33,0.33,9150.0
1886,2018-06-01,0.32,0.32,0.32,0.32,131826.0
1887,2018-06-04,0.32,0.32,0.32,0.32,63783.0
1888,2018-06-05,0.32,0.32,0.32,0.32,11076.0
1889,2018-06-06,0.32,0.32,0.32,0.32,8430.0
1890,2018-06-07,0.33,0.33,0.33,0.33,12672.0
1891,2018-06-08,0.33,0.33,0.33,0.33,5332.0
1892,2018-06-11,0.32,0.32,0.32,0.32,12765.0
1893,2018-06-12,0.32,0.32,0.32,0.32,34625.0
1894,2018-06-13,0.32,0.32,0.32,0.32,27216.0
1895,2018-06-14,0.32,0.32,0.32,0.32,12500.0
1896,2018-06-15,0.32,0.32,0.32,0.32,2000.0
1897,2018-06-18,0.32,0.32,0.32,0.32,3000.0
1898,2018-06-19,0.32,0.33,0.32,0.33,12076.0
1899,2018-06-20,0.32,0.32,0.32,0.32,6351.0
1900,2018-06-21,0.32,0.32,0.32,0.32,1200.0
1901,2018-06-22,0.32,0.32,0.32,0.32,4000.0
1902,2018-06-25,0.32,0.32,0.32,0.32,8663.0
1903,2018-06-26,0.31,0.31,0.31,0.31,8100.0
1904,2018-06-27,0.31,0.31,0.31,0.31,4000.0
1905,2018-06-28,0.32,0.32,0.32,0.32,31999.0
1906,2018-06-29,0.33,0.33,0.32,0.32,3050.0
1907,2018-07-02,0.32,0.32,0.32,0.32,4597.0
1908,2018-07-03,0.32,0.32,0.32,0.32,33562.0
1909,2018-07-04,0.31,0.31,0.31,0.31,700.0
1910,2018-07-05,0.31,0.32,0.31,0.32,3500.0
1911,2018-07-06,0.32,0.32,0.32,0.32,13466.0
1912,2018-07-09,0.32,0.32,0.31,0.31,16766.0
1913,2018-07-10,0.33,0.33,0.33,0.33,10930.0
1914,2018-07-11,0.33,0.33,0.33,0.33,86643.0
1915,2018-07-12,0.33,0.34,0.33,0.34,140788.0
1916,2018-07-13,0.36,0.39,0.36,0.39,234570.0
1917,2018-07-16,0.38,0.4,0.38,0.4,18581.0
1918,2018-07-17,0.4,0.4,0.39,0.39,8396.0
1919,2018-07-18,0.39,0.39,0.39,0.39,95355.0
1920,2018-07-19,0.39,0.4,0.39,0.4,90526.0
1921,2018-07-20,0.41,0.41,0.41,0.41,156102.0
1922,2018-07-23,0.41,0.42,0.41,0.42,27781.0
1923,2018-07-24,0.43,0.43,0.43,0.43,13188.0
1924,2018-07-25,0.4,0.4,0.4,0.4,19969.0
1925,2018-07-26,0.4,0.41,0.4,0.41,2100.0
1926,2018-07-27,0.4,0.41,0.4,0.41,38029.0
1927,2018-07-30,0.41,0.41,0.41,0.41,40298.0
1928,2018-07-31,0.41,0.41,0.41,0.41,22745.0
1929,2018-08-01,0.41,0.42,0.41,0.42,31701.0
1930,2018-08-02,0.41,0.43,0.41,0.43,103362.0
1931,2018-08-03,0.45,0.48,0.45,0.48,274936.0
1932,2018-08-06,0.51,0.51,0.51,0.51,132022.0
1933,2018-08-07,0.46,0.49,0.46,0.49,21880.0
1934,2018-08-08,0.47,0.48,0.47,0.48,56954.0
1935,2018-08-09,0.5,0.52,0.5,0.52,149741.0
1936,2018-08-10,0.54,0.54,0.54,0.54,111857.0
1937,2018-08-13,0.54,0.55,0.54,0.55,193357.0
1938,2018-08-14,0.55,0.55,0.54,0.54,5262.0
1939,2018-08-16,0.54,0.54,0.53,0.53,1170.0
1940,2018-08-17,0.52,0.52,0.52,0.52,83116.0
1941,2018-08-20,0.52,0.52,0.51,0.51,18066.0
1942,2018-08-21,0.5,0.51,0.5,0.51,47318.0
1943,2018-08-22,0.51,0.52,0.51,0.52,25000.0
1944,2018-08-23,0.54,0.54,0.54,0.54,87517.0
1945,2018-08-24,0.56,0.57,0.56,0.57,203065.0
1946,2018-08-27,0.56,0.56,0.56,0.56,14800.0
1947,2018-08-28,0.52,0.54,0.52,0.54,29870.0
1948,2018-08-29,0.55,0.55,0.55,0.55,28737.0
1949,2018-08-30,0.55,0.55,0.55,0.55,18517.0
1950,2018-08-31,0.55,0.55,0.55,0.55,124728.0
1951,2018-09-03,0.55,0.56,0.55,0.56,55555.0
1952,2018-09-04,0.57,0.58,0.57,0.58,70741.0
1953,2018-09-05,0.57,0.57,0.51,0.51,3550.0
1954,2018-09-06,0.52,0.55,0.52,0.55,5023.0
1955,2018-09-07,0.54,0.54,0.54,0.54,4762.0
1956,2018-09-10,0.54,0.54,0.54,0.54,64.0
1957,2018-09-11,0.51,0.51,0.51,0.51,17000.0
1958,2018-09-12,0.52,0.53,0.52,0.53,61295.0
1959,2018-09-13,0.54,0.54,0.54,0.54,3220.0
1960,2018-09-14,0.53,0.53,0.53,0.53,4245.0
1961,2018-09-17,0.52,0.52,0.52,0.52,14221.0
1962,2018-09-18,0.51,0.54,0.51,0.54,65564.0
1963,2018-09-19,0.52,0.52,0.52,0.52,1815.0
1964,2018-09-20,0.51,0.51,0.5,0.5,16495.0
1965,2018-09-21,0.51,0.53,0.51,0.53,8100.0
1966,2018-09-24,0.51,0.51,0.51,0.51,22409.0
1967,2018-09-25,0.52,0.52,0.52,0.52,75168.0
1968,2018-09-26,0.53,0.53,0.53,0.53,1101.0
1969,2018-09-27,0.51,0.54,0.51,0.54,46600.0
1970,2018-10-01,0.52,0.52,0.52,0.52,16000.0
1971,2018-10-02,0.54,0.59,0.54,0.59,130584.0
1972,2018-10-03,0.59,0.59,0.54,0.54,29753.0
1973,2018-10-04,0.53,0.53,0.53,0.53,166.0
1974,2018-10-05,0.53,0.53,0.53,0.53,300.0
1975,2018-10-08,0.51,0.51,0.51,0.51,26179.0
1976,2018-10-09,0.52,0.52,0.52,0.52,1230.0
1977,2018-10-10,0.52,0.52,0.5,0.5,3519.0
1978,2018-10-11,0.5,0.5,0.46,0.46,37763.0
1979,2018-10-12,0.46,0.52,0.46,0.52,61962.0
1980,2018-10-15,0.5,0.5,0.5,0.5,62.0
1981,2018-10-16,0.5,0.5,0.5,0.5,9600.0
1982,2018-10-17,0.5,0.5,0.5,0.5,17304.0
1983,2018-10-18,0.5,0.53,0.5,0.53,18500.0
1984,2018-10-19,0.48,0.52,0.48,0.52,12089.0
1985,2018-10-22,0.54,0.54,0.54,0.54,5000.0
1986,2018-10-23,0.5,0.5,0.5,0.5,71688.0
1987,2018-10-24,0.51,0.51,0.5,0.5,4516.0
1988,2018-10-25,0.53,0.53,0.53,0.53,350.0
1989,2018-10-26,0.5,0.5,0.5,0.5,70.0
1990,2018-10-29,0.5,0.52,0.5,0.52,19565.0
1991,2018-10-30,0.5,0.51,0.5,0.51,2319.0
1992,2018-10-31,0.5,0.5,0.5,0.5,30.0
1993,2018-11-02,0.5,0.5,0.5,0.5,24436.0
1994,2018-11-05,0.5,0.5,0.5,0.5,7000.0
1995,2018-11-06,0.5,0.5,0.47,0.47,14220.0
1996,2018-11-07,0.51,0.51,0.51,0.51,6090.0
1997,2018-11-08,0.52,0.52,0.47,0.47,6950.0
1998,2018-11-09,0.51,0.51,0.51,0.51,2100.0
1999,2018-11-14,0.5,0.5,0.5,0.5,430.0
2000,2018-11-15,0.49,0.49,0.49,0.49,5820.0
2001,2018-11-16,0.49,0.5,0.49,0.5,9755.0
2002,2018-11-19,0.5,0.5,0.5,0.5,40.0
2003,2018-11-20,0.5,0.5,0.5,0.5,500.0
2004,2018-11-21,0.48,0.48,0.48,0.48,42043.0
2005,2018-11-22,0.48,0.48,0.48,0.48,24009.0
2006,2018-11-23,0.48,0.49,0.48,0.49,108531.0
2007,2018-11-26,0.5,0.5,0.5,0.5,9900.0
2008,2018-11-27,0.46,0.5,0.46,0.5,3003.0
2009,2018-11-28,0.5,0.5,0.5,0.5,14000.0
2010,2018-11-29,0.49,0.49,0.49,0.49,22989.0
2011,2018-11-30,0.49,0.5,0.49,0.5,19403.0
2012,2018-12-03,0.5,0.5,0.5,0.5,6251.0
2013,2018-12-04,0.48,0.48,0.48,0.48,5037.0
2014,2018-12-05,0.48,0.48,0.48,0.48,39263.0
2015,2018-12-06,0.49,0.49,0.48,0.48,43498.0
2016,2018-12-07,0.48,0.48,0.48,0.48,87721.0
2017,2018-12-10,0.49,0.49,0.49,0.49,59000.0
2018,2018-12-11,0.49,0.5,0.49,0.5,57000.0
2019,2018-12-12,0.5,0.5,0.5,0.5,5000.0
2020,2018-12-13,0.5,0.51,0.5,0.51,101904.0
2021,2018-12-14,0.51,0.51,0.49,0.49,28111.0
2022,2018-12-17,0.48,0.51,0.48,0.51,61051.0
2023,2018-12-18,0.51,0.51,0.51,0.51,12852.0
2024,2018-12-19,0.52,0.52,0.52,0.52,15500.0
2025,2018-12-20,0.5,0.51,0.5,0.51,60697.0
2026,2018-12-21,0.52,0.53,0.52,0.53,74881.0
2027,2018-12-27,0.56,0.59,0.56,0.59,89683.0
2028,2018-12-28,0.6,0.6,0.58,0.58,74567.0
2029,2019-01-02,0.57,0.74,0.55,0.74,785625.0
2030,2019-01-03,0.78,0.83,0.68,0.7,1827346.0
2031,2019-01-04,0.72,0.73,0.68,0.72,322721.0
2032,2019-01-07,0.74,0.74,0.66,0.67,589055.0
2033,2019-01-08,0.67,0.71,0.66,0.67,1024140.0
2034,2019-01-09,0.68,0.69,0.53,0.56,2018411.0
2035,2019-01-10,0.54,0.63,0.54,0.54,2001121.0
2036,2019-01-11,0.54,0.59,0.53,0.56,1194926.0
2037,2019-01-14,0.56,0.58,0.55,0.57,245702.0
2038,2019-01-15,0.57,0.58,0.55,0.57,301758.0
2039,2019-01-16,0.57,0.57,0.55,0.55,139009.0
2040,2019-01-17,0.56,0.56,0.54,0.56,120178.0
2041,2019-01-18,0.55,0.55,0.54,0.54,197042.0
2042,2019-01-21,0.56,0.57,0.54,0.55,290379.0
2043,2019-01-22,0.55,0.55,0.54,0.54,132677.0
2044,2019-01-23,0.55,0.55,0.53,0.55,64031.0
2045,2019-01-24,0.55,0.55,0.53,0.54,115581.0
2046,2019-01-25,0.54,0.55,0.52,0.54,283192.0
2047,2019-01-28,0.53,0.54,0.51,0.52,175393.0
2048,2019-01-29,0.51,0.56,0.49,0.55,794767.0
2049,2019-01-30,0.56,0.56,0.54,0.56,314366.0
2050,2019-01-31,0.55,0.56,0.54,0.55,122998.0
2051,2019-02-01,0.55,0.55,0.51,0.54,262260.0
2052,2019-02-04,0.53,0.54,0.52,0.53,196373.0
2053,2019-02-05,0.52,0.54,0.52,0.53,313372.0
2054,2019-02-06,0.53,0.53,0.52,0.52,74153.0
2055,2019-02-07,0.52,0.53,0.51,0.52,399680.0
2056,2019-02-08,0.51,0.53,0.5,0.52,185268.0
2057,2019-02-11,0.52,0.53,0.5,0.52,189786.0
2058,2019-02-12,0.5,0.51,0.5,0.51,96422.0
2059,2019-02-13,0.5,0.5,0.49,0.49,182514.0
2060,2019-02-14,0.49,0.52,0.49,0.52,223543.0
2061,2019-02-15,0.51,0.51,0.49,0.5,99936.0
2062,2019-02-18,0.5,0.51,0.49,0.51,33930.0
2063,2019-02-19,0.5,0.51,0.49,0.5,8737.0
2064,2019-02-20,0.49,0.52,0.48,0.51,226287.0
2065,2019-02-21,0.5,0.51,0.49,0.5,106175.0
2066,2019-02-22,0.51,0.51,0.5,0.51,29845.0
2067,2019-02-25,0.5,0.51,0.5,0.51,34851.0
2068,2019-02-26,0.5,0.5,0.49,0.5,9400.0
2069,2019-02-27,0.49,0.51,0.49,0.49,52046.0
2070,2019-02-28,0.5,0.5,0.49,0.49,113866.0
2071,2019-03-01,0.49,0.5,0.48,0.49,69156.0
2072,2019-03-04,0.4905,0.5,0.4905,0.5,35571.0
2073,2019-03-05,0.4965,0.499,0.4965,0.4975,5202.0
2074,2019-03-06,0.495,0.495,0.492,0.495,7507.0
2075,2019-03-07,0.495,0.495,0.48,0.488,96815.0
2076,2019-03-08,0.481,0.487,0.478,0.48,127196.0
2077,2019-03-11,0.4825,0.55,0.481,0.542,593350.0
2078,2019-03-12,0.537,0.551,0.52,0.534,310105.0
2079,2019-03-13,0.533,0.556,0.521,0.542,270748.0
2080,2019-03-14,0.54,0.54,0.52,0.537,117659.0
2081,2019-03-15,0.537,0.545,0.529,0.545,67003.0
2082,2019-03-18,0.545,0.549,0.523,0.542,64788.0
2083,2019-03-19,0.53,0.531,0.505,0.517,422958.0
2084,2019-03-20,0.528,0.53,0.515,0.53,33062.0
2085,2019-03-21,0.53,0.53,0.51,0.528,135972.0
2086,2019-03-22,0.514,0.528,0.514,0.514,6126.0
2087,2019-03-25,0.527,0.527,0.507,0.515,20547.0
2088,2019-03-26,0.508,0.525,0.507,0.516,81043.0
2089,2019-03-27,0.515,0.515,0.49,0.512,62312.0
2090,2019-03-28,0.512,0.512,0.485,0.5,124544.0
2091,2019-03-29,0.505,0.505,0.498,0.505,61687.0
2092,2019-04-01,0.508,0.508,0.491,0.504,22134.0
2093,2019-04-02,0.504,0.506,0.492,0.506,4041.0
2094,2019-04-03,0.506,0.51,0.5,0.51,11402.0
2095,2019-04-04,0.502,0.52,0.5,0.518,19355.0
2096,2019-04-05,0.502,0.51,0.502,0.506,9356.0
2097,2019-04-08,0.506,0.506,0.5,0.504,16525.0
2098,2019-04-09,0.506,0.52,0.506,0.52,46501.0
2099,2019-04-10,0.52,0.52,0.486,0.493,58223.0
2100,2019-04-11,0.496,0.504,0.49,0.504,15300.0
2101,2019-04-12,0.508,0.508,0.49,0.49,7950.0
2102,2019-04-15,0.496,0.51,0.496,0.496,14022.0
2103,2019-04-16,0.496,0.518,0.496,0.514,54597.0
2104,2019-04-17,0.504,0.518,0.504,0.51,24116.0
2105,2019-04-18,0.5,0.51,0.498,0.498,4881.0
2106,2019-04-23,0.498,0.5,0.49,0.49,13779.0
2107,2019-04-24,0.499,0.516,0.499,0.502,69247.0
2108,2019-04-25,0.508,0.508,0.502,0.508,5650.0
2109,2019-04-26,0.502,0.514,0.5,0.512,38712.0
2110,2019-04-29,0.504,0.51,0.5,0.502,40704.0
2111,2019-04-30,0.51,0.51,0.5,0.508,44991.0
2112,2019-05-02,0.508,0.508,0.478,0.5,243965.0
2113,2019-05-06,0.475,0.5,0.475,0.494,66993.0
2114,2019-05-07,0.495,0.495,0.476,0.49,6509.0
2115,2019-05-08,0.48,0.48,0.478,0.48,4077.0
2116,2019-05-09,0.476,0.476,0.45,0.469,117882.0
2117,2019-05-10,0.461,0.48,0.46,0.48,47951.0
2118,2019-05-13,0.48,0.48,0.47,0.471,14450.0
2119,2019-05-14,0.479,0.479,0.45,0.462,63551.0
2120,2019-05-15,0.478,0.479,0.468,0.478,3092.0
2121,2019-05-16,0.468,0.478,0.468,0.47,8500.0
2122,2019-05-17,0.48,0.48,0.454,0.459,8765.0
2123,2019-05-20,0.46,0.469,0.46,0.461,10000.0
2124,2019-05-21,0.462,0.51,0.462,0.51,277242.0
2125,2019-05-22,0.51,0.51,0.488,0.49,41447.0
2126,2019-05-23,0.499,0.5,0.48,0.495,108944.0
2127,2019-05-24,0.495,0.495,0.48,0.49,16078.0
2128,2019-05-27,0.498,0.498,0.48,0.495,130800.0
2129,2019-05-28,0.483,0.491,0.472,0.489,75444.0
2130,2019-05-29,0.477,0.489,0.465,0.485,65226.0
2131,2019-05-30,0.487,0.487,0.468,0.483,37473.0
2132,2019-05-31,0.483,0.483,0.47,0.48,1810.0
2133,2019-06-03,0.47,0.48,0.465,0.48,41298.0
2134,2019-06-04,0.47,0.478,0.466,0.466,12588.0
2135,2019-06-05,0.465,0.478,0.465,0.478,1562.0
2136,2019-06-06,0.466,0.47,0.466,0.467,11505.0
2137,2019-06-07,0.468,0.469,0.468,0.469,14412.0
2138,2019-06-10,0.474,0.478,0.46,0.46,22210.0
2139,2019-06-11,0.455,0.455,0.424,0.44,105500.0
2140,2019-06-12,0.44,0.44,0.42,0.43,61384.0
2141,2019-06-13,0.433,0.44,0.411,0.433,40972.0
2142,2019-06-14,0.433,0.444,0.433,0.443,8596.0
2143,2019-06-17,0.434,0.448,0.434,0.435,6400.0
2144,2019-06-18,0.433,0.442,0.433,0.44,8025.0
2145,2019-06-19,0.44,0.44,0.4,0.405,197987.0
2146,2019-06-21,0.405,0.41,0.364,0.374,281558.0
2147,2019-06-24,0.374,0.385,0.365,0.378,105144.0
2148,2019-06-25,0.379,0.385,0.371,0.372,71648.0
2149,2019-06-26,0.373,0.383,0.369,0.382,52308.0
2150,2019-06-27,0.381,0.381,0.364,0.375,27264.0
2151,2019-06-28,0.37,0.38,0.36,0.37,34470.0
2152,2019-07-01,0.374,0.374,0.37,0.37,1813.0
2153,2019-07-02,0.364,0.364,0.364,0.364,6095.0
2154,2019-07-03,0.36,0.36,0.36,0.36,11000.0
2155,2019-07-04,0.364,0.365,0.364,0.365,5200.0
2156,2019-07-05,0.369,0.369,0.365,0.365,2626.0
2157,2019-07-09,0.361,0.361,0.361,0.361,300.0
2158,2019-07-10,0.36,0.36,0.36,0.36,23259.0
2159,2019-07-11,0.368,0.368,0.368,0.368,1000.0
2160,2019-07-12,0.367,0.368,0.367,0.368,25505.0
2161,2019-07-15,0.37,0.37,0.358,0.358,9287.0
2162,2019-07-17,0.35,0.364,0.35,0.364,5393.0
2163,2019-07-18,0.351,0.351,0.351,0.351,1100.0
2164,2019-07-19,0.35,0.35,0.341,0.341,31657.0
2165,2019-07-22,0.345,0.345,0.345,0.345,10484.0
2166,2019-07-23,0.345,0.345,0.345,0.345,1100.0
2167,2019-07-24,0.333,0.333,0.332,0.332,5700.0
2168,2019-07-25,0.33,0.35,0.33,0.35,18189.0
2169,2019-07-26,0.324,0.368,0.324,0.368,12010.0
2170,2019-07-29,0.35,0.35,0.35,0.35,16880.0
2171,2019-07-30,0.342,0.342,0.342,0.342,1300.0
2172,2019-07-31,0.352,0.352,0.352,0.352,5120.0
2173,2019-08-01,0.351,0.36,0.351,0.36,8401.0
2174,2019-08-02,0.364,0.364,0.364,0.364,100.0
2175,2019-08-05,0.326,0.348,0.326,0.348,24522.0
2176,2019-08-06,0.347,0.347,0.347,0.347,22720.0
2177,2019-08-07,0.35,0.35,0.329,0.329,17900.0
2178,2019-08-08,0.331,0.348,0.331,0.348,5840.0
2179,2019-08-09,0.331,0.34,0.331,0.34,700.0
2180,2019-08-12,0.325,0.325,0.325,0.325,1566.0
2181,2019-08-13,0.339,0.339,0.339,0.339,1700.0
2182,2019-08-16,0.335,0.335,0.335,0.335,100.0
2183,2019-08-19,0.327,0.327,0.327,0.327,11268.0
2184,2019-08-20,0.325,0.325,0.32,0.32,9937.0
2185,2019-08-21,0.319,0.32,0.319,0.32,6328.0
2186,2019-08-22,0.33,0.33,0.311,0.311,17570.0
2187,2019-08-23,0.31,0.31,0.308,0.308,14062.0
2188,2019-08-26,0.301,0.31,0.301,0.31,7776.0
2189,2019-08-27,0.31,0.313,0.31,0.313,10100.0
2190,2019-08-28,0.309,0.309,0.3,0.3,9714.0
2191,2019-08-29,0.3,0.3,0.3,0.3,15000.0
2192,2019-08-30,0.3,0.3,0.3,0.3,32000.0
2193,2019-09-02,0.301,0.301,0.3,0.3,631.0
2194,2019-09-03,0.3,0.3,0.299,0.299,5108.0
2195,2019-09-04,0.3,0.3,0.299,0.299,19045.0
2196,2019-09-05,0.29,0.3,0.29,0.3,4501.0
2197,2019-09-06,0.3,0.306,0.3,0.306,26196.0
2198,2019-09-09,0.308,0.308,0.308,0.308,16680.0
2199,2019-09-10,0.314,0.32,0.314,0.32,32900.0
2200,2019-09-11,0.334,0.36,0.334,0.36,56941.0
2201,2019-09-12,0.364,0.366,0.364,0.366,38396.0
2202,2019-09-13,0.366,0.368,0.366,0.368,26200.0
2203,2019-09-16,0.378,0.378,0.37,0.37,27723.0
2204,2019-09-17,0.37,0.37,0.369,0.369,30272.0
2205,2019-09-18,0.369,0.369,0.35,0.35,20068.0
2206,2019-09-19,0.35,0.366,0.35,0.366,27700.0
2207,2019-09-23,0.35,0.35,0.35,0.35,1200.0
2208,2019-09-24,0.35,0.35,0.35,0.35,250.0
2209,2019-09-25,0.348,0.348,0.348,0.348,8.0
2210,2019-09-26,0.341,0.348,0.341,0.348,1800.0
2211,2019-09-27,0.35,0.35,0.35,0.35,500.0
2212,2019-09-30,0.349,0.349,0.32,0.32,19596.0
2213,2019-10-01,0.32,0.32,0.32,0.32,6849.0
2214,2019-10-02,0.316,0.316,0.316,0.316,11988.0
2215,2019-10-03,0.317,0.317,0.317,0.317,13000.0
2216,2019-10-04,0.317,0.317,0.317,0.317,2759.0
2217,2019-10-07,0.312,0.312,0.312,0.312,2.0
2218,2019-10-08,0.317,0.317,0.317,0.317,100.0
2219,2019-10-09,0.317,0.317,0.317,0.317,5700.0
2220,2019-10-10,0.32,0.32,0.32,0.32,15259.0
2221,2019-10-11,0.32,0.328,0.32,0.328,2500.0
2222,2019-10-14,0.325,0.325,0.325,0.325,200.0
2223,2019-10-15,0.325,0.328,0.325,0.328,32600.0
2224,2019-10-16,0.32,0.32,0.32,0.32,9100.0
2225,2019-10-18,0.306,0.327,0.306,0.327,10760.0
2226,2019-10-21,0.333,0.333,0.33,0.33,16350.0
2227,2019-10-22,0.33,0.33,0.33,0.33,4330.0
2228,2019-10-23,0.333,0.333,0.332,0.332,16976.0
2229,2019-10-25,0.33,0.33,0.33,0.33,1752.0
2230,2019-10-28,0.321,0.321,0.321,0.321,16832.0
2231,2019-10-29,0.32,0.327,0.32,0.327,10160.0
2232,2019-10-30,0.326,0.326,0.326,0.326,3500.0
2233,2019-10-31,0.312,0.312,0.312,0.312,8800.0
2234,2019-11-04,0.31,0.31,0.304,0.304,31232.0
2235,2019-11-05,0.31,0.32,0.31,0.32,33848.0
2236,2019-11-06,0.315,0.315,0.315,0.315,9671.0
2237,2019-11-07,0.32,0.32,0.32,0.32,44865.0
2238,2019-11-08,0.32,0.32,0.32,0.32,37690.0
2239,2019-11-12,0.32,0.32,0.313,0.313,3912.0
2240,2019-11-13,0.312,0.312,0.31,0.31,35078.0
2241,2019-11-14,0.31,0.31,0.305,0.305,21001.0
2242,2019-11-15,0.31,0.31,0.301,0.301,14199.0
2243,2019-11-18,0.302,0.303,0.302,0.303,47477.0
2244,2019-11-19,0.305,0.305,0.301,0.301,34851.0
2245,2019-11-20,0.304,0.304,0.302,0.302,10600.0
2246,2019-11-21,0.301,0.301,0.3,0.3,17458.0
2247,2019-11-22,0.305,0.305,0.305,0.305,17127.0
2248,2019-11-25,0.31,0.31,0.31,0.31,33481.0
2249,2019-11-26,0.301,0.31,0.301,0.31,15900.0
2250,2019-11-27,0.31,0.31,0.31,0.31,18024.0
2251,2019-11-28,0.296,0.301,0.296,0.301,2200.0
2252,2019-11-29,0.301,0.31,0.301,0.31,5393.0
2253,2019-12-02,0.309,0.309,0.3,0.3,29735.0
2254,2019-12-03,0.308,0.308,0.308,0.308,250.0
2255,2019-12-04,0.298,0.302,0.298,0.302,4000.0
2256,2019-12-05,0.302,0.305,0.302,0.305,8309.0
2257,2019-12-06,0.305,0.305,0.3,0.3,1517.0
2258,2019-12-09,0.297,0.3,0.297,0.3,7950.0
2259,2019-12-10,0.299,0.299,0.299,0.299,500.0
2260,2019-12-11,0.292,0.3,0.292,0.3,27196.0
2261,2019-12-12,0.3,0.3,0.3,0.3,1697.0
2262,2019-12-16,0.3,0.301,0.3,0.301,24073.0
2263,2019-12-17,0.299,0.307,0.299,0.307,10898.0
2264,2019-12-18,0.298,0.298,0.297,0.297,54807.0
2265,2019-12-19,0.296,0.303,0.296,0.303,69300.0
2266,2019-12-20,0.294,0.294,0.294,0.294,20150.0
2267,2019-12-23,0.294,0.294,0.293,0.293,15356.0
2268,2019-12-27,0.293,0.296,0.293,0.296,10730.0
2269,2019-12-30,0.292,0.3,0.292,0.3,16000.0
2270,2020-01-02,0.302,0.309,0.302,0.309,17784.0
2271,2020-01-03,0.304,0.304,0.304,0.304,1000.0
