,Date,Open,High,Low,Close,Volume
1748,2020-11-09,0.74,0.775,0.595,0.61,1283226
1749,2020-11-10,0.66,0.66,0.53,0.59,563050
1750,2020-11-12,0.61,0.61,0.57,0.6,98087
1751,2020-11-13,0.57,0.595,0.57,0.59,50706
1752,2020-11-16,0.57,0.58,0.54,0.55,171708
1753,2020-11-17,0.565,0.585,0.52,0.57,213336
1754,2020-11-18,0.57,0.59,0.52,0.575,110375
1755,2020-11-19,0.575,0.575,0.53,0.57,56114
1756,2020-11-20,0.55,0.565,0.54,0.565,48638
1757,2020-11-23,0.54,0.555,0.515,0.55,118447
1758,2020-11-24,0.55,0.56,0.53,0.55,42410
1759,2020-11-25,0.535,0.55,0.525,0.55,96541
1760,2020-11-26,0.55,0.55,0.51,0.53,167897
1761,2020-11-27,0.53,0.555,0.52,0.54,80280
1762,2020-11-30,0.525,0.61,0.525,0.555,311370
1763,2020-12-01,0.53,0.555,0.51,0.515,127560
1764,2020-12-02,0.515,0.54,0.505,0.52,112073
1765,2020-12-03,0.51,0.525,0.51,0.525,20609
1766,2020-12-04,0.51,0.53,0.51,0.525,18356
1767,2020-12-07,0.52,0.52,0.48,0.5,127712
1768,2020-12-08,0.51,0.52,0.505,0.51,48030
1769,2020-12-09,0.51,0.51,0.492,0.494,79689
1770,2020-12-10,0.486,0.49,0.47,0.48,67583
1771,2020-12-11,0.48,0.48,0.44,0.48,209613
1772,2020-12-14,0.442,0.48,0.4,0.444,371574
1773,2020-12-15,0.444,0.45,0.42,0.44,77457
1774,2020-12-16,0.45,0.67,0.43,0.67,2549952
1775,2020-12-17,0.64,0.69,0.53,0.55,1659876
1776,2020-12-18,0.54,0.56,0.49,0.52,603222
1777,2020-12-21,0.52,0.58,0.49,0.56,1180108
1778,2020-12-22,0.57,0.57,0.51,0.52,613306
1779,2020-12-23,0.52,0.53,0.49,0.51,356988
1780,2020-12-28,0.494,0.5,0.468,0.486,573828
1781,2020-12-29,0.494,0.525,0.48,0.52,150025
1782,2020-12-30,0.535,0.535,0.492,0.505,238710
1783,2021-01-04,0.494,0.525,0.494,0.525,81835
1784,2021-01-05,0.51,0.585,0.5,0.545,463114
1785,2021-01-07,0.57,0.62,0.55,0.6,744176
1786,2021-01-08,0.64,0.64,0.585,0.6,309537
1787,2021-01-11,0.615,0.655,0.57,0.605,478577
1788,2021-01-12,0.61,0.61,0.58,0.59,61323
1789,2021-01-13,0.585,0.67,0.585,0.6,454954
1790,2021-01-14,0.62,0.63,0.595,0.625,173883
1791,2021-01-15,0.625,0.63,0.6,0.62,114466
1792,2021-01-18,0.62,0.62,0.6,0.62,87812
1793,2021-01-19,0.61,0.615,0.57,0.595,137663
1794,2021-01-20,0.595,0.61,0.58,0.61,65670
1795,2021-01-21,0.61,0.615,0.585,0.605,56673
1796,2021-01-22,0.605,0.605,0.585,0.6,13465
1797,2021-01-25,0.6,0.61,0.59,0.6,32904
1798,2021-01-26,0.605,0.62,0.575,0.615,90030
1799,2021-01-27,0.62,0.62,0.515,0.595,230716
1800,2021-01-28,0.59,0.6,0.565,0.595,59173
1801,2021-01-29,0.6,0.615,0.575,0.595,85487
1802,2021-02-01,0.59,0.64,0.58,0.6,225624
1803,2021-02-02,0.61,0.615,0.58,0.6,65242
1804,2021-02-03,0.61,0.61,0.575,0.595,81759
1805,2021-02-04,0.585,0.6,0.55,0.6,183240
1806,2021-02-05,0.6,0.61,0.58,0.595,49453
1807,2021-02-08,0.6,0.72,0.58,0.685,1069357
1808,2021-02-09,0.72,0.72,0.635,0.685,871107
1809,2021-02-10,0.7,0.9,0.68,0.88,1617738
1810,2021-02-11,0.9,1.24,0.79,0.99,10479441
1811,2021-02-12,1.02,1.09,0.9,0.935,2164900
1812,2021-02-15,0.925,0.925,0.79,0.79,1946826
1813,2021-02-16,0.75,0.88,0.72,0.8,1371702
1814,2021-02-17,0.81,0.855,0.77,0.805,266095
1815,2021-02-18,0.79,0.815,0.745,0.795,267534
1816,2021-02-19,0.76,0.805,0.76,0.77,294763
1817,2021-02-22,0.78,0.845,0.78,0.83,220088
1818,2021-02-23,0.84,0.84,0.76,0.78,145775
1819,2021-02-24,0.78,0.81,0.75,0.78,100647
1820,2021-02-25,0.775,0.78,0.745,0.775,59171
1821,2021-02-26,0.755,0.775,0.725,0.775,99384
1822,2021-03-01,0.76,0.81,0.75,0.785,61617
1823,2021-03-02,0.78,0.78,0.75,0.77,65562
1824,2021-03-03,0.77,0.77,0.64,0.73,207691
1825,2021-03-04,0.72,0.72,0.65,0.68,164245
1826,2021-03-05,0.67,0.71,0.63,0.7,185645
1827,2021-03-08,0.71,0.83,0.705,0.765,474220
1828,2021-03-09,0.765,0.785,0.73,0.75,99526
1829,2021-03-10,0.765,0.77,0.71,0.735,98587
1830,2021-03-11,0.745,0.745,0.7,0.72,102800
1831,2021-03-12,0.73,0.75,0.68,0.74,118719
1832,2021-03-15,0.76,1.3,0.75,1.3,3811113
1833,2021-03-16,1.45,1.91,1.4,1.91,1380015
1834,2021-03-17,2.6,2.7,1.67,1.85,5395511
1835,2021-03-18,1.85,1.91,1.66,1.88,776961
1836,2021-03-19,1.86,2.66,1.84,2.18,4424152
1837,2021-03-22,2.24,2.24,1.96,2.08,1011612
1838,2021-03-23,2.08,2.08,1.76,1.87,1018347
1839,2021-03-24,1.82,1.96,1.72,1.83,704208
1840,2021-03-25,1.8,1.83,1.6,1.7,556910
1841,2021-03-26,1.8,1.8,1.6,1.64,302188
1842,2021-03-29,1.58,1.64,1.38,1.45,758662
1843,2021-03-30,1.43,1.87,1.36,1.85,2522858
1844,2021-03-31,1.8,2.4,1.77,2.04,4678913
1845,2021-04-01,2.08,2.16,1.85,1.86,1494726
1846,2021-04-06,1.956,2.075,1.728,1.83,1075898
1847,2021-04-07,1.83,1.832,1.672,1.74,486445
1848,2021-04-08,1.74,2.045,1.652,1.922,979848
1849,2021-04-09,1.99,1.99,1.882,1.886,242939
1850,2021-04-12,1.92,1.98,1.88,1.94,243564
1851,2021-04-13,1.96,1.96,1.85,1.92,245314
1852,2021-04-14,1.92,1.96,1.88,1.908,203198
1853,2021-04-15,1.88,1.93,1.88,1.92,35645
1854,2021-04-16,1.938,1.94,1.836,1.846,157580
1855,2021-04-19,1.946,1.95,1.87,1.95,195775
1856,2021-04-20,1.956,1.956,1.8,1.874,118273
1857,2021-04-21,1.876,1.876,1.7,1.7,153060
1858,2021-04-22,1.65,1.94,1.65,1.72,424678
1859,2021-04-23,1.752,1.888,1.7,1.702,272929
1860,2021-04-26,1.75,1.75,1.58,1.642,150732
1861,2021-04-27,1.604,1.84,1.604,1.668,440259
1862,2021-04-28,1.7,1.7,1.52,1.52,197256
1863,2021-04-29,1.53,1.598,1.412,1.45,205291
1864,2021-04-30,1.498,1.5,1.416,1.49,120068
1865,2021-05-04,1.48,1.48,1.352,1.352,225512
1866,2021-05-05,1.352,1.384,1.124,1.184,773627
1867,2021-05-06,1.18,1.28,1.156,1.18,311286
1868,2021-05-07,1.162,1.18,1.122,1.158,117372
1869,2021-05-10,1.16,1.192,1.01,1.114,201741
1870,2021-05-11,1.114,1.168,1.106,1.162,99167
1871,2021-05-12,1.17,1.33,1.162,1.176,323110
1872,2021-05-13,1.228,1.228,1.14,1.158,109954
1873,2021-05-14,1.188,1.188,1.12,1.16,101769
1874,2021-05-17,1.16,1.22,1.116,1.19,136072
1875,2021-05-18,1.428,1.6,1.3,1.368,1296110
1876,2021-05-19,1.38,1.56,1.296,1.41,770109
1877,2021-05-20,1.43,1.43,1.32,1.4,221473
1878,2021-05-21,1.4,1.42,1.314,1.314,119748
1879,2021-05-24,1.31,1.334,1.23,1.296,191852
1880,2021-05-25,1.296,1.39,1.23,1.31,448830
1881,2021-05-26,1.318,1.328,1.222,1.306,135738
1882,2021-05-27,1.302,1.302,1.2,1.254,130640
1883,2021-05-28,1.23,1.368,1.202,1.246,245361
1884,2021-05-31,1.234,1.246,1.202,1.24,72552
1885,2021-06-01,1.202,1.244,1.18,1.21,118511
1886,2021-06-02,1.21,1.228,1.18,1.208,65161
1887,2021-06-04,1.208,1.25,1.192,1.232,201993
1888,2021-06-07,1.248,1.338,1.218,1.294,279226
1889,2021-06-08,1.306,1.53,1.3,1.39,729277
1890,2021-06-09,1.426,1.426,1.26,1.27,198876
1891,2021-06-10,1.286,1.31,1.25,1.298,38934
1892,2021-06-11,1.31,1.376,1.29,1.29,169084
1893,2021-06-14,1.36,1.36,1.298,1.31,40195
1894,2021-06-15,1.332,1.332,1.262,1.288,59574
1895,2021-06-16,1.294,1.298,1.26,1.276,19041
1896,2021-06-17,1.292,1.292,1.252,1.29,29455
1897,2021-06-18,1.29,1.292,1.252,1.276,19203
1898,2021-06-21,1.27,1.33,1.22,1.256,48624
1899,2021-06-22,1.26,1.414,1.232,1.36,446981
1900,2021-06-23,1.356,1.356,1.3,1.31,56442
1901,2021-06-24,1.314,1.35,1.304,1.34,41762
1902,2021-06-25,1.35,1.368,1.302,1.33,91624
1903,2021-06-28,1.34,1.34,1.274,1.306,42341
1904,2021-06-29,1.306,1.334,1.274,1.288,39874
1905,2021-06-30,1.31,1.31,1.25,1.262,49409
1906,2021-07-01,1.3,1.3,1.25,1.28,27639
1907,2021-07-02,1.296,1.296,1.252,1.28,43126
1908,2021-07-05,1.254,1.28,1.222,1.256,61768
1909,2021-07-06,1.256,1.274,1.224,1.27,39840
1910,2021-07-07,1.27,1.27,1.222,1.264,51318
1911,2021-07-08,1.27,1.27,1.22,1.24,31885
1912,2021-07-09,1.24,1.24,1.21,1.21,35139
1913,2021-07-12,1.21,1.238,1.21,1.21,18511
1914,2021-07-13,1.2,1.23,1.052,1.186,97725
1915,2021-07-14,1.2,1.236,1.15,1.23,28184
1916,2021-07-15,1.236,1.246,1.19,1.2,42318
1917,2021-07-16,1.236,1.236,1.194,1.228,6812
1918,2021-07-19,1.228,1.228,1.152,1.16,39025
1919,2021-07-20,1.2,1.2,1.15,1.18,23637
1920,2021-07-21,1.2,1.2,1.16,1.176,59411
1921,2021-07-22,1.174,1.19,1.164,1.19,23165
1922,2021-07-23,1.166,1.188,1.166,1.172,8930
1923,2021-07-26,1.17,1.17,1.152,1.152,35207
1924,2021-07-27,1.172,1.172,1.134,1.134,13775
1925,2021-07-28,1.13,1.13,1.09,1.12,54563
1926,2021-07-29,1.11,1.182,1.1,1.158,36819
1927,2021-07-30,1.174,1.174,1.096,1.166,13458
1928,2021-08-02,1.17,1.17,1.1,1.124,15058
1929,2021-08-03,1.11,1.17,1.11,1.162,19058
1930,2021-08-04,1.162,1.24,1.1,1.164,305904
1931,2021-08-05,1.186,1.186,1.134,1.18,67182
1932,2021-08-06,1.178,1.178,1.122,1.164,55769
1933,2021-08-09,1.17,1.17,1.12,1.128,27691
1934,2021-08-10,1.13,1.16,1.13,1.154,16549
1935,2021-08-11,1.144,1.16,1.124,1.124,29310
1936,2021-08-12,1.128,1.158,1.128,1.128,17672
1937,2021-08-13,1.12,1.162,1.1,1.12,140591
1938,2021-08-16,1.13,1.238,1.128,1.154,180559
1939,2021-08-17,1.18,1.18,1.126,1.14,37447
1940,2021-08-18,1.13,1.15,1.1,1.128,43248
1941,2021-08-19,1.104,1.128,1.08,1.118,28628
1942,2021-08-20,1.118,1.118,1.072,1.1,14952
1943,2021-08-23,1.124,1.128,1.04,1.042,33448
1944,2021-08-24,1.042,1.07,1.022,1.044,49945
1945,2021-08-25,1.052,1.052,0.966,0.99,106663
1946,2021-08-26,0.999,1.0,0.95,0.989,73409
1947,2021-08-27,0.997,0.997,0.87,0.919,235567
1948,2021-08-30,0.919,0.919,0.894,0.9,23578
1949,2021-08-31,0.9,0.9,0.87,0.879,49652
1950,2021-09-01,0.87,0.94,0.87,0.938,57099
1951,2021-09-02,0.95,0.967,0.926,0.966,44748
1952,2021-09-03,0.966,0.97,0.94,0.97,29996
1953,2021-09-06,0.95,0.989,0.93,0.945,88909
1954,2021-09-07,0.934,0.959,0.922,0.94,31084
1955,2021-09-08,0.923,0.949,0.921,0.949,12720
1956,2021-09-09,0.946,0.946,0.885,0.937,40465
1957,2021-09-10,0.936,1.076,0.888,0.988,298428
1958,2021-09-13,1.028,1.036,0.96,0.991,60306
1959,2021-09-14,0.963,0.99,0.95,0.96,39999
1960,2021-09-15,0.961,0.989,0.961,0.966,16998
1961,2021-09-16,0.987,0.997,0.965,0.993,10364
1962,2021-09-17,0.962,0.988,0.962,0.988,21026
1963,2021-09-20,0.988,0.988,0.922,0.964,21687
1964,2021-09-21,0.961,0.968,0.925,0.935,15127
1965,2021-09-22,0.963,0.963,0.899,0.928,56023
1966,2021-09-23,0.94,0.94,0.886,0.926,54165
1967,2021-09-24,0.89,0.935,0.89,0.929,44943
1968,2021-09-27,0.93,0.93,0.871,0.908,44862
1969,2021-09-28,0.87,0.9,0.856,0.861,43942
1970,2021-09-29,0.88,0.88,0.74,0.864,120207
1971,2021-09-30,0.864,0.865,0.774,0.833,81178
1972,2021-10-01,0.803,0.838,0.801,0.838,26050
1973,2021-10-04,0.81,0.837,0.803,0.82,15844
1974,2021-10-05,0.811,0.817,0.78,0.794,78714
1975,2021-10-06,0.781,0.8,0.763,0.8,31990
1976,2021-10-07,0.799,0.85,0.754,0.784,44638
1977,2021-10-08,0.8,0.848,0.786,0.79,27518
1978,2021-10-11,0.821,0.868,0.805,0.868,49294
1979,2021-10-12,0.865,0.868,0.83,0.83,22662
1980,2021-10-13,0.829,0.83,0.78,0.79,41291
1981,2021-10-14,0.824,0.825,0.79,0.815,22354
1982,2021-10-15,0.825,0.825,0.79,0.8,17558
1983,2021-10-18,0.79,0.79,0.75,0.769,44588
1984,2021-10-19,0.769,0.769,0.73,0.75,68814
1985,2021-10-20,0.75,0.767,0.72,0.74,31512
1986,2021-10-21,0.766,0.767,0.724,0.766,6000
1987,2021-10-22,0.771,0.771,0.732,0.75,22763
1988,2021-10-25,0.75,0.75,0.73,0.746,14075
1989,2021-10-26,0.748,0.749,0.69,0.717,61218
1990,2021-10-27,0.717,0.739,0.7,0.712,54521
1991,2021-10-28,0.72,0.731,0.709,0.731,12946
1992,2021-10-29,0.738,0.739,0.711,0.739,33127
1993,2021-11-02,0.737,0.754,0.713,0.741,51718
1994,2021-11-03,0.738,0.74,0.716,0.716,10495
1995,2021-11-04,0.714,0.739,0.711,0.714,26617
1996,2021-11-05,0.716,0.718,0.66,0.678,117273
1997,2021-11-08,0.67,0.676,0.655,0.655,50120
1998,2021-11-09,0.658,0.673,0.642,0.673,42233
1999,2021-11-10,0.69,0.828,0.69,0.727,478473
2000,2021-11-12,0.725,0.725,0.7,0.724,75858
2001,2021-11-15,0.724,0.755,0.684,0.742,67544
2002,2021-11-16,0.747,0.747,0.706,0.715,27405
2003,2021-11-17,0.715,0.736,0.693,0.725,23826
2004,2021-11-18,0.691,0.72,0.68,0.699,44549
2005,2021-11-19,0.699,0.709,0.699,0.699,15089
2006,2021-11-22,0.699,0.74,0.667,0.735,56758
2007,2021-11-23,0.737,0.819,0.679,0.774,316623
2008,2021-11-24,0.773,0.773,0.692,0.719,135518
2009,2021-11-25,0.728,0.728,0.681,0.7,36336
2010,2021-11-26,0.719,0.74,0.682,0.734,63586
2011,2021-11-29,0.738,0.738,0.682,0.719,39832
2012,2021-11-30,0.718,0.718,0.688,0.7,12628
2013,2021-12-01,0.718,0.727,0.694,0.72,59905
2014,2021-12-02,0.726,0.726,0.692,0.716,18921
2015,2021-12-03,0.716,0.716,0.671,0.715,31093
2016,2021-12-06,0.672,0.713,0.671,0.69,45351
2017,2021-12-07,0.69,0.7,0.664,0.698,54235
2018,2021-12-08,0.698,0.712,0.672,0.678,37921
2019,2021-12-09,0.673,0.71,0.673,0.69,35136
2020,2021-12-10,0.69,0.714,0.673,0.712,38834
2021,2021-12-13,0.68,0.71,0.68,0.707,9210
2022,2021-12-14,0.706,0.706,0.63,0.652,158067
2023,2021-12-15,0.648,0.649,0.523,0.54,203273
2024,2021-12-16,0.57,0.574,0.55,0.569,118223
2025,2021-12-17,0.5,0.55,0.4005,0.48,3333617
2026,2021-12-20,0.47,0.4805,0.438,0.47,710377
2027,2021-12-21,0.451,0.4595,0.43,0.4495,157098
2028,2021-12-22,0.4335,0.457,0.4315,0.45,221535
2029,2021-12-23,0.44,0.468,0.44,0.442,53912
2030,2021-12-27,0.442,0.49,0.442,0.4885,880083
2031,2021-12-28,0.48,0.538,0.46,0.53,791249
2032,2021-12-29,0.53,0.6,0.519,0.598,482896
2033,2021-12-30,0.598,0.6,0.549,0.56,309763
2034,2022-01-03,0.555,0.629,0.555,0.61,110973
2035,2022-01-04,0.61,0.64,0.585,0.62,225313
2036,2022-01-05,0.62,0.62,0.588,0.598,114205
2037,2022-01-07,0.62,0.63,0.594,0.617,178905
2038,2022-01-10,0.631,0.632,0.59,0.62,247253
2039,2022-01-11,0.619,0.7,0.603,0.7,429862
2040,2022-01-12,0.72,0.74,0.672,0.68,523746
2041,2022-01-13,0.71,0.8,0.69,0.742,1346674
2042,2022-01-14,0.739,0.739,0.662,0.699,417365
2043,2022-01-17,0.729,0.729,0.592,0.6,558402
2044,2022-01-18,0.617,0.617,0.584,0.59,185171
2045,2022-01-19,0.59,0.599,0.56,0.57,138297
2046,2022-01-20,0.57,0.6,0.554,0.561,101445
2047,2022-01-21,0.579,0.587,0.56,0.574,84871
2048,2022-01-24,0.573,0.573,0.5,0.506,332439
2049,2022-01-25,0.5,0.548,0.49,0.518,223639
2050,2022-01-26,0.545,0.545,0.517,0.538,69434
2051,2022-01-27,0.541,0.541,0.513,0.528,61553
2052,2022-01-28,0.543,0.543,0.461,0.504,139541
2053,2022-01-31,0.527,0.537,0.51,0.514,32701
2054,2022-02-01,0.53,0.53,0.472,0.4975,216081
2055,2022-02-02,0.4965,0.52,0.481,0.513,82337
2056,2022-02-03,0.51,0.528,0.463,0.495,346031
2057,2022-02-04,0.4935,0.4935,0.464,0.49,67177
