,Date,Open,High,Low,Close,Volume
1787,2016-08-26,1.7282,1.7282,1.7282,1.7282,30
1788,2016-08-29,1.7282,1.7282,1.6925,1.7282,200
1789,2016-08-30,1.7282,1.7905,1.7192,1.7727,9449
1790,2016-08-31,1.7638,1.7905,1.7103,1.7905,12836
1791,2016-09-01,1.7905,1.7905,1.7816,1.7816,43
1792,2016-09-02,1.7816,1.7816,1.6658,1.7816,8450
1793,2016-09-05,1.7905,1.7905,1.7905,1.7905,1
1794,2016-09-06,1.7816,1.7905,1.746,1.7816,3715
1795,2016-09-07,1.7816,1.7816,1.7103,1.7816,2431
1796,2016-09-08,1.7816,1.7816,1.7816,1.7816,63
1797,2016-09-09,1.7816,1.7816,1.6925,1.7816,121
1798,2016-09-12,1.7014,1.8173,1.7014,1.8173,3057
1799,2016-09-13,1.7638,1.7816,1.7103,1.7816,1984
1800,2016-09-14,1.7371,1.8173,1.7371,1.8173,626
1801,2016-09-15,1.8173,1.8173,1.6925,1.6925,5182
1802,2016-09-16,1.8084,1.8084,1.6835,1.8084,142
1803,2016-09-19,1.8084,1.8084,1.657,1.657,367
1804,2016-09-20,1.8084,1.8084,1.657,1.7905,410
1805,2016-09-21,1.7905,1.7905,1.6034,1.6034,13838
1806,2016-09-22,1.6925,1.6925,1.6925,1.6925,25
1807,2016-09-23,1.6925,1.6925,1.6034,1.6925,299
1808,2016-09-26,1.6925,1.6925,1.6925,1.6925,45
1809,2016-09-27,1.6925,1.6925,1.6925,1.6925,36
1810,2016-09-28,1.6925,1.6925,1.5232,1.6034,655
1811,2016-09-29,1.6747,1.6925,1.5589,1.6925,1759
1812,2016-09-30,1.6925,1.7192,1.6034,1.7192,22493
1813,2016-10-03,1.7103,1.7905,1.6481,1.6481,11823
1814,2016-10-04,1.6302,1.7816,1.6302,1.7638,9336
1815,2016-10-05,1.7638,1.7638,1.657,1.746,287
1816,2016-10-06,1.7371,1.7371,1.6481,1.6481,1928
1817,2016-10-07,1.7371,1.7371,1.6481,1.7371,8769
1818,2016-10-10,1.7282,1.7282,1.7282,1.7282,41
1819,2016-10-11,1.7282,1.7282,1.7282,1.7282,370
1820,2016-10-12,1.7282,1.7282,1.657,1.7282,4895
1821,2016-10-13,1.6925,1.7638,1.6925,1.7638,14256
1822,2016-10-14,1.7816,1.7816,1.6925,1.7638,477
1823,2016-10-17,1.7816,1.7816,1.7371,1.7371,4311
1824,2016-10-18,1.7371,1.7371,1.7371,1.7371,29
1825,2016-10-19,1.7816,1.7816,1.6835,1.6925,15790
1826,2016-10-20,1.7371,1.7638,1.6658,1.6747,131266
1827,2016-10-21,1.7282,1.7282,1.6391,1.6658,13519
1828,2016-10-24,1.6835,1.6835,1.6034,1.6034,9711
1829,2016-10-25,1.6034,1.6034,1.5589,1.6034,10315
1830,2016-10-26,1.6481,1.6481,1.5678,1.6213,245
1831,2016-10-27,1.7371,1.7371,1.5767,1.6034,1575
1832,2016-10-28,1.6925,1.7638,1.6034,1.7549,22460
1833,2016-10-31,1.7549,1.7549,1.7014,1.7103,83812
1834,2016-11-02,1.7192,1.7192,1.6391,1.6658,17651
1835,2016-11-03,1.7192,1.7192,1.5945,1.6213,4948
1836,2016-11-04,1.6925,1.6925,1.5232,1.5856,20646
1837,2016-11-07,1.5143,1.5767,1.4877,1.5232,9263
1838,2016-11-08,1.6302,1.6302,1.461,1.461,14866
1839,2016-11-09,1.5143,1.5143,1.3719,1.5054,4566
1840,2016-11-10,1.5143,1.5856,1.3451,1.4965,51280
1841,2016-11-14,1.5856,1.5856,1.3807,1.4431,24280
1842,2016-11-15,1.5054,1.5054,1.2917,1.4431,41070
1843,2016-11-16,1.5054,1.5054,1.3896,1.3896,19502
1844,2016-11-17,1.4342,1.5054,1.4075,1.4965,37390
1845,2016-11-18,1.3896,1.4965,1.3896,1.4699,22757
1846,2016-11-21,1.4965,1.6034,1.3985,1.6034,49502
1847,2016-11-22,1.6391,1.7103,1.6034,1.6658,16536
1848,2016-11-23,1.6658,1.6658,1.55,1.55,61275
1849,2016-11-24,1.6302,1.6302,1.6302,1.6302,950
1850,2016-11-25,1.6302,1.6302,1.5322,1.6302,11456
1851,2016-11-28,1.6481,1.6481,1.6481,1.6481,100
1852,2016-11-29,1.657,1.657,1.6213,1.657,5716
1853,2016-11-30,1.657,1.657,1.5767,1.657,5663
1854,2016-12-01,1.657,1.657,1.6034,1.6034,182
1855,2016-12-02,1.6034,1.657,1.5678,1.5678,1217
1856,2016-12-05,1.6391,1.6391,1.6391,1.6391,136
1857,2016-12-06,1.6481,1.6481,1.55,1.6481,5221
1858,2016-12-07,1.6481,1.6481,1.6034,1.6391,1222
1859,2016-12-08,1.6391,1.6391,1.6391,1.6391,26
1860,2016-12-09,1.6391,1.6391,1.55,1.6391,58134
1861,2016-12-12,1.6302,1.6925,1.6124,1.6925,77854
1862,2016-12-13,1.7816,1.8173,1.7727,1.7816,16352
1863,2016-12-14,1.7816,1.7816,1.6925,1.6925,14496
1864,2016-12-15,1.7371,1.7816,1.7371,1.7816,151
1865,2016-12-16,1.7816,1.8173,1.7371,1.8084,5650
1866,2016-12-19,1.8173,1.8173,1.8173,1.8173,109
1867,2016-12-20,1.7994,1.7994,1.7192,1.7905,340
1868,2016-12-21,1.7816,1.8173,1.7816,1.7816,62233
1869,2016-12-22,1.7816,1.7816,1.7816,1.7816,25397
1870,2016-12-23,1.7816,1.7816,1.7816,1.7816,2
1871,2016-12-27,1.8173,1.8173,1.6925,1.7816,523
1872,2016-12-28,1.7994,1.8173,1.6925,1.6925,2182
1873,2016-12-29,1.7371,1.8173,1.7371,1.7816,33105
1874,2016-12-30,1.8173,1.8173,1.6302,1.7103,48703
1875,2017-01-02,1.8706,1.8706,1.7192,1.7192,45
1876,2017-01-03,1.7816,1.7905,1.6747,1.7905,586
1877,2017-01-04,1.7816,1.7816,1.7282,1.7816,875
1878,2017-01-05,1.7816,1.7816,1.6391,1.7816,7639
1879,2017-01-09,1.7816,1.7816,1.7371,1.7816,393
1880,2017-01-10,1.7816,1.7816,1.7816,1.7816,37
1881,2017-01-11,1.7816,1.7816,1.6925,1.6925,5142
1882,2017-01-12,1.7816,1.7816,1.6658,1.6658,979
1883,2017-01-13,1.7727,1.7727,1.6213,1.6302,7760
1884,2017-01-16,1.6481,1.6481,1.6481,1.6481,580
1885,2017-01-17,1.6481,1.6481,1.6481,1.6481,52
1886,2017-01-18,1.6391,1.6391,1.6391,1.6391,143
1887,2017-01-19,1.6391,1.6391,1.6391,1.6391,26
1888,2017-01-20,1.6391,1.6481,1.5856,1.6481,1367
1889,2017-01-23,1.6481,1.6481,1.5143,1.5589,1585
1890,2017-01-24,1.6391,1.6391,1.5143,1.6391,680
1891,2017-01-25,1.6481,1.7192,1.4877,1.6481,21706
1892,2017-01-26,1.7282,1.7282,1.5945,1.657,3228
1893,2017-01-27,1.7727,1.7727,1.6034,1.746,17220
1894,2017-01-30,1.7638,1.844,1.7192,1.7905,160102
1895,2017-01-31,1.844,1.844,1.657,1.657,34334
1896,2017-02-01,1.7282,1.7727,1.657,1.6835,36392
1897,2017-02-02,1.7549,1.7549,1.6658,1.7103,10685
1898,2017-02-03,1.7103,1.7103,1.7103,1.7103,3787
1899,2017-02-06,1.7103,1.7103,1.6747,1.6747,12738
1900,2017-02-07,1.7103,1.7103,1.6925,1.6925,3359
1901,2017-02-08,1.6747,1.6747,1.6124,1.657,10565
1902,2017-02-09,1.6481,1.6481,1.6391,1.6391,1237
1903,2017-02-10,1.6481,1.6481,1.6391,1.6481,15012
1904,2017-02-13,1.6481,1.6481,1.6034,1.6481,4871
1905,2017-02-14,1.6481,1.6481,1.6034,1.6034,835
1906,2017-02-15,1.6481,1.6481,1.6034,1.6391,7148
1907,2017-02-16,1.6391,1.6391,1.6034,1.6034,227
1908,2017-02-17,1.6302,1.6302,1.5232,1.5856,12991
1909,2017-02-20,1.6391,1.6391,1.5322,1.5678,7399
1910,2017-02-21,1.6124,1.6124,1.6124,1.6124,50
1911,2017-02-22,1.6124,1.6391,1.6124,1.6302,10598
1912,2017-02-23,1.6391,1.7549,1.5589,1.7549,21678
1913,2017-02-24,1.7549,1.7549,1.6835,1.7549,4058
1914,2017-02-27,1.7549,1.7549,1.7549,1.7549,308
1915,2017-02-28,1.7549,1.7549,1.6835,1.7549,15486
1916,2017-03-01,1.7549,1.7816,1.7103,1.7816,26829
1917,2017-03-02,1.7816,1.7816,1.7371,1.7816,1641
1918,2017-03-03,1.7816,1.7816,1.7282,1.7816,96884
1919,2017-03-06,1.7816,1.7816,1.7638,1.7816,31226
1920,2017-03-07,1.7816,1.7816,1.7727,1.7816,15434
1921,2017-03-08,1.7282,1.7905,1.7282,1.7816,12838
1922,2017-03-09,1.7816,1.8084,1.7816,1.8084,92590
1923,2017-03-10,1.8084,1.8084,1.7816,1.8084,2169
1924,2017-03-13,1.8084,1.8262,1.7905,1.8262,26310
1925,2017-03-14,1.8351,2.0399,1.8351,1.9597,80972
1926,2017-03-15,2.0044,2.0845,1.9597,1.9597,26577
1927,2017-03-16,2.031,2.031,1.9687,2.031,16625
1928,2017-03-17,2.031,2.0755,1.9865,2.0755,17272
1929,2017-03-20,2.0845,2.1468,2.0755,2.1468,13667
1930,2017-03-21,2.1468,2.227,2.1023,2.1825,61613
1931,2017-03-22,2.227,2.2358,2.1023,2.227,27623
1932,2017-03-23,2.227,2.2358,2.0488,2.1291,59124
1933,2017-03-24,2.0845,2.1557,2.0488,2.0666,18388
1934,2017-03-27,2.1914,2.1914,2.0488,2.0488,10211
1935,2017-03-28,2.1914,2.1914,2.0488,2.0488,1534
1936,2017-03-29,2.1736,2.1736,1.9597,1.9954,13138
1937,2017-03-30,2.1112,2.1202,2.0044,2.1202,4314
1938,2017-03-31,2.0845,2.1202,2.0044,2.1202,19823
1939,2017-04-03,2.1736,2.1736,2.0755,2.1468,4998
1940,2017-04-04,2.1468,2.1468,2.0934,2.1468,4774
1941,2017-04-05,2.1468,2.1468,2.138,2.138,132
1942,2017-04-06,2.138,2.138,2.138,2.138,44
1943,2017-04-07,2.138,2.138,2.138,2.138,59
1944,2017-04-10,2.138,2.138,2.138,2.138,73
1945,2017-04-11,2.138,2.138,2.0934,2.1112,109
1946,2017-04-12,2.1291,2.1291,2.0934,2.1023,25797
1947,2017-04-13,2.1023,2.1023,2.0845,2.0934,186
1948,2017-04-18,2.0934,2.0934,2.031,2.031,72
1949,2017-04-19,2.1291,2.1291,2.0934,2.0934,96
1950,2017-04-20,2.1202,2.1202,2.0044,2.0488,2905
1951,2017-04-21,2.1112,2.1112,1.9242,1.9242,3481
1952,2017-04-24,1.8974,1.9597,1.8974,1.942,3249
1953,2017-04-25,1.942,1.942,1.7905,1.8529,6942
1954,2017-04-26,1.8529,1.8529,1.8351,1.8351,818
1955,2017-04-27,1.7994,1.8262,1.7905,1.8262,4716
1956,2017-04-28,1.7994,1.8351,1.7905,1.8084,1939
1957,2017-05-02,1.942,1.942,1.7549,1.7549,692
1958,2017-05-04,1.9242,1.9242,1.7549,1.9063,3259
1959,2017-05-05,1.8885,1.8885,1.8885,1.8885,11
1960,2017-05-08,1.8885,1.8885,1.7905,1.7905,3300
1961,2017-05-09,1.8885,1.8885,1.8529,1.8885,722
1962,2017-05-10,1.8795,1.8795,1.8795,1.8795,40
1963,2017-05-11,1.8706,1.8706,1.8706,1.8706,211
1964,2017-05-12,1.8706,1.9152,1.7994,1.9152,2290
1965,2017-05-15,1.9152,1.9152,1.9152,1.9152,27
1966,2017-05-16,1.9152,1.9152,1.8262,1.8706,345
1967,2017-05-17,1.9152,1.9152,1.8084,1.8084,571
1968,2017-05-18,1.8885,1.8885,1.7816,1.8795,4366
1969,2017-05-19,1.8529,1.8795,1.8529,1.8795,1197
1970,2017-05-22,1.8795,1.8795,1.8529,1.8795,647
1971,2017-05-23,1.8795,1.8795,1.7994,1.8795,1959
1972,2017-05-24,1.8795,1.8795,1.8795,1.8795,15
1973,2017-05-25,1.8795,1.8795,1.7816,1.7816,7049
1974,2017-05-26,1.8617,1.8617,1.8617,1.8617,1
1975,2017-05-29,1.8529,1.8529,1.8529,1.8529,1
1976,2017-05-30,1.8529,1.8529,1.7816,1.8529,1590
1977,2017-05-31,1.8529,1.8529,1.8529,1.8529,2245
1978,2017-06-01,1.8529,1.8529,1.8529,1.8529,1504
1979,2017-06-02,1.8617,1.8617,1.7905,1.8529,1909
1980,2017-06-05,1.8529,1.8529,1.7727,1.8173,7167
1981,2017-06-06,1.8795,1.8795,1.7371,1.7816,7628
1982,2017-06-07,1.8617,1.8617,1.8529,1.8617,46
1983,2017-06-08,1.8617,1.8617,1.746,1.7816,106
1984,2017-06-09,1.8617,1.8617,1.7371,1.8617,1975
1985,2017-06-12,1.8617,1.8617,1.844,1.844,77
1986,2017-06-13,1.7371,1.844,1.7371,1.844,3153
1987,2017-06-14,1.8173,1.8173,1.7994,1.8084,533
1988,2017-06-16,1.8262,1.8262,1.8173,1.8173,9
1989,2017-06-19,1.8262,1.8262,1.8173,1.8173,573
1990,2017-06-20,1.7994,1.8351,1.7371,1.8351,1520
1991,2017-06-21,1.8351,1.8351,1.7816,1.7816,595
1992,2017-06-22,1.7816,1.7816,1.7727,1.7727,1446
1993,2017-06-23,1.7727,1.7727,1.6925,1.7371,4801
1994,2017-06-26,1.7727,1.7727,1.6034,1.7727,587
1995,2017-06-27,1.7727,1.7727,1.5945,1.7282,1537
1996,2017-06-28,1.7638,1.7727,1.6034,1.746,2479
1997,2017-06-29,1.746,1.746,1.6835,1.6925,1089
1998,2017-06-30,1.6925,1.6925,1.5232,1.5232,2152
1999,2017-07-03,1.7103,1.7103,1.5411,1.5856,5169
2000,2017-07-04,1.6035,1.6213,1.6035,1.6035,3717
2001,2017-07-05,1.6658,1.6658,1.5054,1.5054,12628
2002,2017-07-06,1.5327,1.5598,1.5327,1.5418,8127
2003,2017-07-10,1.5418,1.5418,1.5418,1.5418,535
2004,2017-07-12,1.5598,1.5689,1.5236,1.5236,38550
2005,2017-07-13,1.6687,1.6687,1.6324,1.6324,1158
2006,2017-07-14,1.6597,1.6597,1.6597,1.6597,56
2007,2017-07-17,1.705,1.705,1.6959,1.6959,29
2008,2017-07-18,1.6959,1.6959,1.5871,1.6506,282
2009,2017-07-19,1.6506,1.6959,1.6324,1.6959,4634
2010,2017-07-20,1.6868,1.6868,1.6597,1.6777,2444
2011,2017-07-21,1.6868,1.6868,1.6868,1.6868,54
2012,2017-07-24,1.6687,1.6687,1.6687,1.6687,52
2013,2017-07-25,1.6687,1.6687,1.6143,1.6143,1467
2014,2017-07-26,1.6143,1.6868,1.578,1.6415,6961
2015,2017-07-27,1.6415,1.6415,1.4601,1.4601,25538
2016,2017-07-28,1.5689,1.5689,1.5327,1.5327,106
2017,2017-07-31,1.5327,1.5598,1.4873,1.5327,8302
2018,2017-08-01,1.5418,1.578,1.4873,1.5145,15009
2019,2017-08-02,1.5145,1.5145,1.451,1.4964,816
2020,2017-08-03,1.4964,1.5598,1.4964,1.5145,575
2021,2017-08-04,1.5598,1.5598,1.5054,1.5054,575
2022,2017-08-07,1.5054,1.5598,1.4601,1.4601,510
2023,2017-08-08,1.4692,1.4964,1.3785,1.4057,23790
2024,2017-08-09,1.4601,1.4601,1.3331,1.4148,37675
2025,2017-08-10,1.451,1.451,1.3331,1.4239,117
2026,2017-08-11,1.4329,1.4329,1.4329,1.4329,7
2027,2017-08-14,1.451,1.451,1.3331,1.3876,18537
2028,2017-08-16,1.451,1.451,1.2878,1.2878,59026
2029,2017-08-17,1.3422,1.3422,1.3422,1.3422,2
2030,2017-08-18,1.315,1.315,1.315,1.315,331
2031,2017-08-21,1.3331,1.3422,1.2787,1.2787,7834
2032,2017-08-22,1.3241,1.3241,1.2334,1.2878,19222
2033,2017-08-23,1.3059,1.3059,1.1971,1.3059,30768
2034,2017-08-24,1.3059,1.3059,1.2243,1.2606,13313
2035,2017-08-25,1.315,1.3241,1.2697,1.3059,17421
2036,2017-08-28,1.3513,1.3604,1.3059,1.3604,22410
2037,2017-08-29,1.3604,1.3604,1.2697,1.2969,7505
2038,2017-08-30,1.2697,1.2697,1.2697,1.2697,494
2039,2017-08-31,1.3422,1.4329,1.3422,1.3604,5891
2040,2017-09-01,1.3422,1.3422,1.2787,1.3422,2534
2041,2017-09-04,1.3422,1.3422,1.3331,1.3331,292
2042,2017-09-05,1.3331,1.3331,1.3331,1.3331,14
2043,2017-09-06,1.3331,1.3331,1.2515,1.3241,29318
2044,2017-09-07,1.3331,1.3331,1.3331,1.3331,1
2045,2017-09-08,1.3331,1.3331,1.2334,1.2787,2098
2046,2017-09-11,1.3059,1.3059,1.2515,1.2515,681
2047,2017-09-12,1.2606,1.2697,1.2606,1.2697,4413
2048,2017-09-13,1.3059,1.3059,1.2878,1.3059,567
2049,2017-09-14,1.3059,1.3059,1.3059,1.3059,34
2050,2017-09-15,1.2787,1.2878,1.2697,1.2878,1198
2051,2017-09-18,1.3059,1.3059,1.2787,1.3059,1393054
2052,2017-09-19,1.3513,1.4148,1.3059,1.3604,27417
2053,2017-09-20,1.3604,1.3604,1.3604,1.3604,75
2054,2017-09-21,1.3604,1.3785,1.3513,1.3785,1756
2055,2017-09-22,1.3785,1.3785,1.3604,1.3785,1387
2056,2017-09-25,1.3785,1.3785,1.3694,1.3785,113
2057,2017-09-26,1.3785,1.3966,1.3604,1.3966,10580
2058,2017-09-27,1.3966,1.3966,1.315,1.3966,423
2059,2017-09-28,1.3966,1.3966,1.3966,1.3966,2
2060,2017-09-29,1.3966,1.3966,1.2787,1.2787,37088
2061,2017-10-02,1.3785,1.3785,1.3513,1.3513,786
2062,2017-10-03,1.3513,1.3604,1.3513,1.3513,171
2063,2017-10-04,1.3422,1.3513,1.2697,1.3422,3926
2064,2017-10-05,1.3422,1.3422,1.3422,1.3422,83
2065,2017-10-06,1.3422,1.451,1.3331,1.3604,25031
2066,2017-10-09,1.4239,1.4239,1.2969,1.2969,386
2067,2017-10-10,1.4148,1.4239,1.2787,1.3241,9420
2068,2017-10-11,1.3331,1.3331,1.2787,1.3241,1641433
2069,2017-10-12,1.3241,1.3422,1.3059,1.3422,16451
2070,2017-10-13,1.3422,1.3422,1.3422,1.3422,1477
2071,2017-10-16,1.3422,1.3422,1.315,1.3422,843
2072,2017-10-17,1.3331,1.3331,1.315,1.3331,60
2073,2017-10-18,1.315,1.3331,1.2878,1.3241,1133
2074,2017-10-19,1.3241,1.3241,1.3241,1.3241,45
2075,2017-10-20,1.3241,1.3241,1.2787,1.3241,1057
2076,2017-10-23,1.3241,1.3241,1.3241,1.3241,304
2077,2017-10-24,1.3241,1.3331,1.3241,1.3331,332
2078,2017-10-25,1.3241,1.3241,1.315,1.3241,955
2079,2017-10-26,1.3241,1.3241,1.2969,1.3241,1540
2080,2017-10-27,1.3241,1.3331,1.3241,1.3331,412
2081,2017-10-30,1.3331,1.4601,1.3331,1.451,141159
2082,2017-10-31,1.442,1.442,1.4148,1.4148,77
2083,2017-11-02,1.4057,1.4057,1.4057,1.4057,365
2084,2017-11-03,1.4057,1.4057,1.4057,1.4057,100
2085,2017-11-06,1.3694,1.442,1.3604,1.3604,7870
2086,2017-11-07,1.4239,1.4239,1.3604,1.4239,9196
2087,2017-11-08,1.4239,1.4239,1.4148,1.4239,73
2088,2017-11-09,1.4239,1.4239,1.3876,1.3966,5106
2089,2017-11-10,1.4148,1.4148,1.3513,1.3966,76286
2090,2017-11-13,1.4239,1.4239,1.3604,1.3966,5650
2091,2017-11-14,1.4239,1.4239,1.3966,1.3966,1733
2092,2017-11-15,1.3966,1.3966,1.3966,1.3966,63
2093,2017-11-16,1.3966,1.3966,1.3966,1.3966,113
2094,2017-11-17,1.3604,1.3604,1.3604,1.3604,4392
2095,2017-11-20,1.3604,1.4239,1.3604,1.4057,2799
2096,2017-11-21,1.4057,1.4148,1.3331,1.4057,4538
2097,2017-11-22,1.4057,1.4057,1.3966,1.3966,370
2098,2017-11-23,1.3966,1.3966,1.3966,1.3966,85
2099,2017-11-24,1.4057,1.4057,1.3966,1.3966,189
2100,2017-11-27,1.4057,1.4057,1.3966,1.3966,184
2101,2017-11-28,1.3966,1.3966,1.3331,1.3331,5555
2102,2017-11-29,1.3331,1.3785,1.3331,1.3785,4212
2103,2017-11-30,1.3966,1.3966,1.3604,1.3966,7220
2104,2017-12-01,1.3876,1.3876,1.3059,1.3876,14146
2105,2017-12-04,1.3785,1.3785,1.3331,1.3331,70
2106,2017-12-05,1.315,1.315,1.315,1.315,169
2107,2017-12-06,1.3059,1.3059,1.2969,1.2969,370
2108,2017-12-07,1.2969,1.315,1.2697,1.2697,16910
2109,2017-12-08,1.3059,1.3059,1.2515,1.2969,3868
2110,2017-12-11,1.3059,1.3059,1.2153,1.2334,21864
2111,2017-12-12,1.2243,1.2243,1.2153,1.2243,1886
2112,2017-12-13,1.2062,1.2062,1.179,1.2062,16551
2113,2017-12-14,1.2243,1.2243,1.2062,1.2153,2410
2114,2017-12-15,1.2243,1.2243,1.2243,1.2243,36
2115,2017-12-18,1.179,1.2243,1.179,1.2243,2767
2116,2017-12-19,1.2243,1.2243,1.1245,1.1245,28550
2117,2017-12-20,1.2062,1.2062,1.1336,1.1971,11987
2118,2017-12-21,1.179,1.179,1.1336,1.1336,4305
2119,2017-12-22,1.1336,1.179,1.1336,1.179,23696
2120,2017-12-27,1.1336,1.179,1.1336,1.1699,19463
2121,2017-12-28,1.1608,1.1699,1.1608,1.1699,9924
2122,2017-12-29,1.2243,1.2243,1.1518,1.2153,5089
2123,2018-01-03,1.2153,1.2153,1.1427,1.1427,158
2124,2018-01-04,1.2153,1.2153,1.188,1.2153,1432
2125,2018-01-05,1.2243,1.2243,1.2153,1.2243,3073
2126,2018-01-08,1.2243,1.2243,1.179,1.2243,1255
2127,2018-01-09,1.179,1.2243,1.179,1.2243,56
2128,2018-01-10,1.2243,1.2697,1.1971,1.2697,8662
2129,2018-01-11,1.2697,1.2697,1.2697,1.2697,7026
2130,2018-01-12,1.2697,1.3241,1.2697,1.3241,10151
2131,2018-01-15,1.3331,1.3966,1.3331,1.3785,3014
2132,2018-01-16,1.3966,1.4692,1.3785,1.4692,14165
2133,2018-01-17,1.451,1.4692,1.3966,1.4148,11728
2134,2018-01-18,1.4601,1.4692,1.315,1.315,28169
2135,2018-01-19,1.315,1.3513,1.315,1.315,11313
2136,2018-01-22,1.3513,1.3604,1.3422,1.3604,15199
2137,2018-01-23,1.442,1.442,1.3422,1.3422,3311
2138,2018-01-24,1.3876,1.3966,1.3876,1.3966,29
2139,2018-01-25,1.3966,1.3966,1.3966,1.3966,30
2140,2018-01-26,1.3966,1.3966,1.3604,1.3604,3512
2141,2018-01-29,1.3966,1.3966,1.3604,1.3966,4484
2142,2018-01-30,1.3966,1.4601,1.3785,1.442,10897
2143,2018-01-31,1.4601,1.4601,1.3785,1.3876,4616
2144,2018-02-01,1.4601,1.4601,1.4057,1.4329,5559
2145,2018-02-02,1.442,1.442,1.3966,1.4239,2324
2146,2018-02-05,1.442,1.442,1.4148,1.4148,614
2147,2018-02-06,1.4148,1.4148,1.3785,1.4057,7889
2148,2018-02-07,1.442,1.442,1.4329,1.4329,88
2149,2018-02-08,1.4329,1.442,1.4239,1.442,6435
2150,2018-02-09,1.442,1.442,1.4329,1.4329,194
2151,2018-02-12,1.4329,1.4329,1.4329,1.4329,169
2152,2018-02-13,1.4329,1.4329,1.4329,1.4329,16
2153,2018-02-14,1.4057,1.4329,1.4057,1.4329,1492
2154,2018-02-15,1.4329,1.451,1.3966,1.451,1043
2155,2018-02-16,1.442,1.442,1.442,1.442,57
2156,2018-02-19,1.442,1.442,1.3876,1.3876,3917
2157,2018-02-20,1.4057,1.4057,1.3785,1.3785,14430
2158,2018-02-21,1.3785,1.3785,1.3785,1.3785,2210
2159,2018-02-26,1.4329,1.4329,1.3966,1.4329,2751
2160,2018-02-27,1.4329,1.4329,1.3876,1.4329,3830
2161,2018-02-28,1.4239,1.4329,1.3785,1.4329,3887
2162,2018-03-01,1.4329,1.4329,1.3876,1.4329,6709
2163,2018-03-02,1.4329,1.4329,1.4057,1.4329,1141
2164,2018-03-05,1.4329,1.4329,1.3785,1.3785,2231
2165,2018-03-06,1.4329,1.4329,1.3876,1.3876,2207
2166,2018-03-07,1.4329,1.4329,1.4329,1.4329,35
2167,2018-03-08,1.4329,1.4329,1.3876,1.4329,2326
2168,2018-03-09,1.4239,1.4601,1.4148,1.4148,19301
2169,2018-03-12,1.4057,1.451,1.4057,1.451,1168
2170,2018-03-13,1.451,1.451,1.3966,1.4329,4500
2171,2018-03-14,1.4329,1.4329,1.4329,1.4329,1
2172,2018-03-15,1.4329,1.442,1.4329,1.442,311
2173,2018-03-16,1.4329,1.4329,1.4239,1.4239,155
2174,2018-03-19,1.4329,1.442,1.4329,1.442,50
2175,2018-03-20,1.4329,1.4329,1.4057,1.4057,5536
2176,2018-03-21,1.4329,1.4329,1.4057,1.4057,1148
2177,2018-03-22,1.4057,1.4057,1.3966,1.4057,1347
2178,2018-03-23,1.4057,1.4057,1.3785,1.3785,12294
2179,2018-03-26,1.3785,1.3785,1.3604,1.3604,1139
2180,2018-03-27,1.3604,1.3604,1.3604,1.3604,66
2181,2018-03-28,1.3604,1.3785,1.3513,1.3694,7165
2182,2018-03-29,1.3694,1.3694,1.3331,1.3331,23373
2183,2018-04-03,1.3422,1.3422,1.315,1.315,13619
2184,2018-04-04,1.3059,1.3604,1.3059,1.3604,2106
2185,2018-04-05,1.3604,1.3604,1.3059,1.3604,4073
2186,2018-04-06,1.3604,1.3604,1.3059,1.3604,11578
2187,2018-04-09,1.3059,1.3604,1.3059,1.3604,1813
2188,2018-04-10,1.3604,1.3604,1.2969,1.2969,4268
2189,2018-04-11,1.3604,1.3604,1.2878,1.2878,17855
2190,2018-04-12,1.3604,1.3604,1.2697,1.2697,19756
2191,2018-04-13,1.3604,1.3604,1.3604,1.3604,7
2192,2018-04-16,1.3604,1.3604,1.2243,1.2243,287303
2193,2018-04-17,1.2153,1.2153,1.179,1.2153,12984
2194,2018-04-18,1.2153,1.2153,1.179,1.188,9068
2195,2018-04-19,1.179,1.179,1.1064,1.179,34935
2196,2018-04-20,1.179,1.179,1.1427,1.1427,148
2197,2018-04-23,1.179,1.179,1.1336,1.1336,47
2198,2018-04-24,1.1336,1.1336,1.1245,1.1336,1908
2199,2018-04-25,1.1336,1.1336,1.1155,1.1336,3570
2200,2018-04-26,1.1336,1.1336,1.1155,1.1336,4038
2201,2018-04-27,1.1336,1.1336,1.0883,1.1336,2607
2202,2018-04-30,1.1336,1.1336,1.1336,1.1336,2783
2203,2018-05-02,1.0883,1.1427,1.0883,1.1427,21771
2204,2018-05-04,1.2243,1.2243,1.1064,1.1064,12
2205,2018-05-07,1.188,1.188,1.188,1.188,21
2206,2018-05-08,1.179,1.179,1.179,1.179,58
2207,2018-05-09,1.179,1.179,1.1336,1.1336,1965
2208,2018-05-10,1.1427,1.1427,1.1427,1.1427,37
2209,2018-05-11,1.0883,1.1427,1.0883,1.1427,5099
2210,2018-05-14,1.1336,1.1336,1.0883,1.0883,3725
2211,2018-05-15,1.1336,1.1336,1.1155,1.1155,64
2212,2018-05-16,1.1336,1.1336,1.0883,1.1336,7443
2213,2018-05-17,1.0883,1.188,1.0883,1.188,264
2214,2018-05-18,1.188,1.188,1.0883,1.188,80
2215,2018-05-21,1.188,1.188,1.1245,1.188,587
2216,2018-05-22,1.1518,1.1518,1.1518,1.1518,1214
2217,2018-05-23,1.1518,1.1518,1.0974,1.1336,7693
2218,2018-05-24,1.1336,1.1336,1.1336,1.1336,57
2219,2018-05-25,1.1336,1.1336,1.1336,1.1336,1144
