,Date,Open,High,Low,Close,Volume
2011,2021-03-31,40.6,40.8,39.6,39.6,1600
2012,2021-04-01,38.7,40.1,38.7,40.0,576
2013,2021-04-06,39.5,40.8,38.6,40.5,2166
2014,2021-04-07,40.0,40.4,39.2,39.8,1603
2015,2021-04-08,40.2,40.2,36.5,37.1,2081
2016,2021-04-09,37.0,37.6,36.6,37.5,1615
2017,2021-04-12,37.0,37.5,36.7,36.9,1525
2018,2021-04-13,37.7,38.6,37.0,38.4,3091
2019,2021-04-14,38.4,38.7,37.4,38.7,585
2020,2021-04-15,37.7,38.0,37.6,38.0,74
2021,2021-04-16,38.0,38.6,38.0,38.6,326
2022,2021-04-19,38.6,38.6,35.9,35.9,1754
2023,2021-04-20,37.0,39.5,37.0,39.2,1491
2024,2021-04-21,38.1,39.2,38.1,39.2,530
2025,2021-04-22,39.0,39.0,39.0,39.0,680
2026,2021-04-23,38.1,39.5,38.0,39.0,1725
2027,2021-04-26,39.4,42.6,39.4,42.4,5375
2028,2021-04-27,42.4,42.6,40.6,41.0,4861
2029,2021-04-28,42.4,44.2,42.4,44.2,7553
2030,2021-04-29,45.6,51.8,43.3,48.6,31919
2031,2021-04-30,50.0,50.2,46.0,49.7,9782
2032,2021-05-04,49.7,49.9,46.5,46.5,6460
2033,2021-05-05,48.6,48.6,46.5,46.9,1280
2034,2021-05-06,48.0,48.0,46.5,47.1,1072
2035,2021-05-07,47.1,47.6,46.7,47.0,1260
2036,2021-05-10,47.0,47.6,46.5,47.4,2296
2037,2021-05-11,46.5,47.0,46.0,46.0,1284
2038,2021-05-12,46.2,46.9,44.0,44.0,1671
2039,2021-05-13,45.0,45.1,44.0,45.1,846
2040,2021-05-14,45.0,45.2,45.0,45.1,1610
2041,2021-05-17,45.0,45.1,42.8,43.4,1748
2042,2021-05-18,43.0,44.2,42.1,42.2,942
2043,2021-05-19,42.2,42.2,41.1,41.1,621
2044,2021-05-20,41.2,42.4,41.0,42.4,330
2045,2021-05-21,42.4,42.9,42.1,42.6,407
2046,2021-05-24,42.0,42.9,42.0,42.0,87
2047,2021-05-25,42.9,42.9,41.1,41.1,860
2048,2021-05-26,41.0,42.0,40.4,41.7,633
2049,2021-05-27,40.0,40.0,39.2,39.5,4250
2050,2021-05-28,39.5,40.0,39.5,39.9,1717
2051,2021-05-31,41.2,41.3,40.0,40.6,313
2052,2021-06-01,39.9,40.5,39.3,39.3,1585
2053,2021-06-02,39.1,39.9,38.7,39.0,1557
2054,2021-06-04,39.1,39.1,39.0,39.0,360
2055,2021-06-07,39.7,40.0,39.0,39.0,1628
2056,2021-06-08,38.8,39.8,38.6,39.0,394
2057,2021-06-09,39.0,39.0,38.0,38.1,2075
2058,2021-06-10,38.0,39.0,38.0,39.0,910
2059,2021-06-11,38.7,38.7,38.0,38.7,639
2060,2021-06-14,38.1,38.4,37.5,38.4,1956
2061,2021-06-15,37.6,37.7,37.5,37.7,310
2062,2021-06-16,38.4,38.4,37.7,38.4,420
2063,2021-06-17,37.8,37.8,37.5,37.6,1124
2064,2021-06-18,37.4,37.9,37.2,37.5,1880
2065,2021-06-21,38.0,38.0,37.2,37.3,542
2066,2021-06-22,37.4,38.3,37.3,38.0,594
2067,2021-06-23,38.0,38.3,37.8,38.2,1202
2068,2021-06-24,38.2,38.2,37.6,38.0,482
2069,2021-06-25,38.2,38.2,37.3,37.3,1191
2070,2021-06-28,38.0,38.0,37.3,37.5,225
2071,2021-06-29,37.6,37.6,37.3,37.3,430
2072,2021-06-30,38.1,38.1,37.5,38.1,508
2073,2021-07-01,38.4,38.4,37.7,37.7,51
2074,2021-07-02,38.4,38.4,37.0,38.0,769
2075,2021-07-05,38.0,38.6,38.0,38.6,358
2076,2021-07-06,38.6,38.6,38.2,38.6,217
2077,2021-07-07,38.6,46.6,38.5,45.0,10044
2078,2021-07-08,45.1,46.0,42.1,43.5,1777
2079,2021-07-09,42.9,45.7,42.1,44.7,1780
2080,2021-07-12,44.5,44.5,43.0,44.1,435
2081,2021-07-13,42.5,44.1,40.3,42.9,919
2082,2021-07-14,42.0,43.8,42.0,42.2,837
2083,2021-07-15,42.2,42.2,42.1,42.1,135
2084,2021-07-16,42.1,43.8,42.0,43.7,226
2085,2021-07-19,41.6,41.8,41.6,41.8,140
2086,2021-07-20,43.4,43.4,40.7,43.0,77
2087,2021-07-21,42.6,42.9,42.6,42.9,100
2088,2021-07-22,41.2,42.9,41.1,42.9,145
2089,2021-07-23,42.7,42.7,41.1,41.1,14
2090,2021-07-26,42.6,42.9,42.6,42.9,75
2091,2021-07-27,42.5,44.5,42.5,44.5,996
2092,2021-07-28,44.0,46.0,42.3,43.7,5603
2093,2021-07-29,43.2,43.2,42.3,42.3,488
2094,2021-07-30,42.2,44.8,41.6,44.7,1205
2095,2021-08-02,43.7,43.8,43.0,43.4,408
2096,2021-08-03,42.8,43.3,42.0,43.3,815
2097,2021-08-04,42.0,42.7,40.4,42.2,632
2098,2021-08-05,41.0,41.1,41.0,41.0,292
2099,2021-08-06,40.4,41.9,40.0,41.9,567
2100,2021-08-09,42.0,42.0,41.9,42.0,202
2101,2021-08-10,40.7,40.8,40.5,40.7,730
2102,2021-08-12,41.2,41.2,40.8,40.8,136
2103,2021-08-13,40.4,41.0,40.0,41.0,115
2104,2021-08-16,41.1,42.0,41.1,42.0,170
2105,2021-08-17,41.8,41.8,41.8,41.8,41
2106,2021-08-19,40.3,40.3,40.0,40.2,124
2107,2021-08-20,40.2,40.2,39.7,40.0,471
2108,2021-08-23,40.7,41.0,40.1,40.1,468
2109,2021-08-24,40.1,41.2,40.0,41.2,553
2110,2021-08-25,41.1,41.1,41.1,41.1,38
2111,2021-08-26,40.1,40.1,40.0,40.0,251
2112,2021-08-27,39.3,40.5,39.3,40.5,220
2113,2021-08-30,40.5,40.5,39.5,39.5,230
2114,2021-08-31,40.0,40.8,40.0,40.8,936
2115,2021-09-01,40.0,40.0,39.7,39.7,90
2116,2021-09-02,39.8,39.8,39.5,39.5,1395
2117,2021-09-03,40.0,40.0,40.0,40.0,230
2118,2021-09-06,39.8,40.1,39.8,40.1,226
2119,2021-09-07,40.2,40.2,40.1,40.1,74
2120,2021-09-08,39.4,39.4,39.4,39.4,3
2121,2021-09-09,39.6,39.6,39.6,39.6,100
2122,2021-09-10,40.7,41.1,40.7,41.1,973
2123,2021-09-13,41.1,42.4,41.1,42.3,961
2124,2021-09-15,41.8,42.4,41.8,42.4,1683
2125,2021-09-16,44.0,44.8,42.7,44.8,6320
2126,2021-09-17,44.7,44.7,43.0,43.0,911
2127,2021-09-20,41.7,43.5,41.1,42.0,5511
2128,2021-09-22,42.0,42.6,41.2,42.6,157
2129,2021-09-23,43.5,45.3,43.5,45.3,3254
2130,2021-09-24,45.9,46.7,44.2,46.4,7824
2131,2021-09-27,44.5,45.2,44.4,44.5,2690
2132,2021-09-28,44.5,46.5,44.5,45.1,1265
2133,2021-09-29,45.0,45.0,45.0,45.0,824
2134,2021-09-30,45.2,45.2,44.8,44.8,363
2135,2021-10-01,45.0,45.5,44.6,45.5,630
2136,2021-10-04,44.1,45.6,44.1,45.6,448
2137,2021-10-05,46.0,46.5,46.0,46.4,247
2138,2021-10-06,45.6,45.6,45.3,45.3,350
2139,2021-10-07,44.3,45.2,44.3,45.2,121
2140,2021-10-08,45.2,45.9,44.5,44.5,129
2141,2021-10-11,44.5,44.5,43.3,44.0,253
2142,2021-10-12,43.1,43.1,42.0,42.0,584
2143,2021-10-13,42.0,43.7,40.2,40.8,1283
2144,2021-10-14,40.8,41.0,40.4,40.4,777
2145,2021-10-15,41.0,41.0,41.0,41.0,125
2146,2021-10-18,41.0,41.0,41.0,41.0,54
2147,2021-10-19,41.6,41.9,40.6,40.6,87
2148,2021-10-20,40.6,40.7,40.6,40.7,80
2149,2021-10-21,40.6,41.5,40.2,40.2,587
2150,2021-10-22,40.2,40.2,40.2,40.2,225
2151,2021-10-25,39.5,39.9,39.5,39.9,248
2152,2021-10-26,39.1,40.5,39.1,39.1,491
2153,2021-10-27,39.1,39.5,39.1,39.5,331
2154,2021-10-28,39.2,39.2,35.9,36.1,5464
2155,2021-10-29,35.9,37.6,35.9,36.0,1097
2156,2021-11-02,35.0,36.4,33.6,36.3,1694
2157,2021-11-03,50.0,52.0,49.5,51.0,114526
2158,2021-11-04,51.0,51.6,50.6,51.2,16218
2159,2021-11-05,51.0,52.2,51.0,51.2,13192
2160,2021-11-08,52.0,61.0,51.8,55.4,23109
2161,2021-11-09,55.4,56.0,54.0,56.0,9232
2162,2021-11-10,55.4,57.0,55.0,57.0,567
2163,2021-11-12,57.0,57.6,55.0,55.8,1515
2164,2021-11-15,57.0,57.2,55.0,55.6,1536
2165,2021-11-16,55.2,56.8,55.2,56.8,3672
2166,2021-11-18,56.8,56.8,56.0,56.0,2027
2167,2021-11-19,55.2,56.0,55.0,56.0,3315
2168,2021-11-22,56.6,56.6,55.4,56.0,696
2169,2021-11-23,56.0,56.4,51.6,55.0,34371
2170,2021-11-24,55.0,55.4,54.6,54.6,335
2171,2021-11-25,55.0,55.2,55.0,55.2,229
2172,2021-11-26,53.4,55.2,53.4,55.2,364
2173,2021-11-29,54.0,55.8,52.2,54.2,1652
2174,2021-11-30,54.0,55.0,54.0,55.0,195
2175,2021-12-01,55.2,55.2,55.0,55.0,66
2176,2021-12-02,55.0,55.0,55.0,55.0,79
2177,2021-12-03,55.0,55.0,54.4,54.8,325
2178,2021-12-06,54.4,54.4,54.4,54.4,100
2179,2021-12-07,53.6,53.6,52.6,52.8,1891
2180,2021-12-08,53.0,53.8,52.8,53.0,6007
2181,2021-12-09,53.8,56.0,53.8,56.0,9353
2182,2021-12-10,53.6,55.8,53.6,55.8,3132
2183,2021-12-13,55.6,57.2,55.6,56.0,408
2184,2021-12-14,57.0,59.0,56.0,59.0,6346
2185,2021-12-15,59.6,59.8,59.6,59.8,1294
2186,2021-12-16,59.8,60.4,59.6,59.6,1084
2187,2021-12-17,57.2,58.0,56.8,58.0,617
2188,2021-12-20,57.4,57.4,57.4,57.4,23
2189,2021-12-21,57.8,59.6,57.8,59.6,775
2190,2021-12-22,60.0,60.0,60.0,60.0,10
2191,2021-12-23,57.8,59.8,57.8,59.8,639
2192,2021-12-27,59.8,60.0,56.4,60.0,2139
2193,2021-12-28,60.0,60.0,58.0,58.2,2131
2194,2021-12-29,58.2,60.0,58.2,60.0,498
2195,2021-12-30,58.0,58.0,55.2,55.2,2288
2196,2022-01-03,56.8,56.8,56.8,56.8,30
2197,2022-01-04,59.0,60.4,58.8,60.0,1432
2198,2022-01-05,59.8,60.4,59.0,59.0,1523
2199,2022-01-07,58.0,58.4,57.4,57.4,386
2200,2022-01-10,57.6,57.6,57.6,57.6,29
2201,2022-01-11,59.0,59.0,59.0,59.0,1
2202,2022-01-12,58.0,58.0,58.0,58.0,60
2203,2022-01-13,58.0,58.0,55.2,57.8,1715
2204,2022-01-17,57.0,57.4,57.0,57.4,30
2205,2022-01-18,57.8,58.6,57.8,58.6,1635
2206,2022-01-19,55.2,58.0,55.2,56.8,211
2207,2022-01-20,56.2,56.8,56.2,56.8,122
2208,2022-01-21,55.6,55.6,55.6,55.6,21
2209,2022-01-24,55.6,55.6,52.8,54.4,1349
2210,2022-01-25,52.2,53.8,49.8,51.4,3649
2211,2022-01-26,54.6,54.6,50.6,50.8,2510
2212,2022-01-27,50.6,50.8,50.6,50.6,432
2213,2022-01-28,50.6,50.8,48.5,50.0,2869
2214,2022-01-31,48.6,50.8,48.6,50.8,20
2215,2022-02-02,48.6,52.0,48.6,52.0,21
2216,2022-02-03,51.0,51.0,47.1,49.8,997
2217,2022-02-04,48.3,52.0,48.3,52.0,475
