,Date,Open,High,Low,Close,Volume
1787,2017-01-02,5.0362,5.0362,4.9451,5.0088,15593
1788,2017-01-03,5.0088,5.0635,4.9633,5.0088,24803
1789,2017-01-04,5.0088,5.0635,4.9906,5.0179,7039
1790,2017-01-05,5.0271,5.1727,5.0271,5.1272,69039
1791,2017-01-09,5.1637,5.191,5.1272,5.1727,36710
1792,2017-01-10,5.1727,5.2638,5.109,5.109,55239
1793,2017-01-11,5.1272,5.1454,5.0544,5.109,34456
1794,2017-01-12,5.1363,5.1363,5.0817,5.0999,27001
1795,2017-01-13,5.0908,5.1454,5.0908,5.109,53102
1796,2017-01-16,5.1181,5.1546,5.1181,5.1181,74309
1797,2017-01-17,5.1181,5.1546,5.0725,5.1181,57687
1798,2017-01-18,5.1181,5.1181,5.0452,5.0817,25709
1799,2017-01-19,5.1181,5.1181,4.9724,4.9724,33874
1800,2017-01-20,4.9542,5.0452,4.9542,4.9724,17498
1801,2017-01-23,4.9724,5.0362,4.9451,5.0088,19512
1802,2017-01-24,5.0088,5.0725,4.9724,4.9724,21343
1803,2017-01-25,4.9633,5.0817,4.9633,5.0725,37883
1804,2017-01-26,5.0179,5.109,5.0088,5.0088,63707
1805,2017-01-27,5.0725,5.0725,4.9177,4.936,57372
1806,2017-01-30,4.9177,4.9997,4.7174,4.7994,145189
1807,2017-01-31,4.7356,4.8631,4.7356,4.8631,56640
1808,2017-02-01,4.7902,4.9087,4.7902,4.8722,40691
1809,2017-02-02,4.8995,4.9087,4.7812,4.8267,20835
1810,2017-02-03,4.8085,4.8267,4.6537,4.7447,63032
1811,2017-02-06,4.7356,4.7902,4.681,4.6992,39365
1812,2017-02-07,4.7266,4.7356,4.6628,4.681,42240
1813,2017-02-08,4.6901,4.7629,4.6537,4.7629,66753
1814,2017-02-09,4.7629,4.7629,4.6901,4.7174,98753
1815,2017-02-10,4.7356,4.854,4.7266,4.7812,79434
1816,2017-02-13,4.7812,4.7902,4.7174,4.7447,33607
1817,2017-02-14,4.7812,4.8085,4.7539,4.8085,23032
1818,2017-02-15,4.8085,4.8085,4.7447,4.7994,33880
1819,2017-02-16,4.7994,4.9451,4.7994,4.9177,63578
1820,2017-02-17,4.9177,4.9542,4.8814,4.9177,29790
1821,2017-02-20,4.9177,4.9724,4.8722,4.9633,54907
1822,2017-02-21,4.9724,4.9815,4.9542,4.9815,58677
1823,2017-02-22,4.9633,5.1363,4.9269,5.1181,101139
1824,2017-02-23,5.1363,5.2365,5.1363,5.2,107447
1825,2017-02-24,5.2,5.2183,5.0999,5.2092,100808
1826,2017-02-27,5.1181,5.2183,5.1181,5.2092,21211
1827,2017-02-28,5.0817,5.0817,4.9633,4.9724,51278
1828,2017-03-01,5.0452,5.0544,4.9633,4.9724,23287
1829,2017-03-02,5.0088,5.0362,4.9724,4.9815,113342
1830,2017-03-03,4.9906,4.9906,4.8814,4.9542,23785
1831,2017-03-06,4.9906,4.9906,4.8722,4.9177,33966
1832,2017-03-07,4.8722,4.936,4.8267,4.936,26299
1833,2017-03-08,4.8631,4.8814,4.8449,4.8631,125725
1834,2017-03-09,4.8449,4.8449,4.7902,4.7994,28450
1835,2017-03-10,4.8176,4.8267,4.772,4.8267,11052
1836,2017-03-13,4.7902,4.8176,4.7447,4.8176,17757
1837,2017-03-14,4.8176,4.8904,4.772,4.772,26032
1838,2017-03-15,4.7902,4.7902,4.7356,4.7902,17523
1839,2017-03-16,4.7902,4.7994,4.772,4.7902,16920
1840,2017-03-17,4.8267,4.8722,4.8267,4.8722,22849
1841,2017-03-20,4.8904,4.936,4.7994,4.936,41900
1842,2017-03-21,4.936,4.936,4.772,4.772,29812
1843,2017-03-22,4.7629,4.8085,4.7356,4.7629,22843
1844,2017-03-23,4.7994,4.854,4.7083,4.7083,26574
1845,2017-03-24,4.6718,4.7812,4.6718,4.7447,34456
1846,2017-03-27,4.7356,4.7356,4.6445,4.6901,36476
1847,2017-03-28,4.6628,4.7266,4.6445,4.7266,58891
1848,2017-03-29,4.7266,4.7266,4.6537,4.6901,14358
1849,2017-03-30,4.7083,4.7539,4.6992,4.7539,139597
1850,2017-03-31,4.7539,4.8358,4.5626,4.8267,301662
1851,2017-04-03,4.8267,4.8267,4.5899,4.6354,132577
1852,2017-04-04,4.6901,4.6901,4.5262,4.5353,46381
1853,2017-04-05,4.4989,4.4989,4.2438,4.3622,126305
1854,2017-04-06,4.3076,4.4442,4.3076,4.4078,47498
1855,2017-04-07,4.4168,4.4989,4.4078,4.4989,15030
1856,2017-04-10,4.4442,4.4624,4.3987,4.3987,2806
1857,2017-04-11,4.4533,4.4533,4.3714,4.4351,8081
1858,2017-04-12,4.4351,4.4351,4.3076,4.3714,85076
1859,2017-04-13,4.344,4.344,4.0982,4.3076,37587
1860,2017-04-18,4.262,4.2894,4.2257,4.253,11358
1861,2017-04-19,4.253,4.262,4.1892,4.2347,23597
1862,2017-04-20,4.253,4.3531,4.253,4.3258,187558
1863,2017-04-21,4.3531,4.4442,4.3167,4.3987,20969
1864,2017-04-24,4.3987,4.4442,4.3349,4.4168,14709
1865,2017-04-25,4.4351,4.4715,4.4078,4.4715,48383
1866,2017-04-26,4.4624,4.508,4.3714,4.4078,31025
1867,2017-04-27,4.4351,4.4897,4.4078,4.4624,43841
1868,2017-04-28,4.4806,4.5626,4.4806,4.5443,260410
1869,2017-05-02,4.5808,4.6628,4.5808,4.6537,25157
1870,2017-05-04,4.5716,4.6537,4.5716,4.6354,10095
1871,2017-05-05,4.6445,4.6445,4.5716,4.6354,1618
1872,2017-05-08,4.6354,4.6537,4.5716,4.6264,19439
1873,2017-05-09,4.5991,4.5991,4.4533,4.4624,29297
1874,2017-05-10,4.5626,4.5716,4.4806,4.517,7104
1875,2017-05-11,4.4624,4.6445,4.4624,4.5808,521418
1876,2017-05-12,4.5535,4.5535,4.3531,4.4533,58110
1877,2017-05-15,4.4533,4.4533,4.4078,4.4078,8192
1878,2017-05-16,4.5716,4.5716,4.1619,4.1892,205666
1879,2017-05-17,4.1892,4.253,4.0709,4.0982,50666
1880,2017-05-18,4.089,4.1892,4.0799,4.0982,20496
1881,2017-05-19,4.0982,4.1528,4.0982,4.1528,118591
1882,2017-05-22,4.1072,4.1619,4.0982,4.1619,12661
1883,2017-05-23,4.1528,4.171,4.0982,4.171,18646
1884,2017-05-24,4.1528,4.1528,4.0982,4.1528,13373
1885,2017-05-25,4.1619,4.1892,4.1528,4.1801,68974
1886,2017-05-26,4.1801,4.1892,4.171,4.1892,8425
1887,2017-05-29,4.1619,4.1892,4.1619,4.1801,4392
1888,2017-05-30,4.1892,4.1892,4.1163,4.1163,6446
1889,2017-05-31,4.1163,4.1436,4.0617,4.1436,13098
1890,2017-06-01,4.1436,4.1436,4.0982,4.1255,30225
1891,2017-06-02,4.1436,4.1436,4.0709,4.0799,30875
1892,2017-06-05,4.1163,4.1163,4.089,4.1163,5597
1893,2017-06-06,4.1163,4.1163,4.0617,4.0709,8083
1894,2017-06-07,4.0526,4.2347,4.0435,4.2165,621087
1895,2017-06-08,4.262,4.262,4.1801,4.1801,48414
1896,2017-06-09,4.1892,4.2712,4.1619,4.1801,33733
1897,2017-06-12,4.1983,4.1983,4.1072,4.1072,28825
1898,2017-06-13,4.0982,4.1892,4.0799,4.1255,33203
1899,2017-06-14,4.1072,4.1801,4.089,4.089,9165
1900,2017-06-16,4.0982,4.171,4.0799,4.089,6127
1901,2017-06-19,4.089,4.1255,4.0799,4.0799,3727
1902,2017-06-20,4.089,4.1346,4.0435,4.0709,46214
1903,2017-06-21,4.0435,4.0435,3.998,4.0161,13611
1904,2017-06-22,4.0161,4.0617,3.9888,4.0526,64641
1905,2017-06-23,3.998,4.0526,3.9524,4.0071,12888
1906,2017-06-26,4.0071,4.0435,3.9888,4.0071,10511
1907,2017-06-27,4.0071,4.0161,3.9434,3.9888,6627
1908,2017-06-28,3.9888,4.0071,3.9707,4.0071,11590
1909,2017-06-29,3.9434,4.0071,3.9434,3.9524,4274
1910,2017-06-30,3.9524,3.9524,3.8796,3.8796,34970
1911,2017-07-03,3.8705,3.9069,3.8705,3.8978,12244
1912,2017-07-04,3.8978,3.9069,3.7521,3.7703,25236
1913,2017-07-05,3.7703,3.8158,3.7703,3.7885,15735
1914,2017-07-06,3.7885,3.7885,3.7703,3.7794,11018
1915,2017-07-07,3.7703,3.7794,3.7611,3.7703,8621
1916,2017-07-10,3.7885,3.7885,3.7156,3.7703,7266
1917,2017-07-11,3.7703,3.7794,3.6975,3.7156,21516
1918,2017-07-12,3.7065,3.7885,3.7065,3.7521,48113
1919,2017-07-13,3.743,3.7885,3.743,3.7703,19195
1920,2017-07-14,3.7703,3.8158,3.7338,3.8158,20843
1921,2017-07-17,3.834,3.8705,3.8067,3.8067,24360
1922,2017-07-18,3.8432,3.8432,3.7794,3.7976,10524
1923,2017-07-19,3.7885,3.8249,3.7338,3.7794,19737
1924,2017-07-20,3.8067,3.8067,3.6428,3.6701,35888
1925,2017-07-21,3.6792,3.7338,3.6792,3.6975,9240
1926,2017-07-24,3.6975,3.7794,3.6975,3.6975,143167
1927,2017-07-25,3.6701,3.7611,3.6701,3.7611,25404
1928,2017-07-26,3.6975,3.8067,3.6975,3.7521,52337
1929,2017-07-27,3.7521,3.7794,3.7338,3.7794,28965
1930,2017-07-28,3.8067,3.8067,3.743,3.7611,9570
1931,2017-07-31,3.7521,3.7885,3.7521,3.7794,34313
1932,2017-08-01,3.7794,3.9342,3.7794,3.9342,76943
1933,2017-08-02,3.9797,4.0799,3.9434,4.0526,68261
1934,2017-08-03,4.0526,4.0617,3.9524,4.0344,11131
1935,2017-08-04,4.0526,4.0709,3.9434,4.0709,24553
1936,2017-08-07,4.0709,4.171,4.0526,4.0982,33668
1937,2017-08-08,4.1072,4.1072,3.9707,3.9797,14669
1938,2017-08-09,4.0799,4.0799,3.9797,4.0526,7710
1939,2017-08-10,4.0526,4.0526,3.8978,4.0071,21023
1940,2017-08-11,3.998,3.998,3.7885,3.7885,9859
1941,2017-08-14,3.7976,3.8705,3.7976,3.8432,7785
1942,2017-08-16,4.0071,4.0435,3.8978,3.8978,16713
1943,2017-08-17,3.8978,3.8978,3.8432,3.8705,16169
1944,2017-08-18,3.8523,3.8523,3.8249,3.8249,22142
1945,2017-08-21,3.8249,3.8249,3.8067,3.8249,3629
1946,2017-08-22,3.834,4.1072,3.834,4.0435,92261
1947,2017-08-23,4.0526,4.1528,3.9434,4.0526,52424
1948,2017-08-24,4.0982,4.1346,4.0709,4.0982,52348
1949,2017-08-25,4.089,4.1072,4.0709,4.1072,20501
1950,2017-08-28,4.1436,4.253,4.1163,4.1346,414922
1951,2017-08-29,4.1255,4.2165,4.0161,4.1892,78105
1952,2017-08-30,4.2074,4.2712,4.1436,4.2712,196892
1953,2017-08-31,4.2803,4.3531,4.253,4.2803,432965
1954,2017-09-01,4.3258,4.344,4.2803,4.2985,273475
1955,2017-09-04,4.2985,4.3531,4.2803,4.3531,131820
1956,2017-09-05,4.3531,4.4351,4.3076,4.3167,58322
1957,2017-09-06,4.2985,4.3805,4.2257,4.262,30717
1958,2017-09-07,4.2347,4.2803,4.1892,4.2165,17848
1959,2017-09-08,4.1801,4.2803,4.1801,4.2803,18572
1960,2017-09-11,4.2803,4.2803,4.1983,4.2712,9579
1961,2017-09-12,4.262,4.3531,4.2438,4.344,42959
1962,2017-09-13,4.3531,4.4442,4.344,4.3987,104164
1963,2017-09-14,4.4078,4.4715,4.3895,4.4533,225588
1964,2017-09-15,4.3987,4.4715,4.344,4.3895,95839
1965,2017-09-18,4.426,4.426,4.2894,4.3805,20292
1966,2017-09-19,4.3258,4.4078,4.2257,4.3531,10158
1967,2017-09-20,4.3805,4.3895,4.2712,4.3076,16752
1968,2017-09-21,4.3076,4.3531,4.1801,4.2347,26925
1969,2017-09-22,4.1892,4.2347,4.1528,4.1528,19481
1970,2017-09-25,4.171,4.2438,3.9251,4.0071,89417
1971,2017-09-26,3.9707,4.1436,3.9707,4.0799,12299
1972,2017-09-27,4.0799,4.0799,4.0799,4.0799,1872
1973,2017-09-28,4.1255,4.1619,4.0982,4.1528,22579
1974,2017-09-29,4.1528,4.2347,4.1436,4.2347,12774
1975,2017-10-02,4.2347,4.3895,4.1892,4.2257,22282
1976,2017-10-03,4.171,4.2257,3.9434,4.1072,23761
1977,2017-10-04,4.089,4.0982,4.0071,4.0161,68144
1978,2017-10-05,4.0982,4.1072,4.0526,4.1072,12149
1979,2017-10-06,4.1072,4.1072,4.0071,4.0526,8809
1980,2017-10-09,4.0799,4.0799,4.0071,4.0071,7132
1981,2017-10-10,4.0161,4.0709,4.0161,4.0526,5656
1982,2017-10-11,4.0253,4.0709,3.9888,4.0709,17268
1983,2017-10-12,4.0709,4.1072,4.0617,4.0617,12587
1984,2017-10-13,4.0617,4.0617,4.0071,4.0344,7183
1985,2017-10-16,4.0071,4.0526,3.9888,3.998,11675
1986,2017-10-17,3.998,4.0617,3.916,3.9251,25882
1987,2017-10-18,3.9251,4.0253,3.8613,3.9888,19955
1988,2017-10-19,3.9888,3.9888,3.8796,3.9069,9794
1989,2017-10-20,3.8978,3.8978,3.7885,3.8523,26637
1990,2017-10-23,3.7794,3.8432,3.6975,3.7156,70445
1991,2017-10-24,3.7065,3.7156,3.3423,3.3877,129531
1992,2017-10-25,3.3514,3.4425,3.2421,3.4152,38665
1993,2017-10-26,3.4606,3.5517,3.4515,3.5244,18701
1994,2017-10-27,3.5335,3.5426,3.4425,3.4425,26708
1995,2017-10-30,3.5062,3.5608,3.4971,3.5426,18521
1996,2017-10-31,3.5062,3.57,3.4515,3.5062,33487
1997,2017-11-02,3.5062,3.5426,3.4152,3.4425,25408
1998,2017-11-03,3.5335,3.5335,3.4242,3.4242,28991
1999,2017-11-06,3.4333,3.4425,3.2785,3.324,50865
2000,2017-11-07,3.324,3.4152,3.324,3.3696,11698
2001,2017-11-08,3.4333,3.5062,3.3877,3.4152,4540
2002,2017-11-09,3.3787,3.4515,3.3331,3.3696,32341
2003,2017-11-10,3.4606,3.4698,3.3058,3.3058,27690
2004,2017-11-13,3.57,3.6792,3.3604,3.4333,145092
2005,2017-11-14,3.4789,3.4789,3.3604,3.406,21183
2006,2017-11-15,3.3696,3.4152,3.324,3.3514,24468
2007,2017-11-16,3.3331,3.3877,3.2967,3.2967,44948
2008,2017-11-17,3.324,3.3787,3.3058,3.3787,96999
2009,2017-11-20,3.324,3.4242,3.324,3.3969,31186
2010,2017-11-21,3.4242,3.4333,3.3604,3.3696,21995
2011,2017-11-22,3.406,3.4971,3.406,3.4606,70442
2012,2017-11-23,3.4971,3.5153,3.324,3.324,100217
2013,2017-11-24,3.3423,3.3787,3.2785,3.324,78496
2014,2017-11-27,3.324,3.3514,3.151,3.2056,35953
2015,2017-11-28,3.2056,3.2329,3.0508,3.0873,69388
2016,2017-11-29,3.0873,3.1419,3.0508,3.0508,33626
2017,2017-11-30,3.0418,3.1419,3.0418,3.0508,31271
2018,2017-12-01,3.0781,3.0964,3.0418,3.0873,33962
2019,2017-12-04,3.0873,3.1146,3.0508,3.1146,24339
2020,2017-12-05,3.1419,3.1875,3.1146,3.1237,53331
2021,2017-12-06,3.1237,3.1692,3.0144,3.0326,61982
2022,2017-12-07,3.0418,3.1601,3.0326,3.1601,24641
2023,2017-12-08,3.151,3.2148,3.1419,3.1419,33597
2024,2017-12-11,3.1783,3.315,3.1783,3.3058,548654
2025,2017-12-12,3.3423,3.5244,3.3331,3.4515,285123
2026,2017-12-13,3.4971,3.7156,3.4971,3.661,363354
2027,2017-12-14,3.661,3.6975,3.6155,3.6155,138479
2028,2017-12-15,3.6428,3.7703,3.5517,3.6519,116827
2029,2017-12-18,3.7156,3.8067,3.6155,3.6519,162079
2030,2017-12-19,3.6155,3.6519,3.579,3.6428,165847
2031,2017-12-20,3.6246,3.6519,3.6155,3.6428,75351
2032,2017-12-21,3.6519,3.6519,3.6155,3.6246,47847
2033,2017-12-22,3.6155,3.6701,3.6155,3.661,55887
2034,2017-12-27,3.6428,3.661,3.5517,3.579,148589
2035,2017-12-28,3.6428,3.6883,3.6063,3.661,35719
2036,2017-12-29,3.6519,3.6792,3.6063,3.6701,90928
2037,2018-01-03,3.6701,3.6701,3.4698,3.57,79010
2038,2018-01-04,3.5608,3.6155,3.5244,3.57,81189
2039,2018-01-05,3.5881,3.6519,3.579,3.6246,15497
2040,2018-01-08,3.6337,3.7885,3.579,3.7885,90709
2041,2018-01-09,3.7885,3.7885,3.7521,3.7703,58794
2042,2018-01-10,3.7885,3.7885,3.6883,3.7156,48691
2043,2018-01-11,3.7521,3.9707,3.743,3.8978,436732
2044,2018-01-12,3.9342,3.9342,3.8523,3.8523,1253468
2045,2018-01-15,3.8705,3.9615,3.8613,3.8613,13534
2046,2018-01-16,3.8978,3.8978,3.8158,3.8249,139697
2047,2018-01-17,3.8249,3.8249,3.8249,3.8249,1995
2048,2018-01-18,3.8249,3.8249,3.6701,3.6701,82011
2049,2018-01-19,3.6337,3.7521,3.6337,3.7521,62130
2050,2018-01-22,3.6975,3.7156,3.661,3.7156,12261
2051,2018-01-23,3.7156,3.7156,3.5608,3.6337,44550
2052,2018-01-24,3.6155,3.6883,3.5608,3.5973,44222
2053,2018-01-25,3.5973,3.6428,3.5517,3.5973,14670
2054,2018-01-26,3.5973,3.6792,3.5973,3.6428,5688
2055,2018-01-29,3.6428,3.6883,3.6246,3.6246,8033
2056,2018-01-30,3.6246,3.6337,3.5517,3.579,28184
2057,2018-01-31,3.5881,3.743,3.5881,3.7338,29590
2058,2018-02-01,3.6975,3.6975,3.5973,3.6519,18762
2059,2018-02-02,3.6155,3.6975,3.6155,3.6975,10599
2060,2018-02-05,3.6155,3.6519,3.5973,3.6337,18951
2061,2018-02-06,3.3423,3.5426,3.3423,3.4515,91343
2062,2018-02-07,3.4698,3.5608,3.4698,3.5517,38033
2063,2018-02-08,3.5517,3.5517,3.4971,3.4971,7986
2064,2018-02-09,3.4606,3.5244,3.3969,3.5062,15211
2065,2018-02-12,3.4879,3.5517,3.4333,3.5244,19177
2066,2018-02-13,3.5335,3.5335,3.406,3.4606,16210
2067,2018-02-14,3.4971,3.5335,3.4789,3.5335,33089
2068,2018-02-15,3.5426,3.5608,3.4879,3.5335,98143
2069,2018-02-16,3.5517,3.5608,3.4879,3.5517,22950
2070,2018-02-19,3.4971,3.5426,3.4333,3.5426,10423
2071,2018-02-20,3.5426,3.5426,3.4333,3.5062,4623
2072,2018-02-21,3.4971,3.5426,3.4425,3.4515,32419
2073,2018-02-22,3.4425,3.5973,3.4333,3.5973,26303
2074,2018-02-23,3.5335,3.5426,3.4789,3.4971,9775
2075,2018-02-26,3.4606,3.4606,3.4425,3.4425,1399
2076,2018-02-27,3.4515,3.4515,3.4333,3.4425,4290
2077,2018-02-28,3.4515,3.4606,3.3514,3.4606,17530
2078,2018-03-01,3.4606,3.5244,3.4515,3.5244,39454
2079,2018-03-02,3.5062,3.5062,3.4515,3.4879,15641
2080,2018-03-05,3.4606,3.4606,3.4333,3.4333,768
2081,2018-03-06,3.4333,3.4606,3.3877,3.4606,12430
2082,2018-03-07,3.4606,3.4606,3.4606,3.4606,549
2083,2018-03-08,3.4789,3.5062,3.4152,3.5062,21331
2084,2018-03-09,3.4606,3.4971,3.4242,3.4971,13101
2085,2018-03-12,3.4333,3.4879,3.4152,3.4879,4813
2086,2018-03-13,3.4242,3.4606,3.3787,3.4515,9136
2087,2018-03-14,3.4242,3.4333,3.3423,3.4333,19726
2088,2018-03-15,3.4152,3.4698,3.4152,3.4698,4353
2089,2018-03-16,3.4606,3.5153,3.4242,3.5153,8530
2090,2018-03-19,3.5062,3.5244,3.4242,3.4879,11211
2091,2018-03-20,3.3877,3.5062,3.3877,3.5062,8058
2092,2018-03-21,3.5062,3.5062,3.3877,3.4971,15641
2093,2018-03-22,3.4425,3.4606,3.406,3.406,9288
2094,2018-03-23,3.4606,3.5062,3.4606,3.5062,5710
2095,2018-03-27,3.4606,3.4606,3.4425,3.4425,443
2096,2018-03-28,3.4152,3.4152,3.3969,3.406,5882
2097,2018-03-29,3.3696,3.4789,3.3696,3.4789,9302
2098,2018-04-03,3.3423,3.4606,3.3423,3.4242,3688
2099,2018-04-04,3.3696,3.4425,3.3696,3.4425,1333
2100,2018-04-05,3.3696,3.4333,3.2876,3.3514,20493
2101,2018-04-06,3.3696,3.3787,3.2603,3.3787,11311
2102,2018-04-09,3.3787,3.4698,3.3787,3.3969,13875
2103,2018-04-10,3.4333,3.4789,3.406,3.4152,10113
2104,2018-04-11,3.4333,3.4515,3.3787,3.4425,5995
2105,2018-04-12,3.4333,3.4333,3.4333,3.4333,165
2106,2018-04-13,3.3787,3.4606,3.3604,3.3604,4376
2107,2018-04-16,3.3604,3.3604,3.3514,3.3604,8747
2108,2018-04-17,3.3604,3.3877,3.3604,3.3696,5552
2109,2018-04-18,3.3787,3.4152,3.2603,3.4152,850
2110,2018-04-20,3.4152,3.4515,3.2967,3.3514,20079
2111,2018-04-23,3.4425,3.4515,3.3877,3.3969,3139
2112,2018-04-24,3.4425,3.4425,3.315,3.3604,3150
2113,2018-04-25,3.3423,3.3696,3.3423,3.3696,4061
2114,2018-04-26,3.3058,3.4242,3.2967,3.4242,123290
2115,2018-04-27,3.315,3.4971,3.315,3.4971,8992
2116,2018-04-30,3.4971,3.57,3.4515,3.57,22384
2117,2018-05-02,3.6155,3.9524,3.6155,3.8158,71162
2118,2018-05-04,3.8432,4.0253,3.8432,3.998,199884
2119,2018-05-07,3.998,4.0435,3.8249,3.8249,30254
2120,2018-05-08,3.8249,3.8705,3.6428,3.7156,161427
2121,2018-05-09,3.7976,3.8705,3.6975,3.7976,6385
2122,2018-05-10,3.7794,3.8432,3.7794,3.8432,14742
2123,2018-05-11,3.7885,3.8978,3.7885,3.8978,31318
2124,2018-05-14,3.8978,3.8978,3.8249,3.8705,17905
2125,2018-05-15,3.8249,3.8705,3.7703,3.8705,24228
2126,2018-05-16,3.8705,3.9615,3.8705,3.9342,21012
2127,2018-05-17,3.9342,3.9615,3.8796,3.916,3096
2128,2018-05-18,3.916,3.916,3.8432,3.8796,4002
2129,2018-05-21,3.916,3.9888,3.9069,3.9434,80979
2130,2018-05-22,3.9342,3.9615,3.9251,3.9342,42524
2131,2018-05-23,3.9342,4.0161,3.8249,3.8249,137890
2132,2018-05-24,3.8249,3.916,3.6792,3.7885,58489
2133,2018-05-25,3.7521,3.8796,3.7521,3.8613,17255
2134,2018-05-28,3.834,3.8886,3.5973,3.8886,110049
2135,2018-05-29,3.8886,3.8886,3.7976,3.8613,44818
2136,2018-05-30,3.8613,3.8978,3.7521,3.8613,83168
2137,2018-06-01,3.8067,4.0435,3.8067,3.916,187290
2138,2018-06-04,4.0161,4.0435,3.8705,3.9342,77764
2139,2018-06-05,3.9342,4.0709,3.9342,4.0709,27562
2140,2018-06-06,4.0799,4.0982,4.0071,4.089,38627
2141,2018-06-07,4.089,4.089,4.0161,4.089,6548
2142,2018-06-08,4.0799,4.2438,4.0799,4.2257,53101
2143,2018-06-11,4.262,4.344,4.2257,4.2347,19637
2144,2018-06-12,4.3076,4.3167,4.2074,4.3167,12863
2145,2018-06-13,4.3076,4.3167,4.2165,4.2803,7372
2146,2018-06-14,4.2347,4.2894,4.2165,4.2894,5362
2147,2018-06-15,4.253,4.2894,4.2347,4.2347,23359
2148,2018-06-18,4.1892,4.2985,4.1436,4.2438,65866
2149,2018-06-19,4.3771,4.3771,4.0535,4.1106,30588
2150,2018-06-20,4.1297,4.1297,3.9394,4.0345,31142
2151,2018-06-21,4.1392,4.1963,3.9964,4.1582,41657
2152,2018-06-22,4.0821,4.0821,4.0821,4.0821,759
2153,2018-06-25,4.0821,4.2248,4.0821,4.1392,9834
2154,2018-06-26,4.1487,4.1772,4.0726,4.1297,13220
2155,2018-06-27,4.1297,4.1677,4.0916,4.1487,3676
2156,2018-06-28,4.1963,4.2248,4.0726,4.0916,26133
2157,2018-06-29,4.0916,4.0916,4.0916,4.0916,3818
2158,2018-07-02,4.0916,4.1677,4.0916,4.1677,2417
2159,2018-07-03,4.1677,4.1868,4.1106,4.1106,7783
2160,2018-07-04,4.1011,4.1201,3.9869,4.1201,9294
2161,2018-07-05,4.0345,4.1011,3.8727,3.9774,18793
2162,2018-07-06,3.9489,3.9489,3.8632,3.9013,12658
2163,2018-07-09,3.8537,4.044,3.8537,3.9394,10841
2164,2018-07-10,3.9298,4.0155,3.8918,3.9774,15371
2165,2018-07-11,3.8537,3.9489,3.8537,3.9489,6449
2166,2018-07-12,3.9394,3.9489,3.8727,3.8727,3913
2167,2018-07-13,3.8442,3.9013,3.5778,3.8727,21476
2168,2018-07-16,3.8632,3.8632,3.7681,3.8632,8817
2169,2018-07-17,3.8252,3.9108,3.8252,3.9013,9503
2170,2018-07-18,3.8632,3.8632,3.8061,3.8537,4525
2171,2018-07-19,3.8632,3.9108,3.8061,3.9108,12291
2172,2018-07-20,3.9203,3.9203,3.8061,3.8537,20494
2173,2018-07-23,3.8061,3.9298,3.7871,3.8632,19834
2174,2018-07-24,3.8632,3.8727,3.7966,3.8537,28440
2175,2018-07-25,3.7966,3.8918,3.7966,3.8061,28130
2176,2018-07-26,3.9013,3.9489,3.8061,3.8157,45029
2177,2018-07-27,3.8918,3.8918,3.8442,3.8918,1087
2178,2018-07-30,3.8537,4.0345,3.8537,4.0345,24240
2179,2018-07-31,4.0535,4.0535,3.9108,3.9489,10150
2180,2018-08-01,3.8537,3.9869,3.8537,3.9679,847
2181,2018-08-02,3.8632,4.0345,3.8347,3.9394,16011
2182,2018-08-03,3.8727,3.9298,3.8632,3.8632,2086
2183,2018-08-06,3.9298,3.9298,3.8537,3.9203,3207
2184,2018-08-07,3.9298,3.9298,3.8537,3.8537,2607
2185,2018-08-08,3.8918,3.9013,3.8537,3.8537,6454
2186,2018-08-09,3.8347,3.9108,3.8347,3.9013,2639
2187,2018-08-10,3.9013,3.9013,3.9013,3.9013,494
2188,2018-08-13,3.8537,3.9203,3.8061,3.9203,5429
2189,2018-08-14,3.9203,3.9489,3.9013,3.9489,4167
2190,2018-08-16,3.9489,3.9489,3.8727,3.8727,2973
2191,2018-08-17,3.9013,3.9203,3.8632,3.8632,59964
2192,2018-08-20,3.8061,3.9203,3.8061,3.9108,1571
2193,2018-08-21,3.8537,3.8537,3.8442,3.8442,4128
2194,2018-08-22,3.8061,3.8727,3.8061,3.8537,5628
2195,2018-08-23,3.8157,3.8442,3.8061,3.8061,11769
2196,2018-08-24,3.8061,3.8537,3.7871,3.8442,12231
2197,2018-08-27,3.7681,3.8442,3.692,3.8442,35806
2198,2018-08-28,3.73,3.8252,3.692,3.7015,46009
2199,2018-08-29,3.711,3.7681,3.6729,3.6729,21208
2200,2018-08-30,3.6729,3.749,3.5778,3.6158,68309
2201,2018-08-31,3.6253,3.6253,3.4255,3.4255,21071
2202,2018-09-03,3.4065,3.4636,3.2828,3.3779,87011
2203,2018-09-04,3.3779,3.5207,3.2352,3.2542,142875
2204,2018-09-05,3.2352,3.3494,3.1781,3.2257,134646
2205,2018-09-06,3.2352,3.416,3.2257,3.3589,75509
2206,2018-09-07,3.2923,3.3684,3.2923,3.3684,10578
2207,2018-09-10,3.3684,3.4636,3.3684,3.4255,231141
2208,2018-09-11,3.2542,3.416,3.2542,3.397,9697
2209,2018-09-12,3.2638,3.435,3.2638,3.397,22602
2210,2018-09-13,3.397,3.4446,3.2828,3.4255,161808
2211,2018-09-14,3.4065,3.4065,3.3494,3.3494,4101
2212,2018-09-17,3.3494,3.3875,3.3494,3.3494,573
2213,2018-09-18,3.2733,3.397,3.2733,3.2733,3783
2214,2018-09-19,3.2828,3.4446,3.2542,3.416,7605
