,Date,Open,High,Low,Close,Volume
415,1997-08-26,6.3791,6.4304,6.2978,6.2978,126506.0
416,1997-08-27,6.0719,6.2127,6.0719,6.0719,111385.0
417,1997-08-28,5.8689,6.2481,5.8689,6.1293,114756.0
418,1997-08-29,5.803,6.0712,5.803,5.9887,151799.0
419,1997-09-01,5.8177,6.0268,5.8177,6.0268,141970.0
420,1997-09-02,6.0129,6.2283,5.954,6.1034,149335.0
421,1997-09-03,6.2291,6.4079,6.215,6.3775,152054.0
422,1997-09-04,6.2784,6.4053,6.2784,6.3608,101013.0
423,1997-09-05,6.1962,6.4954,6.1962,6.4954,76797.0
424,1997-09-08,6.362,6.5416,6.362,6.4669,140131.0
425,1997-09-09,6.4287,6.6084,6.4287,6.6084,167110.0
426,1997-09-10,6.5425,6.8695,6.5425,6.8393,316971.0
427,1997-09-11,6.6448,6.8618,6.6448,6.69,166086.0
428,1997-09-12,6.571,6.6752,6.571,6.6004,101411.0
429,1997-09-15,6.5286,6.6031,6.4401,6.4695,105896.0
430,1997-09-16,6.2751,6.4443,6.2751,6.4148,123435.0
431,1997-09-17,6.3479,6.6352,6.3479,6.4954,125527.0
432,1997-09-18,6.3983,6.4938,6.3983,6.4644,87522.0
433,1997-09-19,6.4756,6.5259,6.4756,6.4974,103712.0
434,1997-09-22,6.4383,6.5111,6.4383,6.4747,57898.0
435,1997-09-23,6.5034,6.5546,6.4009,6.4226,131679.0
436,1997-09-24,6.2855,6.329,6.2342,6.329,117156.0
437,1997-09-25,5.8681,6.2864,5.8681,6.2127,105959.0
438,1997-09-26,6.1684,6.2569,6.1684,6.2127,113678.0
439,1997-09-29,6.1945,6.2759,6.1945,6.2238,73219.0
440,1997-09-30,6.1727,6.3192,6.1727,6.2899,118144.0
441,1997-10-01,6.2091,6.2534,6.2091,6.2465,131180.0
442,1997-10-02,6.1302,6.2396,6.1302,6.2177,128280.0
443,1997-10-03,6.2441,6.596,6.2441,6.4496,259752.0
444,1997-10-06,6.329,6.6525,6.329,6.4183,59720.0
445,1997-10-07,6.381,6.499,6.381,6.4695,204508.0
446,1997-10-08,6.4113,6.5501,6.4113,6.5065,131598.0
447,1997-10-09,6.4462,6.4756,6.4165,6.4529,43757.0
448,1997-10-10,6.3802,6.4391,6.3802,6.4172,56495.0
449,1997-10-13,6.3583,6.4756,6.3583,6.4529,45071.0
450,1997-10-14,6.3897,6.623,6.3897,6.5573,253881.0
451,1997-10-15,6.518,6.8253,6.518,6.8253,250166.0
452,1997-10-16,6.7628,7.0257,6.7116,6.9894,434896.0
453,1997-10-17,6.8826,7.0059,6.8468,6.9987,226304.0
454,1997-10-20,6.912,6.984,6.912,6.984,188762.0
455,1997-10-21,6.8375,7.0118,6.8375,6.997,173652.0
456,1997-10-22,6.9407,7.1647,6.925,7.1568,254152.0
457,1997-10-27,6.8651,6.9469,6.762,6.9391,204815.0
458,1997-10-29,5.9783,6.6508,5.9783,6.4123,212842.0
459,1997-10-30,5.9939,6.2716,5.9939,6.0615,284810.0
460,1997-10-31,5.9418,6.3019,5.9418,6.2951,162789.0
461,1997-11-03,6.328,6.571,6.328,6.4826,159409.0
462,1997-11-04,6.434,6.4634,6.3237,6.3679,74206.0
463,1997-11-05,6.3897,6.5303,6.3897,6.5085,84561.0
464,1997-11-06,6.4261,6.644,6.4261,6.5615,97090.0
465,1997-11-07,6.4053,6.4658,6.2769,6.3072,113541.0
466,1997-11-10,5.7804,6.4314,5.7804,6.3863,113995.0
467,1997-11-11,6.2038,6.3333,6.2038,6.2274,62085.0
468,1997-11-12,5.9531,5.9531,5.7353,5.8403,165814.0
469,1997-11-13,5.6346,5.6954,4.9959,5.1086,200367.0
470,1997-11-14,4.8979,5.6173,4.8979,5.5287,176623.0
471,1997-11-17,5.6754,6.1076,5.6754,6.0182,259959.0
472,1997-11-18,6.0017,6.1059,5.9644,5.9939,1070487.0
473,1997-11-19,5.9637,6.0833,5.9637,6.053,126696.0
474,1997-11-20,5.9644,6.2855,5.9644,6.2777,164374.0
475,1997-11-21,6.2968,6.7687,6.2968,6.6637,236713.0
476,1997-11-24,6.2057,6.7143,5.9522,6.0418,186886.0
477,1997-11-25,5.9505,6.2846,5.9505,6.1805,120544.0
478,1997-11-26,6.0791,6.3756,6.0791,6.1684,93638.0
479,1997-11-27,5.9437,6.2334,5.9437,6.1293,78382.0
480,1997-11-28,6.0087,6.2308,5.9792,6.2308,105234.0
481,1997-12-01,6.0989,6.5293,6.0989,6.4852,201028.0
482,1997-12-02,6.465,6.6578,6.465,6.5537,140684.0
483,1997-12-03,6.5076,6.5451,6.4556,6.537,66669.0
484,1997-12-04,6.5101,6.807,6.5101,6.807,319227.0
485,1997-12-05,6.7757,7.2375,6.7757,7.0734,412928.0
486,1997-12-08,6.9371,7.188,6.9371,7.011,184948.0
487,1997-12-09,6.8591,7.0803,6.7854,7.0066,179240.0
488,1997-12-10,6.6525,7.0674,6.6525,6.9484,100161.0
489,1997-12-11,6.6743,6.9416,6.4965,6.5249,213150.0
490,1997-12-12,6.5484,6.8463,6.5484,6.7413,135584.0
491,1997-12-15,6.6812,6.9416,6.6812,6.9416,193881.0
492,1997-12-16,6.7455,7.0744,6.7455,7.031,277997.0
493,1997-12-17,6.5936,7.1705,6.5936,7.0901,347955.0
494,1997-12-18,6.9675,7.0545,6.9095,6.9675,92533.0
495,1997-12-19,6.7152,7.1524,6.7152,6.8905,203366.0
496,1997-12-22,6.7924,7.0813,6.7924,7.0527,284647.0
497,1997-12-23,6.952,7.1697,6.952,7.0969,195520.0
498,1997-12-29,6.9147,7.0432,6.9147,7.0223,66804.0
499,1997-12-30,7.0709,7.2869,7.0709,7.1427,149616.0
500,1998-01-07,7.1211,7.6176,7.1211,7.5811,297221.0
501,1998-01-08,7.4814,7.7684,7.3885,7.4743,266899.0
502,1998-01-09,7.2261,7.5585,7.2261,7.4709,165080.0
503,1998-01-12,6.965,7.109,6.7637,6.7637,143556.0
504,1998-01-13,7.0274,7.2712,6.9709,7.0996,141381.0
505,1998-01-14,7.1038,7.2471,7.1038,7.1612,469486.0
506,1998-01-15,7.0942,7.1724,7.0362,7.0441,86454.0
507,1998-01-16,7.0302,7.2393,7.0302,7.1958,96999.0
508,1998-01-19,7.1916,7.4545,7.1916,7.3546,166830.0
509,1998-01-20,7.1316,7.431,7.1316,7.4169,120436.0
510,1998-01-21,7.4623,7.5639,6.8436,7.3693,140158.0
511,1998-01-22,7.1499,7.3504,7.0432,7.1785,152533.0
512,1998-01-23,7.1854,7.3286,6.8253,7.2427,198166.0
513,1998-01-26,7.0257,7.148,7.0195,7.0552,105189.0
514,1998-01-27,7.0717,7.2999,7.0717,7.1427,115870.0
515,1998-01-28,7.1803,7.3955,7.1803,7.2513,123498.0
516,1998-01-29,7.1298,7.1872,7.1011,7.1447,88620.0
517,1998-01-30,7.1351,7.5777,7.1064,7.1064,78834.0
518,1998-02-02,7.1308,7.359,7.1308,7.3163,136000.0
519,1998-02-03,7.2924,7.392,6.9432,7.3634,123788.0
520,1998-02-04,7.1942,7.2939,7.1942,7.2367,68543.0
521,1998-02-05,7.2522,7.4684,7.2522,7.3955,192929.0
522,1998-02-06,7.2817,7.5889,7.2817,7.5602,322188.0
523,1998-02-09,7.4257,7.7974,7.4257,7.6836,235481.0
524,1998-02-10,7.5933,7.7495,7.5933,7.6706,155251.0
525,1998-02-11,7.5811,7.6809,7.5239,7.5673,62365.0
526,1998-02-12,7.4526,7.7607,7.3885,7.4526,112464.0
527,1998-02-13,7.3382,7.5873,7.3382,7.5516,370820.0
528,1998-02-16,7.4388,7.5602,7.4101,7.503,71207.0
529,1998-02-17,7.4327,7.5758,7.4327,7.5256,53143.0
530,1998-02-18,7.5264,7.6132,7.484,7.5048,54184.0
531,1998-02-19,7.4223,7.5012,7.4223,7.4804,58941.0
532,1998-02-20,7.4223,7.5299,7.4223,7.5012,85358.0
533,1998-02-23,7.4587,7.6168,7.4587,7.6021,140185.0
534,1998-02-24,7.4231,7.5803,7.4231,7.5803,115517.0
535,1998-02-25,7.4699,7.6679,7.4699,7.6184,254289.0
536,1998-02-26,7.5177,7.6296,7.5177,7.5455,227464.0
537,1998-02-27,7.4979,7.6444,7.4979,7.6376,255385.0
538,1998-03-02,7.6236,7.9178,7.6236,7.9101,282509.0
539,1998-03-03,8.0046,8.2156,8.0046,8.0898,206419.0
540,1998-03-04,7.9536,8.2607,7.9536,8.1488,334346.0
541,1998-03-05,7.9178,8.0438,7.9039,7.9326,136290.0
542,1998-03-06,7.7729,8.0992,7.4952,8.0585,216140.0
543,1998-03-09,7.9804,8.238,7.9804,8.1816,113904.0
544,1998-03-10,8.0809,8.2607,8.0809,8.2607,195122.0
545,1998-03-11,8.193,8.3388,8.1242,8.2485,218477.0
546,1998-03-12,7.9664,8.3613,7.7937,8.2372,102825.0
547,1998-03-13,8.1036,8.4333,8.1036,8.4333,250212.0
548,1998-03-16,8.4358,8.82,8.4358,8.7702,228161.0
549,1998-03-17,8.7767,8.7896,8.661,8.6946,122012.0
550,1998-03-18,8.6249,8.7352,8.6055,8.6937,110761.0
551,1998-03-19,8.6743,8.8458,8.6743,8.785,112264.0
552,1998-03-20,8.8218,9.2656,8.7193,9.2656,340299.0
553,1998-03-23,9.1607,9.2974,8.6558,9.1742,176007.0
554,1998-03-24,9.0431,9.153,8.7176,9.1058,75528.0
555,1998-03-25,8.9648,9.0937,8.639,9.0393,124359.0
556,1998-03-26,9.0071,9.0818,8.8025,8.9454,81897.0
557,1998-03-27,8.8301,8.926,8.8301,8.9131,44490.0
558,1998-03-30,8.7739,8.856,8.6531,8.7952,170235.0
559,1998-03-31,8.7886,8.9241,8.5586,8.8421,91410.0
560,1998-04-01,8.796,8.9251,8.796,8.9251,176658.0
561,1998-04-02,8.855,9.934,8.855,9.334,146282.0
562,1998-04-03,9.4379,9.703,9.2406,9.506,191760.0
563,1998-04-06,9.2521,9.3551,9.1168,9.2059,82387.0
564,1998-04-07,9.0689,9.2319,9.0689,9.0772,170018.0
565,1998-04-08,8.9241,9.0053,8.8578,8.9168,101964.0
566,1998-04-09,9.0071,9.2367,9.0071,9.1426,60879.0
567,1998-04-10,9.0403,9.2348,9.0403,9.229,139851.0
568,1998-04-14,9.2194,9.4562,9.1915,9.3397,124630.0
569,1998-04-15,9.2849,9.3946,9.0615,9.1104,182176.0
570,1998-04-16,9.0458,9.2011,8.8983,8.9656,221810.0
571,1998-04-17,8.7379,8.9269,8.7379,8.8329,153747.0
572,1998-04-20,9.0099,9.0366,8.8808,8.9887,149534.0
573,1998-04-21,8.8937,9.0431,8.8937,9.0228,96320.0
574,1998-04-22,8.9905,9.1066,8.9905,9.079,109066.0
575,1998-04-23,8.9444,9.0808,8.9444,8.9988,48784.0
576,1998-04-24,8.9435,9.08,8.8901,8.9168,156410.0
577,1998-04-27,8.7868,8.8937,8.7868,8.7868,51865.0
578,1998-04-28,8.6876,8.8034,8.1512,8.6734,142858.0
579,1998-04-29,8.6028,8.6841,8.5753,8.5753,221340.0
580,1998-04-30,8.6495,8.7176,8.2572,8.677,80673.0
581,1998-05-04,8.6451,8.8679,8.6451,8.821,68543.0
582,1998-05-05,8.752,8.8725,8.5833,8.6434,120119.0
583,1998-05-06,8.5038,8.5709,8.4367,8.5577,134279.0
584,1998-05-07,8.4244,8.601,8.4244,8.5339,277272.0
585,1998-05-08,8.4844,8.8615,8.3759,8.82,310185.0
586,1998-05-11,8.6081,8.7431,8.5622,8.5816,106802.0
587,1998-05-12,8.39,8.39,8.0783,8.1462,219772.0
588,1998-05-13,7.9934,8.1426,7.8927,8.0003,131271.0
589,1998-05-14,7.8318,7.9881,7.7711,7.8391,173695.0
590,1998-05-15,7.6949,7.9915,7.6949,7.8641,300908.0
591,1998-05-18,7.8701,7.9117,7.6054,7.6939,264535.0
592,1998-05-19,7.7704,7.9004,7.6896,7.7643,217408.0
593,1998-05-20,7.74,8.068,7.74,7.9864,180880.0
594,1998-05-21,8.0192,8.3352,7.9509,8.2181,319317.0
595,1998-05-22,7.8606,7.9751,7.6975,7.8268,279664.0
596,1998-05-25,7.312,7.4465,7.0415,7.109,204806.0
597,1998-05-26,6.8295,7.3163,6.8295,7.2271,272489.0
598,1998-05-27,6.9365,7.1281,6.7438,6.8738,494934.0
599,1998-05-28,6.8478,7.0118,6.7654,6.7931,494708.0
600,1998-05-29,6.8026,6.8235,6.571,6.6803,279962.0
601,1998-06-02,6.5868,6.912,6.5868,6.7829,297738.0
602,1998-06-03,6.8999,7.5091,6.8999,7.5091,264010.0
603,1998-06-04,7.5898,7.9048,7.0014,7.7746,252150.0
604,1998-06-05,7.6923,7.8008,7.5758,7.74,166630.0
605,1998-06-08,7.7218,7.9595,7.7218,7.7764,190111.0
606,1998-06-09,7.4597,7.8391,7.4597,7.7304,131071.0
607,1998-06-10,7.5361,7.6706,7.4013,7.4623,184486.0
608,1998-06-11,7.3208,7.4693,7.1991,7.2063,181179.0
609,1998-06-12,7.0059,7.2757,7.0059,7.2009,163849.0
610,1998-06-15,6.7671,7.1662,6.7671,6.9016,199625.0
611,1998-06-16,6.6752,6.9294,6.6752,6.8757,180418.0
612,1998-06-17,6.9027,7.1568,6.9027,7.1109,214183.0
613,1998-06-18,7.2757,7.3973,7.115,7.115,300139.0
614,1998-06-19,7.0778,7.4693,7.0778,7.4283,300926.0
615,1998-06-22,7.261,7.4093,7.2471,7.2739,134641.0
616,1998-06-23,7.1596,7.5811,7.1596,7.5273,247422.0
617,1998-06-24,7.5307,7.706,7.5307,7.5706,160497.0
618,1998-06-25,7.5135,7.7816,7.5135,7.7617,398877.0
619,1998-06-26,7.6522,7.8196,7.6522,7.7868,251444.0
620,1998-06-29,7.6453,7.8406,7.6453,7.8268,160931.0
621,1998-06-30,7.7287,8.0151,7.7287,7.8623,272018.0
622,1998-07-01,7.9516,8.1173,7.8181,8.0046,214717.0
623,1998-07-02,7.8814,8.1355,7.8614,7.9013,220107.0
624,1998-07-03,7.8371,7.9431,7.8311,7.93,151411.0
625,1998-07-06,7.9031,8.0419,7.8693,8.022,114184.0
626,1998-07-07,7.9838,8.0237,7.9439,7.9907,200838.0
627,1998-07-08,7.917,8.0367,7.6376,7.9898,155586.0
628,1998-07-09,7.9368,8.0168,7.9101,7.93,136352.0
629,1998-07-10,7.732,7.825,7.667,7.8121,172364.0
630,1998-07-13,7.7894,8.0531,7.7894,8.0192,279772.0
631,1998-07-14,8.0168,8.5294,8.0168,8.5092,394447.0
632,1998-07-15,8.495,8.9186,8.495,8.7132,425484.0
633,1998-07-16,8.3855,8.9813,8.3855,8.8476,267298.0
634,1998-07-17,8.7757,8.9094,8.6099,8.7638,254388.0
635,1998-07-20,8.6363,8.855,8.6363,8.7886,161203.0
636,1998-07-21,8.762,8.8808,8.5207,8.7878,144969.0
637,1998-07-22,8.6372,8.7564,8.5833,8.6504,187086.0
638,1998-07-23,8.6116,8.7785,8.5913,8.6116,217717.0
639,1998-07-24,8.5613,8.6876,8.5613,8.6876,110742.0
640,1998-07-27,8.5515,8.6381,8.4579,8.6045,128299.0
641,1998-07-28,8.5622,8.8431,8.5622,8.8431,217706.0
642,1998-07-29,8.7841,8.9702,8.7841,8.8698,192631.0
643,1998-07-30,8.8412,8.9481,8.8412,8.8818,131869.0
644,1998-07-31,8.9223,8.9887,8.7831,8.7831,178089.0
645,1998-08-03,8.6001,8.82,8.5471,8.5798,189106.0
646,1998-08-04,8.5427,8.676,8.5427,8.6036,147460.0
647,1998-08-05,8.397,8.5905,8.397,8.465,183644.0
648,1998-08-06,8.382,8.5816,8.382,8.4623,169882.0
649,1998-08-07,8.2764,8.3759,8.2764,8.356,136688.0
650,1998-08-10,8.3448,8.3917,8.2988,8.3187,102887.0
651,1998-08-11,7.7304,8.1894,7.4223,7.4952,332172.0
652,1998-08-12,7.2852,7.9473,7.2852,7.9473,385469.0
653,1998-08-13,7.2393,7.838,7.2393,7.4952,569883.0
654,1998-08-14,7.5995,7.917,7.4684,7.6984,422568.0
655,1998-08-17,7.6879,8.0055,7.5161,7.555,388341.0
656,1998-08-18,7.706,7.8259,7.5984,7.6593,262369.0
657,1998-08-19,7.7106,8.0081,7.7106,7.9466,349694.0
658,1998-08-24,7.529,8.0992,7.4536,7.5977,362314.0
659,1998-08-25,7.4415,7.7859,7.4415,7.7034,186761.0
660,1998-08-26,7.6021,7.7911,7.1966,7.378,503114.0
661,1998-08-27,6.5727,7.1393,6.1734,6.5936,500170.0
662,1998-08-28,5.6397,6.4573,5.6321,6.3376,510915.0
663,1998-08-31,6.2369,6.7152,6.0565,6.0911,467385.0
664,1998-09-01,5.7024,6.4165,5.7024,6.045,349821.0
665,1998-09-02,6.0357,6.3072,5.8324,6.0226,488774.0
666,1998-09-03,5.9462,6.1397,5.7866,5.9394,438149.0
667,1998-09-04,5.8637,6.2084,5.5393,5.7389,953494.0
668,1998-09-07,5.7641,6.0573,5.6684,5.751,776627.0
669,1998-09-08,5.7291,5.9949,5.7076,5.9192,366453.0
670,1998-09-09,5.9159,6.1197,5.9029,6.0105,352321.0
671,1998-09-10,5.8474,5.9895,5.6832,5.6832,245637.0
672,1998-09-11,5.3969,5.5774,5.3562,5.5218,476344.0
673,1998-09-14,5.4723,5.7527,5.4176,5.6781,539524.0
674,1998-09-15,5.7535,5.8698,5.4723,5.4864,331258.0
675,1998-09-16,5.6068,5.8673,5.4568,5.744,317432.0
676,1998-09-17,5.5349,5.823,5.4864,5.528,381954.0
677,1998-09-18,5.1947,5.5295,5.1947,5.481,278876.0
678,1998-09-21,5.3769,5.4245,5.1557,5.2103,271239.0
679,1998-09-22,5.0715,5.3942,5.0715,5.1955,245428.0
680,1998-09-23,5.1001,5.4672,5.1001,5.4127,462909.0
681,1998-09-24,5.4083,6.0851,5.4083,5.9159,625199.0
682,1998-09-25,5.6442,5.9505,5.5417,5.7796,405146.0
683,1998-09-28,5.8586,6.0287,5.6954,6.0017,253927.0
684,1998-09-29,5.8413,6.0929,5.7189,5.8889,265576.0
685,1998-09-30,5.8445,5.947,5.7544,5.8169,208711.0
686,1998-10-01,5.587,5.8569,5.4132,5.4273,388667.0
687,1998-10-02,4.661,5.1565,4.661,5.1565,5319.0
688,1998-10-05,4.9752,5.5557,4.9752,5.2858,273658.0
689,1998-10-06,5.2397,5.4056,5.2061,5.3508,164012.0
690,1998-10-07,5.3822,5.4723,5.2172,5.2519,292411.0
691,1998-10-08,5.1226,5.2893,5.1226,5.1843,219320.0
692,1998-10-09,5.1027,5.2122,4.9984,5.1226,244640.0
693,1998-10-12,5.1669,5.4351,5.1115,5.2356,189722.0
694,1998-10-13,5.1487,5.2979,5.1417,5.2842,239413.0
695,1998-10-14,5.2268,5.3144,5.2198,5.2546,201736.0
696,1998-10-15,5.1981,5.4213,5.1981,5.3735,252142.0
697,1998-10-16,5.4273,5.7318,5.4273,5.5287,346006.0
698,1998-10-19,5.4568,5.7041,5.4568,5.6634,458543.0
699,1998-10-20,5.4088,5.8777,5.4088,5.8569,280407.0
700,1998-10-21,5.7761,6.0173,5.6614,5.7291,370883.0
701,1998-10-22,5.5408,5.6945,5.5408,5.6608,242203.0
702,1998-10-26,5.5844,5.9774,5.5844,5.9774,226486.0
703,1998-10-27,6.0105,6.3037,6.0105,6.2577,420881.0
704,1998-10-28,5.9531,6.3496,5.9531,6.0312,397554.0
705,1998-10-29,5.9835,6.197,5.9835,6.15,158303.0
706,1998-10-30,6.139,6.5041,6.046,6.4443,381637.0
707,1998-11-02,6.5527,7.2009,6.5527,7.2009,558304.0
708,1998-11-03,7.064,7.2566,6.8634,7.0839,296697.0
709,1998-11-04,7.1316,7.3321,7.1316,7.2712,402247.0
710,1998-11-05,7.0927,7.3599,7.0248,7.0927,297185.0
711,1998-11-06,6.7731,7.0725,6.6406,6.7333,359985.0
712,1998-11-09,6.7281,6.9286,6.596,6.6822,466650.0
713,1998-11-10,6.3462,6.6101,6.2526,6.2933,375160.0
714,1998-11-11,6.2136,6.4843,6.2136,6.4123,207415.0
715,1998-11-12,6.242,6.5076,6.242,6.5076,292837.0
716,1998-11-13,6.4287,6.6543,6.4287,6.6413,349975.0
717,1998-11-16,6.6647,7.1308,6.6647,7.0181,441601.0
718,1998-11-17,6.9199,7.0328,6.7871,6.7871,446303.0
719,1998-11-18,6.8036,6.9771,6.7767,6.8174,341440.0
720,1998-11-19,6.6768,6.9371,6.6768,6.8972,286495.0
721,1998-11-20,6.912,6.9779,6.8852,6.912,175744.0
722,1998-11-23,7.1568,7.1966,7.0717,7.0969,295056.0
723,1998-11-24,7.0588,7.0588,6.8738,6.8999,305873.0
724,1998-11-25,6.8357,6.8618,6.7829,6.8227,212460.0
725,1998-11-26,6.8972,6.9162,6.8375,6.8444,168985.0
726,1998-11-27,6.8002,6.834,6.7681,6.781,303626.0
727,1998-11-30,6.8348,6.8738,6.8079,6.8079,148983.0
728,1998-12-01,6.5095,6.5095,6.3965,6.4296,320015.0
729,1998-12-02,6.4729,6.539,6.4053,6.4658,303663.0
730,1998-12-03,6.2048,6.4243,6.1381,6.3976,422015.0
731,1998-12-04,6.4512,6.6309,6.4374,6.6309,328784.0
732,1998-12-07,6.8062,6.9607,6.7931,6.9137,382299.0
733,1998-12-08,6.9987,7.0803,6.925,6.9857,450633.0
734,1998-12-09,6.8677,7.1342,6.861,7.0605,473064.0
735,1998-12-10,7.189,7.3086,7.1621,7.2427,855498.0
736,1998-12-11,7.1246,7.2843,7.0577,7.2045,496111.0
737,1998-12-14,7.2905,7.6114,7.2905,7.5577,790152.0
738,1998-12-15,7.6453,7.6862,7.5117,7.5656,574322.0
739,1998-12-16,7.6722,7.6931,7.5037,7.5509,341087.0
740,1998-12-17,7.4076,7.4611,7.2669,7.28,243091.0
741,1998-12-18,7.4536,7.5751,7.366,7.5751,311000.0
742,1998-12-21,7.8234,8.0905,7.8234,8.0905,622698.0
743,1998-12-22,8.4129,8.4129,8.0992,8.2362,425313.0
744,1998-12-23,8.2061,8.2406,8.0776,8.0844,308889.0
745,1998-12-28,8.1462,8.2345,8.0914,8.2276,234539.0
746,1998-12-29,8.0531,8.0931,8.0203,8.0203,223052.0
747,1998-12-30,8.1651,8.1781,8.0358,8.056,199533.0
748,1999-01-07,8.6584,8.7656,8.4217,8.4898,485549.0
749,1999-01-08,8.692,8.692,8.5701,8.6178,220543.0
750,1999-01-11,8.518,8.5869,8.4439,8.4853,136680.0
751,1999-01-12,8.4156,8.4968,8.3545,8.3745,234231.0
752,1999-01-13,8.0992,8.0992,7.6975,7.74,430694.0
753,1999-01-14,7.6487,7.7443,7.5125,7.6695,342491.0
754,1999-01-15,7.4111,7.4181,7.2245,7.2463,425094.0
755,1999-01-18,7.6923,7.9569,7.6506,7.9569,455742.0
756,1999-01-19,7.9629,8.0593,7.8459,8.0454,441855.0
757,1999-01-20,8.3579,8.495,8.2485,8.3309,605876.0
758,1999-01-21,8.2901,8.3525,8.1452,8.1452,425665.0
759,1999-01-22,7.8744,8.0072,7.8538,7.9448,515616.0
760,1999-01-25,7.8059,8.3492,7.7929,8.3422,501818.0
761,1999-01-26,8.5162,8.5515,8.0341,8.2017,405327.0
762,1999-01-27,8.3039,8.3388,8.1366,8.2337,345291.0
763,1999-01-28,8.1982,8.2893,8.1157,8.2753,235290.0
764,1999-01-29,8.4579,8.5144,8.4429,8.5065,321075.0
765,1999-02-01,8.7034,8.903,8.6743,8.8882,515526.0
766,1999-02-02,8.8366,8.9297,8.7721,8.7932,438965.0
767,1999-02-03,8.7721,8.8145,8.7096,8.7795,318393.0
768,1999-02-04,8.8163,8.9776,8.8034,8.9573,869395.0
769,1999-02-05,8.9979,9.0882,8.8919,8.9979,432270.0
770,1999-02-08,9.0089,9.021,8.9223,8.9942,214600.0
771,1999-02-09,9.0007,9.0228,8.8661,8.9362,208837.0
772,1999-02-10,8.7114,9.0228,8.662,9.0163,321881.0
773,1999-02-11,9.0735,9.1453,8.996,9.0449,229366.0
774,1999-02-12,9.1408,9.1838,9.0689,9.1838,354866.0
775,1999-02-15,9.152,9.1732,9.1094,9.152,221132.0
776,1999-02-16,9.2444,9.2598,9.1723,9.2088,219917.0
777,1999-02-17,9.0735,9.1306,8.7952,8.8587,326392.0
778,1999-02-18,8.6168,8.8025,8.5162,8.6451,431971.0
779,1999-02-19,8.6681,8.6681,8.2702,8.3264,390914.0
780,1999-02-22,8.284,8.412,8.1123,8.141,420729.0
781,1999-02-23,8.2476,8.2555,7.5785,7.5995,459348.0
782,1999-02-24,7.8623,8.1477,7.6471,8.1193,463733.0
783,1999-02-25,7.9898,8.2832,7.9898,8.2329,336077.0
784,1999-02-26,8.0949,8.2026,8.0731,8.1305,207561.0
785,1999-03-01,8.066,8.1017,8.0021,8.0306,145178.0
786,1999-03-02,8.1095,8.1095,7.9377,7.9377,108387.0
787,1999-03-03,7.8509,7.8866,7.6149,7.629,229167.0
788,1999-03-04,7.4441,7.6633,7.379,7.5212,375829.0
789,1999-03-05,7.5273,7.5412,7.4145,7.4493,269735.0
790,1999-03-08,7.9422,8.1477,7.779,8.1269,331619.0
791,1999-03-09,8.5613,8.7246,8.5392,8.6249,628723.0
792,1999-03-10,8.6584,8.729,8.5004,8.5294,300456.0
793,1999-03-11,8.5471,8.5471,8.3545,8.412,249098.0
794,1999-03-12,8.3838,8.4059,8.1495,8.2068,244251.0
795,1999-03-16,8.0159,8.2362,7.93,8.1295,285870.0
796,1999-03-17,8.0472,8.1046,7.9692,8.0619,194162.0
797,1999-03-18,7.8223,7.9431,7.7165,7.7522,376291.0
798,1999-03-19,7.6653,7.7643,7.5246,7.7079,361570.0
799,1999-03-22,7.7346,7.8189,7.5995,7.6071,243101.0
800,1999-03-23,7.4693,7.4693,7.2712,7.2852,375313.0
801,1999-03-24,7.0432,7.3841,6.9779,7.3841,330804.0
802,1999-03-25,7.3685,7.5526,7.3546,7.51,315366.0
803,1999-03-26,7.4753,7.5109,7.313,7.3267,339129.0
804,1999-03-29,7.1977,7.1977,7.0362,7.1271,200984.0
805,1999-03-30,7.0239,7.0666,6.807,6.8773,414605.0
806,1999-03-31,7.1427,7.2133,6.9945,7.1638,228441.0
807,1999-04-01,7.189,7.2592,7.1098,7.1179,171213.0
808,1999-04-02,7.241,7.2757,7.1829,7.2332,143148.0
809,1999-04-06,7.3339,7.4267,7.1985,7.1985,320994.0
810,1999-04-07,7.2463,7.2599,7.1246,7.1749,261182.0
811,1999-04-08,7.2757,7.3754,7.2757,7.3685,275814.0
812,1999-04-09,7.8196,7.8196,7.5639,7.5995,373003.0
813,1999-04-12,7.4449,7.5004,7.2956,7.3095,155568.0
814,1999-04-13,7.424,7.431,7.1255,7.1749,168596.0
815,1999-04-14,7.0632,7.2332,6.9771,7.2191,344258.0
816,1999-04-15,7.1942,7.2782,7.1584,7.1715,169474.0
817,1999-04-16,7.3086,7.379,7.1731,7.3155,169484.0
818,1999-04-19,7.3693,7.3825,7.3043,7.333,154164.0
819,1999-04-20,7.2367,7.5144,7.2009,7.3999,268141.0
820,1999-04-21,7.5438,7.5942,7.4441,7.4865,335687.0
821,1999-04-22,7.6132,7.6271,7.5205,7.5698,246877.0
822,1999-04-23,7.5361,7.6202,7.4788,7.6062,211801.0
823,1999-04-26,7.654,7.654,7.5404,7.5404,148194.0
824,1999-04-27,7.5205,7.5977,7.4562,7.5977,174566.0
825,1999-04-28,7.6791,7.7355,7.5795,7.5942,178371.0
826,1999-04-29,7.4902,7.4902,7.313,7.4041,162525.0
827,1999-04-30,7.3634,7.3973,7.3208,7.3973,112799.0
828,1999-05-03,7.3973,7.5663,7.3704,7.5663,119068.0
829,1999-05-04,7.7001,7.911,7.687,7.8823,377207.0
830,1999-05-05,8.1624,8.2813,8.12,8.1833,520246.0
