,Date,Open,High,Low,Close,Volume
1754,2015-05-19,9.653,9.698,9.612,9.612,4063
1755,2015-05-20,9.688,10.121,9.688,10.121,9014
1756,2015-05-21,10.165,10.581,9.883,10.206,249072
1757,2015-05-22,10.292,10.35,9.9,10.292,26729
1758,2015-05-25,10.292,10.292,10.079,10.079,12853
1759,2015-05-26,10.037,10.121,9.951,10.07,11963
1760,2015-05-27,10.146,10.547,10.121,10.308,22049
1761,2015-05-28,10.292,10.342,10.146,10.223,7631
1762,2015-05-29,10.206,10.547,10.19,10.462,10289
1763,2015-06-01,10.529,10.547,10.462,10.547,1334
1764,2015-06-02,10.572,11.482,10.572,11.44,46900
1765,2015-06-03,11.312,11.464,10.964,10.964,18397
1766,2015-06-05,10.964,11.152,10.81,10.81,2597
1767,2015-06-08,11.482,11.482,10.818,11.056,1412
1768,2015-06-09,11.056,11.056,10.684,10.818,4987
1769,2015-06-10,10.657,10.818,10.377,10.377,5340
1770,2015-06-11,10.325,10.633,9.84,10.037,10112
1771,2015-06-12,10.028,10.206,10.019,10.121,7588
1772,2015-06-15,10.121,10.836,10.121,10.232,4564
1773,2015-06-16,10.242,10.334,10.121,10.121,7549
1774,2015-06-17,10.129,10.19,9.995,9.995,2845
1775,2015-06-18,9.976,9.976,9.815,9.968,3285
1776,2015-06-19,10.009,10.095,9.944,9.951,901
1777,2015-06-22,10.038,10.038,9.951,9.951,401
1778,2015-06-23,10.081,10.469,10.081,10.347,1642
1779,2015-06-24,10.538,11.002,10.538,10.684,4110
1780,2015-06-25,10.727,10.812,10.217,10.252,15785
1781,2015-06-26,10.252,10.512,10.252,10.469,320
1782,2015-06-29,10.168,10.34,9.736,10.226,27287
1783,2015-06-30,9.753,10.46,9.753,9.968,6191
1784,2015-07-01,9.908,10.217,9.908,9.934,2586
1785,2015-07-02,9.908,10.383,9.908,10.347,2400
1786,2015-07-03,10.426,10.502,10.347,10.502,15532
1787,2015-07-06,10.502,10.502,10.088,10.331,2706
1788,2015-07-07,10.331,10.727,10.331,10.469,1973
1789,2015-07-08,10.081,10.45,9.934,10.081,2233
1790,2015-07-09,10.106,10.45,10.106,10.34,4279
1791,2015-07-10,10.34,10.34,10.226,10.226,151307
1792,2015-07-13,10.469,10.77,10.469,10.752,6388
1793,2015-07-14,10.761,11.088,10.512,10.519,4634
1794,2015-07-15,10.554,11.184,10.554,11.029,1359
1795,2015-07-16,11.029,11.15,11.02,11.123,2610
1796,2015-07-17,11.114,11.114,10.812,10.812,3062
1797,2015-07-20,10.812,11.063,10.562,11.029,3355
1798,2015-07-21,11.029,11.201,11.029,11.08,7017
1799,2015-07-22,11.201,11.201,10.77,11.02,5869
1800,2015-07-23,10.985,10.985,10.752,10.812,1630
1801,2015-07-24,10.77,10.77,10.684,10.684,1793
1802,2015-07-27,10.77,10.77,10.383,10.598,2308
1803,2015-07-28,10.571,10.855,10.571,10.855,1390
1804,2015-07-29,10.855,11.029,10.812,11.029,4112
1805,2015-07-30,11.105,11.105,10.908,10.908,812
1806,2015-07-31,10.908,10.925,10.675,10.684,4232
1807,2015-08-03,10.684,11.114,10.641,10.761,3935
1808,2015-08-04,10.77,10.848,10.469,10.684,5217
1809,2015-08-05,10.77,10.855,10.554,10.855,6951
1810,2015-08-06,10.855,10.855,10.633,10.839,2868
1811,2015-08-07,10.848,11.286,10.848,11.217,9031
1812,2015-08-10,11.217,11.227,11.072,11.072,1841
1813,2015-08-11,11.192,11.201,11.072,11.072,1590
1814,2015-08-12,11.072,11.08,11.072,11.072,1895
1815,2015-08-13,11.072,11.243,11.072,11.201,998
1816,2015-08-14,11.201,11.201,11.201,11.201,1172
1817,2015-08-17,11.201,11.201,11.029,11.114,1472
1818,2015-08-18,11.201,11.201,11.114,11.201,3418
1819,2015-08-19,11.14,11.528,11.131,11.192,5396
1820,2015-08-20,11.294,11.63,11.294,11.63,9018
1821,2015-08-21,11.624,11.624,11.243,11.243,47686
1822,2015-08-24,11.054,11.054,9.0895,10.502,25979
1823,2015-08-25,9.779,10.494,9.675,9.718,5918
1824,2015-08-26,9.882,10.598,9.666,10.217,8622
1825,2015-08-27,10.34,11.011,10.168,10.416,6966
1826,2015-08-28,10.416,10.416,9.968,10.312,4419
1827,2015-08-31,9.951,10.312,9.951,10.168,1599
1828,2015-09-01,10.158,10.158,9.916,9.916,5723
1829,2015-09-02,9.823,10.003,9.694,9.996,3436
1830,2015-09-03,9.899,9.908,9.745,9.745,2377
1831,2015-09-04,9.753,9.779,9.3478,9.3478,2884
1832,2015-09-07,9.3917,9.4846,9.3917,9.4777,1018
1833,2015-09-08,9.4777,9.675,9.4777,9.4777,2183
1834,2015-09-09,9.4777,9.4777,9.1507,9.2185,1541
1835,2015-09-10,9.1831,9.3917,8.8826,8.9776,4653
1836,2015-09-11,8.8659,9.1755,8.7967,9.0469,9357
1837,2015-09-14,9.0635,9.848,9.0635,9.4777,3191
1838,2015-09-15,9.546,9.848,9.537,9.537,2352
1839,2015-09-16,9.65,9.805,9.65,9.805,935
1840,2015-09-17,9.813,9.882,9.77,9.77,5407
1841,2015-09-18,9.761,9.761,9.675,9.675,39
1842,2015-09-21,9.615,9.873,9.615,9.736,1026
1843,2015-09-22,9.736,9.736,9.1507,9.684,1198
1844,2015-09-23,9.4777,9.632,9.3136,9.632,1432
1845,2015-09-24,9.3917,9.572,9.3917,9.572,60
1846,2015-09-25,9.4777,9.823,9.4777,9.779,2309
1847,2015-09-28,9.589,9.779,9.3478,9.3478,1569
1848,2015-09-29,9.3057,9.3478,8.9093,9.0469,3833
1849,2015-09-30,9.0469,9.2185,9.0469,9.2185,1289
1850,2015-10-01,9.2099,9.632,9.2099,9.4162,1345
1851,2015-10-02,9.2625,9.3917,9.1831,9.3917,89
1852,2015-10-05,9.4074,9.4074,8.8733,9.296,3667
1853,2015-10-06,9.1325,10.045,9.1325,9.916,6629
1854,2015-10-07,9.924,9.996,9.736,9.899,2070
1855,2015-10-08,9.873,9.873,9.623,9.823,1006
1856,2015-10-09,9.779,9.891,9.4846,9.891,1267
1857,2015-10-12,9.891,9.976,9.891,9.976,149
1858,2015-10-13,9.996,9.996,9.986,9.986,49
1859,2015-10-14,9.986,9.986,9.736,9.736,3358
1860,2015-10-15,9.736,9.745,9.4943,9.694,2832
1861,2015-10-16,9.65,9.65,9.65,9.65,1160
1862,2015-10-19,9.564,9.564,9.4338,9.4338,5307
1863,2015-10-20,9.4777,9.899,9.3478,9.4601,3933
1864,2015-10-21,9.4777,9.4777,9.0718,9.4426,3236
1865,2015-10-22,9.3917,9.4523,9.1669,9.1755,1895
1866,2015-10-23,9.1325,9.382,9.1325,9.3478,932
1867,2015-10-26,9.3478,9.3917,9.0552,9.1583,948
1868,2015-10-27,9.3917,9.4523,9.1325,9.1325,6021
1869,2015-10-28,9.4259,9.607,9.1669,9.2357,301433
1870,2015-10-29,9.3057,9.537,9.2185,9.4777,11668
1871,2015-10-30,9.537,9.736,9.3996,9.736,76397
1872,2015-11-02,9.736,9.968,9.736,9.899,1992
1873,2015-11-03,9.908,9.908,9.83,9.83,841
1874,2015-11-04,9.779,9.779,9.727,9.779,2242
1875,2015-11-05,9.761,9.761,9.4943,9.727,1537
1876,2015-11-06,9.753,9.753,9.4777,9.4777,522
1877,2015-11-09,9.65,9.65,9.4777,9.4777,164
1878,2015-11-10,9.4777,9.4777,9.1325,9.1755,3720
1879,2015-11-12,9.4777,9.4777,9.3556,9.3556,4794
1880,2015-11-13,9.2185,9.2185,9.1755,9.2185,955
1881,2015-11-16,9.1755,9.2185,9.1755,9.2185,5251
1882,2015-11-17,9.2023,9.382,9.1927,9.3732,1272
1883,2015-11-18,9.3732,9.3732,9.2357,9.3057,1898
1884,2015-11-19,9.3057,9.3057,8.7884,8.96,4490
1885,2015-11-20,8.9,8.9,8.8308,8.8733,678
1886,2015-11-23,8.8391,9.0895,8.8391,9.0895,1012
1887,2015-11-24,9.0469,9.1153,8.7884,9.1153,8214
1888,2015-11-25,8.9176,9.1927,8.8391,9.1669,3890
1889,2015-11-26,9.1669,9.2023,8.9776,9.2023,411
1890,2015-11-27,9.1077,9.3732,9.1077,9.3732,2018
1891,2015-11-30,9.468,9.468,9.3917,9.4601,2620
1892,2015-12-01,9.4601,9.4601,9.2625,9.2625,2553
1893,2015-12-02,9.4338,9.4338,9.3478,9.3917,458
1894,2015-12-03,9.382,9.4777,9.2625,9.4777,1519
1895,2015-12-04,9.4777,9.564,9.0469,9.4943,10371
1896,2015-12-07,9.0469,9.65,9.0469,9.296,3918
1897,2015-12-08,9.296,9.694,9.296,9.694,8428
1898,2015-12-09,9.694,9.694,9.694,9.694,338
1899,2015-12-10,9.642,9.642,9.3917,9.3917,4166
1900,2015-12-11,9.3644,9.3644,9.1325,9.1325,2982
1901,2015-12-14,8.96,8.96,8.4431,8.6847,140663
1902,2015-12-15,8.6847,8.6847,8.1504,8.271,10620
1903,2015-12-16,8.1848,8.6928,8.0126,8.1848,14138
1904,2015-12-17,8.2796,8.2796,7.9694,8.1848,19765
1905,2015-12-18,8.4431,8.7452,8.0988,8.2366,125241
1906,2015-12-21,8.2796,8.7274,8.2796,8.7274,40580
1907,2015-12-22,8.7452,9.0469,8.7452,9.0293,14020
1908,2015-12-23,9.0809,9.1153,9.0293,9.0635,2764
1909,2015-12-28,9.0635,9.468,8.7452,9.468,9829
1910,2015-12-29,9.468,9.468,9.2185,9.3057,8432
1911,2015-12-30,9.3399,9.3399,9.0635,9.3057,12025
1912,2016-01-04,9.3917,9.3917,8.9176,8.9693,2546
1913,2016-01-05,9.0117,9.0117,8.7452,8.96,2096
1914,2016-01-07,8.7884,8.8909,8.7708,8.8909,1961
1915,2016-01-08,8.7532,8.7884,8.7532,8.7708,1086
1916,2016-01-11,8.6162,8.7452,8.6162,8.7452,1297
1917,2016-01-12,8.6162,8.6162,8.3141,8.5645,10136
1918,2016-01-13,8.7363,8.7884,8.6162,8.6162,1548
1919,2016-01-14,8.6162,8.6588,8.4431,8.6162,205802
1920,2016-01-15,8.7452,8.7452,8.3659,8.6073,1812
1921,2016-01-18,8.6588,8.7532,8.3141,8.3396,16509
1922,2016-01-19,8.3141,8.4431,8.3141,8.4431,133752
1923,2016-01-20,8.4431,8.4431,8.271,8.3055,42210
1924,2016-01-21,8.2106,8.271,8.0729,8.1073,7531
1925,2016-01-22,8.0815,8.2624,8.0815,8.2278,2039
1926,2016-01-25,8.2278,8.2278,8.0988,8.1848,2352
1927,2016-01-26,8.1848,8.1848,8.0643,8.0815,1342
1928,2016-01-27,8.0643,8.2451,7.9781,8.2451,4820
1929,2016-01-28,8.2624,8.5895,8.2624,8.4177,2116
1930,2016-01-29,8.4343,8.4343,8.3572,8.4177,89
1931,2016-02-01,8.4177,8.5209,8.3659,8.5209,213
1932,2016-02-02,8.5209,8.5209,8.3572,8.4431,1533
1933,2016-02-03,8.2796,8.4431,8.1848,8.4431,3054
1934,2016-02-04,8.4431,8.6073,8.4431,8.6073,2469
1935,2016-02-05,8.5984,8.6162,8.5557,8.5557,1714
1936,2016-02-08,8.5726,8.6073,8.5289,8.5289,868
1937,2016-02-09,8.5289,8.5289,8.4001,8.4001,1431
1938,2016-02-10,8.6073,8.7532,8.5289,8.6678,35470
1939,2016-02-11,8.7884,9.1583,8.7104,9.0552,12788
1940,2016-02-12,9.0895,9.58,8.96,9.58,10384
1941,2016-02-15,9.58,9.598,9.468,9.468,3607
1942,2016-02-16,9.468,9.908,9.468,9.694,24433
1943,2016-02-17,9.708,9.708,9.546,9.546,114857
1944,2016-02-18,9.65,9.65,9.528,9.642,4765
1945,2016-02-19,9.642,9.642,9.555,9.555,249
1946,2016-02-22,9.555,9.555,9.3917,9.3917,645
1947,2016-02-23,9.3917,9.3917,9.2797,9.2797,155
1948,2016-02-24,9.2797,9.2797,9.0895,9.0895,799
1949,2016-02-25,9.1153,9.2625,9.1153,9.2625,126
1950,2016-02-26,9.2185,9.2185,9.0895,9.0895,844
1951,2016-02-29,9.0895,9.0895,8.9,9.0469,626
1952,2016-03-01,9.0469,9.1755,8.9,8.9,666
1953,2016-03-02,8.9,8.9,8.7016,8.7016,3473
1954,2016-03-03,8.8308,8.8659,8.6162,8.6588,3313
1955,2016-03-04,8.6767,9.0469,8.5378,9.0376,10343
1956,2016-03-07,8.96,8.96,8.9,8.96,1475
1957,2016-03-08,8.96,9.468,8.96,9.1507,3731
1958,2016-03-09,9.1507,9.2872,9.0635,9.2099,272
1959,2016-03-10,9.2099,9.2099,9.021,9.1669,1166
1960,2016-03-11,9.1927,9.3917,9.1927,9.2185,4638
1961,2016-03-14,9.2185,9.2281,9.1927,9.1927,755
1962,2016-03-15,9.2281,9.2281,9.2281,9.2281,639
1963,2016-03-16,9.3057,9.632,9.3057,9.3732,3877
1964,2016-03-17,9.4601,9.4601,9.2185,9.2185,1933
1965,2016-03-18,9.3057,9.382,9.2185,9.3556,37327
1966,2016-03-21,9.382,9.382,9.2099,9.2099,349
1967,2016-03-22,9.2099,9.2099,9.1755,9.1831,1044
1968,2016-03-23,9.1583,9.1755,9.0718,9.0718,35095
1969,2016-03-24,9.0635,9.4162,8.5557,8.9693,8943
1970,2016-03-29,8.9693,9.2625,8.9176,8.9176,2206
1971,2016-03-30,8.9176,9.2357,8.9,9.1831,11555
1972,2016-03-31,9.2625,9.2625,9.1325,9.1325,964
1973,2016-04-01,9.1325,9.3732,9.1325,9.1325,454
1974,2016-04-04,9.2185,9.2281,9.2185,9.2281,404
1975,2016-04-05,9.2185,9.2185,9.2099,9.2185,701
1976,2016-04-06,9.2625,9.2625,9.2539,9.2539,2132
1977,2016-04-07,9.2625,9.4338,9.2539,9.382,2883
1978,2016-04-08,9.4846,9.702,9.4074,9.684,9745
1979,2016-04-11,9.813,9.813,9.598,9.598,800
1980,2016-04-12,9.598,9.598,9.521,9.521,558
1981,2016-04-13,9.521,9.537,9.521,9.537,930
1982,2016-04-14,9.528,9.848,9.4426,9.848,7395
1983,2016-04-15,9.796,9.848,9.675,9.675,529
1984,2016-04-18,9.745,9.745,9.658,9.727,534
1985,2016-04-19,9.839,9.839,9.823,9.823,481
1986,2016-04-20,9.779,9.779,9.779,9.779,145
1987,2016-04-21,9.761,9.761,9.564,9.564,1749
1988,2016-04-22,9.4846,9.736,9.3302,9.4777,2105
1989,2016-04-25,9.572,9.65,9.0718,9.3057,1853
1990,2016-04-26,9.3917,9.4777,9.3917,9.3917,361
1991,2016-04-27,9.3917,9.4601,9.3136,9.3136,851
1992,2016-04-28,9.3136,9.3136,9.0718,9.0895,1773
1993,2016-04-29,9.0809,9.0895,8.8308,8.8308,2962
1994,2016-05-02,8.8308,8.8391,8.8225,8.8391,680
1995,2016-05-04,8.8576,8.9,8.7884,8.7884,2176
1996,2016-05-05,8.7884,9.0035,8.7884,8.9176,960
1997,2016-05-06,8.9176,9.1153,8.8733,9.1153,26293
1998,2016-05-09,9.2099,9.2099,8.96,8.96,1998
1999,2016-05-10,8.9259,8.9259,8.9176,8.9176,290
2000,2016-05-11,8.9,9.0469,8.6322,9.0469,4633
2001,2016-05-12,9.0469,9.2099,9.0469,9.2099,650
2002,2016-05-13,9.2185,9.4777,8.8659,9.4777,9368
2003,2016-05-16,9.4777,9.537,9.4777,9.4777,443
2004,2016-05-17,9.4777,9.736,9.4777,9.607,3868
2005,2016-05-18,9.684,9.684,9.4074,9.528,965
2006,2016-05-19,9.564,9.564,9.555,9.555,138
2007,2016-05-20,9.555,9.555,9.3057,9.3057,220
2008,2016-05-23,9.2872,9.4777,9.2872,9.4601,151
2009,2016-05-24,9.468,9.546,9.468,9.546,195
2010,2016-05-25,9.537,9.537,9.3057,9.528,269
2011,2016-05-27,9.4601,9.4601,9.4601,9.4601,7
2012,2016-05-30,9.4601,9.4601,9.3478,9.4523,107
2013,2016-05-31,9.4601,9.537,9.4601,9.537,292
2014,2016-06-01,9.468,9.4777,9.2872,9.468,6127
2015,2016-06-02,9.468,9.468,9.468,9.468,10
2016,2016-06-03,9.3917,9.4601,9.2185,9.4601,8486
2017,2016-06-06,9.468,9.521,9.468,9.521,204
2018,2016-06-07,9.521,9.528,9.2185,9.3057,5188
2019,2016-06-08,9.3057,9.3057,9.1325,9.1325,893
2020,2016-06-09,9.1765,9.2882,9.0469,9.2023,1870
2021,2016-06-10,9.2185,9.2185,9.0035,9.0035,1153
2022,2016-06-13,9.0469,9.0469,8.6331,8.865,11894
2023,2016-06-14,8.7452,8.9517,8.5468,8.9,4304
2024,2016-06-15,9.0469,9.0469,8.5468,8.5984,28647
2025,2016-06-16,8.5726,8.5726,8.2279,8.3572,7709
2026,2016-06-17,8.2433,8.4622,8.2433,8.2958,4206
2027,2016-06-20,8.3046,8.4978,8.3046,8.4187,17238
2028,2016-06-21,8.4622,8.6553,8.3483,8.6553,14464
2029,2016-06-22,8.7603,9.4279,8.682,8.9878,23176
2030,2016-06-23,9.0761,9.1899,8.682,9.1899,2906
2031,2016-06-24,8.594,8.7693,7.8923,8.682,13340
2032,2016-06-27,8.7693,8.7693,8.3308,8.5058,4078
2033,2016-06-28,8.4273,8.5058,8.4187,8.4187,1375
2034,2016-06-29,8.5058,8.5058,8.4273,8.5058,7785
2035,2016-06-30,8.4187,8.5058,8.4187,8.4888,623
2036,2016-07-01,8.5058,8.5058,8.5058,8.5058,34
2037,2016-07-04,8.3748,8.3748,8.0677,8.3046,1947
2038,2016-07-05,8.3659,8.3748,8.1642,8.3748,277
2039,2016-07-06,8.3748,8.3748,8.1642,8.1642,493
2040,2016-07-07,8.1554,8.1642,8.0677,8.0677,528
2041,2016-07-08,8.1116,8.3659,8.0677,8.3659,2869
2042,2016-07-11,8.3572,8.3659,8.2694,8.3659,551
2043,2016-07-12,8.3483,8.4361,8.3483,8.3659,3682
2044,2016-07-13,8.4361,8.4622,8.287,8.3046,494
2045,2016-07-14,8.287,8.5235,8.287,8.5235,1481
2046,2016-07-15,8.7693,8.9444,8.7693,8.8308,3467
2047,2016-07-18,8.5592,8.7693,8.5592,8.7693,5963
2048,2016-07-19,8.7693,9.295,8.7693,9.295,8793
2049,2016-07-20,9.295,9.3399,9.295,9.3399,3642
2050,2016-07-21,9.3478,9.4709,9.3478,9.3478,2198
2051,2016-07-22,9.3399,9.3399,9.3399,9.3399,1
2052,2016-07-25,9.3829,9.3829,8.901,9.0588,4167
2053,2016-07-26,9.0588,9.1201,9.0497,9.1201,3747
2054,2016-07-27,9.1201,9.1469,9.1201,9.1201,473
2055,2016-07-28,9.1201,9.1201,9.1201,9.1201,40
2056,2016-07-29,9.1201,9.1641,8.901,9.0761,3989
2057,2016-08-01,9.0761,9.0761,9.0761,9.0761,166
2058,2016-08-02,9.2424,9.2787,9.0847,9.1287,914
2059,2016-08-03,9.1373,9.3214,9.1373,9.3214,1707
2060,2016-08-04,9.4005,9.4973,9.3399,9.4709,6350
2061,2016-08-05,9.506,9.813,9.4181,9.813,31377
2062,2016-08-08,9.769,9.769,9.648,9.734,16061
2063,2016-08-09,9.691,10.4,9.691,10.19,36220
2064,2016-08-10,10.198,10.287,10.198,10.259,13497
2065,2016-08-11,10.34,10.463,10.34,10.435,22347
2066,2016-08-12,10.374,10.435,10.259,10.259,9314
2067,2016-08-16,10.321,10.321,10.321,10.321,59
2068,2016-08-17,10.172,10.172,9.76,9.795,30771
2069,2016-08-18,9.786,9.961,9.76,9.961,29094
2070,2016-08-19,9.989,10.014,9.823,10.014,8689
2071,2016-08-22,10.014,10.165,10.014,10.085,9729
2072,2016-08-23,10.129,10.129,10.014,10.014,8947
2073,2016-08-24,10.014,10.085,9.839,9.839,410
2074,2016-08-25,9.76,9.804,9.76,9.804,17200
2075,2016-08-26,9.804,10.145,9.786,10.145,3773
2076,2016-08-29,10.145,10.145,10.145,10.145,34
2077,2016-08-30,10.145,10.145,10.032,10.032,633
2078,2016-08-31,10.085,10.137,10.085,10.137,4630
2079,2016-09-01,10.137,10.137,10.085,10.085,1131
2080,2016-09-02,10.041,10.304,10.041,10.304,1991
2081,2016-09-05,10.347,10.418,10.34,10.34,822
2082,2016-09-06,10.347,10.347,10.085,10.259,2516
2083,2016-09-07,10.102,10.435,10.085,10.435,6746
2084,2016-09-08,10.259,10.268,10.259,10.268,726
2085,2016-09-09,10.347,10.347,10.347,10.347,29
2086,2016-09-12,10.347,10.347,10.085,10.085,2208
2087,2016-09-13,10.085,10.216,10.085,10.085,876
2088,2016-09-14,10.085,10.347,10.085,10.347,202891
2089,2016-09-15,10.347,10.347,10.041,10.041,1055
2090,2016-09-16,10.041,10.041,10.041,10.041,2233
2091,2016-09-19,9.91,9.918,9.91,9.918,234
2092,2016-09-20,9.918,9.998,9.9,9.998,1240
2093,2016-09-21,9.989,10.041,9.989,10.041,151
2094,2016-09-22,10.068,10.068,9.953,9.953,1112
2095,2016-09-23,10.041,10.041,10.041,10.041,32
2096,2016-09-26,10.032,10.085,9.91,9.91,50
2097,2016-09-27,10.076,10.076,9.813,9.823,260
2098,2016-09-28,9.823,9.892,9.663,9.892,2797
2099,2016-09-29,9.892,10.418,9.786,10.418,2673
2100,2016-09-30,9.91,10.418,9.91,10.418,2814
2101,2016-10-03,10.418,10.418,10.312,10.312,31
2102,2016-10-04,10.34,10.34,10.34,10.34,19
2103,2016-10-05,10.331,10.34,10.041,10.172,1730
2104,2016-10-06,10.19,10.19,9.936,9.936,213
2105,2016-10-07,10.085,10.085,9.946,9.946,889
2106,2016-10-10,10.076,10.076,9.936,9.936,1386
2107,2016-10-11,9.979,9.989,9.515,9.593,3313
2108,2016-10-12,9.593,9.593,9.1201,9.208,5266
2109,2016-10-13,9.1287,9.295,9.1287,9.295,581
2110,2016-10-14,9.2787,9.2787,9.208,9.2787,4442
2111,2016-10-17,9.3927,9.3927,9.3927,9.3927,29
2112,2016-10-18,9.208,9.9,9.208,9.3927,14166
2113,2016-10-19,9.3927,9.602,9.3654,9.602,759
2114,2016-10-20,9.628,9.628,9.3214,9.3214,1067
2115,2016-10-21,9.3214,9.4357,9.2519,9.2519,553
2116,2016-10-24,9.1641,9.3829,9.1641,9.208,210
2117,2016-10-25,9.3741,9.3829,9.1287,9.1469,1807
2118,2016-10-26,9.208,9.2519,9.1994,9.208,543
2119,2016-10-27,9.2166,9.648,9.2166,9.648,3992
2120,2016-10-28,9.648,9.91,9.568,9.619,5982
2121,2016-10-31,9.612,9.883,9.612,9.867,2159
2122,2016-11-02,9.823,9.823,9.593,9.593,1045
2123,2016-11-03,9.725,9.804,9.515,9.515,97
2124,2016-11-04,9.515,9.515,9.3741,9.3829,1568
2125,2016-11-07,9.3829,9.3829,9.2519,9.2519,1382
2126,2016-11-08,9.295,9.295,9.295,9.295,178
2127,2016-11-09,9.295,9.295,9.295,9.295,17
2128,2016-11-10,9.208,9.734,9.208,9.559,3775
2129,2016-11-14,9.559,9.568,9.1994,9.208,3571
2130,2016-11-15,9.295,9.295,9.295,9.295,1
2131,2016-11-16,9.295,9.295,9.295,9.295,1
2132,2016-11-17,9.1287,9.208,8.901,8.901,2613
2133,2016-11-18,8.7958,8.901,8.594,8.682,8198
2134,2016-11-21,8.682,8.69,8.6464,8.6464,2806
2135,2016-11-22,8.594,9.0145,8.594,9.0145,3930
2136,2016-11-23,9.0145,9.0145,8.7167,8.7167,9509
2137,2016-11-24,8.8391,8.8391,8.7256,8.7256,3233
2138,2016-11-25,8.7256,8.9185,8.7256,8.9185,227
2139,2016-11-28,8.9185,9.0145,8.9185,8.9185,400
2140,2016-11-29,9.208,9.208,8.9185,8.9185,98069
2141,2016-11-30,8.9444,8.9444,8.7514,8.7693,1724
2142,2016-12-01,8.962,8.962,8.7256,8.7693,839
2143,2016-12-02,8.9268,8.9268,8.7167,8.8834,213
2144,2016-12-05,8.8576,8.8576,8.7693,8.7693,256
2145,2016-12-06,8.7693,8.7693,8.7693,8.7693,17
2146,2016-12-07,8.7783,8.7783,8.7603,8.7693,640
2147,2016-12-08,8.7693,8.9878,8.7693,8.7693,991
2148,2016-12-09,8.7693,8.8124,8.7514,8.8124,1569
2149,2016-12-12,8.8124,8.8124,8.585,8.594,5310
2150,2016-12-13,8.69,8.7693,8.5058,8.5058,5132
2151,2016-12-14,8.594,8.7256,8.4273,8.585,10161
2152,2016-12-15,8.5503,8.8576,8.5058,8.8576,523389
2153,2016-12-16,8.9878,9.1555,8.901,9.033,5407
2154,2016-12-19,9.3302,9.3302,8.7693,9.0063,8265
2155,2016-12-20,8.9444,8.9444,8.7693,8.9268,5466
2156,2016-12-21,8.9268,8.9268,8.8216,8.9268,2018
2157,2016-12-22,8.9444,9.0063,8.8576,9.0063,1287
2158,2016-12-23,8.9444,9.0588,8.9444,9.0588,3347
2159,2016-12-27,9.033,9.1105,8.9878,9.1105,6403
2160,2016-12-28,9.1201,9.2519,8.962,9.1641,8019
2161,2016-12-29,9.1555,9.2424,8.9444,9.2424,20811
2162,2016-12-30,9.2424,9.3399,8.9804,9.3399,23905
2163,2017-01-02,9.3829,9.4621,9.3741,9.4621,3062
2164,2017-01-03,9.4709,9.4709,9.4621,9.4709,1530
2165,2017-01-04,9.4279,9.515,9.4279,9.4621,1948
2166,2017-01-05,9.4709,9.4709,9.4621,9.4621,792
2167,2017-01-09,9.4709,9.4709,9.4621,9.4621,492
2168,2017-01-10,9.4621,9.4621,9.3927,9.4621,582
2169,2017-01-11,9.4621,9.4709,9.3927,9.4709,7057
2170,2017-01-12,9.4709,9.4709,9.4279,9.4279,1465
2171,2017-01-13,9.4279,9.4279,8.901,9.208,5843
2172,2017-01-16,9.2519,9.2605,9.208,9.208,2003
2173,2017-01-17,9.2166,9.2605,9.2166,9.2519,14428
2174,2017-01-18,9.295,9.4279,9.2519,9.4083,2823
2175,2017-01-19,9.4083,9.4279,9.295,9.4279,1609
2176,2017-01-20,9.4709,9.751,9.4279,9.734,15218
2177,2017-01-23,9.648,9.648,9.54,9.638,529
2178,2017-01-24,9.628,9.628,9.3829,9.4709,6176
2179,2017-01-25,9.54,9.54,9.3829,9.4279,4004
2180,2017-01-26,9.4621,9.559,9.4621,9.4621,2946
2181,2017-01-27,9.4709,9.568,9.4533,9.568,16194
2182,2017-01-30,9.576,9.953,9.576,9.867,5731
2183,2017-01-31,9.867,10.172,9.867,10.172,98530
2184,2017-02-01,10.234,10.321,10.093,10.112,2622
2185,2017-02-02,10.059,10.059,9.91,9.91,475
2186,2017-02-03,9.9,9.91,9.83,9.91,2601
2187,2017-02-06,9.823,9.998,9.813,9.998,14934
2188,2017-02-07,9.998,9.998,9.91,9.91,661
2189,2017-02-08,9.91,9.998,9.778,9.778,6576
2190,2017-02-09,9.778,10.208,9.76,10.208,5993
2191,2017-02-10,10.208,10.347,10.208,10.347,4073
2192,2017-02-13,10.365,10.365,10.34,10.34,339
2193,2017-02-14,10.34,10.34,10.259,10.259,15008
2194,2017-02-15,10.259,10.304,10.234,10.268,3334
2195,2017-02-16,10.252,10.427,10.243,10.347,36218
2196,2017-02-17,10.347,10.61,10.347,10.594,44711
2197,2017-02-20,10.856,10.856,10.594,10.61,1862
2198,2017-02-21,10.61,10.61,10.435,10.435,1467
2199,2017-02-22,10.435,10.566,10.296,10.497,2930
2200,2017-02-23,10.523,10.602,10.39,10.602,3798
2201,2017-02-24,10.839,11.129,10.839,11.006,45446
2202,2017-02-27,11.006,11.068,11.006,11.068,2949
2203,2017-02-28,11.068,11.068,10.962,11.04,3211
2204,2017-03-01,11.068,11.084,10.962,11.075,4423
2205,2017-03-02,11.075,11.215,11.049,11.215,17849
2206,2017-03-03,11.242,11.568,11.242,11.488,144432
2207,2017-03-06,11.575,11.664,11.505,11.621,23614
2208,2017-03-07,11.664,11.752,11.575,11.68,22994
2209,2017-03-08,11.68,11.813,11.513,11.575,808
