,Date,Open,High,Low,Close,Volume
1823,2003-09-29,7.4,7.4,7.4,7.4,23.0
1824,2003-09-30,7.1,7.1,7.1,7.1,25.0
1825,2003-10-02,6.5,6.5,6.5,6.5,
1826,2003-10-06,7.7,7.7,7.7,7.7,2.0
1827,2003-10-07,7.7,7.7,7.7,7.7,415.0
1828,2003-10-09,6.7,6.7,6.7,6.7,415.0
1829,2003-10-10,7.2,7.2,7.2,7.2,601.0
1830,2003-10-13,7.2,7.2,7.2,7.2,415.0
1831,2003-10-14,7.2,7.2,7.2,7.2,1037.0
1832,2003-10-20,7.2,7.4,7.2,7.4,3056.0
1833,2003-10-21,7.7,7.8,7.7,7.8,1825.0
1834,2003-10-22,7.6,7.6,7.6,7.6,601.0
1835,2003-10-23,7.7,7.8,7.7,7.8,3546.0
1836,2003-10-24,8.0,8.0,8.0,8.0,1938.0
1837,2003-10-27,8.4,8.4,8.4,8.4,4640.0
1838,2003-10-29,9.4,9.4,9.4,9.4,110961.0
1839,2003-10-31,9.3,9.3,9.3,9.3,249.0
1840,2003-11-03,8.0,9.2,8.0,9.2,83.0
1841,2003-11-05,9.2,9.2,9.2,9.2,2655.0
1842,2003-11-06,9.1,9.1,9.1,9.1,1493.0
1843,2003-11-07,9.1,9.1,9.1,9.1,830.0
1844,2003-11-10,9.1,9.1,9.1,9.1,8.0
1845,2003-11-17,9.1,9.1,9.1,9.1,626.0
1846,2003-11-18,9.1,9.1,8.5,8.5,132.0
1847,2003-11-19,8.7,8.7,8.7,8.7,1.0
1848,2003-11-20,8.3,8.7,8.3,8.7,266.0
1849,2003-11-21,7.4,7.6,7.4,7.6,1036.0
1850,2003-11-24,7.3,7.6,7.3,7.6,164.0
1851,2003-11-25,7.1,7.1,7.1,7.1,850.0
1852,2003-11-26,7.8,7.8,7.8,7.8,
1853,2003-11-27,8.9,8.9,8.9,8.9,
1854,2003-12-03,7.2,7.2,7.2,7.2,86.0
1855,2003-12-04,7.8,7.8,7.2,7.2,13.0
1856,2003-12-05,7.2,8.2,7.2,8.2,194.0
1857,2003-12-09,7.1,7.1,7.1,7.1,1120.0
1858,2003-12-11,7.1,7.1,7.1,7.1,361.0
1859,2003-12-15,6.6,6.6,6.6,6.6,2069.0
1860,2003-12-16,7.1,7.1,7.1,7.1,1.0
1861,2003-12-22,7.1,7.1,7.1,7.1,415.0
1862,2003-12-23,7.0,7.2,7.0,7.2,27261.0
1863,2003-12-29,8.0,8.0,8.0,8.0,208.0
1864,2003-12-31,7.2,8.1,7.2,8.1,1413.0
1865,2004-01-02,8.1,8.1,8.1,8.1,65.0
1866,2004-01-05,8.1,8.1,8.1,8.1,504.0
1867,2004-01-06,8.7,8.7,8.7,8.7,
1868,2004-01-07,8.4,8.7,8.4,8.7,311.0
1869,2004-01-08,9.0,9.3,9.0,9.3,871.0
1870,2004-01-09,9.4,9.4,9.4,9.4,83.0
1871,2004-01-12,10.3,10.3,9.3,9.3,592.0
1872,2004-01-13,9.3,9.3,9.3,9.3,302.0
1873,2004-01-14,9.2,9.3,9.2,9.3,404.0
1874,2004-01-15,8.9,8.9,8.9,8.9,41.0
1875,2004-01-20,8.7,8.7,8.7,8.7,83.0
1876,2004-01-27,8.9,8.9,8.9,8.9,20603.0
1877,2004-01-28,8.9,8.9,8.9,8.9,96.0
1878,2004-01-29,8.2,8.2,8.2,8.2,62.0
1879,2004-02-02,7.6,8.9,7.6,8.9,519.0
1880,2004-02-03,8.9,8.9,8.9,8.9,453.0
1881,2004-02-09,8.0,8.0,8.0,8.0,414.0
1882,2004-02-10,8.1,8.1,8.1,8.1,578.0
1883,2004-02-11,8.1,8.1,8.1,8.1,2100.0
1884,2004-02-12,8.0,8.0,8.0,8.0,664.0
1885,2004-02-13,8.9,8.9,8.2,8.2,925.0
1886,2004-02-16,8.9,8.9,8.9,8.9,207.0
1887,2004-02-17,8.8,8.9,8.8,8.9,1593.0
1888,2004-02-20,8.8,8.8,8.8,8.8,64.0
1889,2004-02-23,8.9,8.9,8.7,8.7,693.0
1890,2004-02-25,8.7,8.7,8.7,8.7,21.0
1891,2004-03-01,8.8,8.8,8.8,8.8,539.0
1892,2004-03-02,8.9,8.9,8.9,8.9,228.0
1893,2004-03-03,7.3,7.3,7.3,7.3,104.0
1894,2004-03-04,7.7,7.7,7.7,7.7,
1895,2004-03-05,8.9,8.9,8.9,8.9,560.0
1896,2004-03-08,9.0,9.3,9.0,9.3,2978.0
1897,2004-03-09,9.5,9.8,9.5,9.8,975.0
1898,2004-03-10,10.8,10.8,10.8,10.8,1363.0
1899,2004-03-11,12.0,12.0,11.5,11.5,2869.0
1900,2004-03-12,11.2,11.2,11.2,11.2,436.0
1901,2004-03-15,11.1,11.2,11.1,11.2,1106.0
1902,2004-03-16,11.1,11.1,11.1,11.1,187.0
1903,2004-03-17,11.0,11.0,10.6,10.6,149.0
1904,2004-03-18,10.1,10.1,9.4,9.4,312.0
1905,2004-03-19,10.1,10.1,9.9,9.9,278.0
1906,2004-03-22,11.0,11.0,11.0,11.0,249.0
1907,2004-03-23,10.8,10.8,10.8,10.8,954.0
1908,2004-03-24,10.8,10.8,10.7,10.7,539.0
1909,2004-03-26,10.0,10.0,10.0,10.0,415.0
1910,2004-03-29,10.4,10.4,10.4,10.4,129.0
1911,2004-03-30,11.2,11.2,11.2,11.2,336.0
1912,2004-03-31,10.8,10.8,10.8,10.8,124.0
1913,2004-04-01,11.5,11.5,11.5,11.5,124.0
1914,2004-04-05,10.5,10.5,10.5,10.5,133.0
1915,2004-04-06,10.4,11.3,10.4,11.3,174.0
1916,2004-04-07,11.4,11.4,10.9,10.9,166.0
1917,2004-04-08,11.4,11.4,11.4,11.4,21.0
1918,2004-04-13,11.5,11.5,11.0,11.0,124.0
1919,2004-04-14,11.4,11.4,11.4,11.4,268.0
1920,2004-04-15,10.8,11.4,10.8,11.4,371.0
1921,2004-04-16,11.4,11.6,11.4,11.6,1685.0
1922,2004-04-19,11.7,12.1,11.7,12.1,3704.0
1923,2004-04-20,12.4,12.4,12.4,12.4,1576.0
1924,2004-04-21,12.4,12.4,12.4,12.4,2572.0
1925,2004-04-22,12.4,12.4,12.4,12.4,332.0
1926,2004-04-23,12.7,13.1,12.7,13.1,900.0
1927,2004-04-26,13.6,14.9,13.6,14.9,1224.0
1928,2004-04-27,15.1,15.1,15.1,15.1,992.0
1929,2004-04-28,14.3,14.6,14.3,14.6,403.0
1930,2004-04-30,14.0,14.0,14.0,14.0,41.0
1931,2004-05-04,14.5,14.5,14.5,14.5,105.0
1932,2004-05-05,14.1,14.1,13.5,13.5,93.0
1933,2004-05-06,12.1,12.8,12.1,12.8,477.0
1934,2004-05-07,12.7,12.7,12.7,12.7,195.0
1935,2004-05-10,12.1,12.1,12.1,12.1,83.0
1936,2004-05-11,10.8,10.8,10.8,10.8,759.0
1937,2004-05-12,12.1,12.1,12.1,12.1,62.0
1938,2004-05-13,11.1,11.1,11.1,11.1,95.0
1939,2004-05-14,11.1,11.1,11.1,11.1,46.0
1940,2004-05-17,11.1,11.1,11.1,11.1,83.0
1941,2004-05-19,11.1,12.3,11.1,12.3,701.0
1942,2004-05-21,10.8,10.8,10.7,10.7,1261.0
1943,2004-05-24,11.1,11.2,11.1,11.2,779.0
1944,2004-05-25,11.1,11.1,11.1,11.1,166.0
1945,2004-05-26,10.6,10.6,10.6,10.6,983.0
1946,2004-05-27,11.2,11.2,11.2,11.2,2029.0
1947,2004-05-28,11.3,11.3,11.3,11.3,456.0
1948,2004-05-31,11.2,11.2,11.2,11.2,1877.0
1949,2004-06-01,11.3,11.3,11.3,11.3,16720.0
1950,2004-06-02,11.3,11.3,11.3,11.3,252.0
1951,2004-06-03,12.3,12.3,12.3,12.3,104.0
1952,2004-06-04,11.7,12.3,11.7,12.3,394.0
1953,2004-06-08,11.8,11.8,11.8,11.8,41.0
1954,2004-06-09,11.1,11.5,11.1,11.5,378.0
1955,2004-06-11,11.5,11.5,10.7,10.7,290.0
1956,2004-06-14,10.6,10.6,10.6,10.6,107.0
1957,2004-06-15,11.3,11.3,11.3,11.3,41.0
1958,2004-06-16,11.3,11.3,11.3,11.3,660.0
1959,2004-06-17,11.8,11.8,11.8,11.8,149.0
1960,2004-06-18,11.8,11.8,11.7,11.7,330.0
1961,2004-06-21,11.8,11.8,11.8,11.8,21.0
1962,2004-06-22,11.3,11.3,11.3,11.3,117.0
1963,2004-06-23,11.8,11.8,11.8,11.8,4.0
1964,2004-06-24,11.8,11.8,10.7,10.7,71.0
1965,2004-06-25,11.6,11.6,11.5,11.5,41.0
1966,2004-06-28,11.1,11.1,11.1,11.1,631.0
1967,2004-06-29,11.2,11.2,11.2,11.2,954.0
1968,2004-06-30,11.8,11.8,11.8,11.8,5.0
1969,2004-07-01,11.2,11.2,11.2,11.2,222.0
1970,2004-07-02,11.0,11.0,11.0,11.0,83.0
1971,2004-07-05,10.7,10.7,10.7,10.7,332.0
1972,2004-07-06,11.0,11.4,11.0,11.4,548.0
1973,2004-07-07,11.4,11.4,11.4,11.4,6.0
1974,2004-07-08,11.8,11.8,11.8,11.8,228.0
1975,2004-07-09,11.6,11.8,11.6,11.8,492.0
1976,2004-07-12,11.9,11.9,11.9,11.9,41.0
1977,2004-07-13,11.8,12.2,11.8,12.2,900.0
1978,2004-07-14,12.1,12.1,12.1,12.1,145.0
1979,2004-07-15,12.1,12.1,12.1,12.1,62.0
1980,2004-07-16,12.2,12.2,12.1,12.1,86.0
1981,2004-07-19,12.1,12.7,12.1,12.7,539.0
1982,2004-07-20,12.1,12.5,12.1,12.5,158.0
1983,2004-07-21,12.5,12.5,12.5,12.5,41.0
1984,2004-07-22,12.4,12.5,12.4,12.5,46.0
1985,2004-07-23,12.5,12.5,12.1,12.1,270.0
1986,2004-07-26,11.0,12.0,11.0,12.0,139.0
1987,2004-07-27,11.6,11.9,11.6,11.9,41.0
1988,2004-07-28,12.1,12.1,12.1,12.1,87.0
1989,2004-07-29,12.1,12.5,12.1,12.5,2149.0
1990,2004-07-30,13.5,13.5,13.5,13.5,732.0
1991,2004-08-02,14.3,14.9,14.3,14.9,1393.0
1992,2004-08-03,15.7,15.7,14.5,14.5,498.0
1993,2004-08-04,15.2,15.2,15.2,15.2,2053.0
1994,2004-08-05,16.6,16.6,16.5,16.5,104.0
1995,2004-08-06,15.7,15.7,14.5,14.5,329.0
1996,2004-08-09,14.6,14.6,14.5,14.5,560.0
1997,2004-08-10,14.7,14.7,14.5,14.5,2530.0
1998,2004-08-11,14.5,14.5,14.3,14.3,1429.0
1999,2004-08-12,12.3,13.5,12.3,13.5,271.0
2000,2004-08-13,14.0,14.0,14.0,14.0,813.0
2001,2004-08-16,14.7,14.7,14.7,14.7,3726.0
2002,2004-08-17,14.5,14.5,14.3,14.3,1391.0
2003,2004-08-18,14.9,14.9,14.9,14.9,1499.0
2004,2004-08-19,14.7,14.7,14.7,14.7,83.0
2005,2004-08-20,15.4,15.4,15.4,15.4,788.0
2006,2004-08-23,15.8,15.8,15.8,15.8,1369.0
2007,2004-08-24,15.4,15.5,15.4,15.5,1647.0
2008,2004-08-25,15.8,15.8,15.2,15.2,580.0
2009,2004-08-26,15.1,15.1,15.1,15.1,332.0
2010,2004-08-27,15.1,15.1,15.1,15.1,
2011,2004-08-30,15.2,15.2,15.2,15.2,1118.0
2012,2004-08-31,15.7,15.7,15.7,15.7,705.0
2013,2004-09-01,15.7,15.7,15.7,15.7,361.0
2014,2004-09-02,15.5,15.5,15.5,15.5,1668.0
2015,2004-09-03,15.7,15.7,15.4,15.4,485.0
2016,2004-09-06,15.3,15.3,15.2,15.2,611.0
2017,2004-09-07,15.2,15.2,13.9,13.9,788.0
2018,2004-09-08,14.9,14.9,14.5,14.5,788.0
2019,2004-09-09,14.7,14.7,14.5,14.5,166.0
2020,2004-09-10,14.7,14.9,14.7,14.9,311.0
2021,2004-09-13,15.3,15.3,15.1,15.1,2140.0
2022,2004-09-14,15.4,15.4,15.4,15.4,104.0
2023,2004-09-15,15.4,15.4,14.9,14.9,694.0
2024,2004-09-16,14.9,14.9,14.9,14.9,178.0
2025,2004-09-17,14.3,14.3,14.3,14.3,1141.0
2026,2004-09-20,13.7,13.7,13.7,13.7,124.0
2027,2004-09-21,13.7,13.7,13.7,13.7,850.0
2028,2004-09-22,14.2,14.2,14.2,14.2,62.0
2029,2004-09-23,14.2,14.2,14.2,14.2,913.0
2030,2004-09-24,14.1,14.1,14.1,14.1,22.0
2031,2004-09-27,14.0,14.0,14.0,14.0,709.0
2032,2004-09-28,13.0,13.0,13.0,13.0,606.0
2033,2004-09-29,14.0,14.0,13.9,13.9,546.0
2034,2004-09-30,13.9,13.9,13.9,13.9,490.0
2035,2004-10-01,13.9,13.9,13.9,13.9,249.0
2036,2004-10-04,14.1,14.1,14.0,14.0,362.0
2037,2004-10-05,13.9,13.9,13.7,13.7,882.0
2038,2004-10-06,12.5,13.6,12.5,13.6,334.0
2039,2004-10-08,13.3,13.3,13.3,13.3,622.0
2040,2004-10-11,13.5,13.5,12.9,12.9,282.0
2041,2004-10-12,11.7,11.7,11.7,11.7,236.0
2042,2004-10-13,12.5,12.5,12.5,12.5,1479.0
2043,2004-10-14,14.5,14.5,14.0,14.0,1286.0
2044,2004-10-15,15.2,16.9,15.2,16.9,4927.0
2045,2004-10-18,16.4,16.4,16.2,16.2,1731.0
2046,2004-10-19,15.3,15.3,14.9,14.9,1004.0
2047,2004-10-20,14.8,14.8,14.7,14.7,2077.0
2048,2004-10-21,13.5,15.7,13.4,13.4,718.0
2049,2004-10-22,14.2,14.2,14.1,14.1,81.0
2050,2004-10-25,14.2,14.2,13.5,13.5,844.0
2051,2004-10-26,13.5,13.5,12.2,12.5,648.0
2052,2004-10-27,13.9,14.5,13.5,14.5,1287.0
2053,2004-10-28,13.3,14.5,13.3,14.5,36.0
2054,2004-10-29,14.5,14.9,13.5,14.8,1274.0
2055,2004-11-02,15.1,15.5,14.9,15.1,694.0
2056,2004-11-03,14.0,14.9,14.0,14.5,1092.0
2057,2004-11-04,13.9,14.5,12.5,14.3,3290.0
2058,2004-11-05,13.1,14.1,13.0,13.4,319.0
2059,2004-11-08,13.9,14.0,13.4,14.0,158.0
2060,2004-11-09,14.0,14.2,13.3,14.2,512.0
2061,2004-11-10,13.6,14.2,13.6,14.1,420.0
2062,2004-11-12,14.2,15.2,13.5,14.5,1385.0
2063,2004-11-15,14.5,15.8,14.5,15.8,2173.0
2064,2004-11-16,15.8,15.8,15.5,15.8,687.0
2065,2004-11-17,15.7,15.7,14.8,15.2,1763.0
2066,2004-11-18,14.8,15.7,14.8,15.5,299.0
2067,2004-11-19,15.5,15.8,15.4,15.7,541.0
2068,2004-11-22,14.8,15.1,14.2,14.5,2556.0
2069,2004-11-23,14.5,15.1,13.5,14.5,1286.0
2070,2004-11-24,13.7,14.2,13.4,14.0,1106.0
2071,2004-11-25,14.0,14.0,13.4,14.0,860.0
2072,2004-11-26,14.2,15.3,14.2,15.3,1467.0
2073,2004-11-29,15.3,15.3,14.3,14.9,623.0
2074,2004-11-30,14.3,14.7,14.2,14.2,729.0
2075,2004-12-01,14.0,14.7,14.0,14.0,1572.0
2076,2004-12-02,14.5,14.5,14.0,14.0,883.0
2077,2004-12-03,13.5,14.5,13.5,14.3,853.0
2078,2004-12-06,13.9,14.5,13.6,14.0,1106.0
2079,2004-12-07,14.0,14.3,13.6,14.3,832.0
2080,2004-12-08,14.1,14.2,13.7,14.2,689.0
2081,2004-12-09,14.0,14.2,14.0,14.0,547.0
2082,2004-12-10,13.6,14.1,13.6,14.0,135.0
2083,2004-12-13,13.6,14.1,13.3,14.0,386.0
2084,2004-12-14,13.4,14.1,13.4,14.0,191.0
2085,2004-12-15,13.5,14.1,12.9,13.4,657.0
2086,2004-12-16,13.6,14.6,13.5,14.6,1019.0
2087,2004-12-17,13.9,14.3,13.7,14.3,740.0
2088,2004-12-20,13.7,13.7,13.3,13.5,1483.0
2089,2004-12-21,13.4,14.3,13.4,14.3,1889.0
2090,2004-12-22,13.6,14.5,13.6,14.3,479.0
2091,2004-12-23,13.7,14.3,13.7,14.3,66.0
2092,2004-12-27,13.7,14.5,13.7,14.2,876.0
2093,2004-12-28,13.7,14.3,13.5,13.7,431.0
2094,2004-12-29,13.5,14.1,13.0,13.4,1265.0
2095,2004-12-30,13.7,13.9,13.1,13.7,1263.0
2096,2004-12-31,13.6,14.0,13.6,13.7,895.0
2097,2005-01-03,13.5,13.9,13.3,13.9,377.0
2098,2005-01-04,13.4,13.4,13.4,13.4,243.0
2099,2005-01-05,13.4,13.6,13.3,13.6,976.0
2100,2005-01-06,13.3,13.7,13.0,13.1,581.0
2101,2005-01-07,13.0,13.5,12.3,13.5,167.0
2102,2005-01-10,13.0,13.0,12.7,12.8,2897.0
2103,2005-01-11,12.8,12.9,12.3,12.5,942.0
2104,2005-01-12,12.8,12.8,12.2,12.8,2330.0
2105,2005-01-13,12.7,12.7,12.3,12.7,332.0
2106,2005-01-14,12.7,14.2,12.1,13.5,4755.0
2107,2005-01-17,13.7,15.7,13.5,14.7,12285.0
2108,2005-01-18,14.8,14.8,13.5,14.3,1069.0
2109,2005-01-19,14.5,15.7,14.5,15.7,12086.0
2110,2005-01-20,16.2,16.2,15.2,15.3,3882.0
2111,2005-01-21,14.7,15.1,14.5,14.8,2865.0
2112,2005-01-24,14.9,14.9,14.5,14.5,927.0
2113,2005-01-25,15.2,15.2,14.7,14.8,2810.0
2114,2005-01-26,15.7,16.2,15.3,15.3,7546.0
2115,2005-01-27,15.8,15.9,15.7,15.9,384.0
2116,2005-01-28,15.8,18.1,15.7,18.1,23798.0
2117,2005-01-31,19.3,23.1,19.3,22.3,21284.0
2118,2005-02-01,22.4,22.4,20.5,22.4,8611.0
2119,2005-02-02,22.5,25.7,22.5,24.5,36402.0
2120,2005-02-03,24.8,25.4,22.7,22.7,30519.0
2121,2005-02-04,21.1,22.7,21.1,22.3,12514.0
2122,2005-02-07,21.9,22.7,21.6,22.2,5972.0
2123,2005-02-08,22.1,22.1,20.9,21.3,3084.0
2124,2005-02-09,21.1,21.1,19.4,20.5,10059.0
2125,2005-02-10,20.2,20.2,19.5,20.0,3644.0
2126,2005-02-11,19.4,23.4,19.4,22.8,14732.0
2127,2005-02-14,22.2,23.0,21.5,22.9,6902.0
2128,2005-02-15,22.9,22.9,21.9,22.2,2080.0
2129,2005-02-16,22.7,23.3,22.5,23.1,5095.0
2130,2005-02-17,23.1,23.1,21.6,22.7,7713.0
2131,2005-02-18,21.8,22.2,21.6,22.1,4182.0
2132,2005-02-21,21.7,21.7,20.1,21.2,4371.0
2133,2005-02-22,21.0,21.1,20.5,21.0,1233.0
2134,2005-02-23,20.7,21.5,20.1,20.6,1152.0
2135,2005-02-24,20.7,21.2,20.5,21.1,1936.0
2136,2005-02-25,20.7,21.2,20.1,20.7,4629.0
2137,2005-02-28,20.5,20.6,19.9,20.4,3192.0
2138,2005-03-01,20.0,21.0,19.6,20.1,5673.0
2139,2005-03-02,19.3,21.3,19.3,21.1,7551.0
2140,2005-03-03,21.1,21.1,20.7,21.0,3120.0
2141,2005-03-04,21.0,21.0,20.0,20.5,1582.0
2142,2005-03-07,19.8,20.6,19.8,20.2,662.0
2143,2005-03-08,20.0,20.2,19.4,20.2,1229.0
2144,2005-03-09,20.0,20.0,19.4,19.8,716.0
2145,2005-03-10,19.8,20.0,18.8,19.5,1962.0
2146,2005-03-11,19.3,19.8,17.8,18.8,5912.0
2147,2005-03-14,18.0,18.4,17.0,17.2,4723.0
2148,2005-03-15,17.0,18.6,17.0,17.8,6486.0
2149,2005-03-16,17.5,17.8,16.8,17.0,7737.0
2150,2005-03-17,17.2,17.6,15.9,17.0,4963.0
2151,2005-03-18,17.1,17.7,16.6,17.2,6319.0
2152,2005-03-21,16.9,16.9,15.5,15.8,2469.0
2153,2005-03-22,15.9,16.2,15.3,15.9,1356.0
2154,2005-03-23,15.9,15.9,15.3,15.9,3541.0
2155,2005-03-24,15.3,15.5,14.9,15.3,2962.0
2156,2005-03-29,15.1,15.3,14.5,14.5,1170.0
2157,2005-03-30,14.8,15.8,14.6,15.5,7257.0
2158,2005-03-31,14.9,15.5,14.7,15.1,4322.0
2159,2005-04-01,15.4,18.1,15.3,17.6,17531.0
2160,2005-04-04,17.1,17.1,15.9,15.9,6995.0
2161,2005-04-05,15.9,17.4,15.7,16.9,5475.0
2162,2005-04-06,16.6,17.0,16.5,16.5,1088.0
2163,2005-04-07,16.6,16.9,16.0,16.9,1885.0
2164,2005-04-11,16.9,17.2,16.4,16.4,1130.0
2165,2005-04-12,16.3,16.9,15.7,15.7,1809.0
2166,2005-04-13,15.7,16.2,15.7,15.9,1336.0
2167,2005-04-14,15.8,15.8,15.4,15.4,406.0
2168,2005-04-15,15.2,15.2,14.2,14.6,6431.0
2169,2005-04-18,14.6,14.6,13.3,13.9,4135.0
2170,2005-04-19,14.0,14.5,13.4,14.2,3846.0
2171,2005-04-20,14.3,14.3,13.5,13.6,3974.0
2172,2005-04-21,13.5,13.9,13.5,13.7,1168.0
2173,2005-04-22,13.6,14.1,13.5,14.0,2683.0
2174,2005-04-25,14.0,14.6,13.9,14.2,3422.0
2175,2005-04-26,14.6,14.6,14.1,14.1,934.0
2176,2005-04-27,14.1,14.2,13.6,14.1,231.0
2177,2005-04-28,13.6,13.7,13.6,13.6,473.0
2178,2005-04-29,13.6,14.5,13.6,14.1,2757.0
2179,2005-05-02,14.3,14.8,14.3,14.8,631.0
2180,2005-05-04,14.6,14.6,14.6,14.6,374.0
2181,2005-05-05,14.6,14.6,14.2,14.5,474.0
2182,2005-05-06,14.0,14.5,14.0,14.5,135.0
2183,2005-05-09,14.2,14.5,14.2,14.2,241.0
2184,2005-05-10,14.3,14.6,14.1,14.1,4594.0
2185,2005-05-11,14.0,14.5,13.5,14.5,681.0
2186,2005-05-12,13.6,14.2,13.6,14.1,89.0
2187,2005-05-13,13.7,14.5,13.7,14.5,11005.0
2188,2005-05-16,13.9,14.2,13.9,14.2,3624.0
2189,2005-05-17,14.2,14.2,14.0,14.0,329.0
2190,2005-05-18,13.7,14.7,13.4,14.5,3210.0
2191,2005-05-19,14.1,14.6,13.9,13.9,2497.0
2192,2005-05-20,13.9,14.2,13.6,14.2,4061.0
2193,2005-05-23,13.9,14.0,13.9,13.9,1220.0
2194,2005-05-24,13.7,14.1,13.7,14.1,415.0
2195,2005-05-25,14.1,14.1,13.6,14.1,776.0
2196,2005-05-27,14.1,14.1,13.7,14.0,618.0
2197,2005-05-30,13.9,14.0,13.6,13.7,1544.0
2198,2005-05-31,13.9,14.2,13.9,14.1,3244.0
2199,2005-06-01,14.0,14.2,13.7,13.9,878.0
2200,2005-06-02,13.7,14.1,13.5,13.7,2524.0
2201,2005-06-03,13.6,13.9,13.5,13.9,2705.0
2202,2005-06-06,14.0,14.5,13.7,14.0,6675.0
2203,2005-06-07,13.7,14.2,13.7,14.1,1512.0
2204,2005-06-08,13.9,14.1,13.7,14.1,4313.0
2205,2005-06-09,14.0,14.0,13.7,13.9,1789.0
2206,2005-06-10,13.7,13.7,13.3,13.5,9829.0
2207,2005-06-13,13.4,13.7,13.4,13.4,4179.0
2208,2005-06-14,14.0,16.4,13.6,16.4,65416.0
2209,2005-06-15,16.6,16.8,14.9,15.2,37815.0
2210,2005-06-16,15.3,15.3,14.2,14.5,5840.0
2211,2005-06-17,14.5,14.7,14.5,14.6,1770.0
2212,2005-06-20,14.6,14.6,14.0,14.6,7216.0
2213,2005-06-21,14.6,14.9,14.2,14.2,2192.0
2214,2005-06-22,14.2,14.6,14.1,14.5,1386.0
2215,2005-06-23,14.3,14.6,14.2,14.2,1447.0
2216,2005-06-24,14.0,14.5,14.0,14.2,707.0
2217,2005-06-27,14.3,14.7,14.2,14.5,2695.0
2218,2005-06-28,14.2,14.5,14.1,14.5,550.0
2219,2005-06-29,14.5,14.7,14.5,14.5,3414.0
2220,2005-06-30,14.2,14.6,14.2,14.6,832.0
2221,2005-07-01,14.2,14.6,14.2,14.6,2122.0
2222,2005-07-04,14.2,14.2,14.0,14.1,3962.0
2223,2005-07-05,14.1,14.3,14.1,14.1,2044.0
2224,2005-07-06,14.0,14.0,13.6,14.0,5659.0
2225,2005-07-07,13.9,14.1,13.6,13.9,9226.0
2226,2005-07-08,14.0,14.1,13.6,14.0,10578.0
2227,2005-07-11,14.0,14.6,14.0,14.3,6975.0
2228,2005-07-12,14.3,14.6,14.0,14.2,5454.0
2229,2005-07-13,14.1,14.3,13.9,14.2,3687.0
2230,2005-07-14,14.0,14.3,13.9,14.3,2774.0
2231,2005-07-15,14.0,14.0,13.9,14.0,1210.0
2232,2005-07-18,14.1,14.1,14.0,14.0,542.0
2233,2005-07-19,13.9,14.1,13.9,14.0,1419.0
2234,2005-07-20,14.0,14.5,13.7,14.3,3688.0
2235,2005-07-21,14.5,14.6,14.2,14.3,6261.0
2236,2005-07-22,14.5,14.5,14.3,14.3,3662.0
2237,2005-07-25,14.0,14.9,13.9,14.5,14873.0
2238,2005-07-26,14.5,14.5,14.2,14.3,2472.0
2239,2005-07-27,14.1,14.3,14.0,14.0,4045.0
2240,2005-07-28,14.3,14.8,14.2,14.6,12865.0
2241,2005-07-29,14.5,15.1,14.5,14.8,3838.0
2242,2005-08-01,14.7,15.2,14.7,14.9,5036.0
2243,2005-08-02,14.9,15.1,14.8,14.8,3273.0
2244,2005-08-03,14.5,14.8,14.3,14.7,811.0
2245,2005-08-04,14.3,14.7,14.3,14.5,1119.0
2246,2005-08-05,14.3,14.5,14.3,14.5,3283.0
2247,2005-08-08,14.5,14.6,14.5,14.6,1103.0
2248,2005-08-09,14.3,14.7,14.1,14.5,2873.0
2249,2005-08-10,14.2,14.6,14.2,14.6,664.0
2250,2005-08-11,14.5,14.6,14.5,14.5,6999.0
2251,2005-08-12,14.2,15.4,14.2,14.8,15045.0
2252,2005-08-16,15.5,15.9,15.2,15.4,13648.0
2253,2005-08-17,15.7,15.7,15.2,15.4,6840.0
2254,2005-08-18,15.2,15.4,14.6,14.6,8965.0
2255,2005-08-19,14.6,14.7,14.6,14.6,549.0
2256,2005-08-22,14.7,14.7,14.1,14.2,3371.0
2257,2005-08-23,14.2,14.3,14.2,14.3,1772.0
2258,2005-08-24,14.2,14.7,14.2,14.7,3762.0
2259,2005-08-25,14.8,14.8,14.3,14.7,492.0
2260,2005-08-26,14.5,14.7,14.5,14.7,710.0
2261,2005-08-29,14.7,14.7,14.3,14.7,3642.0
2262,2005-08-30,14.3,14.8,14.3,14.6,5238.0
2263,2005-08-31,14.3,14.6,14.2,14.6,226.0
2264,2005-09-01,14.2,14.9,14.2,14.9,2904.0
2265,2005-09-02,14.5,14.6,14.3,14.6,275.0
2266,2005-09-05,14.6,14.7,14.6,14.6,2302.0
2267,2005-09-06,14.3,14.7,14.3,14.6,350.0
2268,2005-09-07,14.6,14.6,14.6,14.6,614.0
2269,2005-09-08,14.3,14.5,14.3,14.5,522.0
2270,2005-09-09,14.5,14.5,14.2,14.2,2495.0
2271,2005-09-12,14.2,15.3,14.1,15.3,5496.0
2272,2005-09-13,14.9,15.1,14.8,14.9,4468.0
2273,2005-09-14,14.7,14.9,14.6,14.6,2116.0
2274,2005-09-15,14.3,15.2,14.3,14.5,3600.0
2275,2005-09-16,14.3,14.6,14.3,14.6,1095.0
2276,2005-09-19,14.6,14.6,14.5,14.5,763.0
2277,2005-09-20,14.5,14.9,14.5,14.9,4231.0
2278,2005-09-21,14.9,14.9,14.9,14.9,
2279,2005-09-22,15.1,15.1,14.6,14.6,403.0
2280,2005-09-23,14.6,14.7,14.5,14.5,1936.0
2281,2005-09-26,14.5,14.9,14.5,14.9,4388.0
