,Date,Open,High,Low,Close,Volume
1976,2021-02-17,0.33,0.343,0.304,0.336,33035
1977,2021-02-18,0.33,0.33,0.305,0.313,48566
1978,2021-02-19,0.32,0.32,0.305,0.32,6988
1979,2021-02-22,0.32,0.351,0.305,0.33,40500
1980,2021-02-23,0.33,0.39,0.319,0.33,72018
1981,2021-02-24,0.34,0.4,0.34,0.4,58697
1982,2021-02-25,0.4,0.43,0.361,0.4,66671
1983,2021-02-26,0.382,0.39,0.37,0.39,17296
1984,2021-03-01,0.41,0.48,0.39,0.426,95473
1985,2021-03-02,0.426,0.426,0.342,0.343,76747
1986,2021-03-03,0.379,0.5,0.362,0.41,243130
1987,2021-03-04,0.41,0.41,0.37,0.371,87509
1988,2021-03-05,0.371,0.54,0.371,0.54,212742
1989,2021-03-08,0.742,0.81,0.74,0.81,114468
1990,2021-03-10,1.14,1.25,1.1,1.25,216134
1991,2021-03-11,1.24,1.24,0.9,0.9,297764
1992,2021-03-12,0.85,0.89,0.712,0.81,540284
1993,2021-03-15,0.8,0.836,0.72,0.778,128661
1994,2021-03-16,0.72,0.956,0.72,0.89,353910
1995,2021-03-17,0.81,0.85,0.74,0.79,80879
1996,2021-03-18,0.796,0.796,0.72,0.75,55383
1997,2021-03-19,0.75,0.788,0.714,0.786,95810
1998,2021-03-22,0.722,0.758,0.712,0.758,51125
1999,2021-03-23,0.72,0.746,0.69,0.74,73118
2000,2021-03-24,0.694,0.74,0.692,0.706,26646
2001,2021-03-25,0.674,0.674,0.61,0.648,52355
2002,2021-03-26,0.61,0.638,0.59,0.59,48735
2003,2021-03-29,0.622,0.64,0.584,0.586,24380
2004,2021-03-30,0.58,0.624,0.538,0.56,42114
2005,2021-03-31,0.58,0.59,0.546,0.546,43188
2006,2021-04-01,0.64,0.69,0.56,0.626,88018
2007,2021-04-06,0.61,0.64,0.6,0.62,11053
2008,2021-04-07,0.638,0.638,0.6,0.6,738
2009,2021-04-08,0.618,0.618,0.568,0.604,14086
2010,2021-04-09,0.566,0.598,0.524,0.524,53872
2011,2021-04-12,0.56,0.562,0.472,0.5,64121
2012,2021-04-13,0.52,0.578,0.52,0.572,29725
2013,2021-04-14,0.574,0.574,0.52,0.56,12448
2014,2021-04-15,0.54,0.558,0.52,0.558,2577
2015,2021-04-16,0.52,0.538,0.49,0.528,50896
2016,2021-04-19,0.49,0.506,0.462,0.499,45037
2017,2021-04-20,0.462,0.48,0.45,0.45,31195
2018,2021-04-21,0.46,0.5,0.444,0.48,11058
2019,2021-04-22,0.479,0.479,0.4,0.458,33111
2020,2021-04-23,0.46,0.46,0.343,0.41,55131
2021,2021-04-26,0.395,0.4,0.366,0.37,31443
2022,2021-04-27,0.376,0.428,0.376,0.39,18045
2023,2021-04-28,0.39,0.4,0.38,0.399,13693
2024,2021-04-29,0.39,0.399,0.38,0.399,25863
2025,2021-04-30,0.375,0.398,0.37,0.398,21690
2026,2021-05-04,0.399,0.445,0.399,0.445,25194
2027,2021-05-05,0.445,0.445,0.402,0.402,6133
2028,2021-05-06,0.444,0.444,0.41,0.44,7380
2029,2021-05-07,0.44,0.457,0.44,0.457,2718
2030,2021-05-10,0.45,0.45,0.402,0.45,470
2031,2021-05-11,0.41,0.44,0.41,0.44,5120
2032,2021-05-12,0.4,0.44,0.4,0.43,18602
2033,2021-05-13,0.43,0.43,0.43,0.43,1000
2034,2021-05-14,0.42,0.43,0.42,0.43,2178
2035,2021-05-17,0.43,0.43,0.387,0.429,820
2036,2021-05-18,0.429,0.429,0.388,0.429,12795
2037,2021-05-19,0.42,0.42,0.39,0.42,3234
2038,2021-05-20,0.4,0.42,0.4,0.42,2780
2039,2021-05-21,0.39,0.429,0.39,0.429,38445
2040,2021-05-24,0.39,0.428,0.39,0.428,433
2041,2021-05-25,0.393,0.426,0.392,0.426,2923
2042,2021-05-28,0.392,0.424,0.389,0.421,8454
2043,2021-05-31,0.42,0.42,0.389,0.418,2200
2044,2021-06-01,0.42,0.42,0.391,0.42,3755
2045,2021-06-02,0.41,0.419,0.39,0.419,8837
2046,2021-06-04,0.41,0.418,0.39,0.416,2742
2047,2021-06-07,0.39,0.414,0.39,0.41,3937
2048,2021-06-08,0.389,0.389,0.389,0.389,2364
2049,2021-06-09,0.388,0.418,0.388,0.418,5700
2050,2021-06-10,0.4,0.4,0.36,0.393,24108
2051,2021-06-11,0.392,0.392,0.392,0.392,2512
2052,2021-06-14,0.394,0.394,0.394,0.394,2000
2053,2021-06-15,0.39,0.393,0.39,0.393,998
2054,2021-06-16,0.393,0.4,0.393,0.4,8650
2055,2021-06-17,0.371,0.4,0.371,0.4,185
2056,2021-06-18,0.373,0.407,0.372,0.407,9025
2057,2021-06-21,0.402,0.403,0.372,0.4,21922
2058,2021-06-22,0.38,0.38,0.38,0.38,2235
2059,2021-06-23,0.372,0.4,0.37,0.4,16529
2060,2021-06-24,0.369,0.4,0.369,0.4,1737
2061,2021-06-25,0.4,0.46,0.4,0.46,113760
2062,2021-06-28,0.46,0.48,0.414,0.468,55748
2063,2021-06-29,0.415,0.46,0.414,0.46,22659
2064,2021-06-30,0.42,0.46,0.42,0.46,34653
2065,2021-07-01,0.454,0.454,0.414,0.448,19108
2066,2021-07-02,0.44,0.446,0.44,0.446,790
2067,2021-07-05,0.444,0.444,0.414,0.437,3586
2068,2021-07-06,0.414,0.437,0.414,0.434,11748
2069,2021-07-07,0.414,0.434,0.4,0.434,12309
2070,2021-07-08,0.393,0.418,0.39,0.418,30415
2071,2021-07-09,0.391,0.42,0.391,0.42,10417
2072,2021-07-12,0.42,0.42,0.42,0.42,500
2073,2021-07-13,0.42,0.42,0.42,0.42,200
2074,2021-07-14,0.4,0.42,0.4,0.42,7060
2075,2021-07-15,0.42,0.42,0.42,0.42,360
2076,2021-07-16,0.42,0.436,0.42,0.436,26310
2077,2021-07-19,0.434,0.434,0.4,0.433,3769
2078,2021-07-20,0.4,0.431,0.4,0.431,8800
2079,2021-07-21,0.431,0.44,0.43,0.44,29050
2080,2021-07-22,0.445,0.445,0.42,0.442,13784
2081,2021-07-23,0.442,0.445,0.411,0.444,3542
2082,2021-07-26,0.445,0.445,0.445,0.445,6000
2083,2021-07-27,0.445,0.445,0.445,0.445,300
2084,2021-07-28,0.445,0.445,0.415,0.445,7348
2085,2021-07-29,0.445,0.445,0.445,0.445,350
2086,2021-07-30,0.411,0.445,0.411,0.445,5180
2087,2021-08-02,0.45,0.48,0.432,0.445,17049
2088,2021-08-03,0.432,0.445,0.432,0.445,2208
2089,2021-08-04,0.445,0.445,0.445,0.445,10
2090,2021-08-05,0.445,0.445,0.445,0.445,400
2091,2021-08-06,0.432,0.445,0.42,0.445,2650
2092,2021-08-09,0.42,0.445,0.42,0.445,330
2093,2021-08-10,0.42,0.444,0.42,0.444,1325
2094,2021-08-11,0.44,0.444,0.44,0.444,1020
2095,2021-08-12,0.41,0.443,0.41,0.443,5016
2096,2021-08-13,0.41,0.442,0.406,0.442,23350
2097,2021-08-16,0.408,0.443,0.408,0.443,1394
2098,2021-08-17,0.407,0.439,0.405,0.437,14362
2099,2021-08-19,0.407,0.418,0.4,0.418,15117
2100,2021-08-20,0.392,0.419,0.38,0.419,14925
2101,2021-08-23,0.42,0.434,0.42,0.434,250
2102,2021-08-24,0.428,0.43,0.39,0.429,6101
2103,2021-08-25,0.434,0.434,0.41,0.41,2150
2104,2021-08-26,0.41,0.411,0.39,0.411,5251
2105,2021-08-30,0.39,0.4,0.39,0.4,2786
2106,2021-08-31,0.4,0.404,0.38,0.404,11564
2107,2021-09-01,0.404,0.404,0.34,0.399,33988
2108,2021-09-02,0.396,0.396,0.396,0.396,50
2109,2021-09-03,0.357,0.395,0.349,0.389,33106
2110,2021-09-06,0.341,0.383,0.341,0.347,14679
2111,2021-09-07,0.378,0.378,0.369,0.378,9708
2112,2021-09-08,0.37,0.378,0.37,0.378,10219
2113,2021-09-09,0.378,0.388,0.378,0.388,150
2114,2021-09-13,0.388,0.389,0.35,0.385,10210
2115,2021-09-14,0.386,0.395,0.354,0.394,31792
2116,2021-09-15,0.395,0.395,0.36,0.395,16050
2117,2021-09-16,0.363,0.394,0.363,0.394,250
2118,2021-09-17,0.365,0.394,0.365,0.394,193
2119,2021-09-20,0.366,0.392,0.366,0.392,5546
2120,2021-09-21,0.366,0.389,0.36,0.389,9540
2121,2021-09-22,0.354,0.386,0.345,0.386,20873
2122,2021-09-23,0.384,0.384,0.324,0.369,26452
2123,2021-09-27,0.35,0.351,0.336,0.336,2744
2124,2021-09-28,0.336,0.368,0.336,0.368,7760
2125,2021-09-29,0.34,0.365,0.34,0.365,5200
2126,2021-09-30,0.342,0.364,0.342,0.364,4760
2127,2021-10-01,0.365,0.365,0.344,0.365,19139
2128,2021-10-04,0.344,0.365,0.331,0.365,6737
2129,2021-10-05,0.365,0.365,0.332,0.36,1321
2130,2021-10-06,0.36,0.364,0.334,0.364,4208
2131,2021-10-07,0.364,0.364,0.364,0.364,10808
2132,2021-10-08,0.336,0.362,0.336,0.362,5369
2133,2021-10-12,0.34,0.36,0.338,0.36,5756
2134,2021-10-13,0.338,0.34,0.338,0.34,73502
2135,2021-10-14,0.341,0.36,0.341,0.358,6101
2136,2021-10-15,0.358,0.36,0.342,0.358,5574
2137,2021-10-18,0.358,0.36,0.358,0.36,4000
2138,2021-10-19,0.343,0.36,0.343,0.36,2216
2139,2021-10-21,0.359,0.365,0.343,0.365,9052
2140,2021-10-22,0.341,0.376,0.341,0.37,18320
2141,2021-10-25,0.37,0.37,0.37,0.37,500
2142,2021-10-26,0.35,0.37,0.35,0.37,295
2143,2021-10-27,0.37,0.37,0.35,0.35,8700
2144,2021-10-29,0.36,0.36,0.341,0.36,2069
2145,2021-11-02,0.37,0.378,0.365,0.375,19990
2146,2021-11-03,0.375,0.378,0.375,0.378,3670
2147,2021-11-04,0.342,0.378,0.342,0.378,1343
2148,2021-11-09,0.35,0.378,0.35,0.376,6588
2149,2021-11-10,0.35,0.374,0.35,0.374,1745
2150,2021-11-12,0.352,0.372,0.352,0.372,4660
2151,2021-11-15,0.376,0.395,0.355,0.394,40395
2152,2021-11-16,0.367,0.394,0.367,0.39,3100
2153,2021-11-17,0.36,0.394,0.36,0.394,4109
2154,2021-11-18,0.36,0.39,0.36,0.39,463
2155,2021-11-19,0.39,0.39,0.321,0.389,182468
2156,2021-11-22,0.354,0.383,0.354,0.383,13346
2157,2021-11-23,0.388,0.388,0.388,0.388,230
2158,2021-11-24,0.341,0.369,0.341,0.369,4960
2159,2021-11-25,0.341,0.359,0.33,0.359,14925
2160,2021-11-26,0.331,0.357,0.331,0.357,18
2161,2021-11-29,0.332,0.361,0.332,0.361,12522
2162,2021-11-30,0.34,0.36,0.34,0.36,11501
2163,2021-12-01,0.366,0.366,0.36,0.365,14008
2164,2021-12-02,0.36,0.375,0.36,0.375,13495
2165,2021-12-03,0.338,0.365,0.33,0.365,15941
2166,2021-12-06,0.334,0.35,0.334,0.35,7812
2167,2021-12-08,0.334,0.35,0.33,0.35,6243
2168,2021-12-09,0.35,0.356,0.35,0.356,1308
2169,2021-12-13,0.331,0.349,0.319,0.328,52409
2170,2021-12-14,0.299,0.328,0.272,0.326,6026
2171,2021-12-15,0.32,0.322,0.32,0.322,20210
2172,2021-12-16,0.32,0.32,0.288,0.306,3586
2173,2021-12-20,0.292,0.306,0.271,0.302,6447
2174,2021-12-21,0.272,0.278,0.222,0.278,32336
2175,2021-12-22,0.278,0.29,0.226,0.27,5837
2176,2021-12-23,0.23,0.269,0.228,0.24,23650
2177,2021-12-27,0.228,0.24,0.208,0.234,15096
2178,2021-12-28,0.21,0.258,0.21,0.258,19243
2179,2021-12-29,0.218,0.245,0.216,0.245,12469
2180,2021-12-30,0.222,0.245,0.222,0.245,1027
2181,2022-01-03,0.269,0.28,0.269,0.28,8649
2182,2022-01-04,0.279,0.279,0.279,0.279,1545
2183,2022-01-05,0.25,0.25,0.224,0.224,5050
2184,2022-01-07,0.225,0.255,0.225,0.255,17070
2185,2022-01-10,0.23,0.255,0.23,0.255,2770
2186,2022-01-11,0.253,0.253,0.253,0.253,1573
2187,2022-01-12,0.252,0.252,0.252,0.252,260
2188,2022-01-13,0.25,0.25,0.248,0.248,2088
2189,2022-01-18,0.246,0.246,0.246,0.246,30
2190,2022-01-19,0.23,0.25,0.23,0.25,6550
2191,2022-01-20,0.25,0.25,0.25,0.25,167
2192,2022-01-24,0.22,0.22,0.22,0.22,7763
2193,2022-01-25,0.247,0.247,0.247,0.247,2500
2194,2022-01-26,0.1995,0.2,0.1995,0.2,50054
2195,2022-01-27,0.209,0.209,0.208,0.208,14780
2196,2022-01-28,0.1995,0.1995,0.1995,0.1995,5142
2197,2022-01-31,0.1855,0.1855,0.1855,0.1855,6000
2198,2022-02-01,0.185,0.185,0.185,0.185,2751
2199,2022-02-02,0.174,0.174,0.17,0.17,23504
2200,2022-02-03,0.185,0.185,0.185,0.185,160
2201,2022-02-04,0.185,0.185,0.185,0.185,19590
