,Date,Open,High,Low,Close,Volume
441,2008-05-13,2.0944,2.1272,2.0944,2.0944,585890
442,2008-05-14,2.1272,2.1877,2.0999,2.1164,35586
443,2008-05-15,2.1766,2.2479,2.1164,2.204,480742
444,2008-05-16,2.204,2.3027,2.204,2.2753,230342
445,2008-05-19,2.2972,2.2972,2.2369,2.2588,447152
446,2008-05-20,2.1985,2.2205,2.1985,2.2096,76997
447,2008-05-21,2.2698,2.2698,2.1877,2.2479,38429
448,2008-05-23,2.2479,2.2479,2.2205,2.226,7635
449,2008-05-26,2.2205,2.2753,2.2205,2.2643,24169
450,2008-05-27,2.2205,2.2479,2.2205,2.2423,50097
451,2008-05-28,2.193,2.3904,2.193,2.3301,205238
452,2008-05-29,2.3301,2.3575,2.2862,2.3301,220628
453,2008-05-30,2.3027,2.3027,2.2918,2.2972,130349
454,2008-06-02,2.3027,2.3137,2.2808,2.3137,94249
455,2008-06-03,2.3137,2.352,2.2753,2.3412,24194
456,2008-06-04,2.3412,2.352,2.3027,2.3246,293208
457,2008-06-05,2.2862,2.3246,2.2862,2.3082,32802
458,2008-06-06,2.3082,2.3412,2.3027,2.3412,1534695
459,2008-06-09,2.3356,2.3356,2.2533,2.2972,35150
460,2008-06-10,2.2643,2.2753,2.2205,2.2533,1162493
461,2008-06-11,2.2423,2.2753,2.2205,2.2315,78344
462,2008-06-12,2.2205,2.2205,2.193,2.2205,122035
463,2008-06-13,2.1985,2.2698,2.182,2.2698,165574
464,2008-06-16,2.2862,2.3246,2.2753,2.2753,49167
465,2008-06-17,2.2753,2.2972,2.2315,2.2972,69091
466,2008-06-18,2.2533,2.2753,2.193,2.2096,57878
467,2008-06-19,2.2149,2.2533,2.2149,2.2533,103594
468,2008-06-20,2.2533,2.2533,2.2205,2.226,42787
469,2008-06-23,2.226,2.2315,2.193,2.2205,311896
470,2008-06-24,2.2479,2.2479,2.1985,2.2205,531829
471,2008-06-25,2.2205,2.2698,2.2205,2.2205,299656
472,2008-06-26,2.1985,2.2149,2.1877,2.2149,94143
473,2008-06-27,2.1877,2.2479,2.1657,2.2479,997059
474,2008-06-30,2.2423,2.2423,2.1657,2.1657,12782
475,2008-07-01,2.0888,2.2423,2.0779,2.2423,149234
476,2008-07-02,2.1985,2.1985,2.1437,2.1491,38385
477,2008-07-03,2.193,2.193,2.1164,2.1383,171354
478,2008-07-04,2.0888,2.0999,2.0614,2.0614,328988
479,2008-07-07,2.056,2.056,1.919,1.919,46369
480,2008-07-08,1.9464,1.9464,1.7763,1.8367,197551
481,2008-07-09,1.8641,1.8641,1.8641,1.8641,14154
482,2008-07-10,1.8641,1.8915,1.8641,1.8641,29190
483,2008-07-11,1.8695,1.8695,1.8531,1.8587,426750
484,2008-07-14,1.8531,1.8531,1.7435,1.8093,70960
485,2008-07-15,1.8806,1.8806,1.727,1.8093,42863
486,2008-07-16,1.8093,1.8093,1.738,1.7545,55280
487,2008-07-17,1.7545,1.8312,1.7545,1.7545,111613
488,2008-07-18,1.8201,1.8312,1.7929,1.7982,104268
489,2008-07-21,1.8038,1.8038,1.7599,1.7599,73417
490,2008-07-22,1.7599,1.7599,1.7545,1.7545,10660
491,2008-07-23,1.7654,1.7929,1.7325,1.7818,91961
492,2008-07-24,1.8038,1.8038,1.7599,1.7709,231394
493,2008-07-25,1.7709,1.7709,1.7599,1.7599,18530
494,2008-07-28,1.749,1.7545,1.7051,1.7545,48536
495,2008-07-29,1.727,1.8093,1.727,1.7545,41274
496,2008-07-30,1.7654,1.8641,1.7654,1.8421,36025
497,2008-07-31,1.8258,1.8477,1.8258,1.8477,337737
498,2008-08-01,1.8587,1.9134,1.8312,1.8915,108694
499,2008-08-04,1.8531,1.8915,1.8531,1.8915,11713
500,2008-08-05,1.886,1.9025,1.886,1.9025,136103
501,2008-08-06,1.9079,1.9079,1.9025,1.9025,5338
502,2008-08-07,1.8531,1.9628,1.8531,1.919,2028009
503,2008-08-08,1.8421,1.886,1.8421,1.886,5289
504,2008-08-11,1.8587,1.9464,1.8587,1.9464,15355
505,2008-08-12,1.897,1.9464,1.897,1.9464,1729
506,2008-08-13,1.9464,1.9847,1.9464,1.9847,44365
507,2008-08-14,1.9847,1.9847,1.9353,1.9353,5434
508,2008-08-18,1.8695,1.8695,1.8641,1.8641,68235
509,2008-08-19,1.8421,1.8421,1.7545,1.8038,97240
510,2008-08-20,1.8038,1.8038,1.7654,1.7818,39603
511,2008-08-21,1.7106,1.7599,1.7106,1.7599,7778
512,2008-08-22,1.7216,1.8038,1.7216,1.7545,21943
513,2008-08-25,1.727,1.7435,1.7106,1.7106,12586
514,2008-08-26,1.7106,1.8038,1.7106,1.8038,32146
515,2008-08-27,1.8038,1.8093,1.8038,1.8093,1661
516,2008-08-28,1.8093,1.8093,1.8038,1.8038,2768
517,2008-08-29,1.7325,1.8093,1.7325,1.8093,47804
518,2008-09-01,1.8038,1.8093,1.8038,1.8093,273
519,2008-09-02,1.7435,1.8093,1.7435,1.8093,25200
520,2008-09-03,1.8093,1.9299,1.8093,1.9244,370684
521,2008-09-04,1.9134,1.9628,1.9134,1.9464,2500
522,2008-09-05,1.9134,1.9244,1.8915,1.919,212545
523,2008-09-08,1.919,1.919,1.8641,1.8751,44331
524,2008-09-09,1.8641,1.8641,1.8367,1.8367,14557
525,2008-09-10,1.8367,1.919,1.8367,1.919,10108
526,2008-09-11,1.8915,1.8915,1.8587,1.8641,925149
527,2008-09-12,1.8641,1.8915,1.8641,1.8915,199839
528,2008-09-15,1.7818,1.8312,1.7818,1.8312,53167
529,2008-09-16,1.7599,1.8915,1.7545,1.8093,20010
530,2008-09-17,1.7599,1.8093,1.7435,1.8093,124272
531,2008-09-18,1.727,1.7818,1.727,1.7818,29289
532,2008-09-19,1.919,1.919,1.7982,1.897,2799
533,2008-09-22,1.8421,1.8421,1.8367,1.8367,3058
534,2008-09-23,1.8641,1.8641,1.7763,1.8367,18733
535,2008-09-24,1.8641,1.8641,1.8093,1.8093,73046
536,2008-09-25,1.8641,1.8915,1.8477,1.8531,3676
537,2008-09-26,1.8312,1.9134,1.8312,1.9134,31581
538,2008-09-29,1.8477,1.9134,1.8367,1.8421,7495
539,2008-09-30,1.8367,1.8367,1.7325,1.7818,8995
540,2008-10-01,1.8093,1.886,1.7818,1.7818,7919
541,2008-10-02,1.7873,1.7873,1.6777,1.6777,30054
542,2008-10-03,1.6777,1.6777,1.6447,1.6722,61450
543,2008-10-06,1.6722,1.6722,1.5899,1.5899,20800
544,2008-10-07,1.5899,1.5899,1.4419,1.4858,99398
545,2008-10-08,1.4255,1.5681,1.3432,1.5681,42858
546,2008-10-09,1.5681,1.5681,1.4255,1.4364,59811
547,2008-10-10,1.3432,1.3707,1.2939,1.3103,190930
548,2008-10-13,1.3432,1.3707,1.3103,1.3103,50292
549,2008-10-14,1.3761,1.3871,1.3213,1.3268,70576
550,2008-10-15,1.3597,1.3597,1.1843,1.2062,236689
551,2008-10-16,1.1458,1.1787,1.1021,1.1733,30853
552,2008-10-17,1.2226,1.2226,1.1294,1.1733,16998
553,2008-10-20,1.1897,1.1897,1.1787,1.1787,38709
554,2008-10-21,1.1787,1.1787,1.1239,1.1239,13746
555,2008-10-22,1.1733,1.1733,1.0526,1.0526,12295
556,2008-10-23,1.0526,1.0526,0.965,1.0252,40527
557,2008-10-24,1.0143,1.0143,0.943,0.976,76684
558,2008-10-27,0.954,0.954,0.8772,0.9266,46242
559,2008-10-28,0.9321,0.976,0.9321,0.9375,88408
560,2008-10-29,0.9869,0.9869,0.9594,0.9813,25174
561,2008-10-30,1.0088,1.0745,0.9594,1.0417,100179
562,2008-10-31,0.9594,1.0417,0.9375,1.0307,32760
563,2008-11-03,1.0307,1.0691,1.0307,1.0637,38756
564,2008-11-04,1.0691,1.2226,1.0472,1.2062,52674
565,2008-11-05,1.2062,1.261,1.1514,1.1953,58437
566,2008-11-06,1.1514,1.1623,1.0965,1.1623,37923
567,2008-11-07,1.0965,1.2062,1.0802,1.1021,410860
568,2008-11-10,1.1075,1.1623,1.1021,1.1239,20848
569,2008-11-12,1.1239,1.1239,1.0965,1.0965,7623
570,2008-11-13,1.0581,1.0965,1.0581,1.0965,4838
571,2008-11-14,1.0965,1.1239,1.0691,1.0965,28418
572,2008-11-17,1.1075,1.1075,1.0417,1.0802,6458
573,2008-11-18,1.0802,1.0802,0.921,0.9704,23938
574,2008-11-19,1.0362,1.0362,0.954,0.954,13806
575,2008-11-20,0.9266,0.9266,0.8717,0.8717,31901
576,2008-11-21,0.8662,1.0417,0.8662,0.954,53268
577,2008-11-24,1.0691,1.0691,0.9869,1.0143,47686
578,2008-11-25,0.9321,1.0965,0.9321,0.9979,18382
579,2008-11-26,1.0362,1.0856,0.9979,1.0637,100920
580,2008-11-27,1.0581,1.0581,1.0088,1.0307,27642
581,2008-11-28,1.0198,1.0307,0.9594,1.0252,7949
582,2008-12-01,0.965,1.0143,0.9485,0.9704,8350
583,2008-12-02,0.9375,0.9704,0.8608,0.8608,284955
584,2008-12-03,0.8937,0.8991,0.8717,0.8882,118230
585,2008-12-04,0.8882,0.8937,0.8772,0.8772,140653
586,2008-12-05,0.8772,0.8772,0.8334,0.8389,125665
587,2008-12-08,0.8882,0.8882,0.8553,0.8662,619894
588,2008-12-09,0.8772,0.8772,0.8225,0.8443,89744
589,2008-12-10,0.8443,0.8443,0.8225,0.8443,81435
590,2008-12-11,0.8443,0.8443,0.8225,0.8334,20583
591,2008-12-12,0.8334,0.8334,0.8169,0.8278,50563
592,2008-12-15,0.8169,0.8225,0.795,0.8059,58338
593,2008-12-16,0.8059,0.8059,0.7675,0.7675,51027
594,2008-12-17,0.7675,0.795,0.7292,0.795,71904
595,2008-12-18,0.7786,0.7786,0.7127,0.7401,37181
596,2008-12-19,0.7401,0.7401,0.6798,0.7073,48078
597,2008-12-22,0.6798,0.7073,0.6579,0.6634,54420
598,2008-12-23,0.6634,0.6634,0.6251,0.6251,68699
599,2008-12-29,0.6085,0.6085,0.5756,0.5866,102612
600,2008-12-30,0.5756,0.6141,0.5756,0.5921,243931
601,2008-12-31,0.5921,0.6305,0.5756,0.5756,106769
602,2009-01-05,0.5921,0.6798,0.5921,0.6634,287609
603,2009-01-06,0.6579,0.6634,0.636,0.6524,97522
604,2009-01-07,0.6524,0.6634,0.6032,0.6032,1255535
605,2009-01-08,0.6085,0.647,0.6032,0.6085,84339
606,2009-01-09,0.6141,0.647,0.6032,0.636,51588
607,2009-01-12,0.636,0.795,0.6305,0.795,848447
608,2009-01-13,0.795,0.8717,0.7401,0.7567,1429922
609,2009-01-14,0.7511,0.7511,0.6908,0.7018,484439
610,2009-01-15,0.6854,0.7292,0.6524,0.7127,286396
611,2009-01-16,0.7401,0.7401,0.6854,0.7073,158380
612,2009-01-19,0.7401,0.7401,0.6798,0.6854,63764
613,2009-01-20,0.7018,0.7018,0.6305,0.6524,172270
614,2009-01-21,0.6195,0.6524,0.6195,0.6305,135123
615,2009-01-22,0.6524,0.6634,0.5976,0.6195,136050
616,2009-01-23,0.6141,0.6141,0.5866,0.6032,90292
617,2009-01-26,0.6305,0.6415,0.6032,0.6195,496828
618,2009-01-27,0.636,0.6415,0.5483,0.5483,1209156
619,2009-01-28,0.5483,0.5812,0.51,0.5647,462902
620,2009-01-29,0.5647,0.5702,0.5483,0.5647,88824
621,2009-01-30,0.5647,0.5756,0.5483,0.5592,88027
622,2009-02-02,0.5592,0.5592,0.5428,0.5538,78738
623,2009-02-03,0.5428,0.5483,0.5428,0.5428,44303
624,2009-02-04,0.5428,0.5428,0.5208,0.5319,23528
625,2009-02-05,0.5428,0.5428,0.5208,0.5428,60884
626,2009-02-06,0.5428,0.5702,0.5428,0.5538,41219
627,2009-02-09,0.5538,0.5592,0.5483,0.5592,50283
628,2009-02-10,0.5592,0.5976,0.5538,0.5756,158926
629,2009-02-11,0.5702,0.5702,0.5428,0.5647,76269
630,2009-02-12,0.5756,0.5756,0.5647,0.5756,57579
631,2009-02-13,0.5756,0.5756,0.5702,0.5756,18228
632,2009-02-16,0.5756,0.5756,0.5483,0.5647,239206
633,2009-02-17,0.5647,0.5647,0.5483,0.5483,86373
634,2009-02-18,0.5483,0.5538,0.5428,0.5483,223397
635,2009-02-19,0.5592,0.5647,0.5538,0.5592,218080
636,2009-02-20,0.5538,0.5538,0.5373,0.5428,85139
637,2009-02-23,0.5483,0.5483,0.5373,0.5483,5645
638,2009-02-24,0.5373,0.5373,0.5263,0.5373,33572
639,2009-02-25,0.5319,0.5373,0.5319,0.5373,32300
640,2009-02-26,0.5373,0.5373,0.5263,0.5263,28140
641,2009-02-27,0.5428,0.5428,0.5208,0.5319,29340
642,2009-03-02,0.5373,0.5373,0.5043,0.5043,20028
643,2009-03-03,0.5154,0.5154,0.46599,0.48798,107399
644,2009-03-04,0.48798,0.48798,0.44965,0.46599,230500
645,2009-03-05,0.47703,0.47703,0.43858,0.44965,308982
646,2009-03-06,0.44965,0.44965,0.43315,0.43315,136618
647,2009-03-09,0.44409,0.47146,0.43858,0.4606,139369
648,2009-03-10,0.46599,0.47146,0.44409,0.46599,146407
649,2009-03-11,0.49346,0.49346,0.4606,0.4606,224589
650,2009-03-12,0.46599,0.46599,0.42212,0.43858,384270
651,2009-03-13,0.44965,0.44965,0.42763,0.42763,256168
652,2009-03-16,0.42763,0.43858,0.42212,0.43315,570216
653,2009-03-17,0.42212,0.5538,0.42212,0.48798,4122140
654,2009-03-18,0.51,0.51,0.4606,0.47703,1712294
655,2009-03-19,0.48242,0.48798,0.4606,0.48798,499663
656,2009-03-20,0.48798,0.51,0.47703,0.49346,1542323
657,2009-03-23,0.51,0.5319,0.5043,0.5208,1479352
658,2009-03-24,0.5428,0.5592,0.5319,0.5319,1068078
659,2009-03-25,0.5319,0.5428,0.49893,0.5373,859444
660,2009-03-26,0.5428,0.5756,0.5428,0.5538,1525480
661,2009-03-27,0.5756,0.5756,0.5373,0.5428,844732
662,2009-03-30,0.5428,0.5428,0.5154,0.5208,886929
663,2009-03-31,0.5154,0.5483,0.51,0.5428,567011
664,2009-04-01,0.5647,0.5702,0.5319,0.5483,997792
665,2009-04-02,0.5647,0.6032,0.5592,0.6032,856665
666,2009-04-03,0.6032,0.636,0.5866,0.6251,924375
667,2009-04-06,0.6305,0.6689,0.6251,0.6251,801233
668,2009-04-07,0.647,0.647,0.6085,0.6305,389342
669,2009-04-08,0.6085,0.6579,0.6085,0.647,347989
670,2009-04-09,0.6579,0.6963,0.6305,0.6798,933395
671,2009-04-14,0.6798,0.7292,0.6798,0.6908,763816
672,2009-04-15,0.6963,0.6963,0.6305,0.6963,378406
673,2009-04-16,0.7073,0.7456,0.7073,0.7127,763999
674,2009-04-17,0.7456,0.7456,0.6908,0.7401,421310
675,2009-04-20,0.7456,0.7456,0.6689,0.6963,547937
676,2009-04-21,0.6634,0.7237,0.6634,0.7127,611457
677,2009-04-22,0.7347,0.762,0.7292,0.7292,448420
678,2009-04-23,0.7292,0.7456,0.7183,0.7401,150817
679,2009-04-24,0.762,0.7786,0.7401,0.7567,1219409
680,2009-04-27,0.7567,0.7567,0.7401,0.7456,328564
681,2009-04-28,0.7401,0.7456,0.7073,0.7073,245145
682,2009-04-29,0.7347,0.7401,0.7237,0.7292,113749
683,2009-04-30,0.7511,0.7675,0.7511,0.7567,327366
684,2009-05-04,0.7675,0.773,0.7456,0.7675,281827
685,2009-05-05,0.7675,0.7839,0.7567,0.773,403496
686,2009-05-06,0.7567,0.8717,0.7567,0.8717,895761
687,2009-05-07,0.8772,0.8937,0.8498,0.8717,269158
688,2009-05-08,0.8772,0.9321,0.8608,0.9046,401278
689,2009-05-11,0.943,0.9594,0.8937,0.9321,209905
690,2009-05-12,0.9266,1.0307,0.9102,0.9869,1460002
691,2009-05-13,1.0143,1.0637,0.9923,1.0143,540774
692,2009-05-14,1.0143,1.0362,0.9813,1.0252,839777
693,2009-05-15,1.0417,1.0691,1.0198,1.0362,46296
694,2009-05-18,1.0362,1.0417,1.0198,1.0198,200691
695,2009-05-19,1.0307,1.0581,1.0143,1.0143,498938
696,2009-05-20,1.0307,1.0307,0.9869,0.9923,731887
697,2009-05-21,0.9869,0.9923,0.9594,0.9869,506601
698,2009-05-22,0.9594,0.9869,0.943,0.9813,1703114
699,2009-05-25,0.9813,0.9813,0.9321,0.9704,175047
700,2009-05-26,0.976,0.9923,0.954,0.9923,273619
701,2009-05-27,1.0033,1.0417,1.0033,1.0307,567178
702,2009-05-28,1.0472,1.0526,1.0198,1.0362,218402
703,2009-05-29,1.0417,1.0417,1.0198,1.0252,1621566
704,2009-06-01,1.0143,1.0526,1.0088,1.0526,606148
705,2009-06-02,1.0581,1.1514,1.0526,1.1185,186625
706,2009-06-03,1.1294,1.1349,1.0856,1.091,168232
707,2009-06-04,1.0965,1.0965,1.0637,1.0691,115042
708,2009-06-05,1.0965,1.0965,1.0417,1.0417,194564
709,2009-06-08,1.0472,1.0691,0.9704,1.0691,599015
710,2009-06-09,1.091,1.091,1.0691,1.0745,484470
711,2009-06-10,1.091,1.091,1.0745,1.0856,69402
712,2009-06-12,1.1021,1.1021,1.0581,1.0802,267376
713,2009-06-15,1.0745,1.0745,1.0307,1.0307,341792
714,2009-06-16,1.0252,1.0856,0.9923,1.0362,475854
715,2009-06-17,1.0417,1.0581,1.0252,1.0307,1555151
716,2009-06-18,1.0252,1.0307,0.9869,1.0307,45850
717,2009-06-19,0.9869,1.0362,0.9869,1.0252,50278
718,2009-06-22,0.9923,0.9979,0.9321,0.9704,1063680
719,2009-06-23,0.9321,0.9923,0.8991,0.9923,234204
720,2009-06-24,1.0252,1.0252,0.9869,1.0252,135343
721,2009-06-25,1.0143,1.0143,0.9979,0.9979,43893
722,2009-06-26,1.0472,1.0472,1.0033,1.0307,132482
723,2009-06-29,1.0526,1.0856,1.0417,1.0856,620682
724,2009-06-30,1.0856,1.1294,1.0472,1.0472,1183790
725,2009-07-01,1.0856,1.1294,1.0691,1.0965,557604
726,2009-07-02,1.0856,1.1239,1.0856,1.0965,1183311
727,2009-07-03,1.1185,1.1349,1.1129,1.1294,994834
728,2009-07-06,1.1294,1.1294,1.0526,1.1129,462611
729,2009-07-07,1.0691,1.1129,1.0691,1.1129,76702
730,2009-07-08,1.0691,1.1075,1.0691,1.1075,185066
731,2009-07-09,1.1185,1.1185,1.0965,1.1075,49389
732,2009-07-10,1.0965,1.1239,1.0965,1.1129,106556
733,2009-07-13,1.0965,1.1185,1.0965,1.1185,90816
734,2009-07-14,1.1239,1.1458,1.0965,1.1404,56395
735,2009-07-15,1.1458,1.25,1.1458,1.1787,255980
736,2009-07-16,1.2336,1.25,1.1185,1.1733,316231
737,2009-07-17,1.1787,1.1787,1.1349,1.1349,149181
738,2009-07-20,1.1294,1.1733,1.1294,1.1733,58829
739,2009-07-21,1.1514,1.1897,1.1514,1.1897,60554
740,2009-07-22,1.1678,1.2117,1.1678,1.2117,17025
741,2009-07-23,1.228,1.2336,1.2062,1.2226,42906
742,2009-07-24,1.2226,1.2226,1.1953,1.1953,44242
743,2009-07-27,1.2336,1.2391,1.1953,1.2171,122671
744,2009-07-28,1.2171,1.2171,1.2007,1.2062,104959
745,2009-07-29,1.2062,1.2062,1.1623,1.1787,99638
746,2009-07-30,1.1953,1.2665,1.1733,1.2336,748345
747,2009-07-31,1.272,1.3377,1.2445,1.2445,628029
748,2009-08-03,1.2994,1.3103,1.261,1.2775,221119
749,2009-08-04,1.2884,1.2884,1.2117,1.261,489772
750,2009-08-05,1.25,1.3377,1.2445,1.261,146610
751,2009-08-06,1.272,1.3268,1.272,1.3049,226270
752,2009-08-07,1.3432,1.3652,1.3268,1.3597,86709
753,2009-08-10,1.3981,1.4364,1.3761,1.3816,209292
754,2009-08-11,1.3981,1.4255,1.3432,1.3432,263514
755,2009-08-12,1.3432,1.3432,1.2884,1.2939,299525
756,2009-08-13,1.2939,1.2994,1.272,1.2884,253540
757,2009-08-14,1.2994,1.2994,1.2226,1.25,380864
758,2009-08-17,1.2445,1.2445,1.1787,1.2007,2504448
759,2009-08-18,1.1953,1.2556,1.1953,1.2336,2482268
760,2009-08-19,1.2556,1.2556,1.2007,1.2171,191269
761,2009-08-20,1.2556,1.2775,1.2556,1.2775,411771
762,2009-08-21,1.261,1.2775,1.2391,1.261,257045
763,2009-08-24,1.2775,1.2884,1.2445,1.261,148939
764,2009-08-25,1.261,1.261,1.228,1.25,256253
765,2009-08-26,1.2556,1.261,1.2336,1.2391,186715
766,2009-08-27,1.2391,1.261,1.2336,1.25,621272
767,2009-08-28,1.261,1.261,1.2445,1.25,233011
768,2009-08-31,1.261,1.261,1.2391,1.2556,242958
769,2009-09-01,1.261,1.261,1.1843,1.2171,1261122
770,2009-09-02,1.1897,1.1897,1.0745,1.1787,786245
771,2009-09-03,1.1787,1.2171,1.1568,1.2062,1937670
772,2009-09-04,1.2336,1.2391,1.2062,1.2117,98134
773,2009-09-07,1.228,1.2391,1.2171,1.2226,178475
774,2009-09-08,1.2117,1.2226,1.2062,1.2062,951569
775,2009-09-09,1.2062,1.2336,1.1953,1.2336,609238
776,2009-09-10,1.2336,1.2336,1.1514,1.1678,142382
777,2009-09-11,1.1787,1.1787,1.1185,1.1185,170035
778,2009-09-14,1.1075,1.1075,1.0581,1.0965,109464
779,2009-09-15,1.0965,1.1349,1.0637,1.0965,46528
780,2009-09-16,1.1185,1.1294,1.1075,1.1239,79715
781,2009-09-17,1.1294,1.1349,1.0965,1.1021,27243
782,2009-09-18,1.1239,1.1349,1.0965,1.1349,554886
783,2009-09-21,1.1514,1.1514,1.0745,1.1349,187142
784,2009-09-22,1.1349,1.1733,1.1075,1.1404,49800
785,2009-09-23,1.1514,1.1514,1.1239,1.1349,36426
786,2009-09-24,1.1021,1.1239,1.0965,1.0965,97210
787,2009-09-25,1.1185,1.1185,1.0802,1.1021,40871
788,2009-09-28,1.091,1.1021,1.091,1.1021,129673
789,2009-09-29,1.1075,1.2062,1.1075,1.1787,636394
790,2009-09-30,1.1897,1.1897,1.1239,1.1239,82021
791,2009-10-01,1.1294,1.1349,1.1129,1.1239,115981
792,2009-10-02,1.1458,1.1458,1.0802,1.1185,59537
793,2009-10-05,1.1185,1.1568,1.1185,1.1568,60080
794,2009-10-06,1.1404,1.1733,1.1404,1.1733,25645
795,2009-10-07,1.1678,1.1678,1.1294,1.1294,61345
796,2009-10-08,1.1294,1.1623,1.1294,1.1294,59811
797,2009-10-09,1.1349,1.1349,1.1239,1.1294,19148
798,2009-10-12,1.1404,1.1404,1.1075,1.1075,47931
799,2009-10-13,1.0965,1.0965,1.0802,1.0965,56625
800,2009-10-14,1.0965,1.1349,1.0965,1.1185,138366
801,2009-10-15,1.1239,1.1239,1.0802,1.0856,68863
802,2009-10-16,1.0856,1.1185,1.0856,1.0965,149716
803,2009-10-19,1.1239,1.1239,1.0417,1.0691,130115
804,2009-10-20,1.0581,1.1021,1.0581,1.0691,102200
805,2009-10-21,1.0745,1.0745,1.0637,1.0691,57135
806,2009-10-22,1.0802,1.0965,1.0637,1.0856,63619
807,2009-10-23,1.0856,1.1185,1.0691,1.1185,60287
808,2009-10-26,1.0965,1.1458,1.0965,1.1404,75977
809,2009-10-27,1.1458,1.1458,1.0965,1.1129,157783
810,2009-10-28,1.091,1.1129,1.091,1.091,142430
811,2009-10-29,1.0691,1.091,1.0526,1.091,22493
812,2009-10-30,1.0965,1.0965,1.0745,1.0802,29848
813,2009-11-02,1.0745,1.091,1.0637,1.0691,67656
814,2009-11-03,1.0691,1.0691,1.0143,1.0362,72040
815,2009-11-04,1.0198,1.0472,1.0198,1.0362,76899
816,2009-11-05,1.0417,1.0472,1.0362,1.0472,95890
817,2009-11-06,1.0526,1.0691,1.0143,1.0691,1023985
818,2009-11-09,1.0637,1.0965,1.0637,1.0965,87671
819,2009-11-10,1.1075,1.1129,1.1021,1.1075,84790
820,2009-11-12,1.0965,1.1075,1.0856,1.1075,34201
821,2009-11-13,1.1021,1.1733,1.0745,1.1404,285524
822,2009-11-16,1.1458,1.1514,1.1075,1.1185,96328
823,2009-11-17,1.1021,1.1568,1.091,1.1568,315308
824,2009-11-18,1.1623,1.2171,1.1568,1.1953,385781
825,2009-11-19,1.1953,1.1953,1.1404,1.1514,170293
826,2009-11-20,1.1404,1.1514,1.1349,1.1514,31764
827,2009-11-23,1.1514,1.1953,1.1129,1.1787,790019
828,2009-11-24,1.1568,1.1787,1.1514,1.1514,52938
829,2009-11-25,1.1787,1.2007,1.1349,1.1787,27694
830,2009-11-26,1.1897,1.1897,1.1239,1.1404,146684
831,2009-11-27,1.1075,1.1404,1.1021,1.1404,256078
832,2009-11-30,1.1349,1.1349,1.1129,1.1349,71644
833,2009-12-01,1.1239,1.1514,1.1075,1.1458,65896
834,2009-12-02,1.1349,1.1404,1.1075,1.1239,103016
835,2009-12-03,1.1129,1.1458,1.1075,1.1239,115704
836,2009-12-04,1.1075,1.1458,1.1075,1.1458,199839
837,2009-12-07,1.1404,1.1458,1.1239,1.1404,58076
838,2009-12-08,1.1404,1.1404,1.1294,1.1404,29129
839,2009-12-09,1.1404,1.1404,1.1294,1.1404,34937
840,2009-12-10,1.1294,1.1349,1.1294,1.1349,417889
841,2009-12-11,1.1404,1.1514,1.1349,1.1514,38879
842,2009-12-14,1.1568,1.1568,1.1349,1.1568,135209
843,2009-12-15,1.1568,1.1568,1.1349,1.1514,31699
844,2009-12-16,1.1349,1.1404,1.0691,1.1404,60074
845,2009-12-17,1.1129,1.1458,1.1129,1.1458,30153
846,2009-12-18,1.1075,1.1294,1.1075,1.1294,14482
847,2009-12-21,1.1021,1.1294,1.1021,1.1294,27633
848,2009-12-22,1.1294,1.1294,1.0856,1.1021,114782
849,2009-12-23,1.0965,1.1185,1.091,1.1185,102695
850,2009-12-28,1.0856,1.1623,1.0856,1.1514,172428
851,2009-12-29,1.1514,1.1678,1.1404,1.1678,52052
852,2009-12-30,1.1678,1.1678,1.1239,1.1623,58056
853,2009-12-31,1.1458,1.1787,1.1458,1.1787,1788922
854,2010-01-04,1.1843,1.2665,1.1843,1.25,695990
855,2010-01-05,1.2556,1.3103,1.2226,1.261,327886
856,2010-01-06,1.272,1.3049,1.228,1.2994,401892
857,2010-01-07,1.2994,1.3432,1.2884,1.3158,1341922
858,2010-01-08,1.3103,1.3213,1.2884,1.3103,661638
859,2010-01-11,1.3103,1.3652,1.3103,1.3652,2160196
860,2010-01-12,1.3432,1.3597,1.3158,1.3158,94245
861,2010-01-13,1.272,1.3103,1.272,1.3049,46392
862,2010-01-14,1.3268,1.3323,1.2829,1.3158,31260
863,2010-01-15,1.3213,1.3323,1.3158,1.3213,68944
864,2010-01-18,1.3213,1.3213,1.2775,1.2884,31254
865,2010-01-19,1.2884,1.3213,1.2884,1.3213,122162
866,2010-01-20,1.3377,1.4091,1.3323,1.3926,450099
867,2010-01-21,1.4091,1.4474,1.3981,1.4364,248221
868,2010-01-22,1.4255,1.4255,1.3597,1.3597,252100
869,2010-01-25,1.3597,1.3871,1.3268,1.3761,195158
870,2010-01-26,1.3761,1.3981,1.3268,1.3981,414798
871,2010-01-27,1.42,1.4639,1.3926,1.4529,162155
872,2010-01-28,1.4804,1.5351,1.4639,1.4912,719531
873,2010-01-29,1.5077,1.5077,1.4529,1.4748,103764
874,2010-02-01,1.4804,1.4804,1.4419,1.4474,55043
875,2010-02-02,1.4748,1.4748,1.3707,1.4255,94614
876,2010-02-03,1.3871,1.4419,1.3871,1.42,22276
877,2010-02-04,1.3871,1.42,1.3761,1.3981,86693
878,2010-02-05,1.3652,1.3652,1.2336,1.3432,436400
879,2010-02-08,1.3323,1.3652,1.3323,1.3597,167968
880,2010-02-09,1.3377,1.3542,1.3323,1.3542,220962
