,Date,Open,High,Low,Close,Volume
1957,2020-02-26,0.121,0.121,0.121,0.121,1619545
1958,2020-02-27,0.148,0.173,0.148,0.173,1422401
1959,2020-02-28,0.135,0.135,0.131,0.131,363941
1960,2020-03-02,0.141,0.146,0.141,0.146,786852
1961,2020-03-03,0.169,0.169,0.168,0.168,808860
1962,2020-03-04,0.15,0.16,0.15,0.16,904944
1963,2020-03-05,0.157,0.157,0.149,0.149,181041
1964,2020-03-06,0.14,0.14,0.139,0.139,334298
1965,2020-03-09,0.128,0.128,0.103,0.103,1149810
1966,2020-03-10,0.123,0.123,0.12,0.12,604829
1967,2020-03-11,0.1,0.1,0.1,0.1,710900
1968,2020-03-12,0.079,0.079,0.07,0.07,1199863
1969,2020-03-13,0.07,0.07,0.07,0.07,1782239
1970,2020-03-16,0.07,0.07,0.07,0.07,436459
1971,2020-03-17,0.079,0.081,0.079,0.081,336213
1972,2020-03-18,0.0995,0.0995,0.098,0.098,611368
1973,2020-03-19,0.125,0.134,0.125,0.134,1447241
1974,2020-03-20,0.15,0.15,0.148,0.148,1145256
1975,2020-03-23,0.111,0.111,0.111,0.111,711559
1976,2020-03-24,0.128,0.128,0.11,0.11,532288
1977,2020-03-25,0.119,0.119,0.113,0.113,1210826
1978,2020-03-26,0.12,0.12,0.12,0.12,228135
1979,2020-03-27,0.119,0.119,0.119,0.119,367393
1980,2020-03-30,0.119,0.119,0.118,0.118,470771
1981,2020-03-31,0.12,0.12,0.119,0.119,1348731
1982,2020-04-01,0.0962,0.1,0.0962,0.1,1269876
1983,2020-04-02,0.1,0.1,0.1,0.1,807459
1984,2020-04-03,0.1055,0.125,0.1055,0.125,2526308
1985,2020-04-06,0.159,0.159,0.159,0.159,4608007
1986,2020-04-07,0.148,0.148,0.13,0.13,1025571
1987,2020-04-08,0.127,0.127,0.127,0.127,692606
1988,2020-04-09,0.12,0.12,0.12,0.12,487205
1989,2020-04-14,0.132,0.132,0.13,0.13,213733
1990,2020-04-15,0.1105,0.12,0.1105,0.12,517777
1991,2020-04-16,0.13,0.13,0.129,0.129,451857
1992,2020-04-17,0.1205,0.13,0.1205,0.13,572657
1993,2020-04-20,0.1385,0.1385,0.134,0.134,435832
1994,2020-04-21,0.13,0.13,0.1225,0.1225,730445
1995,2020-04-22,0.124,0.125,0.124,0.125,779320
1996,2020-04-23,0.125,0.125,0.12,0.12,164453
1997,2020-04-24,0.1285,0.1285,0.1275,0.1275,267851
1998,2020-04-27,0.122,0.122,0.1105,0.1105,556717
1999,2020-04-28,0.115,0.15,0.115,0.15,2328812
2000,2020-04-29,0.147,0.147,0.146,0.146,178669
2001,2020-04-30,0.15,0.15,0.149,0.149,430486
2002,2020-05-04,0.149,0.149,0.14,0.14,273438
2003,2020-05-05,0.125,0.1395,0.125,0.1395,753960
2004,2020-05-06,0.1305,0.1305,0.13,0.13,458457
2005,2020-05-07,0.1385,0.1385,0.13,0.13,42813
2006,2020-05-08,0.13,0.13,0.13,0.13,253113
2007,2020-05-11,0.13,0.13,0.13,0.13,293723
2008,2020-05-12,0.13,0.13,0.13,0.13,147495
2009,2020-05-13,0.125,0.1295,0.125,0.1295,183405
2010,2020-05-14,0.125,0.125,0.125,0.125,131304
2011,2020-05-15,0.1295,0.1295,0.1245,0.1245,257479
2012,2020-05-18,0.1295,0.1295,0.1295,0.1295,115053
2013,2020-05-19,0.111,0.115,0.111,0.115,388456
2014,2020-05-20,0.119,0.119,0.119,0.119,375653
2015,2020-05-21,0.1195,0.1195,0.119,0.119,435175
2016,2020-05-22,0.119,0.119,0.119,0.119,218639
2017,2020-05-25,0.119,0.121,0.119,0.121,345594
2018,2020-05-26,0.125,0.125,0.125,0.125,458099
2019,2020-05-27,0.125,0.125,0.12,0.12,210939
2020,2020-05-28,0.119,0.119,0.118,0.118,196810
2021,2020-05-29,0.124,0.124,0.124,0.124,132365
2022,2020-06-01,0.12,0.12,0.12,0.12,115700
2023,2020-06-02,0.111,0.121,0.111,0.121,612090
2024,2020-06-03,0.127,0.137,0.127,0.137,1058821
2025,2020-06-04,0.135,0.135,0.134,0.134,536512
2026,2020-06-05,0.1225,0.133,0.1225,0.133,220895
2027,2020-06-08,0.14,0.16,0.14,0.16,2259015
2028,2020-06-09,0.18,0.19,0.18,0.19,2440856
2029,2020-06-10,0.209,0.209,0.201,0.201,2445472
2030,2020-06-12,0.21,0.219,0.21,0.219,1539311
2031,2020-06-15,0.23,0.25,0.23,0.25,2035413
2032,2020-06-16,0.3,0.33,0.3,0.33,2292066
2033,2020-06-17,0.35,0.37,0.35,0.37,2207331
2034,2020-06-18,0.33,0.33,0.32,0.32,1239870
2035,2020-06-19,0.29,0.32,0.29,0.32,1955147
2036,2020-06-22,0.38,0.39,0.38,0.39,1486101
2037,2020-06-23,0.386,0.386,0.386,0.386,895047
2038,2020-06-24,0.39,0.39,0.38,0.38,344679
2039,2020-06-25,0.35,0.35,0.32,0.32,556630
2040,2020-06-26,0.33,0.346,0.33,0.346,340637
2041,2020-06-29,0.315,0.35,0.315,0.35,491757
2042,2020-06-30,0.329,0.329,0.319,0.319,364369
2043,2020-07-01,0.3,0.3,0.261,0.261,984331
2044,2020-07-02,0.285,0.285,0.28,0.28,691286
2045,2020-07-03,0.288,0.288,0.28,0.28,309927
2046,2020-07-06,0.277,0.29,0.277,0.29,526265
2047,2020-07-07,0.299,0.299,0.298,0.298,546737
2048,2020-07-08,0.301,0.308,0.301,0.308,659607
2049,2020-07-09,0.31,0.338,0.31,0.338,774781
2050,2020-07-10,0.365,0.365,0.36,0.36,948698
2051,2020-07-13,0.369,0.369,0.368,0.368,517281
2052,2020-07-14,0.35,0.365,0.35,0.365,501975
2053,2020-07-15,0.369,0.37,0.369,0.37,490832
2054,2020-07-16,0.32,0.33,0.32,0.33,233133
2055,2020-07-17,0.33,0.355,0.33,0.355,455102
2056,2020-07-20,0.35,0.35,0.32,0.32,438042
2057,2020-07-21,0.32,0.36,0.32,0.36,379497
2058,2020-07-22,0.36,0.36,0.359,0.359,410883
2059,2020-07-23,0.359,0.36,0.359,0.36,380880
2060,2020-07-24,0.34,0.36,0.34,0.36,658974
2061,2020-07-27,0.32,0.329,0.32,0.329,425356
2062,2020-07-28,0.32,0.33,0.32,0.33,626251
2063,2020-07-29,0.32,0.32,0.319,0.319,399444
2064,2020-07-30,0.292,0.308,0.292,0.308,330439
2065,2020-07-31,0.305,0.306,0.305,0.306,431647
2066,2020-08-03,0.32,0.32,0.32,0.32,243407
2067,2020-08-04,0.44,0.44,0.4,0.4,2921295
2068,2020-08-05,0.365,0.365,0.36,0.36,1013558
2069,2020-08-06,0.39,0.39,0.36,0.36,330859
2070,2020-08-07,0.348,0.348,0.34,0.34,204187
2071,2020-08-10,0.34,0.349,0.34,0.349,217985
2072,2020-08-11,0.33,0.33,0.32,0.32,474760
2073,2020-08-12,0.28,0.31,0.28,0.31,308366
2074,2020-08-13,0.34,0.34,0.34,0.34,34835
2075,2020-08-14,0.33,0.33,0.33,0.33,128732
2076,2020-08-17,0.32,0.33,0.32,0.33,129444
2077,2020-08-18,0.33,0.33,0.32,0.32,104879
2078,2020-08-19,0.31,0.319,0.31,0.319,191929
2079,2020-08-20,0.32,0.32,0.31,0.31,190197
2080,2020-08-21,0.311,0.325,0.311,0.325,175545
2081,2020-08-24,0.33,0.33,0.33,0.33,145197
2082,2020-08-25,0.33,0.33,0.31,0.31,42602
2083,2020-08-26,0.31,0.31,0.3,0.3,74553
2084,2020-08-27,0.3,0.3,0.3,0.3,143580
2085,2020-08-28,0.281,0.3,0.281,0.3,331338
2086,2020-08-31,0.33,0.33,0.33,0.33,230432
2087,2020-09-01,0.32,0.32,0.31,0.31,158477
2088,2020-09-02,0.3,0.3,0.3,0.3,136772
2089,2020-09-03,0.29,0.29,0.29,0.29,223746
2090,2020-09-04,0.29,0.29,0.29,0.29,128328
2091,2020-09-07,0.282,0.282,0.28,0.28,329986
2092,2020-09-08,0.246,0.246,0.23,0.23,594803
2093,2020-09-09,0.278,0.29,0.278,0.29,443656
2094,2020-09-10,0.3,0.3,0.3,0.3,273109
2095,2020-09-11,0.31,0.31,0.31,0.31,142865
2096,2020-09-14,0.319,0.319,0.319,0.319,98457
2097,2020-09-15,0.3,0.32,0.3,0.32,919856
2098,2020-09-16,0.28,0.28,0.279,0.279,736100
2099,2020-09-17,0.276,0.278,0.276,0.278,141500
2100,2020-09-18,0.271,0.286,0.271,0.286,112962
2101,2020-09-21,0.27,0.27,0.234,0.234,176665
2102,2020-09-22,0.309,0.309,0.268,0.268,128796
2103,2020-09-23,0.267,0.267,0.26,0.26,113351
2104,2020-09-24,0.26,0.26,0.26,0.26,140330
2105,2020-09-25,0.26,0.26,0.26,0.26,80861
2106,2020-09-28,0.252,0.252,0.25,0.25,149144
2107,2020-09-29,0.25,0.29,0.25,0.29,187364
2108,2020-09-30,0.28,0.29,0.28,0.29,316893
2109,2020-10-01,0.3,0.338,0.296,0.317,1976552
2110,2020-10-02,0.32,0.322,0.281,0.302,465726
2111,2020-10-05,0.3,0.3,0.28,0.29,332500
2112,2020-10-06,0.299,0.299,0.26,0.278,365772
2113,2020-10-07,0.279,0.29,0.26,0.289,309618
2114,2020-10-08,0.29,0.294,0.269,0.278,298669
2115,2020-10-09,0.269,0.279,0.252,0.27,454696
2116,2020-10-12,0.26,0.31,0.253,0.303,511441
2117,2020-10-13,0.3,0.31,0.275,0.292,348012
2118,2020-10-14,0.283,0.3,0.27,0.284,395223
2119,2020-10-15,0.29,0.29,0.24,0.266,522858
2120,2020-10-16,0.244,0.274,0.244,0.268,410891
2121,2020-10-19,0.27,0.271,0.25,0.27,403850
2122,2020-10-20,0.269,0.269,0.235,0.26,222024
2123,2020-10-21,0.246,0.26,0.24,0.244,227273
2124,2020-10-22,0.23,0.249,0.215,0.244,1222587
2125,2020-10-23,0.244,0.244,0.222,0.242,98121
2126,2020-10-26,0.243,0.25,0.226,0.247,415367
2127,2020-10-27,0.25,0.26,0.235,0.257,253784
2128,2020-10-28,0.257,0.258,0.202,0.217,1078016
2129,2020-10-29,0.216,0.239,0.207,0.221,258542
2130,2020-10-30,0.23,0.232,0.202,0.22,757800
2131,2020-11-02,0.21,0.28,0.21,0.254,1032363
2132,2020-11-03,0.26,0.285,0.231,0.258,1229016
2133,2020-11-04,0.267,0.267,0.226,0.227,717108
2134,2020-11-05,0.234,0.238,0.224,0.231,157188
2135,2020-11-06,0.224,0.232,0.215,0.232,467782
2136,2020-11-09,0.242,0.267,0.22,0.254,583263
2137,2020-11-10,0.263,0.263,0.232,0.245,309864
2138,2020-11-12,0.245,0.28,0.234,0.245,489522
2139,2020-11-13,0.267,0.267,0.24,0.253,211727
2140,2020-11-16,0.259,0.259,0.24,0.255,229945
2141,2020-11-17,0.258,0.258,0.23,0.25,123400
2142,2020-11-18,0.245,0.255,0.24,0.247,199025
2143,2020-11-19,0.241,0.247,0.23,0.244,304739
2144,2020-11-20,0.242,0.242,0.23,0.236,259366
2145,2020-11-23,0.238,0.244,0.229,0.231,228074
2146,2020-11-24,0.239,0.239,0.23,0.237,94496
2147,2020-11-25,0.235,0.239,0.22,0.233,251712
2148,2020-11-26,0.236,0.239,0.2,0.224,955599
2149,2020-11-27,0.235,0.235,0.21,0.226,91714
2150,2020-11-30,0.226,0.239,0.22,0.234,89992
2151,2020-12-01,0.221,0.238,0.216,0.228,104960
2152,2020-12-02,0.228,0.232,0.213,0.22,190006
2153,2020-12-03,0.22,0.22,0.2,0.21,471621
2154,2020-12-04,0.2,0.212,0.195,0.205,459757
2155,2020-12-07,0.208,0.22,0.18,0.193,932486
2156,2020-12-08,0.199,0.199,0.184,0.196,209018
2157,2020-12-09,0.198,0.201,0.182,0.192,171275
2158,2020-12-10,0.187,0.246,0.187,0.233,2547374
2159,2020-12-11,0.235,0.244,0.2,0.208,954014
2160,2020-12-14,0.208,0.22,0.19,0.2,942105
2161,2020-12-15,0.2,0.216,0.192,0.196,449295
2162,2020-12-16,0.196,0.215,0.194,0.21,517673
2163,2020-12-17,0.21,0.21,0.19,0.2,631277
2164,2020-12-18,0.201,0.21,0.19,0.207,656449
2165,2020-12-21,0.21,0.21,0.175,0.1895,3254674
2166,2020-12-22,0.18,0.188,0.175,0.178,1062317
2167,2020-12-23,0.178,0.178,0.1715,0.177,4096670
2168,2020-12-28,0.177,0.194,0.171,0.186,2655355
2169,2020-12-29,0.186,0.203,0.184,0.198,2599094
2170,2020-12-30,0.199,0.204,0.187,0.194,553216
2171,2021-01-04,0.198,0.198,0.186,0.1935,1556219
2172,2021-01-05,0.2,0.2,0.182,0.1925,249763
2173,2021-01-07,0.192,0.192,0.181,0.1855,387864
2174,2021-01-08,0.188,0.1995,0.184,0.192,806483
2175,2021-01-11,0.192,0.195,0.1825,0.184,764187
2176,2021-01-12,0.187,0.187,0.18,0.185,487279
2177,2021-01-13,0.1845,0.19,0.176,0.1805,425197
2178,2021-01-14,0.18,0.195,0.18,0.192,597587
2179,2021-01-15,0.194,0.194,0.182,0.1865,1106958
2180,2021-01-18,0.187,0.1875,0.1785,0.1825,727809
2181,2021-01-19,0.1825,0.1875,0.1825,0.186,133597
2182,2021-01-20,0.1875,0.194,0.179,0.183,492382
2183,2021-01-21,0.184,0.188,0.17,0.1735,574032
2184,2021-01-22,0.171,0.178,0.168,0.175,537648
2185,2021-01-25,0.182,0.182,0.162,0.175,714656
2186,2021-01-26,0.165,0.175,0.165,0.165,333812
2187,2021-01-27,0.168,0.17,0.158,0.1595,800988
2188,2021-01-28,0.16,0.1675,0.138,0.165,2199671
2189,2021-01-29,0.165,0.167,0.15,0.1585,383364
2190,2021-02-01,0.159,0.167,0.151,0.165,2343149
2191,2021-02-02,0.165,0.165,0.1565,0.162,138120
2192,2021-02-03,0.1625,0.167,0.154,0.16,333027
2193,2021-02-04,0.16,0.23,0.158,0.194,7148486
2194,2021-02-05,0.197,0.209,0.184,0.192,2321534
2195,2021-02-08,0.188,0.192,0.17,0.176,2512089
2196,2021-02-09,0.172,0.177,0.161,0.176,748623
2197,2021-02-10,0.176,0.185,0.17,0.177,623340
2198,2021-02-11,0.18,0.188,0.1735,0.1755,1720092
2199,2021-02-12,0.18,0.186,0.177,0.184,734897
2200,2021-02-15,0.1865,0.19,0.178,0.188,795655
2201,2021-02-16,0.1895,0.197,0.181,0.191,1330086
2202,2021-02-17,0.192,0.219,0.192,0.205,4013281
2203,2021-02-18,0.22,0.26,0.21,0.245,8363646
2204,2021-02-19,0.26,0.26,0.216,0.227,4721219
2205,2021-02-22,0.22,0.229,0.208,0.217,1311714
2206,2021-02-23,0.226,0.226,0.2,0.207,1220042
2207,2021-02-24,0.207,0.226,0.2,0.225,1172187
2208,2021-02-25,0.24,0.278,0.232,0.257,10778880
2209,2021-02-26,0.26,0.267,0.23,0.24,3269031
2210,2021-03-01,0.25,0.25,0.226,0.238,2370689
2211,2021-03-02,0.235,0.246,0.221,0.241,3143946
2212,2021-03-03,0.242,0.254,0.227,0.234,1526408
2213,2021-03-04,0.234,0.234,0.215,0.224,1792637
2214,2021-03-05,0.23,0.25,0.215,0.237,1384451
2215,2021-03-08,0.235,0.279,0.235,0.264,5951184
2216,2021-03-09,0.265,0.28,0.256,0.27,1665208
2217,2021-03-10,0.272,0.276,0.253,0.259,1279423
2218,2021-03-11,0.258,0.258,0.238,0.245,1461991
2219,2021-03-12,0.254,0.254,0.238,0.245,1017895
2220,2021-03-15,0.245,0.256,0.233,0.235,1741246
2221,2021-03-16,0.242,0.251,0.23,0.238,2147327
2222,2021-03-17,0.249,0.338,0.248,0.296,16535152
2223,2021-03-18,0.309,0.319,0.266,0.279,5171673
2224,2021-03-19,0.266,0.309,0.261,0.304,3527395
2225,2021-03-22,0.32,0.329,0.29,0.315,2312279
2226,2021-03-23,0.315,0.319,0.295,0.31,1954381
2227,2021-03-24,0.31,0.34,0.296,0.33,3783777
2228,2021-03-25,0.33,0.348,0.301,0.31,2018690
2229,2021-03-26,0.321,0.322,0.292,0.306,1314760
2230,2021-03-29,0.307,0.333,0.306,0.313,2075074
2231,2021-03-30,0.313,0.325,0.305,0.31,1399752
2232,2021-03-31,0.311,0.317,0.273,0.276,5293864
2233,2021-04-01,0.276,0.282,0.256,0.2675,4302477
2234,2021-04-06,0.2715,0.287,0.268,0.277,1512190
2235,2021-04-07,0.27,0.299,0.2565,0.2875,2961541
2236,2021-04-08,0.288,0.2895,0.27,0.272,1180361
2237,2021-04-09,0.275,0.276,0.258,0.267,1342251
2238,2021-04-12,0.2595,0.2665,0.246,0.252,1625640
2239,2021-04-13,0.252,0.254,0.239,0.245,1758591
2240,2021-04-14,0.243,0.249,0.238,0.2465,663425
2241,2021-04-15,0.247,0.251,0.2405,0.2445,758520
2242,2021-04-16,0.247,0.265,0.2445,0.25,1123852
2243,2021-04-19,0.25,0.2575,0.235,0.2365,993416
2244,2021-04-20,0.2365,0.2395,0.225,0.228,805965
2245,2021-04-21,0.229,0.23,0.217,0.217,1152072
2246,2021-04-22,0.217,0.241,0.215,0.227,1318801
2247,2021-04-23,0.23,0.2335,0.215,0.22,808271
2248,2021-04-26,0.22,0.229,0.2015,0.21,1153527
2249,2021-04-27,0.211,0.211,0.201,0.2015,966744
2250,2021-04-28,0.2015,0.219,0.201,0.201,647215
2251,2021-04-29,0.204,0.204,0.19,0.1986,1259527
2252,2021-04-30,0.1986,0.199,0.1912,0.1956,537381
2253,2021-05-04,0.1984,0.201,0.1926,0.1976,318968
2254,2021-05-05,0.199,0.2045,0.189,0.1998,658732
2255,2021-05-06,0.19,0.19,0.16,0.176,3488362
2256,2021-05-07,0.1756,0.186,0.1698,0.1814,743436
2257,2021-05-10,0.182,0.1846,0.17,0.1782,522127
2258,2021-05-11,0.178,0.184,0.173,0.18,219889
2259,2021-05-12,0.1796,0.1836,0.175,0.18,410194
2260,2021-05-13,0.1798,0.238,0.1798,0.221,6208594
2261,2021-05-14,0.2265,0.255,0.2185,0.234,6844329
2262,2021-05-17,0.246,0.246,0.216,0.2195,2057190
2263,2021-05-18,0.224,0.2355,0.217,0.218,1259984
2264,2021-05-19,0.218,0.2285,0.2,0.2185,2458597
2265,2021-05-20,0.235,0.2565,0.22,0.22,4871887
2266,2021-05-21,0.218,0.218,0.2095,0.2135,1665666
2267,2021-05-24,0.208,0.2135,0.2005,0.205,1381322
2268,2021-05-25,0.205,0.212,0.2005,0.2085,599379
2269,2021-05-26,0.207,0.2095,0.201,0.2055,471492
2270,2021-05-27,0.205,0.2055,0.192,0.192,844609
2271,2021-05-28,0.1966,0.198,0.19,0.1972,624367
2272,2021-05-31,0.1998,0.2255,0.1932,0.218,1442324
2273,2021-06-01,0.2165,0.217,0.209,0.2135,325004
2274,2021-06-02,0.215,0.215,0.2075,0.2075,254544
2275,2021-06-04,0.208,0.212,0.2055,0.209,495420
2276,2021-06-07,0.21,0.21,0.2,0.2065,361385
2277,2021-06-08,0.2065,0.2065,0.195,0.2025,692367
2278,2021-06-09,0.202,0.202,0.1924,0.1978,536661
2279,2021-06-10,0.1988,0.204,0.194,0.1966,315732
2280,2021-06-11,0.1946,0.208,0.1922,0.205,519712
2281,2021-06-14,0.203,0.2075,0.2,0.2075,382088
2282,2021-06-15,0.2075,0.218,0.204,0.209,294131
2283,2021-06-16,0.21,0.2135,0.2005,0.205,577627
2284,2021-06-17,0.203,0.21,0.2,0.209,348271
2285,2021-06-18,0.206,0.215,0.2,0.209,814355
2286,2021-06-21,0.2085,0.216,0.2015,0.216,462511
2287,2021-06-22,0.2155,0.246,0.2155,0.229,4149454
2288,2021-06-23,0.229,0.232,0.2005,0.222,1378665
2289,2021-06-24,0.217,0.225,0.21,0.2195,819541
2290,2021-06-25,0.22,0.225,0.215,0.22,290739
2291,2021-06-28,0.2245,0.2245,0.2105,0.214,651926
2292,2021-06-29,0.219,0.219,0.206,0.2085,361637
2293,2021-06-30,0.212,0.212,0.2,0.2055,835920
2294,2021-07-01,0.202,0.211,0.201,0.209,415158
2295,2021-07-02,0.203,0.2085,0.1942,0.1958,1427685
2296,2021-07-05,0.2,0.2095,0.1942,0.206,913425
2297,2021-07-06,0.206,0.21,0.201,0.2035,724970
2298,2021-07-07,0.2025,0.208,0.198,0.2035,594259
2299,2021-07-08,0.2035,0.205,0.2,0.2,651668
2300,2021-07-09,0.2,0.204,0.197,0.2,254397
2301,2021-07-12,0.2,0.202,0.1972,0.2015,602287
2302,2021-07-13,0.2015,0.204,0.198,0.201,229244
2303,2021-07-14,0.2015,0.2035,0.199,0.203,94095
2304,2021-07-15,0.2005,0.203,0.1972,0.201,945447
2305,2021-07-16,0.201,0.203,0.198,0.2025,339121
2306,2021-07-19,0.203,0.203,0.1984,0.201,248220
2307,2021-07-20,0.201,0.201,0.198,0.2,181957
2308,2021-07-21,0.1996,0.201,0.1934,0.1948,164254
2309,2021-07-22,0.194,0.2015,0.194,0.1986,162465
2310,2021-07-23,0.2,0.2,0.196,0.1996,84877
2311,2021-07-26,0.1996,0.201,0.193,0.1984,256558
2312,2021-07-27,0.1982,0.199,0.1936,0.197,102078
2313,2021-07-28,0.1966,0.198,0.1906,0.1978,380027
2314,2021-07-29,0.1978,0.1988,0.185,0.193,436140
2315,2021-07-30,0.1832,0.1966,0.1832,0.195,460637
2316,2021-08-02,0.1952,0.196,0.1902,0.193,147871
2317,2021-08-03,0.1942,0.22,0.194,0.213,1488447
2318,2021-08-04,0.214,0.2175,0.1966,0.203,995317
2319,2021-08-05,0.1944,0.202,0.182,0.1994,3004364
2320,2021-08-06,0.1988,0.1988,0.19,0.1944,251476
2321,2021-08-09,0.1944,0.1944,0.191,0.1932,191283
2322,2021-08-10,0.191,0.1934,0.1898,0.1926,318245
2323,2021-08-11,0.1926,0.1928,0.185,0.1884,539529
2324,2021-08-12,0.188,0.1994,0.1854,0.191,471266
2325,2021-08-13,0.1914,0.193,0.188,0.1916,177477
2326,2021-08-16,0.19,0.1916,0.188,0.1892,104056
2327,2021-08-17,0.1898,0.19,0.1822,0.1878,331700
2328,2021-08-18,0.1878,0.1878,0.1798,0.18,498374
2329,2021-08-19,0.1798,0.184,0.1796,0.182,638276
2330,2021-08-20,0.182,0.1934,0.182,0.193,398973
2331,2021-08-23,0.1928,0.1928,0.1852,0.1908,184607
2332,2021-08-24,0.1908,0.1908,0.186,0.19,131170
2333,2021-08-25,0.1898,0.1898,0.18,0.184,608494
2334,2021-08-26,0.1818,0.1854,0.18,0.1842,290788
2335,2021-08-27,0.185,0.1896,0.18,0.189,274204
2336,2021-08-30,0.1878,0.193,0.184,0.1908,385482
2337,2021-08-31,0.1904,0.193,0.188,0.1928,425743
2338,2021-09-01,0.1956,0.1956,0.181,0.19,319261
2339,2021-09-02,0.191,0.196,0.19,0.1936,568919
2340,2021-09-03,0.1938,0.1968,0.1932,0.1966,204448
2341,2021-09-06,0.1968,0.197,0.191,0.197,263239
2342,2021-09-07,0.1998,0.235,0.1978,0.23,2990765
2343,2021-09-08,0.2295,0.255,0.21,0.241,4387172
2344,2021-09-09,0.244,0.25,0.225,0.227,1528193
2345,2021-09-10,0.2325,0.2325,0.215,0.2205,858583
2346,2021-09-13,0.2205,0.2205,0.21,0.215,802477
2347,2021-09-14,0.215,0.2235,0.208,0.2195,871848
2348,2021-09-15,0.22,0.25,0.22,0.24,1387452
2349,2021-09-16,0.24,0.255,0.2325,0.2425,1150316
2350,2021-09-17,0.245,0.25,0.23,0.2305,613088
2351,2021-09-20,0.238,0.24,0.225,0.228,391639
2352,2021-09-21,0.228,0.2325,0.22,0.2245,436650
2353,2021-09-22,0.2255,0.239,0.2245,0.239,459616
2354,2021-09-23,0.237,0.239,0.225,0.233,275682
2355,2021-09-24,0.2295,0.23,0.225,0.23,292176
2356,2021-09-27,0.2305,0.2315,0.225,0.231,163494
2357,2021-09-28,0.23,0.23,0.22,0.225,211582
2358,2021-09-29,0.2245,0.225,0.205,0.221,244356
2359,2021-09-30,0.2215,0.2215,0.204,0.2165,414696
2360,2021-10-01,0.216,0.232,0.2025,0.229,1071190
2361,2021-10-04,0.234,0.236,0.218,0.228,258273
2362,2021-10-05,0.228,0.228,0.21,0.218,269155
2363,2021-10-06,0.218,0.218,0.205,0.216,421493
2364,2021-10-07,0.216,0.223,0.208,0.22,310889
2365,2021-10-08,0.2205,0.2205,0.2095,0.213,574411
2366,2021-10-11,0.2125,0.215,0.1998,0.2145,1213273
2367,2021-10-12,0.214,0.2235,0.2065,0.212,200883
2368,2021-10-13,0.212,0.2195,0.2065,0.2065,314111
2369,2021-10-14,0.21,0.215,0.202,0.214,686492
2370,2021-10-15,0.216,0.219,0.2035,0.2155,280752
2371,2021-10-18,0.2105,0.2155,0.206,0.207,189750
2372,2021-10-19,0.2005,0.2085,0.2005,0.2045,558802
2373,2021-10-20,0.203,0.203,0.196,0.1998,599302
2374,2021-10-21,0.1988,0.2095,0.19,0.2065,604324
2375,2021-10-22,0.2075,0.22,0.195,0.205,344152
2376,2021-10-25,0.206,0.2185,0.202,0.2075,334172
2377,2021-10-26,0.2065,0.21,0.2005,0.208,229204
2378,2021-10-27,0.2095,0.216,0.2045,0.212,362284
2379,2021-10-28,0.228,0.24,0.2085,0.215,2147275
2380,2021-10-29,0.2195,0.2225,0.211,0.2195,274017
2381,2021-11-02,0.219,0.223,0.209,0.209,741833
2382,2021-11-03,0.209,0.2165,0.2,0.2165,400766
2383,2021-11-04,0.203,0.2115,0.2005,0.209,192351
2384,2021-11-05,0.2085,0.2085,0.199,0.2035,526292
2385,2021-11-08,0.206,0.206,0.192,0.193,663524
2386,2021-11-09,0.1912,0.2,0.191,0.1932,375333
2387,2021-11-10,0.1932,0.1978,0.1904,0.1944,110602
2388,2021-11-12,0.1902,0.1942,0.186,0.1942,405066
2389,2021-11-15,0.1942,0.1942,0.186,0.1908,286025
2390,2021-11-16,0.1864,0.1908,0.1854,0.189,301521
2391,2021-11-17,0.189,0.189,0.1762,0.18,839661
2392,2021-11-18,0.1848,0.1908,0.1798,0.1896,664815
2393,2021-11-19,0.1898,0.1912,0.185,0.191,439728
2394,2021-11-22,0.1926,0.193,0.188,0.193,251232
2395,2021-11-23,0.188,0.193,0.18,0.1844,394034
2396,2021-11-24,0.181,0.1842,0.172,0.1818,466822
2397,2021-11-25,0.1818,0.182,0.174,0.181,103558
2398,2021-11-26,0.1744,0.1806,0.1712,0.1756,808458
2399,2021-11-29,0.1714,0.1754,0.146,0.1688,1366014
2400,2021-11-30,0.1686,0.1728,0.1582,0.165,674193
2401,2021-12-01,0.1664,0.176,0.161,0.167,382068
2402,2021-12-02,0.167,0.1694,0.146,0.156,625082
2403,2021-12-03,0.16,0.1638,0.1526,0.163,213164
2404,2021-12-06,0.162,0.1672,0.16,0.165,247913
2405,2021-12-07,0.165,0.165,0.16,0.1628,116122
2406,2021-12-08,0.162,0.1638,0.158,0.1634,43852
2407,2021-12-09,0.1624,0.18,0.1548,0.175,516020
2408,2021-12-10,0.1794,0.191,0.1688,0.189,1352796
2409,2021-12-13,0.1892,0.192,0.1758,0.1838,422156
2410,2021-12-14,0.1838,0.1888,0.155,0.1792,402393
2411,2021-12-15,0.1768,0.1794,0.164,0.174,925913
2412,2021-12-16,0.1716,0.1762,0.1634,0.17,318151
2413,2021-12-17,0.175,0.182,0.17,0.178,532150
2414,2021-12-20,0.18,0.18,0.1664,0.177,91484
2415,2021-12-21,0.18,0.18,0.167,0.1752,119238
2416,2021-12-22,0.17,0.176,0.1698,0.17,187842
2417,2021-12-23,0.1734,0.176,0.17,0.17,126079
2418,2021-12-27,0.17,0.17,0.1636,0.1642,1310269
2419,2021-12-28,0.1642,0.1642,0.156,0.16,1062372
2420,2021-12-29,0.1602,0.168,0.16,0.1644,192101
