,Date,Open,High,Low,Close,Volume
508,2007-01-29,90.038,92.803,88.398,92.147,1016
509,2007-01-30,91.022,91.866,90.929,91.022,4046
510,2007-01-31,90.929,90.929,87.554,90.929,1476
511,2007-02-01,90.929,92.991,90.929,92.991,8441
512,2007-02-02,93.272,94.678,92.803,94.678,2668
513,2007-02-05,93.741,95.425,92.803,95.425,19824
514,2007-02-06,96.549,96.549,93.741,93.741,2076
515,2007-02-07,93.741,94.116,93.741,93.741,581
516,2007-02-08,94.584,94.584,90.366,90.46,741
517,2007-02-09,89.054,89.523,89.054,89.523,201
518,2007-02-12,89.804,92.616,89.804,92.616,304
519,2007-02-13,90.085,93.741,90.085,93.741,1446
520,2007-02-14,93.741,95.425,93.741,95.425,605
521,2007-02-15,93.835,95.615,92.898,95.425,627
522,2007-02-16,93.741,93.741,93.741,93.741,267
523,2007-02-19,95.615,97.492,93.741,97.492,656
524,2007-02-20,98.616,98.616,96.368,97.492,5832
525,2007-02-21,98.33,98.425,97.587,98.33,2639
526,2007-02-22,99.463,106.86,99.463,106.4,6438
527,2007-02-23,106.67,106.67,102.37,106.4,683
528,2007-02-26,106.77,106.77,103.3,104.52,2385
529,2007-02-27,103.3,104.99,98.892,103.11,1803
530,2007-02-28,100.3,104.52,93.741,104.52,1128
531,2007-03-01,102.45,103.11,101.24,102.64,905
532,2007-03-02,102.18,103.11,100.3,103.11,932
533,2007-03-05,101.24,102.64,100.11,102.64,428
534,2007-03-06,102.64,105.84,102.18,105.84,486
535,2007-03-07,107.8,116.33,106.86,109.67,1751
536,2007-03-08,111.08,115.87,110.8,114.36,658
537,2007-03-09,115.77,115.77,112.48,115.4,520
538,2007-03-12,115.68,115.68,112.67,114.83,737
539,2007-03-13,115.3,115.4,115.11,115.3,265
540,2007-03-14,112.48,115.3,112.48,115.3,311
541,2007-03-15,115.3,117.18,110.62,117.18,5913
542,2007-03-16,118.11,119.05,118.11,118.96,371
543,2007-03-19,118.96,119.52,118.11,119.05,3104
544,2007-03-20,118.96,118.96,113.62,116.24,1999
545,2007-03-21,114.46,119.7,114.46,119.7,5385
546,2007-03-22,119.05,126.08,119.05,124.68,5012
547,2007-03-23,125.99,126.55,123.27,126.08,2951
548,2007-03-26,126.08,134.52,126.08,132.54,1071
549,2007-03-27,133.12,133.12,129.36,131.24,1339
550,2007-03-28,133.02,133.02,129.36,131.61,252
551,2007-03-29,130.3,131.71,126.08,130.3,1044
552,2007-03-30,128.42,131.14,125.61,131.14,2422
553,2007-04-02,132.17,132.17,125.71,128.42,488
554,2007-04-03,127.95,130.3,124.39,130.3,1455
555,2007-04-04,132.17,132.17,124.68,126.46,4785
556,2007-04-05,123.36,124.68,121.87,122.8,1660
557,2007-04-10,124.49,125.52,122.05,123.73,5352
558,2007-04-11,122.14,126.55,120.27,126.55,4825
559,2007-04-12,127.02,129.36,123.73,123.73,344
560,2007-04-13,124.68,126.46,122.8,122.8,154
561,2007-04-16,124.68,125.52,121.95,121.95,3224
562,2007-04-17,122.8,123.17,119.52,122.8,766
563,2007-04-18,121.87,122.8,119.24,121.87,332
564,2007-04-19,119.99,119.99,112.48,112.48,4682
565,2007-04-20,109.77,118.02,109.77,113.7,1577
566,2007-04-23,113.7,113.8,111.55,112.48,2478
567,2007-04-24,110.62,112.48,105.93,112.48,4557
568,2007-04-25,114.36,117.18,114.36,116.24,265
569,2007-04-26,116.24,121.39,116.24,117.18,603
570,2007-04-27,117.18,117.18,112.48,115.96,211
571,2007-04-30,115.96,115.96,112.48,115.3,190
572,2007-05-02,115.3,115.3,112.02,115.3,559
573,2007-05-04,117.18,120.46,114.36,120.46,259
574,2007-05-07,124.68,126.55,121.87,121.87,4718
575,2007-05-08,122.8,122.8,117.18,119.99,633
576,2007-05-09,118.11,129.83,117.27,121.77,6725
577,2007-05-10,122.61,122.61,114.92,119.52,1776
578,2007-05-11,116.24,117.18,114.36,117.18,1095
579,2007-05-14,116.24,116.33,113.43,115.3,670
580,2007-05-15,115.77,115.77,110.8,113.43,810
581,2007-05-16,111.55,113.89,110.52,113.89,634
582,2007-05-17,112.48,116.05,111.65,113.89,3156
583,2007-05-18,115.77,116.24,113.43,116.24,929
584,2007-05-21,116.24,119.99,116.24,116.24,1734
585,2007-05-22,117.92,119.99,117.92,119.99,997
586,2007-05-23,119.99,119.99,118.3,119.99,505
587,2007-05-24,121.77,121.77,118.58,119.99,1535
588,2007-05-25,117.18,120.73,117.18,119.05,136
589,2007-05-28,120.46,121.87,117.27,119.05,1702
590,2007-05-29,118.11,120.92,118.11,120.92,4443
591,2007-05-30,121.39,121.39,109.87,109.87,2590
592,2007-05-31,114.36,119.7,114.36,118.11,1828
593,2007-06-01,117.18,119.9,117.18,119.9,1321
594,2007-06-04,120.46,120.46,118.11,119.99,2394
595,2007-06-05,119.99,121.87,119.99,120.92,1343
596,2007-06-06,120.92,121.87,120.17,121.68,885
597,2007-06-08,120.17,121.68,119.99,121.68,1838
598,2007-06-11,121.87,125.43,121.87,122.8,2377
599,2007-06-12,122.8,124.68,122.8,123.46,2274
600,2007-06-13,123.36,124.21,121.87,121.87,854
601,2007-06-14,124.68,124.68,120.92,122.05,524
602,2007-06-15,122.05,122.8,120.46,120.92,548
603,2007-06-18,120.92,121.87,120.92,121.87,357
604,2007-06-19,121.87,121.87,118.58,121.87,933
605,2007-06-20,123.09,123.09,117.18,121.68,3749
606,2007-06-21,121.68,121.68,116.8,119.8,1277
607,2007-06-22,117.18,117.46,115.77,117.46,939
608,2007-06-25,115.77,117.09,112.77,115.21,850
609,2007-06-26,112.58,113.43,110.8,112.4,13621
610,2007-06-27,112.48,116.14,110.89,110.89,7094
611,2007-06-28,110.89,112.21,109.67,111.36,18497
612,2007-06-29,110.62,111.46,110.14,111.46,373
613,2007-07-02,111.55,111.55,107.8,110.43,757
614,2007-07-03,110.43,110.43,104.99,105.93,714
615,2007-07-04,104.99,105.74,104.05,104.99,2420
616,2007-07-05,104.99,106.4,103.11,106.4,271
617,2007-07-06,106.77,111.55,106.77,111.46,2848
618,2007-07-09,111.46,114.83,111.46,114.83,514
619,2007-07-10,116.7,116.7,113.43,114.46,535
620,2007-07-11,112.48,112.48,111.55,111.55,198
621,2007-07-12,112.48,112.48,107.8,110.62,18984
622,2007-07-13,110.8,110.8,110.62,110.62,128
623,2007-07-16,111.55,111.55,107.8,110.62,240
624,2007-07-17,107.62,108.74,104.99,108.74,649
625,2007-07-18,109.96,109.96,103.59,106.86,634
626,2007-07-19,108.27,108.27,105.93,108.18,223
627,2007-07-20,106.02,107.8,106.02,107.8,362
628,2007-07-23,109.21,109.21,107.8,107.8,57
629,2007-07-24,109.11,109.11,109.02,109.02,100
630,2007-07-25,109.02,109.02,107.33,108.74,446
631,2007-07-26,109.02,109.02,102.64,105.93,272
632,2007-07-27,105.93,105.93,102.64,105.93,101
633,2007-07-30,105.93,105.93,105.93,105.93,21
634,2007-07-31,104.99,105.93,104.99,105.93,611
635,2007-08-01,105.93,105.93,105.84,105.93,999
636,2007-08-02,105.93,106.21,104.99,106.21,27141
637,2007-08-03,107.8,110.62,107.8,110.24,1335
638,2007-08-06,109.67,110.24,107.15,110.24,86
639,2007-08-07,109.21,111.08,109.21,111.08,131
640,2007-08-08,111.08,111.36,111.08,111.36,552
641,2007-08-09,112.02,112.02,109.77,109.77,224
642,2007-08-10,106.49,109.67,106.49,107.33,218
643,2007-08-13,107.8,107.8,103.11,103.11,3808
644,2007-08-14,103.3,105.27,103.11,105.27,5883
645,2007-08-16,104.33,104.33,96.549,103.11,606
646,2007-08-17,102.37,103.59,100.77,102.64,433
647,2007-08-20,103.11,103.11,102.18,102.18,118
648,2007-08-21,102.64,102.64,102.64,102.64,54
649,2007-08-22,102.64,111.55,102.64,111.55,1501
650,2007-08-23,111.55,111.55,111.08,111.08,256
651,2007-08-24,110.62,110.62,108.74,108.74,21
652,2007-08-27,108.74,108.74,105.93,106.86,400
653,2007-08-28,106.86,111.46,103.4,110.62,450
654,2007-08-29,107.8,108.74,104.52,106.86,1725
655,2007-08-30,105.93,106.4,102.74,104.05,747
656,2007-08-31,104.05,104.05,99.368,104.05,3080
657,2007-09-03,104.05,104.05,98.425,101.89,1930
658,2007-09-04,102.45,102.45,96.644,99.178,1515
659,2007-09-05,100.77,100.77,95.148,95.71,1494
660,2007-09-06,97.396,98.425,94.958,98.425,582
661,2007-09-07,98.892,98.892,95.806,98.892,333
662,2007-09-10,98.892,98.892,92.803,96.549,1418
663,2007-09-11,96.549,97.492,95.148,96.368,3699
664,2007-09-12,96.549,96.549,94.022,96.177,2401
665,2007-09-13,97.492,97.492,96.549,96.549,123
666,2007-09-14,97.958,97.958,97.958,97.958,10
667,2007-09-17,97.025,97.025,92.803,92.803,2485
668,2007-09-18,93.741,95.425,93.741,95.148,238
669,2007-09-19,93.835,94.022,93.084,93.694,654
670,2007-09-20,94.584,94.584,94.584,94.584,10
671,2007-09-21,94.584,94.584,94.584,94.584,46
672,2007-09-24,94.678,94.678,93.084,94.678,9076
673,2007-09-25,93.741,94.678,93.741,94.678,32029
674,2007-09-26,95.52,95.52,93.647,93.741,21686
675,2007-09-27,93.928,93.928,93.741,93.741,630
676,2007-09-28,95.339,95.339,93.084,93.741,16184
677,2007-10-01,91.866,91.913,91.866,91.866,134
678,2007-10-02,94.022,94.022,90.038,92.335,1714
679,2007-10-03,93.741,93.741,91.866,92.335,245
680,2007-10-04,93.272,93.272,93.272,93.272,134
681,2007-10-05,93.272,93.741,93.179,93.179,132
682,2007-10-08,94.584,95.52,93.553,95.053,190
683,2007-10-09,94.678,97.396,94.678,97.396,180
684,2007-10-10,97.958,97.958,96.549,96.549,93
685,2007-10-11,96.082,97.025,94.209,97.025,431
686,2007-10-12,95.615,95.615,94.678,95.615,326
687,2007-10-15,94.678,95.148,94.678,94.678,494
688,2007-10-16,93.741,93.741,93.272,93.741,128
689,2007-10-17,93.272,93.272,89.991,91.397,793
690,2007-10-18,90.929,93.647,90.929,91.397,118
691,2007-10-19,90.929,90.929,88.585,88.585,854
692,2007-10-22,88.585,88.585,84.554,85.304,806
693,2007-10-23,84.367,85.211,82.961,85.211,357
694,2007-10-24,83.429,83.898,82.351,83.898,2465
695,2007-10-25,83.429,83.429,79.679,82.023,1680
696,2007-10-26,82.07,82.492,78.93,81.555,2682
697,2007-10-29,82.961,83.898,82.023,83.898,330
698,2007-10-30,84.835,84.835,81.555,83.898,747
699,2007-10-31,83.898,83.898,79.679,83.429,1041
700,2007-11-02,84.039,84.039,82.492,82.492,425
701,2007-11-05,82.866,83.429,82.492,83.429,298
702,2007-11-06,83.898,84.367,82.866,84.367,368
703,2007-11-07,84.367,84.367,82.866,84.367,285
704,2007-11-08,83.429,83.71,81.555,83.71,168
705,2007-11-09,83.429,83.71,81.555,83.71,1492
706,2007-11-12,83.429,83.429,83.429,83.429,38
707,2007-11-13,83.617,83.617,81.648,83.429,290
708,2007-11-14,82.68,90.929,82.68,88.116,723
709,2007-11-15,86.241,86.476,79.679,86.476,659
710,2007-11-16,84.367,86.382,82.492,86.382,439
711,2007-11-19,86.241,86.241,83.898,85.304,228
712,2007-11-20,85.398,85.398,81.273,84.367,375
713,2007-11-21,82.492,83.991,81.648,83.617,1568
714,2007-11-22,82.492,82.773,79.679,82.492,775
715,2007-11-23,82.492,82.492,82.492,82.492,288
716,2007-11-26,81.555,81.555,80.148,81.555,657
717,2007-11-27,80.618,80.618,78.742,78.742,350
718,2007-11-28,78.742,79.679,78.695,78.695,426
719,2007-11-29,79.679,79.679,76.867,77.805,251
720,2007-11-30,76.867,78.742,76.399,78.742,115
721,2007-12-03,79.211,79.211,77.851,77.851,37
722,2007-12-04,76.867,76.867,76.399,76.867,182
723,2007-12-05,77.805,77.805,74.993,77.805,404
724,2007-12-06,75.93,75.93,74.149,74.993,309
725,2007-12-07,74.056,74.056,73.118,74.056,303
726,2007-12-10,74.056,74.056,72.649,73.118,250
727,2007-12-11,73.118,73.118,73.118,73.118,217
728,2007-12-12,73.118,75.461,73.118,75.461,2092
729,2007-12-13,74.993,75.18,74.993,74.993,1071
730,2007-12-14,74.056,75.461,74.056,75.461,656
731,2007-12-17,75.461,75.461,73.024,74.524,667
732,2007-12-18,74.524,75.93,74.524,75.93,834
733,2007-12-19,74.993,74.993,71.243,73.024,2445
734,2007-12-20,71.243,71.243,65.478,66.744,7569
735,2007-12-21,67.681,72.18,67.494,70.305,1437890
736,2007-12-27,71.993,72.087,69.368,72.087,7798
737,2007-12-28,72.087,72.087,70.259,71.243,8588
738,2008-01-02,72.087,72.087,72.087,72.087,10
739,2008-01-03,70.305,73.915,70.212,73.868,9568
740,2008-01-04,73.868,74.993,72.649,74.993,3189
741,2008-01-07,73.118,73.118,71.337,72.649,1630
742,2008-01-08,72.414,72.414,70.305,72.18,1479
743,2008-01-09,70.774,70.774,66.65,67.916,10240
744,2008-01-10,67.916,67.916,61.869,65.478,4257
745,2008-01-11,64.587,64.681,60.134,62.806,2174
746,2008-01-14,61.025,65.619,59.994,65.619,1762
747,2008-01-15,63.65,63.65,62.525,62.525,680
748,2008-01-16,62.337,62.337,59.526,60.791,3904
749,2008-01-17,61.4,61.4,60.134,60.838,48961
750,2008-01-18,61.307,62.618,60.838,60.838,19831
751,2008-01-21,60.838,60.838,57.276,58.12,1134
752,2008-01-22,56.244,58.869,53.901,58.869,1537
753,2008-01-23,58.401,61.728,58.12,61.728,776
754,2008-01-24,61.962,70.305,61.962,70.305,24191
755,2008-01-25,70.305,70.305,67.118,69.368,1360
756,2008-01-28,67.306,67.306,65.244,66.556,770
757,2008-01-29,67.587,67.587,67.587,67.587,320
758,2008-01-30,68.431,68.431,66.556,68.337,840
759,2008-01-31,68.431,68.431,68.431,68.431,5
760,2008-02-01,71.055,71.337,69.837,71.337,1802
761,2008-02-04,73.118,73.774,72.274,73.774,7526
762,2008-02-05,71.337,74.056,71.243,74.056,1676
763,2008-02-06,71.899,73.961,71.899,73.961,11409
764,2008-02-07,73.587,74.242,72.18,74.242,1683
765,2008-02-08,74.149,74.852,74.149,74.852,204
766,2008-02-11,74.524,74.524,74.524,74.524,5
767,2008-02-12,74.524,74.618,74.524,74.618,272
768,2008-02-13,74.805,74.805,74.056,74.056,430
769,2008-02-14,74.993,77.243,74.993,77.243,22671
770,2008-02-15,77.243,77.243,75.93,76.305,11856
771,2008-02-18,77.289,77.289,75.555,77.243,739
772,2008-02-19,77.243,77.243,75.649,75.93,12966
773,2008-02-20,74.993,75.93,74.993,75.93,649
774,2008-02-21,74.993,79.117,74.993,79.117,8872
775,2008-02-22,79.164,80.055,77.805,79.679,286
776,2008-02-25,80.101,84.367,80.101,82.492,901
777,2008-02-26,81.555,82.398,80.148,82.304,41
778,2008-02-27,82.445,82.492,81.086,82.492,1819
779,2008-02-28,83.429,83.429,81.507,82.398,662
780,2008-02-29,82.445,82.445,82.445,82.445,12
781,2008-03-03,79.867,82.023,79.867,82.023,574
782,2008-03-04,80.664,81.367,79.914,81.367,8801
783,2008-03-05,79.914,82.211,79.914,82.211,112
784,2008-03-06,83.007,84.367,83.007,83.288,456
785,2008-03-07,82.492,83.007,81.555,83.007,476
786,2008-03-10,82.07,84.508,82.07,83.945,2112
787,2008-03-11,83.991,84.367,83.429,83.429,1090
788,2008-03-12,84.367,84.367,83.429,83.429,52
789,2008-03-13,83.898,83.898,80.618,82.961,223
790,2008-03-14,83.569,83.569,81.18,83.335,1444
791,2008-03-17,80.618,81.555,79.305,81.461,689
792,2008-03-18,81.555,81.555,81.555,81.555,59
793,2008-03-19,80.618,82.211,79.679,80.618,630
794,2008-03-20,81.086,81.086,79.961,79.961,173
795,2008-03-25,79.679,79.961,79.679,79.961,234
796,2008-03-26,80.618,80.618,80.618,80.618,17
797,2008-03-27,80.618,81.789,80.618,81.789,299
798,2008-03-28,81.742,82.492,80.148,82.492,622
799,2008-03-31,81.555,84.179,79.679,84.179,3962
800,2008-04-01,84.273,84.273,82.117,82.117,292
801,2008-04-02,83.429,83.429,83.429,83.429,328
802,2008-04-03,83.429,83.429,80.618,80.618,783
803,2008-04-04,79.679,79.727,79.071,79.211,1112
804,2008-04-07,79.024,79.024,77.992,78.039,506
805,2008-04-08,78.368,78.368,76.118,77.805,357
806,2008-04-09,77.336,77.336,74.993,75.742,1217
807,2008-04-10,74.993,77.055,74.993,77.055,1760
808,2008-04-11,77.055,77.055,76.68,76.68,21
809,2008-04-14,76.492,77.055,76.305,77.055,71
810,2008-04-15,77.055,77.055,76.399,76.399,448
811,2008-04-16,76.867,76.867,76.305,76.774,218
812,2008-04-17,76.774,76.774,76.774,76.774,26
813,2008-04-18,74.712,74.993,74.712,74.993,85
814,2008-04-21,74.712,74.712,72.743,72.743,636
815,2008-04-22,73.118,73.118,69.978,71.289,834
816,2008-04-23,71.055,71.055,69.368,70.305,16821
817,2008-04-24,71.43,71.899,69.931,71.243,4508
818,2008-04-25,70.446,72.509,70.446,72.509,112
819,2008-04-28,73.587,74.712,71.525,74.712,262
820,2008-04-29,74.43,74.43,72.649,72.649,59
821,2008-04-30,72.274,72.274,71.711,71.711,190
822,2008-05-05,72.555,73.212,72.18,73.118,328
823,2008-05-06,72.18,72.18,72.18,72.18,21
824,2008-05-07,72.18,74.056,71.711,74.056,22283
825,2008-05-08,74.056,74.056,72.649,72.649,246
826,2008-05-09,71.243,71.711,71.243,71.711,251
827,2008-05-12,71.243,71.243,70.024,70.024,151
828,2008-05-13,69.368,69.368,69.368,69.368,2
829,2008-05-14,70.446,70.446,69.368,69.368,256
830,2008-05-15,69.368,69.368,68.431,68.431,151
831,2008-05-16,66.931,66.931,64.541,65.619,1222
832,2008-05-19,64.681,64.681,61.494,64.212,1568
833,2008-05-20,62.806,64.119,62.806,64.119,518
834,2008-05-21,64.119,64.119,64.119,64.119,3
835,2008-05-23,63.743,64.494,62.806,64.494,261
836,2008-05-26,64.26,64.26,61.025,62.432,291
837,2008-05-27,62.806,62.806,62.806,62.806,2
838,2008-05-28,62.666,62.666,60.932,60.932,275
839,2008-05-29,60.932,62.713,60.932,61.869,1244
840,2008-05-30,62.713,62.713,62.713,62.713,960
841,2008-06-02,63.838,63.838,63.838,63.838,6
842,2008-06-03,63.838,63.838,62.525,63.743,487
843,2008-06-04,63.838,63.838,63.838,63.838,98
844,2008-06-05,64.681,64.681,64.681,64.681,1
845,2008-06-06,64.681,66.556,64.681,66.462,635
846,2008-06-09,66.556,66.556,63.743,65.619,258
847,2008-06-10,65.619,65.806,65.619,65.806,122
848,2008-06-11,65.149,65.806,64.681,65.806,138
849,2008-06-12,66.181,66.181,64.26,64.681,520
850,2008-06-13,63.931,66.274,63.931,66.274,304
851,2008-06-16,66.556,67.025,66.556,67.025,4
852,2008-06-17,67.962,67.962,65.619,65.619,247
853,2008-06-18,65.149,66.509,63.791,66.04,330
854,2008-06-19,66.088,66.088,63.743,65.525,802
855,2008-06-20,64.26,64.587,64.212,64.587,299
856,2008-06-23,64.634,64.634,63.743,63.743,56
857,2008-06-24,63.697,63.697,63.697,63.697,7
858,2008-06-25,60.932,63.743,60.932,63.743,399
859,2008-06-26,64.681,64.681,63.275,64.681,449
860,2008-06-27,62.806,63.275,62.806,63.275,517
861,2008-06-30,63.65,63.65,60.182,61.775,1221
862,2008-07-01,61.4,61.4,59.526,60.932,119
863,2008-07-02,60.275,60.275,58.213,59.76,1038
864,2008-07-03,59.853,60.463,59.853,60.463,109
865,2008-07-04,59.853,59.853,59.853,59.853,2
866,2008-07-07,59.853,59.853,59.853,59.853,2
867,2008-07-08,58.12,58.12,58.12,58.12,192
868,2008-07-09,58.588,58.588,58.213,58.213,13
869,2008-07-10,58.12,58.12,56.9,56.9,184
870,2008-07-11,56.526,56.526,55.401,55.401,184
871,2008-07-14,55.167,55.167,55.167,55.167,2
872,2008-07-15,55.167,55.167,50.62,53.713,1285
873,2008-07-16,52.12,52.12,50.714,51.558,782
874,2008-07-17,51.463,52.12,51.463,52.12,213
875,2008-07-18,51.182,51.182,51.182,51.182,203
876,2008-07-21,48.933,51.558,48.933,51.558,430
877,2008-07-22,51.839,51.839,51.839,51.839,2
878,2008-07-23,51.839,53.245,51.839,53.245,407
879,2008-07-24,53.667,55.213,53.667,55.213,665
880,2008-07-25,54.745,54.745,54.229,54.229,951
881,2008-07-28,55.026,55.026,53.432,54.416,166
882,2008-07-29,55.119,55.119,55.119,55.119,2
883,2008-07-30,54.37,56.526,54.37,56.057,430
884,2008-07-31,55.963,55.963,55.963,55.963,2
885,2008-08-01,55.963,55.963,55.963,55.963,2
886,2008-08-04,55.307,55.307,52.495,52.495,2494
887,2008-08-05,53.245,53.245,51.745,52.12,210
888,2008-08-06,52.12,52.12,50.62,50.62,220
889,2008-08-07,50.948,50.995,50.948,50.995,62
890,2008-08-08,50.995,51.276,49.589,49.823,359
891,2008-08-11,49.542,49.635,49.401,49.635,555
892,2008-08-12,49.635,49.635,47.995,48.371,289
893,2008-08-13,48.371,48.371,45.201,46.87,1151
894,2008-08-14,46.87,47.808,46.87,47.808,568
895,2008-08-18,48.276,51.136,48.089,51.136,290
896,2008-08-19,49.495,49.495,48.276,48.652,2432
897,2008-08-20,48.276,48.276,47.011,48.183,129
898,2008-08-21,46.965,47.527,46.505,47.527,1389
899,2008-08-22,48.089,48.089,46.87,47.808,3736
900,2008-08-25,48.183,48.183,48.183,48.183,107
901,2008-08-26,47.339,47.339,47.339,47.339,114
902,2008-08-27,47.808,47.808,46.495,47.761,115
903,2008-08-28,47.808,47.808,47.808,47.808,2
904,2008-08-29,47.808,48.839,46.777,48.839,1073
905,2008-09-01,47.808,48.745,47.808,48.371,925
906,2008-09-02,48.933,50.198,48.933,49.917,886
907,2008-09-03,50.667,51.511,50.667,50.807,859
908,2008-09-04,51.558,51.651,50.714,51.558,1280
909,2008-09-05,52.214,52.214,52.214,52.214,2
910,2008-09-08,52.026,52.588,51.98,52.588,440
911,2008-09-09,53.105,53.105,51.558,51.558,418
912,2008-09-10,52.307,52.307,50.807,50.807,151
913,2008-09-11,51.558,52.026,51.558,52.026,213
914,2008-09-12,52.12,52.12,50.62,51.558,419
915,2008-09-15,51.463,51.463,48.745,50.245,949
916,2008-09-16,50.338,50.338,48.839,48.839,582
917,2008-09-17,50.338,50.338,49.214,49.214,581
918,2008-09-18,50.245,50.245,48.276,48.652,589
919,2008-09-19,49.682,50.152,48.745,49.214,1070
920,2008-09-22,49.682,49.682,48.276,49.12,674
921,2008-09-23,47.62,48.464,47.62,48.464,292
922,2008-09-24,48.745,48.745,48.745,48.745,2
923,2008-09-25,48.745,48.745,48.745,48.745,2
924,2008-09-26,48.745,48.745,48.745,48.745,10
925,2008-09-29,47.339,47.808,47.058,47.808,291
926,2008-09-30,46.421,47.292,45.511,47.292,587
927,2008-10-01,47.48,47.949,47.48,47.949,549
928,2008-10-02,48.276,48.276,46.87,46.87,215
929,2008-10-03,47.339,47.339,46.148,46.148,240
930,2008-10-06,46.824,46.824,45.033,46.589,447
931,2008-10-07,45.923,45.923,44.62,45.455,428
932,2008-10-08,44.058,44.339,43.149,44.339,897
933,2008-10-09,42.371,43.073,42.184,43.073,485
934,2008-10-10,42.184,42.184,38.621,38.621,675
935,2008-10-13,40.552,42.371,40.308,42.043,1596
936,2008-10-14,41.246,41.714,40.14,41.621,1755
937,2008-10-15,40.589,40.589,38.153,39.361,797
938,2008-10-16,37.496,38.106,37.496,38.106,535
939,2008-10-17,38.621,38.621,37.862,37.862,735
940,2008-10-20,38.621,38.621,37.496,37.872,1694
941,2008-10-21,37.872,38.058,37.121,38.058,232
942,2008-10-22,37.872,37.872,34.253,37.496,2316
943,2008-10-23,37.496,37.496,36.409,36.409,886
944,2008-10-24,36.559,36.559,32.772,32.772,1403
945,2008-10-27,32.809,33.091,31.984,32.809,1931
946,2008-10-28,33.794,33.794,27.654,31.872,28955
947,2008-10-29,31.872,32.247,29.575,31.778,35911
948,2008-10-30,32.528,38.902,32.528,37.262,17365
949,2008-10-31,36.84,36.84,35.162,36.803,6639
950,2008-11-03,36.981,36.981,35.593,36.184,791
951,2008-11-04,36.371,36.371,34.685,35.715,2323
952,2008-11-05,35.622,35.622,34.685,34.685,300
953,2008-11-06,35.181,35.181,34.685,34.685,471
954,2008-11-07,35.181,35.509,34.168,35.509,1258
955,2008-11-10,35.528,35.528,35.528,35.528,64
956,2008-11-12,35.725,35.725,33.746,33.859,1789
957,2008-11-13,33.794,34.075,33.794,34.075,267
958,2008-11-14,33.221,33.278,32.059,32.95,2188
959,2008-11-17,32.997,32.997,32.997,32.997,658
960,2008-11-18,33.278,33.278,32.34,32.34,1072
