,Date,Open,High,Low,Close,Volume
464,2006-03-06,21.988,22.674,21.586,22.432,209191
465,2006-03-07,22.432,22.432,21.062,21.344,835157
466,2006-03-08,21.424,21.667,20.942,21.424,129704
467,2006-03-09,21.505,22.068,21.505,22.029,332339
468,2006-03-10,22.109,22.109,21.546,22.029,586907
469,2006-03-13,22.029,22.23,21.586,22.189,69714
470,2006-03-14,22.15,22.311,21.344,22.311,70620
471,2006-03-15,21.909,23.277,21.909,23.156,151868
472,2006-03-16,23.56,25.774,23.56,25.372,426102
473,2006-03-17,26.176,26.176,24.727,25.21,1104016
474,2006-03-20,25.331,25.372,24.566,24.969,104638
475,2006-03-21,24.566,24.928,24.123,24.405,273006
476,2006-03-22,23.922,24.123,23.116,23.68,272236
477,2006-03-23,23.358,23.761,23.116,23.198,971989
478,2006-03-24,23.761,23.761,23.198,23.358,582475
479,2006-03-27,23.721,23.721,23.198,23.358,145994
480,2006-03-28,23.6,23.6,23.116,23.116,251154
481,2006-03-29,23.116,23.277,22.875,23.277,156386
482,2006-03-30,23.277,23.358,22.955,23.198,302964
483,2006-03-31,23.198,23.358,22.955,23.318,179392
484,2006-04-03,23.036,23.198,23.036,23.156,342520
485,2006-04-04,23.116,23.358,23.036,23.156,222833
486,2006-04-05,23.156,23.156,22.634,22.955,351709
487,2006-04-06,23.036,23.076,22.753,22.795,241370
488,2006-04-07,22.955,23.358,22.875,23.036,370864
489,2006-04-10,23.076,23.358,23.076,23.277,165362
490,2006-04-11,22.875,23.198,22.713,23.036,69936
491,2006-04-12,22.634,23.198,22.634,23.036,84984
492,2006-04-13,23.116,23.277,22.915,22.955,54342
493,2006-04-18,22.834,23.116,22.834,22.915,170752
494,2006-04-19,22.996,23.076,22.713,22.753,359542
495,2006-04-20,22.875,22.875,22.068,22.272,270970
496,2006-04-21,21.827,22.23,20.861,20.942,680881
497,2006-04-24,20.942,20.942,20.459,20.539,361851
498,2006-04-25,20.579,21.667,20.378,20.942,2082050
499,2006-04-26,21.304,21.706,21.304,21.424,361877
500,2006-04-27,21.948,22.311,21.424,21.586,788637
501,2006-04-28,21.505,21.909,21.424,21.424,127966
502,2006-05-02,21.505,21.909,21.424,21.626,221369
503,2006-05-04,21.626,21.626,21.062,21.586,154736
504,2006-05-05,21.586,22.795,21.062,22.795,253600
505,2006-05-08,22.634,22.674,21.988,22.15,195160
506,2006-05-09,22.15,22.23,21.948,22.15,291840
507,2006-05-10,22.35,22.795,22.23,22.391,234419
508,2006-05-11,22.472,22.713,22.391,22.391,1217780
509,2006-05-12,22.713,22.955,21.988,22.391,1172637
510,2006-05-15,22.955,23.036,21.788,22.109,225094
511,2006-05-16,22.35,22.713,22.029,22.472,141872
512,2006-05-17,22.552,22.552,21.184,21.184,385291
513,2006-05-18,21.184,21.546,20.539,21.546,163984
514,2006-05-19,21.586,21.586,20.861,21.062,513247
515,2006-05-22,20.982,21.344,18.968,20.942,172849
516,2006-05-23,19.49,20.539,18.525,20.136,333792
517,2006-05-24,19.935,19.935,18.928,19.128,369934
518,2006-05-25,19.211,20.015,18.283,19.49,741965
519,2006-05-26,20.136,20.499,19.975,20.297,263619
520,2006-05-29,20.942,20.942,20.176,20.297,292820
521,2006-05-30,20.136,20.297,18.847,20.297,280169
522,2006-05-31,19.33,20.297,19.33,20.055,996161
523,2006-06-01,20.055,20.136,19.49,19.814,304788
524,2006-06-02,20.136,20.217,19.774,20.055,113466
525,2006-06-05,19.894,20.861,19.894,20.297,168070
526,2006-06-06,20.136,20.136,19.733,19.814,82477
527,2006-06-07,20.055,20.055,19.452,19.573,512304
528,2006-06-08,19.33,19.33,18.766,18.928,657837
529,2006-06-09,19.33,19.412,18.525,18.928,301251
530,2006-06-12,18.928,18.928,17.8,18.042,406151
531,2006-06-13,17.317,17.72,16.512,17.156,1443444
532,2006-06-14,16.914,17.72,16.512,17.317,506779
533,2006-06-16,18.042,18.082,17.557,17.8,285818
534,2006-06-19,18.042,18.847,17.841,18.606,261385
535,2006-06-20,18.525,18.766,18.485,18.606,345662
536,2006-06-21,18.726,19.653,18.726,19.573,450486
537,2006-06-22,20.136,20.459,19.33,19.531,198662
538,2006-06-23,19.008,20.136,19.008,19.693,352477
539,2006-06-26,19.774,20.136,19.573,19.894,173792
540,2006-06-27,19.975,20.779,19.733,20.539,500111
541,2006-06-28,20.297,20.861,19.975,20.861,191807
542,2006-06-29,20.861,21.022,20.539,20.942,565938
543,2006-06-30,21.184,21.424,20.942,21.344,1150748
544,2006-07-03,21.505,21.505,20.779,21.264,154736
545,2006-07-04,21.184,21.344,21.184,21.304,219109
546,2006-07-05,21.264,21.344,20.741,20.942,203405
547,2006-07-06,21.103,21.546,20.779,21.344,253937
548,2006-07-07,21.344,21.385,20.942,21.344,423780
549,2006-07-10,20.942,22.311,20.942,21.667,364893
550,2006-07-11,21.667,21.948,21.344,21.586,123697
551,2006-07-12,21.827,21.988,21.586,21.667,438902
552,2006-07-13,21.344,21.667,20.659,20.982,194787
553,2006-07-14,20.539,20.982,20.217,20.942,170950
554,2006-07-17,21.264,21.264,20.499,20.539,199320
555,2006-07-18,20.579,20.942,20.459,20.901,300047
556,2006-07-19,21.143,21.143,20.579,20.982,224982
557,2006-07-20,21.223,21.988,21.223,21.867,140034
558,2006-07-21,21.747,23.116,21.747,22.552,564523
559,2006-07-24,22.955,23.076,22.552,22.713,207949
560,2006-07-25,22.795,23.116,22.795,23.116,315802
561,2006-07-26,22.753,23.68,22.634,23.6,436208
562,2006-07-27,23.761,25.251,23.639,24.969,428621
563,2006-07-28,24.566,24.969,23.922,24.164,257847
564,2006-07-31,24.164,24.325,23.439,23.439,113330
565,2006-08-01,24.001,24.001,23.318,23.318,119438
566,2006-08-02,23.761,23.761,22.713,22.955,117190
567,2006-08-03,22.875,22.955,21.747,21.948,176611
568,2006-08-04,22.109,22.552,21.827,22.432,259522
569,2006-08-07,22.15,22.875,21.747,22.391,213038
570,2006-08-08,22.552,22.955,22.391,22.875,364186
571,2006-08-09,23.358,24.485,22.875,24.485,677550
572,2006-08-10,24.164,24.164,23.68,24.164,211624
573,2006-08-11,24.325,24.405,22.713,22.795,231908
574,2006-08-14,24.083,24.164,22.472,23.036,336891
575,2006-08-16,23.6,23.6,23.036,23.198,657807
576,2006-08-17,23.198,23.198,21.988,22.068,134461
577,2006-08-18,21.988,22.472,21.505,21.827,145235
578,2006-08-21,21.827,22.552,21.827,22.23,111746
579,2006-08-22,22.713,22.713,22.15,22.23,104206
580,2006-08-23,22.311,22.552,21.988,22.391,227130
581,2006-08-24,22.472,22.472,21.022,21.667,231577
582,2006-08-25,21.909,21.909,21.022,21.344,214136
583,2006-08-28,21.022,21.344,20.861,21.103,183532
584,2006-08-29,21.184,22.15,21.022,22.15,146694
585,2006-08-30,22.311,22.552,21.667,22.472,183945
586,2006-08-31,22.472,22.552,21.747,21.747,231759
587,2006-09-01,22.15,22.15,21.344,21.424,161360
588,2006-09-04,21.988,22.552,21.747,22.552,257042
589,2006-09-05,22.713,22.713,22.077,22.077,165452
590,2006-09-06,22.391,22.634,22.15,22.391,251128
591,2006-09-07,22.311,22.311,21.667,21.909,103157
592,2006-09-08,22.311,22.391,21.344,21.988,661609
593,2006-09-11,21.747,22.391,21.667,22.311,111887
594,2006-09-12,22.068,22.866,22.068,22.753,658467
595,2006-09-13,22.713,22.955,22.569,22.875,181611
596,2006-09-14,22.955,22.987,22.713,22.827,250132
597,2006-09-15,22.827,23.036,22.552,22.955,298112
598,2006-09-18,22.883,23.639,22.875,23.519,533102
599,2006-09-19,23.68,23.68,23.277,23.342,51321
600,2006-09-20,23.358,23.519,23.044,23.439,2387544
601,2006-09-21,23.446,23.841,23.076,23.841,354671
602,2006-09-22,23.6,23.6,23.358,23.439,230554
603,2006-09-25,23.454,23.963,23.454,23.963,183315
604,2006-09-26,24.083,24.566,24.083,24.164,400911
605,2006-09-27,24.533,24.533,23.036,23.761,141385
606,2006-09-28,23.6,23.761,23.43,23.761,150735
607,2006-09-29,23.905,24.243,23.761,24.164,323784
608,2006-10-02,24.325,25.29,24.18,25.283,409842
609,2006-10-03,25.203,25.203,24.325,24.969,238973
610,2006-10-04,24.961,24.961,24.405,24.566,79574
611,2006-10-05,25.033,25.21,25.033,25.13,324010
612,2006-10-06,24.969,25.21,24.63,25.106,128585
613,2006-10-09,24.969,25.307,24.63,25.307,69852
614,2006-10-10,25.331,25.766,25.13,25.484,158470
615,2006-10-11,25.613,26.338,25.532,25.935,435301
616,2006-10-12,26.338,27.788,26.338,27.386,636755
617,2006-10-13,27.386,28.102,27.386,28.102,599998
618,2006-10-16,27.144,28.07,26.298,27.386,322508
619,2006-10-17,27.748,28.021,26.982,27.102,275639
620,2006-10-18,27.063,27.941,26.982,27.941,405340
621,2006-10-19,27.869,28.899,27.627,28.513,315555
622,2006-10-20,28.915,29.883,28.754,29.391,411873
623,2006-10-23,29.753,29.786,29.56,29.689,146488
624,2006-10-24,29.801,31.01,29.801,31.01,258514
625,2006-10-25,31.331,32.096,29.801,29.947,1676843
626,2006-10-26,30.124,30.124,29.237,29.285,426795
627,2006-10-27,29.157,29.157,28.569,28.987,494848
628,2006-10-30,27.949,27.949,27.224,27.788,627973
629,2006-10-31,27.748,28.996,26.902,26.902,429168
630,2006-11-02,27.144,28.432,27.144,28.19,719940
631,2006-11-03,28.835,28.956,28.07,28.956,211493
632,2006-11-06,29.157,29.721,28.594,29.398,835110
633,2006-11-07,29.954,30.904,29.48,30.526,323609
634,2006-11-08,30.768,30.768,29.883,29.962,503692
635,2006-11-09,30.204,31.331,29.398,29.801,290708
636,2006-11-10,29.962,30.115,29.398,29.398,214832
637,2006-11-13,30.196,30.196,28.424,28.987,174687
638,2006-11-14,29.801,29.801,28.594,29.398,363700
639,2006-11-15,30.446,30.526,28.198,28.198,377203
640,2006-11-16,28.915,29.592,28.311,29.592,176391
641,2006-11-17,29.157,30.124,28.529,30.124,136421
642,2006-11-20,28.835,29.962,28.835,29.641,117162
643,2006-11-21,30.083,30.124,29.237,30.124,269764
644,2006-11-22,30.398,30.406,29.576,30.316,144245
645,2006-11-23,29.438,30.366,29.407,29.407,305038
646,2006-11-24,29.641,29.922,29.157,29.801,285321
647,2006-11-27,29.801,30.366,29.801,30.366,114208
648,2006-11-28,29.48,30.188,29.48,30.124,157055
649,2006-11-29,30.204,33.129,30.124,33.023,393191
650,2006-11-30,33.023,35.238,32.057,32.926,674866
651,2006-12-01,33.829,34.071,33.184,33.829,327877
652,2006-12-04,34.634,35.037,34.232,34.312,1088316
653,2006-12-05,34.312,34.634,34.11,34.175,725300
654,2006-12-06,34.175,34.207,33.426,33.708,571592
655,2006-12-07,33.829,33.829,32.541,33.426,239116
656,2006-12-08,33.829,33.829,32.701,32.701,186414
657,2006-12-11,33.023,33.184,32.346,32.346,280036
658,2006-12-12,32.943,32.943,31.146,31.791,437514
659,2006-12-13,32.217,32.943,31.816,32.62,373955
660,2006-12-14,33.008,33.811,32.62,33.748,1837651
661,2006-12-15,34.232,35.037,32.226,34.593,669817
662,2006-12-18,35.037,35.907,34.223,35.439,195102
663,2006-12-19,34.232,34.593,34.232,34.593,382682
664,2006-12-20,35.037,35.037,32.782,32.861,342836
665,2006-12-21,32.242,33.829,32.242,33.829,256950
666,2006-12-22,34.473,34.473,33.184,33.184,154862
667,2006-12-27,33.829,34.126,33.039,33.184,220072
668,2006-12-28,33.587,33.587,32.419,32.572,322742
669,2006-12-29,32.459,32.62,31.412,32.379,266949
670,2007-01-02,32.62,34.392,32.499,34.352,255346
671,2007-01-03,34.473,35.424,34.191,34.755,298708
672,2007-01-04,34.433,34.787,33.829,34.32,171330
673,2007-01-05,33.184,34.553,32.62,33.99,392564
674,2007-01-08,33.023,34.232,32.869,33.346,234740
675,2007-01-09,34.191,34.191,33.032,33.829,500926
676,2007-01-10,33.756,33.788,32.379,32.581,427983
677,2007-01-11,33.023,34.464,33.023,33.908,314116
678,2007-01-12,34.207,35.439,33.136,35.439,339728
679,2007-01-15,35.439,37.695,35.439,37.445,274271
680,2007-01-16,37.051,37.051,36.326,36.568,236438
681,2007-01-17,37.212,37.212,36.486,37.051,370743
682,2007-01-18,37.856,38.637,37.461,37.856,449041
683,2007-01-19,37.848,38.138,37.051,37.686,238640
684,2007-01-22,37.856,38.259,36.245,36.817,190731
685,2007-01-23,36.447,38.661,36.447,38.661,205083
686,2007-01-24,37.937,38.823,37.937,38.501,336407
687,2007-01-25,38.742,41.077,38.686,40.273,524803
688,2007-01-26,39.869,42.689,39.651,42.286,415868
689,2007-01-29,43.051,44.098,40.352,40.352,329640
690,2007-01-30,41.843,41.843,39.345,40.031,263890
691,2007-01-31,40.273,40.514,40.031,40.273,609179
692,2007-02-01,41.037,42.286,40.433,42.205,172773
693,2007-02-02,42.567,43.171,40.876,41.077,343242
694,2007-02-05,40.675,40.675,39.226,39.829,629312
695,2007-02-06,40.191,40.593,39.829,40.273,862933
696,2007-02-07,40.593,41.882,40.393,40.835,713503
697,2007-02-08,40.675,40.675,38.097,39.305,531846
698,2007-02-09,38.983,39.79,38.976,39.064,210202
699,2007-02-12,38.661,38.661,37.453,37.469,544930
700,2007-02-13,37.051,38.057,37.051,37.856,330841
701,2007-02-14,38.895,39.305,38.178,38.902,487256
702,2007-02-15,39.467,39.707,39.144,39.547,463478
703,2007-02-16,39.869,40.273,39.572,40.273,381172
704,2007-02-19,41.077,42.768,40.555,42.689,463055
705,2007-02-20,43.292,43.292,40.997,42.085,302908
706,2007-02-21,42.85,43.332,41.762,42.366,515721
707,2007-02-22,42.728,42.93,42.567,42.689,311434
708,2007-02-23,42.607,42.93,42.246,42.93,241725
709,2007-02-26,43.171,43.897,42.607,42.689,179089
710,2007-02-27,42.124,42.124,38.661,39.95,231894
711,2007-02-28,37.937,39.137,37.453,37.815,1956069
712,2007-03-01,38.637,39.572,37.614,38.218,1043143
713,2007-03-02,39.305,39.305,37.695,37.856,189583
714,2007-03-05,35.762,36.849,35.279,36.245,575961
715,2007-03-06,36.213,36.398,35.359,35.391,815250
716,2007-03-07,36.157,36.946,35.803,36.809,765478
717,2007-03-08,38.661,40.273,37.937,39.79,876242
718,2007-03-09,41.077,41.077,39.072,39.829,579745
719,2007-03-12,40.273,40.273,38.75,39.467,439098
720,2007-03-13,39.869,39.869,39.064,39.467,281106
721,2007-03-14,38.259,39.064,37.212,38.622,801416
722,2007-03-15,38.823,39.056,38.259,38.902,478591
723,2007-03-16,38.999,40.191,38.46,38.46,239825
724,2007-03-19,39.234,40.265,38.742,39.95,163236
725,2007-03-20,40.248,40.265,39.636,40.191,201030
726,2007-03-21,40.675,40.835,39.95,40.191,242140
727,2007-03-22,40.917,41.319,40.675,40.835,375097
728,2007-03-23,39.99,42.607,39.99,42.044,438529
729,2007-03-26,42.205,42.969,41.238,42.448,366223
730,2007-03-27,42.89,42.89,41.52,41.762,200921
731,2007-03-28,41.158,41.279,40.393,40.917,199597
732,2007-03-29,41.158,42.366,40.675,41.561,197684
733,2007-03-30,42.366,42.366,41.077,41.48,473462
734,2007-04-02,41.48,41.48,40.352,41.238,262355
735,2007-04-03,42.124,42.124,40.111,40.917,358385
736,2007-04-04,41.4,43.413,41.158,41.158,420434
737,2007-04-05,42.448,43.253,41.561,42.809,804247
738,2007-04-10,43.575,46.434,43.494,45.911,628000
739,2007-04-11,45.427,45.829,44.219,44.219,230009
740,2007-04-12,44.863,44.863,41.723,41.723,523818
741,2007-04-13,42.689,43.332,42.366,42.527,235947
742,2007-04-16,43.494,43.695,41.48,42.124,583708
743,2007-04-17,42.124,42.205,41.561,41.601,367000
744,2007-04-18,42.689,44.46,42.286,42.689,889061
745,2007-04-19,42.448,42.809,41.561,42.326,198868
746,2007-04-20,43.212,43.978,42.809,43.171,764180
747,2007-04-23,43.978,44.138,42.406,42.809,435354
748,2007-04-24,42.809,43.012,41.48,41.48,563821
749,2007-04-25,41.48,41.882,40.593,40.997,401122
750,2007-04-26,41.48,41.48,39.95,40.265,467729
751,2007-04-27,40.593,41.037,38.863,39.628,495461
752,2007-04-30,40.111,40.756,39.064,39.79,123806
753,2007-05-02,40.031,40.593,40.031,40.273,272053
754,2007-05-04,40.715,42.205,40.715,41.723,868170
755,2007-05-07,41.64,41.843,40.273,40.433,184694
756,2007-05-08,40.675,40.675,38.016,38.016,491241
757,2007-05-09,39.305,39.54,37.171,37.534,450728
758,2007-05-10,38.227,38.339,37.058,37.453,293701
759,2007-05-11,36.809,38.661,36.406,38.259,440410
760,2007-05-14,38.138,40.555,37.839,40.273,458265
761,2007-05-15,40.111,40.111,38.016,38.661,415242
762,2007-05-16,38.21,39.628,37.783,39.064,447104
763,2007-05-17,39.457,39.457,37.051,37.534,860049
764,2007-05-18,37.371,37.945,36.889,37.856,217020
765,2007-05-21,38.057,38.259,37.051,37.856,869898
766,2007-05-22,38.581,40.191,38.25,40.191,778150
767,2007-05-23,39.869,39.869,38.823,39.064,287857
768,2007-05-24,38.284,39.869,38.178,39.869,453071
769,2007-05-25,38.702,40.103,38.661,39.467,338927
770,2007-05-28,39.942,39.942,38.823,39.467,44436
771,2007-05-29,39.467,39.467,37.856,37.856,325127
772,2007-05-30,37.695,38.178,37.453,37.977,163010
773,2007-05-31,38.645,39.707,38.581,39.707,749976
774,2007-06-01,39.861,40.313,39.387,40.313,197766
775,2007-06-04,41.158,42.205,40.795,40.997,399297
776,2007-06-05,41.803,42.044,39.707,41.118,337282
777,2007-06-06,41.077,41.077,39.79,40.593,199005
778,2007-06-08,40.183,41.882,39.506,40.835,462807
779,2007-06-11,41.48,42.286,40.835,41.723,357121
780,2007-06-12,41.118,41.44,39.547,39.91,176483
781,2007-06-13,40.231,40.352,39.95,40.208,173979
782,2007-06-14,40.313,40.675,40.111,40.514,210038
783,2007-06-15,40.514,42.607,40.514,40.514,784371
784,2007-06-18,40.675,41.077,39.467,39.506,157516
785,2007-06-19,39.588,39.95,39.161,39.467,182432
786,2007-06-20,39.628,40.393,38.823,39.467,190208
787,2007-06-21,39.669,40.352,39.305,39.467,469335
788,2007-06-22,39.942,39.95,39.476,39.628,410922
789,2007-06-25,38.872,39.628,38.702,38.83,236186
790,2007-06-26,38.83,39.869,38.83,39.467,572741
791,2007-06-27,38.983,40.031,38.266,39.467,298194
792,2007-06-28,39.869,40.835,39.322,40.675,506767
793,2007-06-29,40.675,40.675,39.226,39.305,234478
794,2007-07-02,39.289,39.289,37.856,38.661,261530
795,2007-07-03,38.669,39.064,37.695,38.339,440546
796,2007-07-04,38.661,38.702,37.937,38.452,368857
797,2007-07-05,38.661,39.467,38.661,39.467,267302
798,2007-07-06,39.467,39.869,38.532,38.71,455724
799,2007-07-09,39.467,39.547,38.266,38.266,478731
800,2007-07-10,38.854,38.863,37.775,38.266,595740
801,2007-07-11,38.25,38.557,37.469,37.695,751921
802,2007-07-12,37.928,38.218,36.342,36.849,283644
803,2007-07-13,37.775,37.856,36.809,37.051,504097
804,2007-07-16,37.371,37.695,35.568,35.602,347869
805,2007-07-17,34.973,36.261,34.392,35.77,397592
806,2007-07-18,35.842,36.083,35.279,35.471,258436
807,2007-07-19,35.882,36.366,34.876,35.037,419334
808,2007-07-20,35.037,35.158,34.546,34.876,273195
809,2007-07-23,34.715,35.174,34.546,34.94,315683
810,2007-07-24,34.843,34.843,32.903,33.023,510485
811,2007-07-25,32.339,34.634,31.975,33.571,538744
812,2007-07-26,34.232,34.772,33.008,33.289,583534
813,2007-07-27,32.943,33.829,31.663,32.629,479228
814,2007-07-30,32.701,33.587,31.01,31.01,389986
815,2007-07-31,31.816,32.217,31.331,31.372,407643
816,2007-08-01,30.928,33.264,30.615,33.184,565382
817,2007-08-02,34.232,34.232,33.748,33.829,641701
818,2007-08-03,34.24,35.11,34.24,35.013,367218
819,2007-08-06,33.346,34.634,33.346,34.473,185960
820,2007-08-07,35.165,35.197,33.305,35.037,369628
821,2007-08-08,35.149,36.647,34.473,36.647,244345
822,2007-08-09,36.647,37.371,34.634,34.634,575850
823,2007-08-10,32.226,33.764,32.217,32.782,725185
824,2007-08-13,33.523,34.392,33.023,34.232,296399
825,2007-08-14,34.634,34.634,33.829,33.908,165078
826,2007-08-16,33.023,33.217,30.204,31.734,934018
827,2007-08-17,30.865,32.612,30.768,32.217,757968
828,2007-08-20,32.861,33.184,31.654,31.654,506319
829,2007-08-21,31.895,32.62,30.607,32.217,1375827
830,2007-08-22,32.861,33.377,32.298,33.377,752762
831,2007-08-23,34.047,34.232,33.023,33.821,380491
832,2007-08-24,33.498,35.52,32.782,35.52,639152
833,2007-08-27,35.681,35.681,34.795,35.279,477993
834,2007-08-28,35.11,35.238,33.281,33.385,583182
835,2007-08-29,32.612,33.829,32.096,33.829,557597
836,2007-08-30,34.505,34.755,32.532,32.532,259503
837,2007-08-31,33.997,34.062,33.111,33.99,333532
838,2007-09-03,34.715,35.279,34.553,34.641,183694
839,2007-09-04,34.634,35.681,34.312,35.681,427125
840,2007-09-05,35.359,35.826,34.802,35.165,709445
841,2007-09-06,35.439,35.681,35.318,35.439,512065
842,2007-09-07,35.439,36.035,34.005,34.005,213979
843,2007-09-10,33.829,35.037,33.611,34.071,219101
844,2007-09-11,34.715,34.715,34.071,34.15,346584
845,2007-09-12,34.4,35.834,34.191,35.834,159131
846,2007-09-13,35.729,35.762,34.392,35.762,367206
847,2007-09-14,35.673,35.834,35.287,35.625,331915
848,2007-09-17,35.625,36.083,35.197,35.602,250475
849,2007-09-18,35.279,36.647,35.279,36.647,254459
850,2007-09-19,37.896,38.661,37.107,38.661,569054
851,2007-09-20,38.693,39.434,38.661,39.178,597033
852,2007-09-21,39.266,40.593,38.589,40.111,1562358
853,2007-09-24,40.199,40.433,39.185,39.467,359840
854,2007-09-25,39.547,39.588,38.823,39.427,171913
855,2007-09-26,39.628,40.352,38.016,38.016,187652
856,2007-09-27,39.588,40.111,38.75,39.305,283985
857,2007-09-28,38.823,39.451,37.695,38.227,257324
858,2007-10-01,37.856,38.814,37.155,38.814,151882
859,2007-10-02,39.506,40.514,38.902,40.433,504768
860,2007-10-03,40.273,41.601,39.79,40.756,364289
861,2007-10-04,40.273,41.682,40.119,41.077,318181
862,2007-10-05,41.077,41.279,40.675,41.077,374161
863,2007-10-08,41.077,41.803,40.635,41.803,170373
864,2007-10-09,42.246,44.219,41.882,43.736,1021179
865,2007-10-10,43.897,44.017,43.012,43.897,575611
866,2007-10-11,44.098,46.072,43.494,45.509,1112196
867,2007-10-12,45.025,45.025,43.978,43.978,220475
868,2007-10-15,44.057,45.266,44.017,44.863,166000
869,2007-10-16,44.38,44.38,43.494,43.494,196318
870,2007-10-17,43.494,44.581,43.051,43.655,296830
871,2007-10-18,43.856,43.856,41.561,42.689,361080
872,2007-10-19,43.413,43.453,42.286,43.413,322460
873,2007-10-22,42.969,43.253,41.64,43.132,363097
874,2007-10-23,43.978,44.219,43.132,43.897,234249
875,2007-10-24,43.897,43.897,42.607,43.453,185532
876,2007-10-25,43.897,43.897,41.48,41.48,558551
877,2007-10-26,41.843,42.205,41.077,41.279,376107
878,2007-10-29,41.803,41.964,40.795,40.876,201600
879,2007-10-30,41.077,41.319,38.742,38.742,255975
880,2007-10-31,39.297,41.561,38.902,41.48,190258
881,2007-11-02,40.997,41.238,38.823,38.823,409750
882,2007-11-05,39.467,40.273,39.192,40.273,218703
883,2007-11-06,40.352,41.36,39.506,40.433,317991
884,2007-11-07,40.273,40.715,39.476,40.273,210136
885,2007-11-08,39.305,39.845,38.75,39.707,369632
886,2007-11-09,39.467,39.821,37.219,37.863,642577
887,2007-11-12,37.775,39.007,37.534,38.467,312755
888,2007-11-13,38.863,41.077,38.863,41.077,340037
889,2007-11-14,41.882,42.165,39.596,40.119,483609
890,2007-11-15,40.273,40.433,37.863,37.863,418377
891,2007-11-16,38.138,38.983,37.783,38.895,833973
892,2007-11-19,39.547,39.707,37.951,38.823,275743
893,2007-11-20,38.678,39.427,37.453,38.54,1044669
894,2007-11-21,37.985,39.628,37.453,37.453,678828
895,2007-11-22,37.928,39.476,37.703,39.476,336006
896,2007-11-23,39.707,39.707,38.299,39.467,352652
897,2007-11-26,39.628,39.628,37.872,37.872,262922
898,2007-11-27,37.856,38.661,37.293,38.259,183461
899,2007-11-28,38.259,38.259,37.13,37.856,361371
900,2007-11-29,38.895,38.983,38.419,38.645,276518
901,2007-11-30,38.622,38.661,37.453,37.453,370372
902,2007-12-03,37.832,38.057,36.332,37.453,229773
903,2007-12-04,37.212,38.242,36.889,37.856,438098
904,2007-12-05,38.235,38.419,38.016,38.097,1198368
905,2007-12-06,38.097,38.097,37.371,37.856,476791
906,2007-12-07,37.775,38.073,37.066,37.856,599483
907,2007-12-10,37.848,38.339,37.493,38.259,701145
908,2007-12-11,38.259,38.259,37.051,37.051,654152
909,2007-12-12,37.051,37.848,35.536,36.689,532959
910,2007-12-13,36.656,37.051,36.284,36.809,319634
911,2007-12-14,36.495,36.809,35.359,35.359,306005
912,2007-12-17,35.037,35.117,34.15,34.634,543123
913,2007-12-18,34.087,34.392,32.339,33.426,787828
914,2007-12-19,33.063,33.168,32.145,32.701,531927
915,2007-12-20,32.629,35.029,32.629,33.821,944782
