,Date,Open,High,Low,Close,Volume
1866,2020-01-24,5.3,5.4,5.2,5.4,6688.0
1867,2020-01-27,5.4,5.4,5.2,5.4,857.0
1868,2020-01-28,5.4,5.4,5.2,5.4,517.0
1869,2020-01-29,5.4,5.4,5.15,5.35,1488.0
1870,2020-01-30,5.3,5.3,5.05,5.25,3578.0
1871,2020-01-31,5.2,5.2,4.88,5.15,7584.0
1872,2020-02-03,5.0,5.2,4.8,5.15,3207.0
1873,2020-02-04,5.2,5.2,4.9,5.15,1548.0
1874,2020-02-05,5.2,5.95,5.1,5.55,16387.0
1875,2020-02-06,5.75,5.95,5.55,5.8,8587.0
1876,2020-02-07,5.75,5.75,5.3,5.55,2575.0
1877,2020-02-10,5.5,5.6,5.5,5.6,132.0
1878,2020-02-11,5.6,5.7,5.35,5.6,2735.0
1879,2020-02-12,5.7,5.95,5.35,5.95,4307.0
1880,2020-02-13,5.95,5.95,5.6,5.95,947.0
1881,2020-02-14,5.95,5.95,5.5,5.95,1363.0
1882,2020-02-17,5.95,5.95,5.55,5.8,1883.0
1883,2020-02-18,5.9,5.9,5.45,5.8,764.0
1884,2020-02-19,5.75,5.9,5.5,5.8,2670.0
1885,2020-02-20,5.85,5.85,5.45,5.6,2553.0
1886,2020-02-21,5.6,5.6,5.3,5.45,1127.0
1887,2020-02-24,5.2,5.45,4.72,5.25,2408.0
1888,2020-02-25,5.25,5.3,4.84,5.3,2809.0
1889,2020-02-26,5.15,5.15,4.78,5.05,1878.0
1890,2020-02-27,5.05,5.05,4.56,4.92,3323.0
1891,2020-02-28,4.4,4.78,4.0,4.62,4343.0
1892,2020-03-02,4.62,4.62,4.22,4.6,2444.0
1893,2020-03-03,4.6,4.62,4.4,4.6,43.0
1894,2020-03-04,4.6,4.6,4.42,4.54,1063.0
1895,2020-03-05,4.48,4.48,4.04,4.04,3836.0
1896,2020-03-06,4.04,4.04,3.72,4.0,5358.0
1897,2020-03-09,3.86,3.86,3.48,3.82,4116.0
1898,2020-03-10,3.62,3.82,3.5,3.8,4500.0
1899,2020-03-11,3.6,3.8,3.0,3.48,9874.0
1900,2020-03-12,3.24,3.3,2.92,2.94,3844.0
1901,2020-03-13,2.94,2.94,2.66,2.88,3810.0
1902,2020-03-16,2.68,3.14,2.66,2.68,1006.0
1903,2020-03-17,3.14,3.28,2.86,3.18,5462.0
1904,2020-03-18,3.0,3.1,2.84,3.0,5515.0
1905,2020-03-19,3.0,3.0,2.8,2.9,4439.0
1906,2020-03-20,2.88,2.9,2.7,2.7,3028.0
1907,2020-03-23,2.68,2.7,2.68,2.68,1882.0
1908,2020-03-24,2.68,2.68,2.54,2.68,311.0
1909,2020-03-25,2.44,2.66,2.2,2.2,26393.0
1910,2020-03-26,2.2,2.66,2.18,2.66,47106.0
1911,2020-03-27,2.92,3.2,2.7,3.0,43060.0
1912,2020-03-30,2.98,3.0,2.7,2.96,6611.0
1913,2020-03-31,2.94,2.94,2.5,2.5,14829.0
1914,2020-04-01,2.7,2.7,2.45,2.65,34680.0
1915,2020-04-02,2.65,2.65,2.45,2.55,4179.0
1916,2020-04-03,2.42,2.58,2.41,2.55,7523.0
1917,2020-04-06,2.58,2.58,2.48,2.5,7272.0
1918,2020-04-07,2.59,3.0,2.48,2.9,39551.0
1919,2020-04-08,2.94,2.94,2.65,2.75,10255.0
1920,2020-04-09,2.75,2.93,2.61,2.84,10464.0
1921,2020-04-14,2.88,3.65,2.88,3.47,77829.0
1922,2020-04-15,3.8,3.98,3.2,3.2,38254.0
1923,2020-04-16,3.25,3.7,3.25,3.6,50853.0
1924,2020-04-17,3.74,3.9,3.36,3.45,32016.0
1925,2020-04-20,3.55,3.69,3.36,3.49,12091.0
1926,2020-04-21,3.32,3.39,3.15,3.3,12684.0
1927,2020-04-22,3.29,3.59,3.17,3.59,7014.0
1928,2020-04-23,3.62,3.62,3.26,3.3,13628.0
1929,2020-04-24,3.4,3.54,3.2,3.41,6174.0
1930,2020-04-27,3.4,3.4,3.17,3.37,7202.0
1931,2020-04-28,3.35,3.35,3.18,3.3,1637.0
1932,2020-04-29,3.2,3.7,3.17,3.55,121404.0
1933,2020-04-30,3.76,3.92,3.5,3.55,63824.0
1934,2020-05-04,3.54,3.6,3.2,3.44,20549.0
1935,2020-05-05,3.57,3.57,3.3,3.3,4878.0
1936,2020-05-06,3.45,3.45,2.86,3.15,11970.0
1937,2020-05-07,3.18,3.36,3.18,3.31,9516.0
1938,2020-05-08,3.39,3.45,3.14,3.4,15171.0
1939,2020-05-11,3.49,3.49,3.18,3.3,6735.0
1940,2020-05-12,3.21,3.29,3.2,3.29,804.0
1941,2020-05-13,3.2,3.26,3.18,3.2,6280.0
1942,2020-05-14,3.2,3.2,3.17,3.18,4481.0
1943,2020-05-15,3.23,3.24,3.18,3.24,1498.0
1944,2020-05-18,3.24,3.24,3.19,3.23,774.0
1945,2020-05-19,3.22,3.23,3.18,3.2,2911.0
1946,2020-05-20,3.22,3.24,3.18,3.19,3267.0
1947,2020-05-21,3.24,3.24,3.14,3.14,3690.0
1948,2020-05-22,3.14,3.14,3.14,3.14,428.0
1949,2020-05-25,3.02,3.2,3.02,3.2,4786.0
1950,2020-05-26,3.21,3.3,3.2,3.27,3451.0
1951,2020-05-27,3.34,3.39,3.34,3.36,6449.0
1952,2020-05-28,3.37,3.37,3.21,3.26,4671.0
1953,2020-05-29,3.26,3.26,3.21,3.21,1022.0
1954,2020-06-01,3.25,3.35,3.25,3.35,3231.0
1955,2020-06-02,3.1,3.39,3.1,3.35,3836.0
1956,2020-06-03,3.35,3.59,3.3,3.44,25341.0
1957,2020-06-04,3.47,3.64,3.47,3.6,10469.0
1958,2020-06-05,3.68,3.82,3.65,3.75,26046.0
1959,2020-06-08,3.9,3.91,3.8,3.8,16766.0
1960,2020-06-09,3.78,3.78,3.57,3.59,7969.0
1961,2020-06-10,3.6,3.7,3.25,3.44,20253.0
1962,2020-06-12,3.45,3.57,3.45,3.57,7999.0
1963,2020-06-15,3.4,3.66,3.4,3.58,6607.0
1964,2020-06-16,3.49,3.62,3.48,3.55,4869.0
1965,2020-06-17,3.57,3.65,3.53,3.62,11323.0
1966,2020-06-18,3.61,3.62,3.55,3.62,1947.0
1967,2020-06-19,3.61,3.64,3.57,3.63,5401.0
1968,2020-06-22,3.6,3.76,3.6,3.71,18433.0
1969,2020-06-23,3.71,4.18,3.62,4.14,43162.0
1970,2020-06-24,4.15,4.2,3.91,4.05,17119.0
1971,2020-06-25,4.04,4.04,3.76,3.76,5263.0
1972,2020-06-26,3.89,3.98,3.79,3.94,2008.0
1973,2020-06-29,3.92,3.92,3.65,3.78,10339.0
1974,2020-06-30,3.87,3.87,3.63,3.79,1445.0
1975,2020-07-01,3.79,3.79,3.67,3.72,2139.0
1976,2020-07-02,3.72,3.87,3.69,3.87,5575.0
1977,2020-07-03,3.86,3.92,3.71,3.92,8286.0
1978,2020-07-06,3.91,4.0,3.72,3.79,7973.0
1979,2020-07-07,3.93,3.98,3.81,3.82,13283.0
1980,2020-07-08,3.85,4.0,3.82,4.0,16738.0
1981,2020-07-09,3.9,4.0,3.8,3.8,15320.0
1982,2020-07-10,3.8,3.9,3.68,3.79,21442.0
1983,2020-07-13,3.8,3.84,3.69,3.72,3594.0
1984,2020-07-14,3.72,3.79,3.6,3.6,13852.0
1985,2020-07-15,3.64,3.66,3.52,3.66,5556.0
1986,2020-07-16,3.62,3.62,3.52,3.6,1921.0
1987,2020-07-17,3.6,3.6,3.55,3.55,7292.0
1988,2020-07-20,3.55,3.6,3.4,3.6,9172.0
1989,2020-07-21,3.72,3.77,3.46,3.56,9259.0
1990,2020-07-22,3.56,3.7,3.56,3.64,4328.0
1991,2020-07-23,3.68,3.69,3.62,3.69,4495.0
1992,2020-07-24,3.64,3.85,3.64,3.85,14219.0
1993,2020-07-27,3.81,3.86,3.77,3.8,3229.0
1994,2020-07-28,3.8,3.96,3.8,3.8,12555.0
1995,2020-07-29,3.92,3.92,3.8,3.85,1787.0
1996,2020-07-30,3.88,3.98,3.87,3.87,17636.0
1997,2020-07-31,3.86,3.95,3.86,3.92,8697.0
1998,2020-08-03,3.95,3.97,3.93,3.95,4915.0
1999,2020-08-04,3.97,3.97,3.95,3.95,2006.0
2000,2020-08-05,3.94,4.3,3.8,4.29,33323.0
2001,2020-08-06,4.36,5.3,4.36,5.3,37593.0
2002,2020-08-07,5.48,6.56,5.1,5.86,95020.0
2003,2020-08-10,5.86,5.86,5.36,5.6,15483.0
2004,2020-08-11,5.6,5.6,4.54,4.69,31774.0
2005,2020-08-12,4.7,4.7,4.0,4.21,35803.0
2006,2020-08-13,4.2,4.56,4.2,4.44,7063.0
2007,2020-08-14,4.45,4.85,4.3,4.45,19297.0
2008,2020-08-17,4.54,4.7,4.5,4.57,13977.0
2009,2020-08-18,4.57,4.82,4.2,4.64,21907.0
2010,2020-08-19,4.63,4.63,4.42,4.42,6462.0
2011,2020-08-20,4.4,4.55,4.4,4.49,7978.0
2012,2020-08-21,4.64,4.64,4.4,4.57,6231.0
2013,2020-08-24,4.57,4.79,4.51,4.65,6505.0
2014,2020-08-25,4.65,4.65,4.57,4.64,924.0
2015,2020-08-26,4.64,4.64,4.56,4.56,1658.0
2016,2020-08-27,4.57,4.6,4.5,4.6,1610.0
2017,2020-08-28,4.59,4.59,4.4,4.57,3501.0
2018,2020-08-31,4.55,4.55,4.51,4.52,6564.0
2019,2020-09-01,4.55,4.55,4.2,4.3,15571.0
2020,2020-09-02,4.5,4.5,4.25,4.49,1009.0
2021,2020-09-03,4.49,4.51,4.25,4.49,379.0
2022,2020-09-04,4.25,4.48,4.25,4.39,3498.0
2023,2020-09-07,4.38,4.38,4.26,4.32,486.0
2024,2020-09-08,4.21,4.29,3.79,3.99,15964.0
2025,2020-09-09,3.98,3.98,3.62,3.85,9140.0
2026,2020-09-10,3.78,4.1,3.78,4.02,6590.0
2027,2020-09-11,4.1,4.11,3.85,4.0,5686.0
2028,2020-09-14,4.0,4.09,3.9,3.98,2306.0
2029,2020-09-15,3.99,3.99,3.91,3.94,701.0
2030,2020-09-16,3.99,4.09,3.9,3.99,2392.0
2031,2020-09-17,3.9,3.97,3.78,3.8,2500.0
2032,2020-09-18,3.9,3.99,3.78,3.9,1933.0
2033,2020-09-21,3.88,3.88,3.4,3.4,12482.0
2034,2020-09-22,3.5,3.7,3.5,3.69,3062.0
2035,2020-09-23,3.69,3.69,3.56,3.69,3890.0
2036,2020-09-24,3.69,3.69,3.46,3.51,4939.0
2037,2020-09-25,3.65,3.7,3.31,3.31,3745.0
2038,2020-09-28,3.62,3.62,3.33,3.62,2021.0
2039,2020-09-29,3.63,3.7,3.56,3.7,907.0
2040,2020-09-30,3.7,3.92,3.56,3.74,3760.0
2041,2020-10-01,3.73,3.73,3.56,3.72,1618.0
2042,2020-10-02,3.72,3.88,3.48,3.74,6709.0
2043,2020-10-05,3.74,3.74,3.61,3.74,3699.0
2044,2020-10-06,3.73,3.86,3.65,3.84,4801.0
2045,2020-10-07,3.83,3.83,3.69,3.69,790.0
2046,2020-10-08,3.78,3.78,3.6,3.73,5179.0
2047,2020-10-09,3.61,3.8,3.61,3.8,10702.0
2048,2020-10-12,3.8,3.8,3.48,3.69,9950.0
2049,2020-10-13,3.61,3.68,3.61,3.62,8851.0
2050,2020-10-14,3.61,3.69,3.61,3.69,4324.0
2051,2020-10-15,3.69,3.75,3.48,3.63,13955.0
2052,2020-10-16,3.6,3.74,3.48,3.7,7309.0
2053,2020-10-19,3.61,3.7,3.53,3.65,7458.0
2054,2020-10-20,3.7,3.72,3.56,3.7,6685.0
2055,2020-10-21,3.6,3.68,3.56,3.68,2508.0
2056,2020-10-22,3.68,3.68,3.55,3.66,8397.0
2057,2020-10-23,3.65,3.65,3.29,3.59,1351.0
2058,2020-10-26,3.4,3.4,3.1,3.2,26416.0
2059,2020-10-27,3.2,3.35,3.14,3.19,2982.0
2060,2020-10-28,3.33,3.33,2.7,2.74,18964.0
2061,2020-10-29,3.01,3.27,2.7,2.81,61950.0
2062,2020-10-30,2.7,2.97,2.61,2.62,6680.0
2063,2020-11-02,2.88,2.95,2.62,2.78,3808.0
2064,2020-11-03,2.95,3.12,2.95,3.12,1340.0
2065,2020-11-04,2.95,3.09,2.66,2.72,7391.0
2066,2020-11-05,2.73,3.32,2.73,3.3,12414.0
2067,2020-11-06,3.28,3.28,2.96,3.19,3749.0
2068,2020-11-09,3.19,3.85,2.99,3.85,29554.0
2069,2020-11-10,3.92,3.98,3.65,3.65,16763.0
2070,2020-11-12,3.65,4.2,3.65,4.1,27613.0
2071,2020-11-13,4.1,4.3,3.85,4.0,51233.0
2072,2020-11-16,3.9,4.2,3.81,4.09,19389.0
2073,2020-11-17,3.9,4.09,3.82,4.0,4701.0
2074,2020-11-18,3.87,3.89,3.87,3.89,820.0
2075,2020-11-19,3.99,3.99,3.82,3.82,1453.0
2076,2020-11-20,3.9,4.08,3.81,4.08,6058.0
2077,2020-11-23,4.0,4.28,3.91,4.12,33754.0
2078,2020-11-24,3.93,4.22,3.93,4.19,1835.0
2079,2020-11-25,4.0,4.09,3.8,4.0,7206.0
2080,2020-11-26,4.0,4.19,3.95,4.18,7705.0
2081,2020-11-27,4.17,4.17,3.95,4.1,1327.0
2082,2020-11-30,3.82,4.15,3.82,4.12,3588.0
2083,2020-12-01,3.95,4.08,3.66,3.94,7027.0
2084,2020-12-02,3.94,3.94,3.7,3.92,7.0
2085,2020-12-03,3.92,3.92,3.92,3.92,25.0
2086,2020-12-04,3.71,3.94,3.7,3.92,9048.0
2087,2020-12-07,3.92,4.12,3.8,4.05,14580.0
2088,2020-12-08,4.05,4.07,4.02,4.02,143.0
2089,2020-12-09,3.92,4.08,3.9,3.97,7141.0
2090,2020-12-10,3.96,3.98,3.82,3.82,4852.0
2091,2020-12-11,3.99,3.99,3.73,3.89,4357.0
2092,2020-12-14,3.89,3.91,3.51,3.89,11628.0
2093,2020-12-15,3.89,3.89,3.85,3.85,956.0
2094,2020-12-16,3.75,3.89,3.7,3.87,4251.0
2095,2020-12-17,3.72,3.87,3.55,3.6,3698.0
2096,2020-12-18,3.64,3.79,3.55,3.79,4424.0
2097,2020-12-21,3.78,3.78,3.4,3.57,13133.0
2098,2020-12-22,3.69,3.69,3.34,3.57,5673.0
2099,2020-12-23,3.57,3.79,3.57,3.75,16439.0
2100,2020-12-28,3.58,3.71,3.54,3.64,7640.0
2101,2020-12-29,3.64,3.75,3.57,3.74,5182.0
2102,2020-12-30,3.74,3.75,3.5,3.69,10175.0
2103,2021-01-04,3.68,3.78,3.4,3.78,11588.0
2104,2021-01-05,3.77,3.78,3.7,3.78,5069.0
2105,2021-01-07,3.7,3.89,3.39,3.7,56826.0
2106,2021-01-08,3.61,3.74,3.54,3.71,10299.0
2107,2021-01-11,3.56,3.71,3.5,3.65,9780.0
2108,2021-01-12,3.56,3.72,3.55,3.72,5402.0
2109,2021-01-13,3.71,3.71,3.61,3.65,1644.0
2110,2021-01-14,3.67,3.67,3.6,3.6,1401.0
2111,2021-01-15,3.6,3.69,3.58,3.6,1702.0
2112,2021-01-18,3.55,3.65,3.49,3.64,4348.0
2113,2021-01-19,3.64,3.69,3.64,3.65,1618.0
2114,2021-01-20,3.64,3.65,3.64,3.65,3001.0
2115,2021-01-21,3.65,3.69,3.6,3.64,4508.0
2116,2021-01-22,3.52,3.7,3.52,3.65,5602.0
2117,2021-01-25,3.56,3.68,3.56,3.57,5121.0
2118,2021-01-26,3.64,3.75,3.6,3.75,9864.0
2119,2021-01-27,3.79,3.84,3.73,3.82,6375.0
2120,2021-01-28,3.82,3.91,3.82,3.9,5404.0
2121,2021-01-29,3.91,3.99,3.73,3.98,11876.0
2122,2021-02-01,3.98,3.98,3.88,3.95,3359.0
2123,2021-02-02,3.96,3.98,3.89,3.93,7823.0
2124,2021-02-03,3.98,4.3,3.9,4.15,25308.0
2125,2021-02-04,4.17,5.02,4.17,4.61,86292.0
2126,2021-02-05,4.95,5.0,4.49,4.59,33811.0
2127,2021-02-08,4.59,4.97,4.5,4.68,32795.0
2128,2021-02-09,4.61,4.88,4.5,4.67,7029.0
2129,2021-02-10,4.6,4.9,4.35,4.77,14733.0
2130,2021-02-11,4.75,4.83,4.3,4.3,14327.0
2131,2021-02-12,4.34,4.67,4.34,4.63,7787.0
2132,2021-02-15,4.63,4.63,4.3,4.53,12470.0
2133,2021-02-16,4.51,4.51,4.33,4.4,6522.0
2134,2021-02-17,4.4,4.5,4.33,4.44,3020.0
2135,2021-02-18,4.4,4.49,4.3,4.45,8605.0
2136,2021-02-19,4.45,4.45,4.31,4.31,3643.0
2137,2021-02-22,4.31,4.4,4.26,4.29,6212.0
2138,2021-02-23,4.35,4.35,4.25,4.25,2054.0
2139,2021-02-24,4.24,4.32,4.23,4.23,2398.0
2140,2021-02-25,4.22,4.29,4.22,4.29,2237.0
2141,2021-02-26,4.29,4.29,4.06,4.26,6592.0
2142,2021-03-01,4.26,4.26,4.2,4.21,3348.0
2143,2021-03-02,4.09,4.32,4.06,4.16,7924.0
2144,2021-03-03,4.28,4.3,4.15,4.29,6702.0
2145,2021-03-04,4.22,4.28,4.15,4.28,2792.0
2146,2021-03-05,4.25,4.25,4.2,4.25,1232.0
2147,2021-03-08,4.28,4.39,4.12,4.34,4157.0
2148,2021-03-09,4.34,4.34,4.2,4.3,3980.0
2149,2021-03-10,4.34,4.43,4.2,4.43,11115.0
2150,2021-03-11,4.42,4.42,4.2,4.35,5277.0
2151,2021-03-12,4.36,4.36,4.1,4.29,7645.0
2152,2021-03-15,4.27,4.27,3.99,4.17,8211.0
2153,2021-03-16,4.18,4.35,4.02,4.2,12291.0
2154,2021-03-17,4.2,4.3,4.03,4.14,8736.0
2155,2021-03-18,4.29,4.3,4.15,4.3,5247.0
2156,2021-03-19,4.29,4.29,4.29,4.29,80.0
2157,2021-03-22,4.26,4.26,4.25,4.25,1401.0
2158,2021-03-23,4.25,4.25,4.17,4.25,1242.0
2159,2021-03-24,4.17,4.19,4.15,4.19,1670.0
2160,2021-03-25,4.19,4.19,4.08,4.08,904.0
2161,2021-03-26,4.05,4.15,3.88,3.88,8214.0
2162,2021-03-29,4.12,4.12,3.88,4.1,5046.0
2163,2021-03-30,4.0,4.1,3.85,4.0,5261.0
2164,2021-03-31,4.0,4.08,3.91,4.05,3650.0
2165,2021-04-01,3.94,4.06,3.94,4.06,390.0
2166,2021-04-06,4.0,4.08,3.94,4.01,3672.0
2167,2021-04-07,4.07,4.37,4.02,4.3,26795.0
2168,2021-04-08,4.39,4.39,4.16,4.23,3092.0
2169,2021-04-09,4.29,4.39,4.25,4.33,5732.0
2170,2021-04-12,4.4,4.4,4.27,4.27,2028.0
2171,2021-04-13,4.39,4.39,4.15,4.28,8427.0
2172,2021-04-14,4.29,4.29,4.11,4.15,5067.0
2173,2021-04-15,4.23,4.23,4.22,4.22,5.0
2174,2021-04-16,4.2,4.2,4.07,4.18,4018.0
2175,2021-04-19,4.18,4.18,4.18,4.18,53.0
2176,2021-04-20,4.18,4.18,4.18,4.18,5.0
2177,2021-04-21,4.18,4.18,4.05,4.16,1901.0
2178,2021-04-22,4.17,4.27,4.17,4.27,3613.0
2179,2021-04-23,4.27,4.27,4.2,4.26,504.0
2180,2021-04-26,4.24,4.24,4.23,4.23,1203.0
2181,2021-04-27,4.05,4.19,4.05,4.12,2034.0
2182,2021-04-28,4.12,4.34,4.12,4.32,10186.0
2183,2021-04-29,4.33,4.33,4.26,4.3,5943.0
2184,2021-04-30,4.32,4.97,4.32,4.8,85168.0
2185,2021-05-04,4.79,4.79,4.46,4.67,29131.0
2186,2021-05-05,4.67,5.3,4.46,5.1,53045.0
2187,2021-05-06,5.1,5.2,4.86,5.0,17500.0
2188,2021-05-07,5.0,5.16,4.8,5.06,11215.0
2189,2021-05-10,5.06,5.18,4.95,5.08,8631.0
2190,2021-05-11,5.08,5.08,4.8,4.82,4239.0
2191,2021-05-12,4.82,4.94,4.51,4.8,4702.0
2192,2021-05-13,4.8,4.8,4.51,4.75,736.0
2193,2021-05-14,4.76,4.93,4.5,4.82,5503.0
2194,2021-05-17,4.78,5.04,4.64,4.7,4049.0
2195,2021-05-18,4.74,4.8,4.51,4.8,2876.0
2196,2021-05-19,4.8,4.97,4.66,4.78,4667.0
2197,2021-05-20,4.81,4.96,4.75,4.87,1992.0
2198,2021-05-21,4.85,4.85,4.7,4.84,799.0
2199,2021-05-24,4.84,4.84,4.73,4.83,1574.0
2200,2021-05-25,4.83,4.83,4.8,4.81,502.0
2201,2021-05-26,4.81,4.81,4.81,4.81,5.0
2202,2021-05-27,4.81,5.06,4.81,5.0,8606.0
2203,2021-05-28,5.06,5.46,5.06,5.24,37108.0
2204,2021-05-31,5.26,5.56,5.14,5.34,12139.0
2205,2021-06-01,5.34,5.4,5.14,5.16,12320.0
2206,2021-06-02,5.38,5.38,5.08,5.24,1044.0
2207,2021-06-04,5.24,5.38,5.12,5.34,2851.0
2208,2021-06-07,5.34,5.5,5.28,5.4,13216.0
2209,2021-06-08,5.44,5.44,5.3,5.38,3187.0
2210,2021-06-09,5.4,5.4,5.22,5.38,5131.0
2211,2021-06-10,5.36,5.64,5.26,5.6,10193.0
2212,2021-06-11,5.64,5.64,5.42,5.6,1753.0
2213,2021-06-14,5.5,5.6,5.4,5.4,4252.0
2214,2021-06-15,5.4,5.46,5.3,5.46,4705.0
2215,2021-06-16,5.46,5.46,5.04,5.18,8136.0
2216,2021-06-17,5.16,5.16,5.12,5.12,5.0
2217,2021-06-18,5.1,5.1,4.93,4.95,4206.0
2218,2021-06-21,4.85,4.85,4.7,4.8,7789.0
2219,2021-06-22,4.93,5.02,4.85,4.85,1905.0
2220,2021-06-23,5.04,5.04,4.86,5.04,1506.0
2221,2021-06-24,4.9,5.06,4.8,5.06,2063.0
2222,2021-06-25,5.06,5.06,4.86,5.0,4511.0
2223,2021-06-28,5.0,5.0,4.88,5.0,2006.0
2224,2021-06-29,4.87,4.99,4.87,4.99,1831.0
2225,2021-06-30,4.87,4.9,4.76,4.9,6473.0
2226,2021-07-01,4.9,4.9,4.7,4.88,3775.0
2227,2021-07-02,4.88,4.95,4.8,4.95,1024.0
2228,2021-07-05,4.95,4.95,4.81,4.92,889.0
2229,2021-07-06,4.8,4.88,4.8,4.85,4234.0
2230,2021-07-07,4.9,4.9,4.7,4.89,1316.0
2231,2021-07-08,4.89,4.89,4.89,4.89,6.0
2232,2021-07-09,4.89,5.54,4.75,5.36,19344.0
2233,2021-07-12,5.36,5.48,5.22,5.28,4508.0
2234,2021-07-13,5.4,5.46,5.22,5.46,5259.0
2235,2021-07-14,5.46,5.46,5.18,5.38,3928.0
2236,2021-07-15,5.4,5.4,5.06,5.28,3022.0
2237,2021-07-16,5.24,5.24,5.02,5.2,2807.0
2238,2021-07-19,5.2,5.2,5.02,5.2,2114.0
2239,2021-07-20,5.22,5.28,5.0,5.28,5542.0
2240,2021-07-21,5.28,5.28,5.04,5.26,940.0
2241,2021-07-22,5.26,5.26,5.1,5.12,617.0
2242,2021-07-23,5.22,5.3,5.12,5.22,5907.0
2243,2021-07-26,5.28,5.3,5.18,5.18,3114.0
2244,2021-07-27,5.24,5.48,5.18,5.38,6710.0
2245,2021-07-28,5.38,5.44,5.26,5.42,3789.0
2246,2021-07-29,5.4,5.48,5.24,5.38,4204.0
2247,2021-07-30,5.4,5.48,5.2,5.38,7389.0
2248,2021-08-02,5.38,5.46,5.24,5.34,1696.0
2249,2021-08-03,5.2,5.4,5.12,5.34,11205.0
2250,2021-08-04,5.4,5.4,5.24,5.38,714.0
2251,2021-08-05,5.4,5.4,5.28,5.32,1394.0
2252,2021-08-06,5.32,5.48,5.28,5.48,6405.0
2253,2021-08-09,5.34,5.4,5.28,5.4,2522.0
2254,2021-08-10,5.4,5.48,5.22,5.42,4891.0
2255,2021-08-11,5.32,5.46,5.32,5.46,1378.0
2256,2021-08-12,5.46,5.48,5.34,5.46,6275.0
2257,2021-08-13,5.48,5.48,5.36,5.4,1787.0
2258,2021-08-16,5.48,5.48,5.36,5.36,2682.0
2259,2021-08-17,5.4,6.52,5.32,6.5,47886.0
2260,2021-08-18,6.4,6.78,6.12,6.12,15212.0
2261,2021-08-19,6.28,6.28,5.7,6.18,8991.0
2262,2021-08-20,6.18,6.18,5.72,5.96,4800.0
2263,2021-08-23,5.8,5.8,5.64,5.78,1072.0
2264,2021-08-24,5.78,6.0,5.64,5.8,4698.0
2265,2021-08-25,6.0,6.0,5.66,6.0,2472.0
2266,2021-08-26,6.0,6.08,5.4,5.5,8476.0
2267,2021-08-27,5.94,5.94,5.34,5.34,9010.0
2268,2021-08-30,5.7,5.7,5.34,5.66,3579.0
2269,2021-08-31,5.56,5.68,5.4,5.66,2092.0
2270,2021-09-01,5.58,5.68,5.36,5.6,4372.0
2271,2021-09-02,5.58,5.6,5.38,5.56,2014.0
2272,2021-09-03,5.56,5.56,5.4,5.44,1212.0
2273,2021-09-06,5.44,5.56,5.44,5.56,1099.0
2274,2021-09-07,5.56,5.6,5.44,5.6,3048.0
2275,2021-09-08,5.62,5.7,5.48,5.7,2854.0
2276,2021-09-09,5.84,5.84,5.5,5.7,503.0
2277,2021-09-10,5.7,5.7,5.42,5.44,3465.0
2278,2021-09-13,5.66,5.66,5.42,5.66,373.0
2279,2021-09-14,5.66,5.66,5.44,5.64,929.0
2280,2021-09-15,5.64,5.64,5.44,5.46,876.0
2281,2021-09-16,5.6,5.98,5.46,5.76,9063.0
2282,2021-09-17,5.74,5.74,5.5,5.7,2010.0
2283,2021-09-20,5.7,5.7,5.44,5.44,1870.0
2284,2021-09-21,5.7,5.7,5.42,5.66,1935.0
2285,2021-09-22,5.5,5.66,5.44,5.66,3147.0
2286,2021-09-23,5.64,5.7,5.48,5.68,2704.0
2287,2021-09-24,5.68,5.68,5.48,5.68,2525.0
2288,2021-09-27,5.68,5.68,5.48,5.68,2588.0
2289,2021-09-28,5.68,5.68,5.48,5.5,607.0
2290,2021-09-29,5.64,5.64,5.34,5.46,6329.0
2291,2021-09-30,5.48,5.6,5.48,5.5,1105.0
2292,2021-10-01,5.5,5.74,5.48,5.64,4909.0
2293,2021-10-04,5.74,5.74,5.6,5.72,2261.0
2294,2021-10-05,5.74,5.76,5.54,5.76,2049.0
2295,2021-10-06,5.74,5.76,5.54,5.74,2364.0
2296,2021-10-07,5.74,5.74,5.48,5.68,2097.0
2297,2021-10-08,5.68,5.68,5.5,5.56,494.0
2298,2021-10-11,5.64,5.7,5.56,5.7,3994.0
2299,2021-10-12,5.7,5.7,5.34,5.58,5702.0
2300,2021-10-13,5.58,5.58,5.38,5.44,10552.0
2301,2021-10-14,5.44,5.74,5.44,5.6,3232.0
2302,2021-10-15,5.7,5.7,5.46,5.62,861.0
2303,2021-10-18,5.6,5.6,5.46,5.6,757.0
2304,2021-10-19,5.62,5.62,5.5,5.5,142.0
2305,2021-10-20,5.72,5.72,5.52,5.52,2.0
2306,2021-10-21,5.7,5.7,5.52,5.66,2361.0
2307,2021-10-22,5.7,5.7,5.52,5.7,7.0
2308,2021-10-25,5.7,5.7,5.14,5.56,9181.0
2309,2021-10-26,5.56,5.56,5.02,5.2,16199.0
2310,2021-10-27,5.36,5.36,5.02,5.22,1765.0
2311,2021-10-28,5.36,5.58,5.06,5.52,483.0
2312,2021-10-29,5.48,5.48,5.22,5.22,432.0
2313,2021-11-02,5.16,5.5,5.16,5.42,784.0
2314,2021-11-03,5.42,5.42,5.16,5.22,610.0
2315,2021-11-04,5.4,5.4,4.8,5.28,10666.0
2316,2021-11-05,5.1,5.18,4.83,5.04,1251.0
2317,2021-11-08,5.28,5.28,5.0,5.06,924.0
