,Date,Open,High,Low,Close,Volume
1961,2018-09-14,32.723,33.637,32.723,33.637,53898
1962,2018-09-17,33.263,33.305,32.806,32.93,58622
1963,2018-09-18,32.806,33.014,32.473,32.764,42150
1964,2018-09-19,32.846,33.138,32.473,32.764,36582
1965,2018-09-20,32.681,33.055,32.515,33.014,41739
1966,2018-09-21,32.806,34.677,32.806,34.677,185751
1967,2018-09-24,34.427,34.926,34.011,34.884,120225
1968,2018-09-25,34.884,36.215,34.677,35.591,86422
1969,2018-09-26,35.425,36.298,35.425,36.132,85781
1970,2018-09-27,36.007,36.34,35.965,36.298,90839
1971,2018-09-28,36.298,36.963,36.09,36.963,59786
1972,2018-10-01,36.838,36.963,36.381,36.714,99538
1973,2018-10-02,36.59,36.756,36.34,36.465,218198
1974,2018-10-03,36.423,37.047,36.423,36.423,128271
1975,2018-10-04,36.381,36.59,36.256,36.506,42805
1976,2018-10-05,36.256,36.59,36.256,36.506,97163
1977,2018-10-08,36.59,36.838,36.465,36.465,170782
1978,2018-10-09,36.256,36.59,35.634,35.882,80995
1979,2018-10-10,36.09,36.09,35.009,35.092,22560
1980,2018-10-11,34.926,36.714,34.926,36.09,122043
1981,2018-10-12,36.09,36.09,34.427,34.427,90360
1982,2018-10-15,34.593,34.926,34.51,34.76,103642
1983,2018-10-16,34.76,36.59,34.593,36.423,158426
1984,2018-10-17,36.423,36.59,36.174,36.423,21087
1985,2018-10-18,36.256,36.423,34.843,35.092,131879
1986,2018-10-19,34.926,35.757,34.926,35.757,252521
1987,2018-10-22,36.09,36.09,35.342,35.591,64557
1988,2018-10-23,35.175,35.965,35.175,35.218,420992
1989,2018-10-24,35.175,35.509,34.136,34.427,81563
1990,2018-10-25,34.095,34.302,33.18,34.178,57031
1991,2018-10-26,34.427,34.51,33.18,33.305,43125
1992,2018-10-29,33.263,33.762,32.723,32.972,70142
1993,2018-10-30,33.221,33.305,32.265,32.348,24456
1994,2018-10-31,32.473,33.762,32.015,32.14,96586
1995,2018-11-02,32.431,32.431,31.308,31.933,208835
1996,2018-11-05,31.933,31.933,30.685,31.017,128762
1997,2018-11-06,30.768,30.768,29.604,29.812,120231
1998,2018-11-07,30.31,30.477,29.272,29.936,138294
1999,2018-11-08,30.644,30.727,29.688,30.061,80081
2000,2018-11-09,29.936,30.103,29.354,29.812,83924
2001,2018-11-13,29.936,30.061,28.772,28.981,103202
2002,2018-11-14,29.105,29.52,28.772,28.856,77705
2003,2018-11-15,29.272,29.729,29.147,29.354,91476
2004,2018-11-16,29.77,30.103,28.981,29.188,89768
2005,2018-11-19,29.354,29.52,29.063,29.272,60689
2006,2018-11-20,29.188,29.272,28.316,28.523,137663
2007,2018-11-21,28.356,29.272,28.356,29.229,61326
2008,2018-11-22,29.397,29.645,28.938,29.229,50854
2009,2018-11-23,29.354,30.768,29.272,30.727,291532
2010,2018-11-26,30.685,30.685,29.479,29.645,73195
2011,2018-11-27,29.77,31.392,29.729,30.601,139732
2012,2018-11-28,30.768,31.599,30.768,31.599,50273
2013,2018-11-29,31.599,32.265,31.599,32.265,42472
2014,2018-11-30,32.265,32.265,31.101,31.101,156057
2015,2018-12-03,32.099,32.348,31.599,31.683,47241
2016,2018-12-04,31.724,32.015,31.183,31.517,47066
2017,2018-12-05,31.351,31.974,31.143,31.766,134739
2018,2018-12-06,31.599,31.599,30.394,30.477,49228
2019,2018-12-07,30.852,32.14,30.768,31.642,82358
2020,2018-12-10,31.433,31.85,30.852,31.226,23058
2021,2018-12-11,31.183,31.226,30.394,30.519,96720
2022,2018-12-12,30.685,31.101,30.352,30.685,87168
2023,2018-12-13,30.935,31.558,30.685,31.06,45765
2024,2018-12-14,31.143,31.599,30.852,31.558,45269
2025,2018-12-17,31.226,31.766,30.935,31.724,30312
2026,2018-12-18,31.267,31.808,31.267,31.724,44418
2027,2018-12-19,31.724,31.724,30.892,31.683,66626
2028,2018-12-20,31.183,31.808,30.561,30.81,101668
2029,2018-12-21,30.81,31.143,30.27,30.436,72774
2030,2018-12-27,30.436,30.685,29.895,30.145,45125
2031,2018-12-28,30.31,30.81,30.186,30.477,20645
2032,2019-01-02,30.352,30.768,30.27,30.727,12177
2033,2019-01-03,30.601,31.183,30.601,30.644,37314
2034,2019-01-04,30.561,31.143,30.561,30.892,9162
2035,2019-01-07,30.892,31.517,30.892,31.183,22498
2036,2019-01-08,31.183,31.724,31.183,31.683,37687
2037,2019-01-09,31.517,32.806,31.517,32.307,79485
2038,2019-01-10,32.348,32.348,31.808,32.057,24734
2039,2019-01-11,32.015,32.681,32.015,32.182,29826
2040,2019-01-14,32.265,32.515,32.057,32.099,6409
2041,2019-01-15,32.307,32.598,32.265,32.265,59869
2042,2019-01-16,32.348,32.473,31.724,31.891,32497
2043,2019-01-17,31.974,32.806,31.974,32.015,44537
2044,2019-01-18,32.307,32.764,32.015,32.639,61826
2045,2019-01-21,32.639,33.097,32.473,32.598,80542
2046,2019-01-22,32.515,32.846,32.015,32.431,77041
2047,2019-01-23,32.015,32.681,32.015,32.431,64906
2048,2019-01-24,32.431,32.846,32.431,32.764,38938
2049,2019-01-25,32.806,33.055,32.099,32.846,27930
2050,2019-01-28,32.681,33.014,32.473,32.639,25846
2051,2019-01-29,32.639,33.138,32.515,32.972,23524
2052,2019-01-30,33.138,33.138,32.431,32.473,38686
2053,2019-01-31,32.556,33.263,32.556,33.263,36712
2054,2019-02-01,33.263,33.596,32.93,33.596,49110
2055,2019-02-04,33.429,33.679,32.806,33.138,26701
2056,2019-02-05,33.138,33.762,32.846,33.762,40648
2057,2019-02-06,33.803,34.053,33.554,33.887,42944
2058,2019-02-07,33.72,34.095,33.305,33.305,15039
2059,2019-02-08,33.263,33.845,33.263,33.845,30345
2060,2019-02-11,33.512,33.97,33.471,33.471,36281
2061,2019-02-12,33.887,33.887,33.471,33.679,22919
2062,2019-02-13,33.554,33.928,33.138,33.18,34228
2063,2019-02-14,33.305,33.512,32.556,32.681,88922
2064,2019-02-15,32.515,33.346,32.515,32.889,12348
2065,2019-02-18,32.889,33.346,32.639,32.723,6685
2066,2019-02-19,32.723,33.346,32.473,33.18,37009
2067,2019-02-20,33.097,34.178,32.889,34.095,133625
2068,2019-02-21,34.136,34.302,33.679,34.095,19381
2069,2019-02-22,33.762,34.427,33.512,33.679,28872
2070,2019-02-25,33.72,34.261,33.388,33.928,15059
2071,2019-02-26,34.136,34.136,33.429,33.887,8700
2072,2019-02-27,33.554,34.095,33.429,33.762,5777
2073,2019-02-28,33.512,33.928,33.18,33.429,32004
2074,2019-03-01,33.429,34.011,32.93,33.263,40725
2075,2019-03-04,33.263,33.263,32.182,32.515,27360
2076,2019-03-05,32.431,32.598,32.057,32.099,57630
2077,2019-03-06,32.099,32.307,32.057,32.182,69646
2078,2019-03-07,32.182,33.221,32.182,33.221,91870
2079,2019-03-08,33.097,33.097,32.598,32.598,13539
2080,2019-03-11,32.681,32.846,32.431,32.598,25396
2081,2019-03-12,32.764,32.764,32.307,32.307,77478
2082,2019-03-13,32.099,32.348,32.057,32.265,123945
2083,2019-03-14,32.307,32.431,32.182,32.182,30915
2084,2019-03-15,32.265,33.346,32.265,33.138,83798
2085,2019-03-18,33.263,33.596,33.097,33.18,16100
2086,2019-03-19,33.305,33.471,33.055,33.055,19361
2087,2019-03-20,33.263,33.637,32.846,33.637,40615
2088,2019-03-21,33.637,33.637,33.346,33.346,5824
2089,2019-03-22,33.346,33.429,32.431,32.681,65348
2090,2019-03-25,32.598,33.055,32.39,32.598,24468
2091,2019-03-26,32.473,32.723,32.431,32.431,18768
2092,2019-03-27,32.348,32.556,32.099,32.099,26835
2093,2019-03-28,32.14,33.014,32.14,32.265,18103
2094,2019-03-29,32.265,32.723,32.265,32.431,3707
2095,2019-04-01,33.263,34.843,33.263,34.427,211402
2096,2019-04-02,34.51,35.259,34.344,34.926,32503
2097,2019-04-03,34.926,35.591,34.593,34.802,50444
2098,2019-04-04,34.593,35.009,34.51,34.593,18015
2099,2019-04-05,34.552,35.342,33.928,34.51,52059
2100,2019-04-08,34.51,34.843,34.302,34.843,18522
2101,2019-04-09,34.884,35.092,34.427,35.009,5390
2102,2019-04-10,34.593,34.968,34.261,34.968,16559
2103,2019-04-11,34.552,34.926,33.97,34.261,38152
2104,2019-04-12,34.261,34.552,34.011,34.469,16303
2105,2019-04-15,34.178,34.802,33.845,34.302,31861
2106,2019-04-16,34.261,34.635,34.011,34.635,33769
2107,2019-04-17,34.635,34.677,34.261,34.635,16732
2108,2019-04-18,34.926,35.218,34.635,34.635,14887
2109,2019-04-23,34.593,34.926,34.552,34.926,6713
2110,2019-04-24,34.884,35.092,34.469,34.51,21563
2111,2019-04-25,34.593,35.092,34.51,34.51,13367
2112,2019-04-26,34.593,34.843,34.593,34.802,4574
2113,2019-04-29,34.635,34.802,34.51,34.51,15679
2114,2019-04-30,34.635,34.718,34.51,34.593,22152
2115,2019-05-02,34.593,34.76,34.51,34.51,12930
2116,2019-05-06,34.51,34.51,34.136,34.427,12343
2117,2019-05-07,34.427,34.427,33.72,33.72,62128
2118,2019-05-08,33.72,34.095,33.263,33.429,38018
2119,2019-05-09,33.388,33.429,32.515,32.846,62826
2120,2019-05-10,33.097,33.637,32.598,32.598,28993
2121,2019-05-13,33.014,33.221,32.431,32.515,40757
2122,2019-05-14,32.473,32.889,31.683,31.683,98806
2123,2019-05-15,31.891,32.224,31.06,31.933,69144
2124,2019-05-16,32.099,32.099,31.226,31.433,76631
2125,2019-05-17,31.599,32.057,31.433,31.974,212358
2126,2019-05-20,32.14,32.93,32.015,32.681,36989
2127,2019-05-21,32.846,32.846,32.681,32.846,52136
2128,2019-05-22,32.846,32.846,32.515,32.598,21459
2129,2019-05-23,32.764,32.846,32.681,32.681,12979
2130,2019-05-24,32.846,33.512,32.598,33.055,32744
2131,2019-05-27,33.097,33.596,33.097,33.429,320860
2132,2019-05-28,33.679,33.97,32.846,32.846,142599
2133,2019-05-29,33.138,33.263,32.598,32.889,21311
2134,2019-05-30,32.889,33.596,32.889,33.263,34290
2135,2019-05-31,33.471,33.679,33.014,33.221,34073
2136,2019-06-03,33.305,33.554,32.93,32.93,26578
2137,2019-06-04,33.014,33.679,33.014,33.429,45073
2138,2019-06-05,33.429,33.679,33.429,33.596,106149
2139,2019-06-06,33.596,33.679,33.429,33.679,74845
2140,2019-06-07,33.762,33.928,33.346,33.596,38921
2141,2019-06-10,33.679,33.762,33.596,33.596,11801
2142,2019-06-11,33.471,33.803,33.471,33.512,32270
2143,2019-06-12,33.679,33.679,33.429,33.512,111801
2144,2019-06-13,33.596,33.762,33.429,33.512,74864
2145,2019-06-14,33.554,33.72,33.471,33.471,36485
2146,2019-06-17,33.471,34.261,33.471,34.219,118871
2147,2019-06-18,34.219,34.76,34.178,34.76,149627
2148,2019-06-19,34.593,34.76,34.593,34.593,36016
2149,2019-06-21,34.51,34.968,34.219,34.593,167456
2150,2019-06-24,34.635,35.134,34.635,35.009,37345
2151,2019-06-25,34.926,34.926,34.51,34.51,44448
2152,2019-06-26,34.51,34.76,34.386,34.51,158096
2153,2019-06-27,34.552,35.3,34.552,35.3,62532
2154,2019-06-28,35.259,35.757,35.259,35.716,98346
2155,2019-07-01,35.925,36.174,35.882,35.882,28278
2156,2019-07-02,36.174,36.381,35.799,35.882,81157
2157,2019-07-03,36.174,36.838,35.925,36.256,98509
2158,2019-07-04,36.174,36.672,36.174,36.34,50038
2159,2019-07-05,36.34,36.59,36.174,36.174,47699
2160,2019-07-08,36.256,36.506,36.174,36.215,20401
2161,2019-07-09,36.174,36.174,35.134,35.799,72855
2162,2019-07-10,35.882,36.506,35.882,36.049,50653
2163,2019-07-11,36.09,36.215,36.049,36.174,33656
2164,2019-07-12,36.174,36.672,36.174,36.506,45742
2165,2019-07-15,36.59,36.881,36.256,36.381,85625
2166,2019-07-16,36.506,36.756,36.298,36.34,33218
2167,2019-07-17,36.423,36.547,35.925,35.965,70070
2168,2019-07-18,36.28,36.639,35.965,36.1,98927
2169,2019-07-19,36.235,36.639,36.235,36.595,39242
2170,2019-07-22,36.639,36.729,36.19,36.324,27622
2171,2019-07-23,36.324,36.459,35.292,35.382,48442
2172,2019-07-24,35.292,35.382,34.663,35.022,77396
2173,2019-07-25,35.022,35.337,34.933,35.022,25778
2174,2019-07-26,35.022,35.112,34.169,34.259,43360
2175,2019-07-29,34.574,34.663,33.855,33.855,31901
2176,2019-07-30,34.079,34.439,33.945,34.439,11513
2177,2019-07-31,34.663,34.978,34.484,34.933,23813
2178,2019-08-01,34.933,35.427,34.798,35.157,66494
2179,2019-08-02,35.202,35.202,34.484,35.112,27333
2180,2019-08-05,35.202,36.011,35.157,35.382,77456
2181,2019-08-06,35.382,35.921,35.157,35.921,39214
2182,2019-08-07,35.786,36.28,35.517,36.055,31970
2183,2019-08-08,35.921,36.235,35.786,35.965,40980
2184,2019-08-09,35.965,35.965,35.112,35.112,37475
2185,2019-08-12,35.202,35.696,35.112,35.696,34921
2186,2019-08-13,35.696,35.831,35.202,35.472,18944
2187,2019-08-14,35.472,35.965,35.472,35.606,19703
2188,2019-08-16,35.921,36.011,35.202,35.606,219484
2189,2019-08-19,35.921,36.145,35.427,36.011,26025
2190,2019-08-20,35.741,35.921,35.427,35.652,16455
2191,2019-08-21,35.472,35.741,35.427,35.427,39970
2192,2019-08-22,35.382,36.011,35.382,35.517,40675
2193,2019-08-23,35.427,35.741,35.157,35.202,30093
2194,2019-08-26,35.112,35.427,34.663,34.843,20514
2195,2019-08-27,34.843,35.022,34.753,34.888,45437
2196,2019-08-28,34.933,35.292,34.843,34.933,42095
2197,2019-08-29,34.888,35.652,34.753,35.292,22372
2198,2019-08-30,35.337,35.831,35.112,35.292,8580
2199,2019-09-02,35.112,36.28,35.112,36.011,23971
2200,2019-09-03,36.1,36.1,35.876,35.965,21391
2201,2019-09-04,35.965,36.1,35.696,35.876,51776
2202,2019-09-05,35.921,36.055,35.876,36.055,7519
2203,2019-09-06,36.145,36.28,35.831,35.831,58928
2204,2019-09-09,35.965,36.729,35.965,36.235,51686
2205,2019-09-10,36.37,36.684,35.831,35.831,28402
2206,2019-09-11,35.965,36.37,35.921,36.324,21572
2207,2019-09-12,36.324,36.549,36.011,36.549,57955
2208,2019-09-13,36.595,36.595,36.235,36.505,4350
2209,2019-09-16,36.505,36.639,36.1,36.639,40742
2210,2019-09-17,36.28,36.819,36.28,36.774,29782
2211,2019-09-18,36.549,37.178,36.549,37.088,90312
2212,2019-09-19,36.908,37.447,36.908,37.313,108426
2213,2019-09-20,37.313,37.357,35.517,35.965,21824
2214,2019-09-23,36.011,37.043,35.831,35.876,27432
2215,2019-09-24,35.921,36.19,35.831,35.965,6860
2216,2019-09-25,35.876,36.37,35.831,36.1,53315
2217,2019-09-26,35.876,36.28,35.876,35.921,23193
2218,2019-09-27,35.921,36.324,35.876,35.876,6604
2219,2019-09-30,35.921,36.28,35.606,36.055,78949
2220,2019-10-01,36.055,36.19,35.068,35.427,33870
2221,2019-10-02,35.427,35.606,35.022,35.022,84597
2222,2019-10-03,35.022,35.202,33.72,33.766,37200
2223,2019-10-04,34.529,34.843,33.496,33.676,62881
2224,2019-10-07,34.035,34.035,33.047,33.226,35430
2225,2019-10-08,33.451,34.125,32.957,34.125,36291
2226,2019-10-09,34.125,34.484,33.407,33.586,50736
2227,2019-10-10,33.586,33.855,32.823,33.226,30328
2228,2019-10-11,33.407,33.81,33.047,33.226,36879
2229,2019-10-14,33.272,33.81,33.226,33.676,48657
2230,2019-10-15,33.676,33.766,33.317,33.586,28253
2231,2019-10-16,33.586,33.99,33.407,33.676,38765
2232,2019-10-17,33.676,34.125,33.451,33.855,168130
2233,2019-10-18,33.855,34.079,33.317,33.766,326005
2234,2019-10-21,33.81,34.125,33.541,33.81,19620
2235,2019-10-22,33.99,33.99,33.586,33.81,49384
2236,2019-10-23,33.99,34.079,33.541,33.766,14699
2237,2019-10-24,33.855,34.125,33.766,33.99,20898
2238,2019-10-25,33.99,33.99,33.407,33.586,27289
2239,2019-10-28,33.586,33.855,33.586,33.855,4234
2240,2019-10-29,33.855,33.855,33.676,33.72,6335
2241,2019-10-30,33.855,33.99,33.496,33.99,16327
2242,2019-10-31,34.035,34.843,33.99,34.663,18514
2243,2019-11-04,34.843,35.068,34.349,34.933,60233
2244,2019-11-05,35.068,35.112,34.484,34.933,40580
2245,2019-11-06,34.888,35.022,34.574,34.574,6623
2246,2019-11-07,34.753,35.112,34.619,34.978,42234
2247,2019-11-08,35.022,35.472,34.663,34.709,33234
2248,2019-11-12,34.709,34.753,34.214,34.259,27675
2249,2019-11-13,34.574,34.574,33.945,33.99,29558
2250,2019-11-14,33.99,34.394,33.99,34.214,16631
2251,2019-11-15,34.214,34.574,34.125,34.214,18742
2252,2019-11-18,34.214,35.157,34.214,34.214,26255
2253,2019-11-19,34.304,35.068,34.304,34.843,31112
2254,2019-11-20,34.843,34.843,34.125,34.125,33307
2255,2019-11-21,34.214,34.574,34.169,34.259,33810
2256,2019-11-22,34.439,34.574,34.259,34.529,13118
2257,2019-11-25,34.394,35.022,34.394,35.022,64157
2258,2019-11-26,34.978,35.562,34.753,35.157,54026
2259,2019-11-27,35.068,35.831,34.978,35.337,86055
2260,2019-11-28,35.382,35.382,34.888,35.068,17727
2261,2019-11-29,35.292,35.292,34.888,34.888,23068
2262,2019-12-02,35.068,35.427,35.068,35.292,57527
2263,2019-12-03,35.157,35.652,35.157,35.202,25688
2264,2019-12-04,35.382,36.37,35.247,36.324,55535
2265,2019-12-05,36.324,37.807,36.324,37.313,97488
2266,2019-12-06,37.267,38.166,37.178,37.897,86120
2267,2019-12-09,37.717,37.897,36.37,37.717,73106
2268,2019-12-10,37.447,37.627,36.774,36.774,52506
2269,2019-12-11,36.729,36.954,36.28,36.639,8560
2270,2019-12-12,36.639,36.819,36.37,36.595,23637
2271,2019-12-13,36.639,37.178,36.414,36.954,37957
2272,2019-12-16,36.954,36.954,36.639,36.864,10794
2273,2019-12-17,36.684,37.267,36.684,37.267,30500
2274,2019-12-18,37.223,37.537,37.178,37.537,9717
2275,2019-12-19,37.537,37.537,36.505,36.954,21379
2276,2019-12-20,37.133,37.133,36.19,36.595,26968
2277,2019-12-23,36.595,36.595,36.324,36.37,8027
2278,2019-12-27,36.145,36.505,36.1,36.459,7535
2279,2019-12-30,36.28,36.324,35.247,35.292,30423
2280,2020-01-02,35.427,35.876,35.022,35.786,106471
2281,2020-01-03,35.831,36.819,35.652,36.819,171832
2282,2020-01-07,36.819,37.178,36.819,36.998,43741
2283,2020-01-08,37.088,37.088,36.37,36.595,52533
2284,2020-01-09,36.414,36.819,35.921,35.921,24443
2285,2020-01-10,36.28,36.37,35.696,35.921,141082
2286,2020-01-13,35.831,36.639,35.696,36.414,57989
2287,2020-01-14,36.414,37.537,36.414,37.223,39843
2288,2020-01-15,37.223,37.357,36.684,36.684,18133
2289,2020-01-16,36.908,37.537,36.729,37.313,24213
2290,2020-01-17,37.178,37.672,37.178,37.627,49746
2291,2020-01-20,37.447,37.672,37.267,37.672,13639
2292,2020-01-21,37.717,37.717,36.908,37.267,26623
2293,2020-01-22,37.447,37.582,36.819,37.178,43458
2294,2020-01-23,37.088,37.447,36.819,36.908,36178
2295,2020-01-24,36.908,38.75,36.908,38.615,209462
2296,2020-01-27,38.525,38.974,37.492,38.256,85163
2297,2020-01-28,38.166,38.525,37.897,38.345,24341
2298,2020-01-29,37.941,38.345,37.851,38.121,28598
2299,2020-01-30,38.076,38.166,37.717,38.031,42140
2300,2020-01-31,38.031,38.166,37.313,37.582,37069
2301,2020-02-03,37.672,37.941,37.402,37.492,25666
2302,2020-02-04,37.717,37.717,37.492,37.582,11544
2303,2020-02-05,37.627,37.807,37.492,37.717,71126
2304,2020-02-06,37.717,37.717,37.313,37.402,37749
2305,2020-02-07,37.627,38.525,37.447,38.48,89907
2306,2020-02-10,38.48,38.48,37.627,37.762,45744
2307,2020-02-11,37.762,37.762,35.831,36.908,97528
2308,2020-02-12,36.908,37.717,36.819,37.267,117061
2309,2020-02-13,37.402,37.627,36.998,37.178,53421
2310,2020-02-14,36.998,37.537,35.965,36.459,106153
2311,2020-02-17,36.639,36.639,36.055,36.37,72558
2312,2020-02-18,36.37,36.595,36.145,36.549,54431
2313,2020-02-19,36.639,37.537,36.505,37.178,58170
2314,2020-02-20,37.447,37.717,37.267,37.537,36175
2315,2020-02-21,37.537,37.717,37.267,37.717,34472
2316,2020-02-24,37.357,37.357,36.819,37.178,40826
2317,2020-02-25,36.819,37.717,36.595,36.595,91857
2318,2020-02-26,36.459,36.549,35.517,36.324,55261
2319,2020-02-27,36.1,36.1,35.472,35.472,38557
2320,2020-02-28,35.022,35.112,33.945,34.125,70815
2321,2020-03-02,34.125,35.562,34.125,35.202,122098
2322,2020-03-03,35.921,37.088,35.876,36.549,37001
2323,2020-03-04,36.414,37.088,35.472,36.37,43052
2324,2020-03-05,36.37,36.729,35.157,35.202,63903
2325,2020-03-06,35.068,35.157,34.214,35.068,71798
2326,2020-03-09,34.259,34.709,33.047,33.317,71313
2327,2020-03-10,33.317,33.99,32.598,32.912,63288
2328,2020-03-11,33.226,33.226,30.622,30.891,113049
2329,2020-03-12,29.859,29.859,26.896,26.896,146884
2330,2020-03-13,27.075,29.096,26.941,27.974,118203
2331,2020-03-16,27.928,28.961,26.941,28.961,74626
2332,2020-03-17,29.5,31.251,29.006,30.173,145741
2333,2020-03-18,30.532,32.059,29.814,30.084,52370
2334,2020-03-19,30.532,31.251,30.084,30.398,59862
2335,2020-03-20,30.532,31.431,30.443,30.712,96726
2336,2020-03-23,29.814,30.173,28.736,30.173,33582
2337,2020-03-24,30.532,31.071,29.635,29.769,44431
2338,2020-03-25,30.532,30.937,29.769,29.814,36379
2339,2020-03-26,30.263,30.532,29.814,29.814,29979
2340,2020-03-27,30.263,30.488,29.725,30.263,51957
2341,2020-03-30,30.443,30.757,30.308,30.712,23555
2342,2020-03-31,30.891,31.206,30.353,30.981,54226
2343,2020-04-01,30.981,31.071,30.353,30.353,33473
2344,2020-04-02,30.712,30.891,30.353,30.353,30182
2345,2020-04-03,30.532,31.431,30.532,31.431,22455
2346,2020-04-06,32.059,33.226,30.981,32.912,135938
2347,2020-04-07,33.226,34.349,33.226,34.035,78395
2348,2020-04-08,34.125,34.304,31.655,33.002,73525
2349,2020-04-09,33.047,33.361,32.553,32.598,37310
2350,2020-04-14,32.867,33.361,32.643,33.136,48942
2351,2020-04-15,33.226,33.451,32.374,32.374,38547
2352,2020-04-16,32.329,32.374,31.431,31.521,150106
2353,2020-04-17,32.239,32.553,31.969,32.418,49979
2354,2020-04-20,33.631,33.99,32.508,32.777,81908
2355,2020-04-21,32.957,33.631,32.508,32.823,53470
2356,2020-04-22,33.047,33.99,32.867,33.586,27125
2357,2020-04-23,33.586,33.81,33.182,33.226,37976
2358,2020-04-24,33.496,33.676,32.957,33.047,26612
2359,2020-04-27,33.226,36.011,33.226,35.786,201483
2360,2020-04-28,35.921,37.223,35.696,36.549,162268
2361,2020-04-29,36.549,36.819,35.965,36.28,29355
2362,2020-04-30,36.459,36.505,35.921,36.28,39595
2363,2020-05-04,35.921,36.1,34.843,35.517,112852
2364,2020-05-05,36.19,36.324,35.427,35.741,66828
2365,2020-05-06,35.696,35.921,34.888,35.068,42978
2366,2020-05-07,35.382,36.414,35.068,35.786,40463
2367,2020-05-08,36.19,36.19,35.696,35.786,40232
2368,2020-05-11,36.145,37.223,36.011,37.223,63445
2369,2020-05-12,37.223,37.267,36.908,37.267,104048
2370,2020-05-13,37.267,37.267,36.908,37.267,30828
2371,2020-05-14,37.178,37.267,36.011,36.459,56254
2372,2020-05-15,36.819,36.998,34.394,35.022,107723
2373,2020-05-18,35.292,35.472,35.068,35.382,75889
2374,2020-05-19,35.472,36.055,35.337,35.921,37298
2375,2020-05-20,35.921,36.055,35.472,35.921,46678
2376,2020-05-21,35.921,36.1,35.382,36.1,63909
2377,2020-05-22,36.011,36.055,35.472,35.472,23528
2378,2020-05-25,35.472,35.831,35.292,35.292,76099
2379,2020-05-26,35.382,35.696,35.112,35.202,98029
2380,2020-05-27,35.157,36.19,35.157,35.696,70100
2381,2020-05-28,36.145,36.145,35.382,35.921,37802
2382,2020-05-29,36.011,36.684,35.652,36.684,84701
2383,2020-06-01,36.774,36.819,35.786,35.921,72294
2384,2020-06-02,36.055,36.505,35.921,36.505,46673
2385,2020-06-03,36.549,36.908,36.414,36.774,83279
2386,2020-06-04,36.774,37.043,36.639,36.998,69969
2387,2020-06-05,36.954,37.267,36.819,37.088,117712
2388,2020-06-08,37.267,37.267,36.729,36.819,73607
2389,2020-06-09,36.729,37.133,36.729,36.954,45187
2390,2020-06-10,37.133,37.717,36.998,37.717,100028
2391,2020-06-12,36.549,37.941,35.382,36.998,118933
2392,2020-06-15,37.223,37.357,36.19,36.28,66754
2393,2020-06-16,37.267,37.313,36.414,36.684,46379
2394,2020-06-17,36.639,36.998,36.37,36.998,44726
2395,2020-06-18,37.267,37.357,36.819,36.819,30771
2396,2020-06-19,36.819,37.402,36.459,36.459,55857
2397,2020-06-22,36.729,37.447,36.414,37.267,34754
2398,2020-06-23,37.267,37.717,37.267,37.717,69776
2399,2020-06-24,37.717,37.717,37.267,37.357,33079
2400,2020-06-25,37.357,37.537,37.133,37.267,29878
2401,2020-06-26,37.447,38.345,37.267,38.21,74582
2402,2020-06-29,38.121,38.256,37.897,38.166,56757
2403,2020-06-30,38.166,38.615,37.357,37.537,45715
2404,2020-07-01,37.627,37.897,37.447,37.762,33957
2405,2020-07-02,37.986,38.794,37.807,38.66,84940
2406,2020-07-03,38.974,39.512,38.704,39.512,53040
2407,2020-07-06,39.512,39.962,39.423,39.512,88610
2408,2020-07-07,39.783,39.783,38.166,38.166,62459
2409,2020-07-08,38.345,38.66,38.256,38.39,36432
2410,2020-07-09,38.615,39.153,38.435,38.974,30466
2411,2020-07-10,39.019,39.333,38.974,39.243,39570
2412,2020-07-13,39.512,39.512,39.064,39.243,45335
2413,2020-07-14,39.243,39.243,38.66,38.75,50095
2414,2020-07-15,39.064,39.153,38.794,38.974,48021
2415,2020-07-16,38.974,38.974,38.704,38.75,79714
2416,2020-07-17,38.974,39.512,38.75,39.064,49198
2417,2020-07-20,39.153,40.142,39.153,39.917,86252
2418,2020-07-21,40.142,40.411,39.737,40.366,138566
2419,2020-07-22,40.366,41.398,40.231,41.309,471285
2420,2020-07-23,41.444,41.668,41.219,41.309,124874
2421,2020-07-24,41.623,41.623,40.635,41.129,106209
2422,2020-07-27,41.887,42.077,41.224,41.65,88810
2423,2020-07-28,41.65,41.65,40.134,40.134,71520
2424,2020-07-29,40.276,42.645,40.276,42.645,123699
2425,2020-07-30,42.551,42.598,40.276,40.276,109016
2426,2020-07-31,40.229,41.556,40.181,41.224,33364
2427,2020-08-03,41.508,43.593,41.271,43.593,98924
2428,2020-08-04,43.498,43.498,42.645,43.309,57966
2429,2020-08-05,43.025,43.877,43.025,43.83,46804
2430,2020-08-06,43.83,45.157,43.83,44.162,90290
2431,2020-08-07,44.351,44.872,43.972,44.541,58896
2432,2020-08-10,44.351,44.493,43.025,43.025,55883
2433,2020-08-11,43.214,44.541,43.214,44.257,44605
2434,2020-08-12,43.877,44.73,43.877,44.351,34400
2435,2020-08-13,44.351,45.204,44.351,44.73,29564
2436,2020-08-14,43.593,43.783,42.74,43.593,73754
2437,2020-08-17,42.645,43.593,42.361,43.404,39254
2438,2020-08-18,42.74,43.972,42.645,43.593,49211
2439,2020-08-19,43.593,43.877,43.025,43.072,11229
2440,2020-08-20,42.882,43.404,42.266,42.266,25671
2441,2020-08-21,42.266,42.266,41.413,41.461,31861
2442,2020-08-24,41.508,41.508,40.561,40.797,68975
