,Date,Open,High,Low,Close,Volume
1803,2021-10-04,7.0,7.0,7.0,7.0,3
1804,2021-10-05,7.0,7.0,7.0,7.0,59
1805,2021-10-07,7.0,7.05,6.8,7.05,86030
1806,2021-10-08,6.9,7.15,6.5,6.5,15220
1807,2021-10-11,6.8,7.15,6.8,7.15,331
1808,2021-10-12,7.15,7.15,6.8,6.8,398
1809,2021-10-13,6.75,7.1,6.75,7.1,412
1810,2021-10-19,6.9,6.9,6.5,6.5,5557
1811,2021-10-20,6.8,7.0,6.3,7.0,5583
1812,2021-10-21,6.95,6.95,6.95,6.95,10
1813,2021-10-22,6.95,7.0,6.7,7.0,1775
1814,2021-10-25,7.0,7.0,6.75,6.75,320
1815,2021-10-26,6.7,6.7,6.6,6.6,325
1816,2021-10-27,6.6,6.6,6.5,6.5,340
1817,2021-10-28,6.45,7.0,6.45,6.6,1238
1818,2021-10-29,6.6,6.8,6.5,6.8,855
1819,2021-11-02,6.2,6.2,6.2,6.2,5000
1820,2021-11-03,6.7,7.0,6.7,6.95,525
1821,2021-11-04,6.75,6.75,6.7,6.7,330
1822,2021-11-05,6.7,6.7,6.7,6.7,10
1823,2021-11-09,6.7,6.7,6.7,6.7,5
1824,2021-11-10,6.7,6.7,6.7,6.7,3
1825,2021-11-12,6.7,6.7,6.7,6.7,3
1826,2021-11-15,6.7,6.7,6.7,6.7,3
1827,2021-11-16,6.7,6.7,6.7,6.7,2
1828,2021-11-17,6.7,6.7,6.4,6.55,82
1829,2021-11-18,6.55,6.55,6.5,6.5,656
1830,2021-11-19,6.5,6.5,6.5,6.5,1405
1831,2021-11-22,6.5,6.5,6.5,6.5,6
1832,2021-11-24,6.4,6.4,6.4,6.4,10
1833,2021-11-25,6.4,6.4,6.4,6.4,5
1834,2021-11-26,6.4,6.4,6.0,6.35,5814
1835,2021-11-29,6.15,6.35,6.15,6.35,160
1836,2021-11-30,6.1,6.6,6.05,6.2,1160
1837,2021-12-06,6.3,6.3,6.3,6.3,5
1838,2021-12-20,6.3,6.3,6.3,6.3,15
1839,2021-12-22,6.3,6.6,6.3,6.6,235
1840,2021-12-28,6.6,6.6,6.6,6.6,2
1841,2021-12-30,6.6,6.6,6.6,6.6,2
1842,2022-01-05,6.6,6.6,6.6,6.6,2
1843,2022-01-07,6.3,6.3,6.3,6.3,330
1844,2022-01-11,6.3,6.3,6.3,6.3,5
1845,2022-01-12,6.25,6.25,6.25,6.25,5
1846,2022-01-13,6.25,6.25,6.25,6.25,5
1847,2022-01-14,6.25,6.25,6.0,6.0,348
1848,2022-01-17,5.95,5.95,5.95,5.95,5
1849,2022-01-19,5.8,6.15,5.8,6.15,420
1850,2022-01-21,5.9,6.2,5.85,6.2,3235
1851,2022-01-24,6.2,6.2,5.9,5.9,357
1852,2022-01-25,6.1,6.1,6.1,6.1,5
1853,2022-01-26,6.2,6.2,6.2,6.2,5
1854,2022-01-27,6.2,6.35,5.85,6.35,1882
1855,2022-01-28,6.35,6.35,6.35,6.35,2
1856,2022-02-01,6.15,6.7,6.15,6.7,520
1857,2022-02-02,6.2,6.7,6.2,6.7,485
1858,2022-02-03,6.25,6.25,6.25,6.25,325
