,Date,Open,High,Low,Close,Volume
428,2007-06-11,3.2386,3.33,3.2105,3.2178,5079788
429,2007-06-12,3.2034,3.3089,3.1895,3.1895,4613920
430,2007-06-13,3.1964,3.2948,3.1895,3.2738,2179316
431,2007-06-14,3.2948,3.4,3.2948,3.3651,10286850
432,2007-06-15,3.4,3.4775,3.358,3.4493,7735875
433,2007-06-18,3.4,3.4635,3.3793,3.4,1466596
434,2007-06-19,3.4,3.4284,3.2948,3.358,1562791
435,2007-06-20,3.358,3.4566,3.2948,3.2948,3219172
436,2007-06-21,3.3651,3.3793,3.3159,3.3159,2039801
437,2007-06-22,3.33,3.3861,3.33,3.3861,1096349
438,2007-06-25,3.3933,3.4705,3.3371,3.4353,4161521
439,2007-06-26,3.4,3.5127,3.3933,3.4424,5282367
440,2007-06-27,3.4072,3.5056,3.4,3.4424,5908098
441,2007-06-28,3.4635,3.4635,3.4,3.4424,9629955
442,2007-06-29,3.4424,3.4566,3.4143,3.4424,9852412
443,2007-07-02,3.4072,3.4212,3.3861,3.4,2701405
444,2007-07-03,3.4143,3.4916,3.4,3.4705,5384885
445,2007-07-04,3.4916,3.5195,3.4493,3.4775,4107174
446,2007-07-05,3.4987,3.5547,3.4775,3.5408,1940726
447,2007-07-06,3.5408,3.6601,3.5195,3.6321,7943329
448,2007-07-09,3.6601,3.7866,3.6531,3.7373,11635643
449,2007-07-10,3.7164,3.7866,3.6673,3.7866,5637510
450,2007-07-11,3.7796,3.7937,3.7023,3.7305,2438853
451,2007-07-12,3.7515,3.7866,3.6812,3.6812,2107835
452,2007-07-13,3.7164,3.7584,3.6812,3.6812,3252317
453,2007-07-16,3.7373,3.892,3.7373,3.8568,4954672
454,2007-07-17,3.8568,3.8709,3.7444,3.7725,2916402
455,2007-07-18,3.7937,3.7937,3.6812,3.6812,2242760
456,2007-07-19,3.7305,3.7657,3.6812,3.7305,7058481
457,2007-07-20,3.7725,3.7725,3.59,3.6039,6178844
458,2007-07-23,3.6039,3.6531,3.5547,3.6039,8575759
459,2007-07-24,3.618,3.6884,3.5056,3.5056,2691842
460,2007-07-25,3.5267,3.6812,3.2738,3.6812,7343664
461,2007-07-26,3.625,3.6673,3.4424,3.4705,5379307
462,2007-07-27,3.4566,3.4705,3.4143,3.4284,3690550
463,2007-07-30,3.4212,3.4284,3.3159,3.3651,4122354
464,2007-07-31,3.3723,3.4566,3.3723,3.4424,4760211
465,2007-08-01,3.3723,3.4775,3.33,3.4775,2609345
466,2007-08-02,3.4916,3.5618,3.3793,3.4424,2333959
467,2007-08-03,3.4493,3.4987,3.4072,3.4424,1854908
468,2007-08-06,3.4072,3.4846,3.3511,3.4566,1678395
469,2007-08-07,3.4705,3.5408,3.4566,3.4916,2659087
470,2007-08-08,3.5336,3.5408,3.4987,3.4987,1872144
471,2007-08-09,3.5127,3.5195,3.3371,3.4072,3607187
472,2007-08-10,3.3089,3.4566,3.2317,3.2599,5321512
473,2007-08-13,3.3089,3.3651,3.2738,3.33,3297331
474,2007-08-14,3.3159,3.3723,3.2878,3.3651,2916058
475,2007-08-16,3.323,3.3861,3.1334,3.1685,7251188
476,2007-08-17,3.1754,3.33,3.1544,3.2457,4305953
477,2007-08-20,3.3019,3.3651,3.2948,3.323,1881319
478,2007-08-21,3.3019,3.323,3.1475,3.1754,5813448
479,2007-08-22,3.2178,3.3933,3.1964,3.3723,4870728
480,2007-08-23,3.4424,3.5056,3.4424,3.5056,6417057
481,2007-08-24,3.4775,3.5829,3.4775,3.5547,2251998
482,2007-08-27,3.5618,3.597,3.4705,3.4705,1444574
483,2007-08-28,3.4705,3.5127,3.4566,3.4775,3514237
484,2007-08-29,3.4,3.597,3.3933,3.5127,8203160
485,2007-08-30,3.5478,3.59,3.4705,3.59,8714140
486,2007-08-31,3.5829,3.7444,3.5758,3.6673,8585585
487,2007-09-03,3.6812,3.7796,3.6601,3.7234,4706731
488,2007-09-04,3.7094,3.7866,3.6812,3.7866,2365752
489,2007-09-05,3.7866,3.8427,3.7234,3.7725,3409680
490,2007-09-06,3.7515,3.8359,3.7515,3.8006,7213955
491,2007-09-07,3.8006,3.8359,3.7373,3.8287,6423271
492,2007-09-10,3.7305,3.7796,3.6954,3.7305,2344242
493,2007-09-11,3.7164,3.7584,3.6039,3.6039,3013404
494,2007-09-12,3.625,3.7584,3.625,3.7584,2367162
495,2007-09-13,3.7515,3.85,3.7023,3.7725,3957932
496,2007-09-14,3.7866,3.7866,3.6954,3.6954,1797113
497,2007-09-17,3.6954,3.7584,3.6812,3.7234,2464461
498,2007-09-18,3.7234,3.7305,3.6742,3.6812,3160165
499,2007-09-19,3.8218,3.8427,3.7305,3.8079,5263731
500,2007-09-20,3.85,3.85,3.7373,3.7584,2868592
501,2007-09-21,3.7584,3.7937,3.6884,3.7305,9260623
502,2007-09-24,3.7305,3.7373,3.6812,3.7023,3394542
503,2007-09-25,3.6601,3.7234,3.6531,3.7023,1527644
504,2007-09-26,3.7094,3.7164,3.5195,3.5829,5720333
505,2007-09-27,3.625,3.6742,3.6112,3.6112,8520730
506,2007-09-28,3.5829,3.646,3.5336,3.5336,3479257
507,2007-10-01,3.5478,3.646,3.5478,3.646,1737502
508,2007-10-02,3.6742,3.7657,3.6531,3.7234,2065861
509,2007-10-03,3.7234,3.7584,3.597,3.618,3859060
510,2007-10-04,3.6531,3.7515,3.597,3.7234,3134057
511,2007-10-05,3.7305,3.7866,3.6884,3.7234,3038704
512,2007-10-08,3.7515,3.7796,3.7305,3.7725,1819178
513,2007-10-09,3.7584,3.9342,3.7023,3.878,8184487
514,2007-10-10,3.9201,3.9201,3.8147,3.8287,2343863
515,2007-10-11,3.892,3.9694,3.8638,3.9482,4340640
516,2007-10-12,3.906,4.0817,3.885,4.0607,5943373
517,2007-10-15,4.0746,4.1661,4.0746,4.145,3800187
518,2007-10-16,4.1027,4.18,3.9833,4.0889,5851600
519,2007-10-17,4.0889,4.194,4.0746,4.194,3694628
520,2007-10-18,4.2083,4.2083,3.9833,3.9833,5154125
521,2007-10-19,4.0256,4.145,3.9904,4.0957,3532365
522,2007-10-22,3.9972,4.145,3.9833,4.1098,2404449
523,2007-10-23,4.145,4.2854,4.1309,4.2854,6854198
524,2007-10-24,4.2854,4.2854,4.173,4.2151,1690998
525,2007-10-25,4.2222,4.2785,4.18,4.2011,3724087
526,2007-10-26,4.2083,4.2151,4.0395,4.0817,3619093
527,2007-10-29,4.145,4.173,4.1098,4.1591,3784306
528,2007-10-30,4.1591,4.1591,4.0817,4.1027,3747184
529,2007-10-31,4.0817,4.173,3.9694,3.9763,3550229
530,2007-11-02,3.9904,4.0536,3.9551,4.0046,4313044
531,2007-11-05,3.9763,4.0324,3.9482,4.0046,2967527
532,2007-11-06,4.0183,4.0395,3.9482,3.9763,3254051
533,2007-11-07,4.0046,4.0675,3.9972,4.0466,8753388
534,2007-11-08,3.9694,4.2151,3.9623,4.2151,4394163
535,2007-11-09,4.2083,4.2151,4.0183,4.173,6751291
536,2007-11-12,4.138,4.2083,4.0536,4.0536,2801346
537,2007-11-13,4.0607,4.138,4.0256,4.0256,5408249
538,2007-11-14,4.0607,4.0746,3.8147,3.892,7938024
539,2007-11-15,3.885,3.892,3.7305,3.8427,4038363
540,2007-11-16,3.8287,3.8568,3.6884,3.7444,3722942
541,2007-11-19,3.7657,3.8287,3.618,3.618,1951651
542,2007-11-20,3.6954,3.7305,3.646,3.7023,3392993
543,2007-11-21,3.6812,3.6884,3.59,3.646,9602148
544,2007-11-22,3.6321,3.7796,3.59,3.6884,5097670
545,2007-11-23,3.6884,3.7725,3.6531,3.7023,3288853
546,2007-11-26,3.7305,3.7796,3.6742,3.7444,8783391
547,2007-11-27,3.7305,3.7584,3.625,3.7515,3412550
548,2007-11-28,3.7444,3.906,3.7234,3.8287,5295987
549,2007-11-29,3.878,3.899,3.7305,3.7584,8169636
550,2007-11-30,3.7584,3.8147,3.7373,3.7937,2484901
551,2007-12-03,3.8287,3.8638,3.7725,3.8147,3213945
552,2007-12-04,3.8287,3.878,3.7937,3.878,3716057
553,2007-12-05,3.885,4.0395,3.8287,4.0046,7468536
554,2007-12-06,4.0046,4.0889,3.9904,4.0183,13359105
555,2007-12-07,4.0395,4.0395,3.8006,3.8006,7418661
556,2007-12-10,3.8287,4.0114,3.8287,3.9342,7641314
557,2007-12-11,3.9413,3.9694,3.8638,3.9273,7259095
558,2007-12-12,3.8638,3.9551,3.8287,3.9482,10631419
559,2007-12-13,3.9342,3.9413,3.8359,3.9273,5122040
560,2007-12-14,3.9273,3.9342,3.8638,3.892,2317407
561,2007-12-17,3.85,3.85,3.618,3.618,9017825
562,2007-12-18,3.6531,3.6884,3.5478,3.5829,8187645
563,2007-12-19,3.618,3.618,3.5127,3.5547,6542885
564,2007-12-20,3.5267,3.646,3.5267,3.5547,3196552
565,2007-12-21,3.625,3.6812,3.5547,3.6812,12762127
566,2007-12-27,3.6884,3.7584,3.5829,3.59,2856170
567,2007-12-28,3.5127,3.646,3.4566,3.5829,12801482
568,2008-01-02,3.5829,3.6884,3.5618,3.5689,3547337
569,2008-01-03,3.597,3.6954,3.5689,3.6531,5846733
570,2008-01-04,3.6531,3.7937,3.6531,3.7234,6848085
571,2008-01-07,3.6884,3.85,3.6884,3.7657,4594014
572,2008-01-08,3.8147,3.8638,3.7444,3.8427,3218595
573,2008-01-09,3.8218,3.9129,3.7444,3.7937,8434729
574,2008-01-10,3.7305,3.8568,3.646,3.6531,5312368
575,2008-01-11,3.6531,3.6812,3.5547,3.618,8190763
576,2008-01-14,3.5829,3.6884,3.5478,3.6884,4520285
577,2008-01-15,3.646,3.6531,3.5267,3.5267,4450609
578,2008-01-16,3.4775,3.4987,3.3019,3.323,9613737
579,2008-01-17,3.4,3.4635,3.2317,3.3371,7129586
580,2008-01-18,3.3089,3.4284,3.2667,3.3441,19129742
581,2008-01-21,3.2599,3.2738,3.035,3.1262,10724132
582,2008-01-22,2.9155,3.1754,2.9155,3.1403,6585129
583,2008-01-23,3.2317,3.2528,3.0067,3.1052,16315295
584,2008-01-24,3.2246,3.358,3.1824,3.2528,9027616
585,2008-01-25,3.3019,3.323,3.1262,3.2317,5140501
586,2008-01-28,3.2034,3.2178,3.0911,3.0911,3460387
587,2008-01-29,3.1614,3.1824,3.1122,3.1614,5840535
588,2008-01-30,3.1614,3.1614,3.056,3.0911,7149317
589,2008-01-31,3.1052,3.1052,2.9927,3.07,8071358
590,2008-02-01,3.1052,3.1122,3.0421,3.0769,6695958
591,2008-02-04,3.1193,3.1754,3.0981,3.1614,8310347
592,2008-02-05,3.1403,3.1685,3.0279,3.056,3709696
593,2008-02-06,3.0067,3.1475,2.9999,3.1475,7041486
594,2008-02-07,3.1262,3.1754,3.056,3.0842,4193934
595,2008-02-08,3.1122,3.1403,3.056,3.1262,5608383
596,2008-02-11,3.1122,3.1403,3.0842,3.1052,6360645
597,2008-02-12,3.1403,3.1964,3.1052,3.1964,12786204
598,2008-02-13,3.1754,3.2599,3.1475,3.2317,8495779
599,2008-02-14,3.2599,3.2599,3.1122,3.1193,12373524
600,2008-02-15,3.1262,3.1403,3.0911,3.1052,9103834
601,2008-02-18,3.1052,3.1895,3.1052,3.1544,5002982
602,2008-02-19,3.1544,3.1685,3.1122,3.1544,4781218
603,2008-02-20,3.1403,3.1475,3.056,3.1403,3532748
604,2008-02-21,3.0769,3.1122,3.0279,3.0279,11726159
605,2008-02-22,3.035,3.0981,3.0207,3.056,6512259
606,2008-02-25,3.0769,3.1052,3.035,3.0911,6468518
607,2008-02-26,3.1193,3.1193,2.9927,3.0207,5616890
608,2008-02-27,3.035,3.0981,3.014,3.035,7225588
609,2008-02-28,3.0842,3.1544,3.0842,3.1122,9682927
610,2008-02-29,3.0981,3.1614,3.0842,3.0911,8311909
611,2008-03-03,3.07,3.1052,3.0421,3.0911,4564398
612,2008-03-04,3.0911,3.1193,3.0067,3.1193,4881320
613,2008-03-05,3.1193,3.1964,3.07,3.1964,5251640
614,2008-03-06,3.1754,3.2246,3.1334,3.2246,3521640
615,2008-03-07,3.1754,3.33,3.1685,3.2667,11418016
616,2008-03-10,3.2667,3.5056,3.2528,3.4424,10988212
617,2008-03-11,3.4284,3.4566,3.3019,3.33,8900958
618,2008-03-12,3.3651,3.3861,3.2878,3.3511,6869206
619,2008-03-13,3.323,3.323,3.1964,3.1964,4989464
620,2008-03-14,3.2246,3.323,3.1685,3.2105,6068541
621,2008-03-17,3.1824,3.2528,3.1122,3.1964,3590841
622,2008-03-18,3.1964,3.3371,3.1262,3.3371,3231633
623,2008-03-19,3.3019,3.4566,3.2386,3.3511,4840781
624,2008-03-20,3.3089,3.4072,3.1685,3.1685,7834614
625,2008-03-25,3.2878,3.4284,3.2528,3.3441,5245780
626,2008-03-26,3.3441,3.4566,3.33,3.4566,3132823
627,2008-03-27,3.4635,3.4916,3.4284,3.4846,4276138
628,2008-03-28,3.4566,3.5195,3.3441,3.4072,3227412
629,2008-03-31,3.3793,3.4353,3.3441,3.4353,5219311
630,2008-04-01,3.4,3.4987,3.3861,3.4566,5721279
631,2008-04-02,3.4635,3.4846,3.2738,3.3019,4578782
632,2008-04-03,3.3089,3.3511,3.2808,3.323,2874231
633,2008-04-04,3.3441,3.4775,3.3159,3.4775,4325480
634,2008-04-07,3.4705,3.5547,3.3793,3.3793,6024094
635,2008-04-08,3.3933,3.4353,3.3651,3.4,3456957
636,2008-04-09,3.3723,3.4493,3.323,3.3441,4362008
637,2008-04-10,3.3511,3.4,3.2948,3.3019,2338911
638,2008-04-11,3.3371,3.3371,3.0981,3.0981,14772729
639,2008-04-14,3.1262,3.1544,3.0279,3.0279,3640674
640,2008-04-15,3.0421,3.0631,2.9085,3.0279,6886084
641,2008-04-16,3.0631,3.0631,2.9858,2.9858,7472631
642,2008-04-17,3.0067,3.0067,2.9576,2.9717,3863687
643,2008-04-18,2.9717,3.07,2.9506,3.049,5686868
644,2008-04-21,3.0769,3.1052,3.035,3.035,3289772
645,2008-04-22,3.0279,3.07,2.9506,3.0421,2153237
646,2008-04-23,3.014,3.035,2.9576,3.014,5126175
647,2008-04-24,3.0067,3.049,2.9647,3.0421,6014796
648,2008-04-25,3.056,3.0842,3.0067,3.0067,2524784
649,2008-04-28,3.0421,3.056,2.9717,2.9787,3662422
650,2008-04-29,2.9927,2.9927,2.8101,2.8314,4031530
651,2008-04-30,2.8663,2.9364,2.8314,2.9364,6238122
652,2008-05-05,3.0207,3.0207,2.9647,2.9858,5130041
653,2008-05-06,3.014,3.0207,2.9224,2.9435,3702858
654,2008-05-07,2.9506,2.9927,2.9224,2.9506,6746647
655,2008-05-08,2.9506,2.9506,2.9155,2.9224,2088983
656,2008-05-09,2.9506,2.9506,2.9014,2.9014,4546762
657,2008-05-12,2.9364,2.9717,2.9224,2.9717,3306650
658,2008-05-13,2.9858,2.9858,2.9435,2.9717,4560796
659,2008-05-14,3.049,3.1475,3.0279,3.1403,25909525
660,2008-05-15,3.1262,3.1403,3.0842,3.1052,13662117
661,2008-05-16,3.1193,3.1403,3.0842,3.1052,4380929
662,2008-05-19,3.1334,3.1334,3.014,3.056,4427415
663,2008-05-20,3.049,3.0631,3.014,3.014,4113422
664,2008-05-21,3.0067,3.056,2.9647,3.056,2828808
665,2008-05-23,3.0067,3.0421,2.9717,2.9927,1808919
666,2008-05-26,2.9858,3.0067,2.9506,2.9506,1396113
667,2008-05-27,2.9506,2.9647,2.9155,2.9155,2733323
668,2008-05-28,2.9364,2.9576,2.8803,2.8944,2756387
669,2008-05-29,2.9224,2.9506,2.838,2.8803,10957046
670,2008-05-30,2.8874,2.9085,2.8314,2.8522,4675748
671,2008-06-02,2.8803,2.8803,2.8242,2.8452,3717892
672,2008-06-03,2.8452,2.8663,2.838,2.8522,2374021
673,2008-06-04,2.8522,2.8522,2.7608,2.7608,4840043
674,2008-06-05,2.775,2.8171,2.6976,2.7119,3826848
675,2008-06-06,2.7469,2.775,2.6835,2.7119,4283307
676,2008-06-09,2.7047,2.775,2.5994,2.775,6261719
677,2008-06-10,2.7397,2.782,2.6767,2.6908,5969932
678,2008-06-11,2.6835,2.7188,2.6205,2.6345,3083837
679,2008-06-12,2.6134,2.6696,2.5853,2.6205,3933693
680,2008-06-13,2.5994,2.6205,2.5363,2.5363,7344450
681,2008-06-16,2.5641,2.5853,2.4587,2.48,5098581
682,2008-06-17,2.501,2.5363,2.4729,2.501,2838819
683,2008-06-18,2.501,2.5782,2.4168,2.4168,9124277
684,2008-06-19,2.3395,2.487,2.3395,2.466,3470586
685,2008-06-20,2.48,2.5713,2.4729,2.4729,8434360
686,2008-06-23,2.48,2.522,2.4519,2.4587,2668958
687,2008-06-24,2.4587,2.487,2.4446,2.487,3055178
688,2008-06-25,2.4729,2.5151,2.3887,2.4378,4480255
689,2008-06-26,2.4519,2.4587,2.3817,2.4026,2992912
690,2008-06-27,2.3536,2.4096,2.3395,2.3464,8231218
691,2008-06-30,2.378,2.4003,2.2813,2.3407,4248173
692,2008-07-01,2.3395,2.3395,2.22,2.2341,3690258
693,2008-07-02,2.2341,2.2692,2.199,2.2411,5634398
694,2008-07-03,2.2061,2.2621,2.1918,2.22,8142329
695,2008-07-04,2.2341,2.2341,2.1216,2.1639,4886986
696,2008-07-07,2.1778,2.1778,2.1216,2.1497,4968696
697,2008-07-08,2.1075,2.2129,2.1075,2.199,11726989
698,2008-07-09,2.2341,2.3745,2.2341,2.3605,17470554
699,2008-07-10,2.3407,2.4225,2.3035,2.3259,6962947
700,2008-07-11,2.3556,2.378,2.2516,2.2962,4863229
701,2008-07-14,2.3185,2.3333,2.2368,2.2738,4890730
702,2008-07-15,2.2551,2.3184,2.2341,2.2551,4090374
703,2008-07-16,2.2665,2.3333,2.2591,2.3185,11473787
704,2008-07-17,2.3852,2.4522,2.3556,2.4446,10870882
705,2008-07-18,2.4299,2.5117,2.4076,2.4894,11200947
706,2008-07-21,2.4894,2.5117,2.4446,2.4446,4311533
707,2008-07-22,2.4446,2.4596,2.4151,2.4446,6250557
708,2008-07-23,2.4968,2.5785,2.4968,2.5712,7411453
709,2008-07-24,2.5712,2.6008,2.5338,2.5338,6418254
710,2008-07-25,2.5266,2.6677,2.5044,2.6677,6977030
711,2008-07-28,2.6677,2.7124,2.5935,2.638,7325826
712,2008-07-29,2.6083,2.6528,2.586,2.6454,2914368
713,2008-07-30,2.6973,2.7866,2.6826,2.7866,9503314
714,2008-07-31,2.7866,2.9056,2.7273,2.9056,11890452
715,2008-08-01,2.8758,2.9203,2.8014,2.8461,8542171
716,2008-08-04,2.8163,2.8981,2.8014,2.8758,5968621
717,2008-08-05,2.8758,2.9277,2.8683,2.8832,15048377
718,2008-08-06,2.8981,2.9056,2.6604,2.6604,18090673
719,2008-08-07,2.6232,2.7345,2.6232,2.638,6748587
720,2008-08-08,2.6604,2.6973,2.6306,2.638,2957407
721,2008-08-11,2.675,2.675,2.638,2.6604,3141109
722,2008-08-12,2.638,2.7049,2.638,2.675,5927643
723,2008-08-13,2.638,2.638,2.5415,2.586,9493358
724,2008-08-14,2.586,2.586,2.4894,2.5266,5142893
725,2008-08-18,2.5415,2.5415,2.5044,2.5338,2619884
726,2008-08-19,2.5266,2.5415,2.4821,2.4968,3966223
727,2008-08-20,2.4968,2.5636,2.4522,2.5636,5699843
728,2008-08-21,2.5338,2.6158,2.5266,2.6008,7061135
729,2008-08-22,2.5785,2.638,2.5785,2.638,3715637
730,2008-08-25,2.6528,2.6528,2.5785,2.6008,1351010
731,2008-08-26,2.5712,2.5935,2.5636,2.5636,1201110
732,2008-08-27,2.5636,2.6008,2.519,2.5561,4014275
733,2008-08-28,2.5415,2.5561,2.5044,2.5488,7204568
734,2008-08-29,2.5935,2.5935,2.5415,2.5415,4863084
735,2008-09-01,2.5044,2.5415,2.5044,2.5266,1355674
736,2008-09-02,2.5117,2.6454,2.5117,2.6008,9649695
737,2008-09-03,2.5935,2.6306,2.5488,2.5561,4833323
738,2008-09-04,2.5935,2.5935,2.5712,2.586,6981125
739,2008-09-05,2.5561,2.5636,2.5117,2.5338,9469105
740,2008-09-08,2.5415,2.5636,2.4894,2.5044,5044629
741,2008-09-09,2.4894,2.5266,2.4151,2.4151,3709091
742,2008-09-10,2.4151,2.4374,2.3035,2.3035,8067679
743,2008-09-11,2.3259,2.4003,2.3185,2.3407,11040435
744,2008-09-12,2.4003,2.4076,2.3407,2.3407,7992403
745,2008-09-15,2.3035,2.3407,2.2738,2.3035,10501831
746,2008-09-16,2.2516,2.3035,2.2368,2.2516,21421519
747,2008-09-17,2.2738,2.2887,2.1921,2.2144,14815810
748,2008-09-18,2.1996,2.2738,2.1996,2.2665,11490204
749,2008-09-19,2.3111,2.4076,2.2738,2.4076,11137225
750,2008-09-22,2.4446,2.4446,2.3407,2.4225,6577682
751,2008-09-23,2.3706,2.3928,2.3407,2.3483,9009882
752,2008-09-24,2.3483,2.378,2.3407,2.3631,2845038
753,2008-09-25,2.3483,2.5117,2.3483,2.5117,7778007
754,2008-09-26,2.4745,2.4894,2.4446,2.4894,4526739
755,2008-09-29,2.4745,2.4745,2.3483,2.3483,4550203
756,2008-09-30,2.2368,2.4522,2.2293,2.4374,8076168
757,2008-10-01,2.4522,2.4522,2.3928,2.4374,10881642
758,2008-10-02,2.4522,2.4745,2.378,2.4151,2540603
759,2008-10-03,2.3928,2.4745,2.3706,2.4374,4070537
760,2008-10-06,2.3852,2.4076,2.3111,2.4076,3612447
761,2008-10-07,2.3852,2.4076,2.2887,2.3928,10643875
762,2008-10-08,2.3035,2.4151,2.2887,2.4151,13931636
763,2008-10-09,2.4151,2.4374,2.3483,2.3631,4998257
764,2008-10-10,2.3035,2.3035,2.1699,2.2591,17628075
765,2008-10-13,2.2813,2.3483,2.2665,2.3185,8820149
766,2008-10-14,2.4299,2.519,2.4225,2.519,11491614
767,2008-10-15,2.4522,2.4745,2.3111,2.3407,7215964
768,2008-10-16,2.2293,2.4522,2.2144,2.3928,8528967
769,2008-10-17,2.4522,2.467,2.2738,2.2887,15272366
770,2008-10-20,2.3556,2.4299,2.3035,2.3631,7981290
771,2008-10-21,2.4299,2.4968,2.3631,2.4374,22166399
772,2008-10-22,2.4003,2.4151,2.3407,2.3407,4955279
773,2008-10-23,2.3631,2.4003,2.3035,2.3706,10529035
774,2008-10-24,2.3333,2.4446,2.3035,2.4374,6155649
775,2008-10-27,2.378,2.4374,2.3556,2.3631,7008334
776,2008-10-28,2.4003,2.4299,2.3185,2.3483,10031146
777,2008-10-29,2.4299,2.4299,2.3706,2.4299,6747928
778,2008-10-30,2.4374,2.4522,2.3706,2.4374,8284801
779,2008-10-31,2.3928,2.5488,2.3706,2.4522,11559467
780,2008-11-03,2.467,2.519,2.4003,2.4151,4494674
781,2008-11-04,2.4225,2.5636,2.4151,2.5561,6624627
782,2008-11-05,2.5415,2.6083,2.5044,2.6083,8141865
783,2008-11-06,2.5636,2.638,2.5266,2.6008,12710174
784,2008-11-07,2.5935,2.6454,2.586,2.638,8712682
785,2008-11-10,2.6604,2.7049,2.586,2.6008,3326924
786,2008-11-12,2.5785,2.6232,2.4374,2.6232,11302077
787,2008-11-13,2.4299,2.6677,2.4225,2.6008,14686751
788,2008-11-14,2.638,2.6826,2.5117,2.5266,8854672
789,2008-11-17,2.5338,2.5785,2.4151,2.4894,3049186
790,2008-11-18,2.4745,2.4745,2.4003,2.4596,12126734
791,2008-11-19,2.467,2.5266,2.4225,2.5266,8827745
792,2008-11-20,2.4225,2.5044,2.4003,2.4151,6871525
793,2008-11-21,2.4596,2.5117,2.4003,2.4745,4496130
794,2008-11-24,2.4968,2.675,2.4745,2.6158,4907694
795,2008-11-25,2.638,2.7345,2.6008,2.6008,17691841
796,2008-11-26,2.6008,2.7124,2.5712,2.6008,12883855
797,2008-11-27,2.6528,2.6826,2.5785,2.6008,5329015
798,2008-11-28,2.6232,2.6454,2.5712,2.6158,10091832
799,2008-12-01,2.6158,2.6158,2.5712,2.6008,7842731
800,2008-12-02,2.5561,2.6306,2.5488,2.6008,6065112
801,2008-12-03,2.6232,2.6306,2.5636,2.586,2511940
802,2008-12-04,2.6008,2.638,2.5636,2.6008,12300948
803,2008-12-05,2.6008,2.6232,2.5338,2.5712,7527004
804,2008-12-08,2.6232,2.638,2.6008,2.6083,7780120
805,2008-12-09,2.6008,2.6232,2.5785,2.6232,4366136
806,2008-12-10,2.6232,2.6454,2.5712,2.6454,3045207
807,2008-12-11,2.6083,2.6454,2.5935,2.5935,5468126
808,2008-12-12,2.5712,2.5935,2.5338,2.5488,8283597
809,2008-12-15,2.586,2.6083,2.5712,2.6008,4825041
810,2008-12-16,2.586,2.6158,2.5636,2.5636,9806999
811,2008-12-17,2.6232,2.6232,2.5785,2.6008,6680082
812,2008-12-18,2.6008,2.6158,2.5712,2.6008,3216973
813,2008-12-19,2.6008,2.6158,2.5415,2.5785,10442523
814,2008-12-22,2.5935,2.6008,2.5338,2.5415,3225571
815,2008-12-23,2.5338,2.586,2.5338,2.5785,3605960
816,2008-12-29,2.5636,2.6158,2.5636,2.6158,3776820
817,2008-12-30,2.6232,2.7049,2.6158,2.69,6747453
818,2008-12-31,2.6826,2.7124,2.6677,2.675,3469209
819,2009-01-05,2.7422,2.7866,2.7422,2.7791,5374989
820,2009-01-06,2.7941,2.9203,2.7791,2.861,10386441
821,2009-01-07,2.861,2.9129,2.8314,2.8758,15000159
822,2009-01-08,2.861,2.9203,2.8535,2.861,26274305
823,2009-01-09,2.8832,2.8832,2.7493,2.7493,17053975
824,2009-01-12,2.757,2.7941,2.7493,2.7866,3540043
825,2009-01-13,2.7643,2.8163,2.7124,2.7866,5284167
826,2009-01-14,2.7866,2.8981,2.7866,2.7866,8641854
827,2009-01-15,2.7866,2.8163,2.675,2.7422,10058637
828,2009-01-16,2.7493,2.7791,2.7198,2.7422,2369064
829,2009-01-19,2.7422,2.757,2.638,2.6604,3143342
830,2009-01-20,2.6604,2.7493,2.638,2.7493,1798700
831,2009-01-21,2.7198,2.8163,2.7049,2.8163,5268469
832,2009-01-22,2.8239,2.8683,2.757,2.8163,6286041
833,2009-01-23,2.7866,2.8683,2.675,2.8683,8313159
834,2009-01-26,2.8461,2.9277,2.7941,2.8758,5119202
835,2009-01-27,2.8758,2.9056,2.757,2.7718,3121053
836,2009-01-28,2.8163,2.8683,2.7718,2.8014,4253296
837,2009-01-29,2.8239,2.8461,2.757,2.7941,2273805
838,2009-01-30,2.7941,2.8758,2.7791,2.8239,3994511
839,2009-02-02,2.8535,2.8535,2.7866,2.8089,3151770
840,2009-02-03,2.8089,2.8832,2.7493,2.7866,10519531
841,2009-02-04,2.8014,2.8014,2.7493,2.7791,19990691
842,2009-02-05,2.7866,2.7866,2.7049,2.7422,9752021
843,2009-02-06,2.7345,2.7422,2.519,2.5785,37813905
844,2009-02-09,2.6083,2.638,2.5712,2.6083,7903570
845,2009-02-10,2.6083,2.6232,2.5712,2.6083,3188100
846,2009-02-11,2.5935,2.6158,2.5561,2.5935,2876939
847,2009-02-12,2.5935,2.5935,2.5338,2.586,3266049
848,2009-02-13,2.5785,2.5785,2.5266,2.5561,1683615
849,2009-02-16,2.5488,2.5561,2.4446,2.4596,5002840
850,2009-02-17,2.4522,2.4522,2.3852,2.4076,10338195
851,2009-02-18,2.4003,2.4894,2.2516,2.4894,12745024
852,2009-02-19,2.4894,2.5488,2.4596,2.5415,4594158
853,2009-02-20,2.467,2.5712,2.4299,2.5266,3418501
854,2009-02-23,2.586,2.6083,2.4522,2.4522,4967376
855,2009-02-24,2.4299,2.5636,2.4003,2.5415,4153889
856,2009-02-25,2.5488,2.69,2.5338,2.5338,4422528
857,2009-02-26,2.5712,2.6973,2.5488,2.6306,3446020
