,Date,Open,High,Low,Close,Volume
496,2006-12-11,42.968,43.052,41.581,42.381,20544
497,2006-12-12,42.968,44.272,42.381,43.052,37511
498,2006-12-13,43.138,43.809,41.833,41.833,20034
499,2006-12-14,44.526,46.666,42.253,42.253,83382
500,2006-12-15,41.959,42.381,35.442,40.782,78141
501,2006-12-18,40.991,42.042,39.268,39.437,28012
502,2006-12-19,38.932,38.932,36.41,37.671,47005
503,2006-12-20,36.83,39.437,36.83,38.049,36226
504,2006-12-21,39.226,39.814,38.258,38.805,29365
505,2006-12-22,39.226,39.226,38.428,38.932,30427
506,2006-12-27,39.226,40.404,38.722,39.226,34523
507,2006-12-28,39.52,39.52,37.881,38.258,107156
508,2006-12-29,38.049,38.258,36.577,37.839,35002
509,2007-01-02,37.586,38.428,35.778,37.628,25714
510,2007-01-03,38.89,40.739,38.511,38.511,31458
511,2007-01-04,38.258,38.511,36.577,37.754,33010
512,2007-01-05,37.797,39.941,36.955,38.974,35816
513,2007-01-08,38.68,38.68,37.46,37.881,18520
514,2007-01-09,38.385,38.385,37.125,37.586,17168
515,2007-01-10,37.628,37.713,36.41,36.535,14816
516,2007-01-11,36.662,37.839,35.989,36.241,19168
517,2007-01-12,37.377,37.377,36.156,36.493,36871
518,2007-01-15,35.611,37.628,35.315,36.577,28427
519,2007-01-16,36.955,36.955,35.905,36.621,17692
520,2007-01-17,36.621,36.787,35.82,36.073,21424
521,2007-01-18,36.662,38.932,36.368,38.049,40111
522,2007-01-19,38.469,41.749,38.258,41.202,73703
523,2007-01-22,42.8,43.26,41.202,41.202,46726
524,2007-01-23,39.941,40.782,38.258,40.782,23797
525,2007-01-24,40.657,40.698,39.1,39.309,14200
526,2007-01-25,42.042,45.406,40.571,44.861,159661
527,2007-01-26,43.6,46.666,42.674,43.555,90719
528,2007-01-29,44.943,46.163,43.306,43.514,69939
529,2007-01-30,43.723,45.406,42.926,44.943,23085
530,2007-01-31,45.7,47.718,45.7,47.469,83786
531,2007-02-01,48.393,49.318,47.718,48.14,53595
532,2007-02-02,47.51,47.678,45.029,45.618,49227
533,2007-02-05,45.364,46.458,43.683,45.324,27489
534,2007-02-06,45.406,45.406,44.231,44.566,18853
535,2007-02-07,44.988,44.988,42.084,43.306,23468
536,2007-02-08,42.463,42.463,40.151,40.446,34946
537,2007-02-09,39.606,43.555,39.562,43.052,28253
538,2007-02-12,43.723,43.723,40.867,43.514,18729
539,2007-02-13,42.506,42.506,39.52,40.362,78606
540,2007-02-14,41.497,42.042,40.571,40.823,35259
541,2007-02-15,42.042,43.768,39.941,40.362,52091
542,2007-02-16,40.404,40.404,39.1,39.52,17211
543,2007-02-19,39.1,40.782,38.974,39.982,15889
544,2007-02-20,40.067,40.446,38.974,39.1,17854
545,2007-02-21,39.941,40.109,38.511,38.637,30198
546,2007-02-22,40.991,41.202,39.941,40.362,71834
547,2007-02-23,41.076,41.119,40.025,40.193,26534
548,2007-02-26,40.193,40.739,39.52,39.52,21801
549,2007-02-27,39.52,39.52,35.947,36.577,47883
550,2007-02-28,34.307,36.997,34.307,36.073,35281
551,2007-03-01,38.258,39.1,35.315,36.282,36404
552,2007-03-02,37.334,37.797,36.535,37.671,18136
553,2007-03-05,34.475,36.703,34.475,35.736,33092
554,2007-03-06,36.2,36.577,35.401,36.241,18234
555,2007-03-07,37.04,37.503,36.577,36.955,16383
556,2007-03-08,36.997,37.754,36.997,37.671,12623
557,2007-03-09,37.418,38.007,36.955,37.251,9162
558,2007-03-12,37.418,38.007,37.166,37.207,11435
559,2007-03-13,37.503,37.503,36.156,36.577,9452
560,2007-03-14,35.526,36.997,35.315,36.997,21055
561,2007-03-15,37.628,38.596,37.628,38.175,18491
562,2007-03-16,38.554,40.529,38.554,39.647,91966
563,2007-03-19,39.982,41.412,39.982,40.991,53441
564,2007-03-20,41.202,43.306,40.446,42.042,140396
565,2007-03-21,43.642,44.566,42.968,44.145,161204
566,2007-03-22,44.943,45.406,42.506,43.179,98838
567,2007-03-23,42.841,44.018,41.664,43.22,71916
568,2007-03-26,43.768,44.104,42.884,42.884,42322
569,2007-03-27,42.926,43.642,42.506,43.01,33374
570,2007-03-28,42.884,45.364,42.506,43.723,82732
571,2007-03-29,44.145,45.827,44.145,45.406,140369
572,2007-03-30,46.249,48.266,46.036,47.256,148456
573,2007-04-02,48.811,61.38,48.811,61.38,514053
574,2007-04-03,67.688,69.58,61.803,63.781,408002
575,2007-04-04,62.224,63.821,59.073,59.49,145359
576,2007-04-05,58.438,62.729,55.541,60.12,184035
577,2007-04-10,61.38,64.324,60.12,61.467,80403
578,2007-04-11,61.844,61.844,58.859,58.859,91027
579,2007-04-12,57.599,58.021,53.772,55.496,128693
580,2007-04-13,56.76,58.438,56.338,57.177,48271
581,2007-04-16,58.356,58.733,55.581,56.548,44908
582,2007-04-17,56.593,56.715,54.026,56.084,35047
583,2007-04-18,56.76,63.277,56.76,59.911,203349
584,2007-04-19,57.934,61.38,56.801,60.963,56501
585,2007-04-20,63.063,66.722,61.844,66.134,181998
586,2007-04-23,67.688,77.778,65.208,71.135,354753
587,2007-04-24,71.892,72.355,66.85,67.48,99574
588,2007-04-25,66.85,71.389,66.428,70.886,60102
589,2007-04-26,73.788,74.713,71.643,72.315,71012
590,2007-04-27,72.736,75.09,70.632,74.962,110683
591,2007-04-30,75.72,77.362,68.151,68.573,151208
592,2007-05-02,68.533,70.845,67.521,68.909,64423
593,2007-05-04,72.273,72.315,70.21,71.18,46931
594,2007-05-07,71.262,71.475,66.85,67.775,80240
595,2007-05-08,65.711,67.48,63.19,63.19,69627
596,2007-05-09,63.19,65.295,59.281,63.444,160505
597,2007-05-10,64.324,64.959,58.859,59.657,81822
598,2007-05-11,57.39,61.803,56.129,61.762,119238
599,2007-05-14,64.746,64.746,59.657,61.38,62469
600,2007-05-15,60.542,60.542,58.021,58.859,59053
601,2007-05-16,57.934,59.449,56.76,59.449,37619
602,2007-05-17,60.542,60.963,57.808,58.778,25905
603,2007-05-18,57.39,58.859,57.39,58.438,26990
604,2007-05-21,59.073,61.38,59.073,60.248,36273
605,2007-05-22,61.38,61.38,59.703,60.796,31758
606,2007-05-23,61.38,64.746,61.046,63.989,72342
607,2007-05-24,62.432,65.082,61.38,65.082,46515
608,2007-05-25,63.063,63.821,62.352,62.855,26281
609,2007-05-28,61.889,63.653,61.889,62.478,21907
610,2007-05-29,63.693,64.664,61.803,62.224,53245
611,2007-05-30,61.594,61.594,58.901,60.12,29070
612,2007-05-31,60.333,61.3,59.745,61.131,25151
613,2007-06-01,61.3,61.3,60.333,60.375,19889
614,2007-06-04,60.12,60.542,58.438,58.946,26213
615,2007-06-05,59.49,59.703,58.356,58.397,31321
616,2007-06-06,58.859,58.859,57.599,57.934,16504
617,2007-06-08,57.177,57.224,52.135,56.298,48721
618,2007-06-11,57.599,58.651,56.338,56.842,32429
619,2007-06-12,57.599,58.229,56.548,56.76,33018
620,2007-06-13,56.76,57.513,55.958,56.76,36190
621,2007-06-14,57.685,59.911,57.599,59.703,75729
622,2007-06-15,60.542,62.646,60.165,60.583,71549
623,2007-06-18,68.111,70.632,66.428,69.163,350870
624,2007-06-19,68.151,68.949,63.907,63.907,158582
625,2007-06-20,63.108,64.075,61.635,61.803,93211
626,2007-06-21,61.005,61.803,60.542,61.091,32681
627,2007-06-22,61.721,64.324,61.172,62.895,49211
628,2007-06-25,62.224,62.646,61.005,62.183,33141
629,2007-06-26,61.594,62.895,60.333,61.762,51482
630,2007-06-27,61.38,61.38,58.859,59.281,72390
631,2007-06-28,59.703,60.751,59.535,59.826,31919
632,2007-06-29,59.911,60.629,58.062,59.281,29732
633,2007-07-02,58.859,59.241,57.304,58.188,20171
634,2007-07-03,63.023,63.358,61.046,61.172,89238
635,2007-07-04,61.803,61.803,58.859,59.703,37464
636,2007-07-05,59.703,60.963,57.934,59.703,42627
637,2007-07-06,59.703,60.963,59.363,59.449,21788
638,2007-07-09,60.502,60.502,58.438,58.819,23899
639,2007-07-10,57.808,58.438,57.177,57.431,37012
640,2007-07-11,57.431,58.565,56.842,57.055,22104
641,2007-07-12,57.224,58.062,56.212,57.136,24836
642,2007-07-13,57.177,58.021,57.177,57.264,17477
643,2007-07-16,57.264,57.345,52.552,54.783,36700
644,2007-07-17,54.91,55.496,52.974,55.373,35192
645,2007-07-18,55.496,55.496,54.026,54.361,25615
646,2007-07-19,54.656,57.808,54.656,57.599,28341
647,2007-07-20,57.64,58.438,56.338,56.338,17183
648,2007-07-23,56.338,56.338,54.656,55.413,15714
649,2007-07-24,55.835,55.835,54.698,54.865,9141
650,2007-07-25,54.235,54.656,52.552,54.235,24160
651,2007-07-26,54.026,55.078,51.292,52.429,19601
652,2007-07-27,50.662,52.302,49.609,51.083,41430
653,2007-07-30,51.083,54.026,50.874,53.818,22888
654,2007-07-31,55.078,59.073,55.078,58.397,45494
655,2007-08-01,54.656,56.338,54.656,55.496,44124
656,2007-08-02,57.558,58.438,52.597,54.823,47960
657,2007-08-03,55.496,55.958,52.679,52.933,20707
658,2007-08-06,51.083,53.06,50.453,52.176,38894
659,2007-08-07,54.529,54.529,51.251,51.545,17129
660,2007-08-08,52.597,53.772,52.048,53.396,20891
661,2007-08-09,53.818,53.94,50.829,51.505,22553
662,2007-08-10,49.822,53.396,49.822,50.534,85339
663,2007-08-13,52.512,52.552,49.192,50.412,44578
664,2007-08-14,50.244,50.244,46.498,46.712,28895
665,2007-08-16,43.723,43.936,36.997,38.637,107518
666,2007-08-17,38.133,41.412,35.947,41.202,84826
667,2007-08-20,44.358,44.694,41.412,42.8,74379
668,2007-08-21,42.042,42.042,39.941,40.991,37077
669,2007-08-22,41.202,43.346,40.404,43.22,33935
670,2007-08-23,44.566,45.197,43.346,43.514,32219
671,2007-08-24,42.506,44.988,42.042,44.775,42989
672,2007-08-27,45.787,47.51,45.406,46.163,44551
673,2007-08-28,45.364,46.121,43.723,43.723,33144
674,2007-08-29,41.16,44.988,40.823,44.988,52713
675,2007-08-30,47.718,48.14,43.306,45.406,58838
676,2007-08-31,46.666,47.382,45.451,47.088,50684
677,2007-09-03,47.469,47.886,46.961,47.718,21151
678,2007-09-04,47.469,49.904,46.543,49.904,46958
679,2007-09-05,49.822,52.344,48.348,48.348,83921
680,2007-09-06,48.77,49.822,46.375,46.458,78242
681,2007-09-07,47.59,47.678,43.01,43.977,44236
682,2007-09-10,42.463,43.936,41.875,42.632,35235
683,2007-09-11,43.555,43.936,42.716,43.6,21573
684,2007-09-12,43.723,43.723,42.674,43.092,8966
685,2007-09-13,43.306,44.312,42.716,43.896,18552
686,2007-09-14,44.526,44.648,42.716,43.388,12386
687,2007-09-17,43.306,43.306,42.253,42.716,10223
688,2007-09-18,42.295,43.723,42.295,43.683,19056
689,2007-09-19,45.406,46.249,45.364,46.036,45385
690,2007-09-20,45.618,45.955,45.029,45.406,23277
691,2007-09-21,45.197,46.543,45.197,45.66,26940
692,2007-09-24,45.827,46.625,45.197,45.827,21185
693,2007-09-25,46.081,46.081,44.648,45.197,10912
694,2007-09-26,45.324,46.585,45.324,46.458,40779
695,2007-09-27,45.618,46.417,45.278,45.278,43064
696,2007-09-28,45.995,45.995,43.723,45.278,14306
697,2007-10-01,45.278,45.278,43.306,44.694,13078
698,2007-10-02,46.204,46.204,43.768,44.358,15379
699,2007-10-03,44.018,44.775,43.26,44.018,13256
700,2007-10-04,43.683,46.249,43.683,45.197,34630
701,2007-10-05,45.406,45.827,44.775,45.364,14547
702,2007-10-08,45.827,46.249,45.533,45.573,24709
703,2007-10-09,45.787,46.163,45.451,46.036,16921
704,2007-10-10,46.204,46.204,45.451,46.204,9241
705,2007-10-11,46.249,48.979,45.827,47.804,89029
706,2007-10-12,48.14,48.14,46.543,47.301,23230
707,2007-10-15,50.453,52.552,49.192,51.545,114005
708,2007-10-16,51.165,51.377,49.024,49.024,72798
709,2007-10-17,49.192,49.36,47.886,48.181,34823
710,2007-10-18,48.77,49.024,45.955,46.249,47935
711,2007-10-19,45.787,47.341,45.533,46.458,24626
712,2007-10-22,44.815,45.827,44.063,45.364,21093
713,2007-10-23,46.458,46.458,44.735,45.364,21854
714,2007-10-24,45.157,45.197,44.231,44.358,17175
715,2007-10-25,44.358,44.566,43.474,43.723,19268
716,2007-10-26,44.104,44.104,42.884,42.884,19280
717,2007-10-29,44.145,44.943,43.85,44.104,12286
718,2007-10-30,44.526,45.827,43.768,43.896,11708
719,2007-10-31,43.936,44.481,43.474,43.809,7253
720,2007-11-02,40.782,41.959,40.025,40.487,76746
721,2007-11-05,39.479,39.479,37.46,37.797,71368
722,2007-11-06,36.914,37.628,36.241,37.207,44021
723,2007-11-07,37.207,38.133,33.13,33.635,77215
724,2007-11-08,31.279,32.961,29.851,30.902,100008
725,2007-11-09,31.197,31.911,27.959,28.085,112672
726,2007-11-12,27.707,29.43,26.067,29.136,102109
727,2007-11-13,29.178,29.22,28.211,28.8,48690
728,2007-11-14,29.471,30.103,28.211,28.59,54891
729,2007-11-15,28.127,28.38,25.352,26.277,79918
730,2007-11-16,26.277,26.277,24.006,25.311,80172
731,2007-11-19,25.225,25.605,24.216,24.301,39217
732,2007-11-20,23.964,23.964,21.779,22.156,126126
733,2007-11-21,21.022,21.022,18.919,18.919,153113
734,2007-11-22,18.919,22.662,17.237,21.779,212776
735,2007-11-23,22.703,23.881,22.703,23.586,130547
736,2007-11-26,25.015,26.445,23.628,25.605,210023
737,2007-11-27,23.628,25.982,23.628,25.605,100087
738,2007-11-28,27.328,28.715,25.436,28.715,173255
739,2007-11-29,29.136,30.482,26.277,27.539,238325
740,2007-11-30,26.949,28.884,26.782,27.665,86837
741,2007-12-03,25.688,26.235,24.512,24.512,204270
742,2007-12-04,23.964,23.964,22.83,23.334,113688
743,2007-12-05,23.754,25.436,23.586,25.142,90798
744,2007-12-06,25.646,25.857,24.216,24.932,55504
745,2007-12-07,24.806,25.184,23.754,24.427,73703
746,2007-12-10,24.006,24.721,23.713,23.964,36729
747,2007-12-11,24.006,24.175,22.536,23.123,82245
748,2007-12-12,22.325,23.25,21.862,22.871,68107
749,2007-12-13,22.409,22.703,22.114,22.536,60962
750,2007-12-14,22.366,22.662,21.862,22.283,60021
751,2007-12-17,21.779,21.82,20.811,21.231,81704
752,2007-12-18,21.022,22.283,20.097,21.945,92665
753,2007-12-19,22.283,22.325,20.979,21.904,70707
754,2007-12-20,21.483,21.736,21.022,21.526,108525
755,2007-12-21,21.483,22.913,21.4,21.526,108209
756,2007-12-27,21.862,22.199,21.652,21.779,24782
757,2007-12-28,21.611,21.652,21.316,21.526,19292
758,2008-01-02,21.611,23.502,21.442,22.703,39572
759,2008-01-03,22.073,25.477,21.945,25.352,188469
760,2008-01-04,25.1,25.352,23.628,24.386,90135
761,2008-01-07,23.502,23.881,22.703,23.754,59904
762,2008-01-08,23.544,24.175,22.283,22.997,41929
763,2008-01-09,22.283,22.283,20.433,21.483,53215
764,2008-01-10,21.693,22.199,20.39,20.433,31468
765,2008-01-11,20.475,21.359,20.475,20.769,20500
766,2008-01-14,20.181,21.148,19.677,20.601,36407
767,2008-01-15,21.022,21.274,18.961,19.005,37470
768,2008-01-16,18.037,18.5,16.859,17.743,79346
769,2008-01-17,18.752,19.171,17.868,18.919,49479
770,2008-01-18,18.331,20.517,18.247,20.433,41649
771,2008-01-21,19.55,19.97,18.919,18.961,41318
772,2008-01-22,18.331,19.886,17.657,19.677,44026
773,2008-01-23,20.601,20.601,18.835,19.298,27170
774,2008-01-24,20.39,20.811,20.012,20.685,43402
775,2008-01-25,22.577,22.913,21.274,21.862,99847
776,2008-01-28,21.231,21.652,20.601,20.811,39584
777,2008-01-29,21.82,22.451,21.442,21.904,43761
778,2008-01-30,22.283,22.283,21.611,22.032,25287
779,2008-01-31,22.073,23.713,21.904,22.577,79511
780,2008-02-01,24.175,25.1,23.964,24.806,148276
781,2008-02-04,25.605,25.857,24.806,24.806,80387
782,2008-02-05,24.595,24.973,23.586,23.586,53756
783,2008-02-06,23.123,24.512,22.577,24.386,67818
784,2008-02-07,24.386,25.477,23.502,24.006,89501
785,2008-02-08,24.258,24.301,22.955,23.754,40190
786,2008-02-11,23.544,24.175,23.292,23.292,28374
787,2008-02-12,23.544,25.015,23.123,24.468,70317
788,2008-02-13,24.301,24.764,23.964,24.554,38058
789,2008-02-14,24.889,25.1,23.881,23.964,31463
790,2008-02-15,23.334,23.754,22.913,23.123,46331
791,2008-02-18,23.082,24.468,23.082,24.175,36170
792,2008-02-19,23.964,24.721,23.544,24.301,34415
793,2008-02-20,23.964,24.258,23.671,23.964,19635
794,2008-02-21,24.427,24.554,24.006,24.175,7415
795,2008-02-22,23.881,24.175,23.628,24.091,6423
796,2008-02-25,24.595,25.816,24.427,25.268,103421
797,2008-02-26,25.94,26.782,24.806,25.605,143288
798,2008-02-27,25.816,25.982,24.806,25.352,37562
799,2008-02-28,25.142,25.394,24.721,24.932,17230
800,2008-02-29,24.595,24.973,24.386,24.595,24054
801,2008-03-03,23.544,23.586,22.997,23.25,34624
802,2008-03-04,23.25,23.964,22.997,23.417,22606
803,2008-03-05,23.754,24.468,23.25,24.134,29536
804,2008-03-06,23.671,24.258,23.544,23.544,8995
805,2008-03-07,22.955,23.544,22.83,23.544,9746
806,2008-03-10,23.123,24.091,23.123,23.628,5190
807,2008-03-11,23.881,24.301,23.334,23.964,15724
808,2008-03-12,24.427,24.595,23.46,24.091,18437
809,2008-03-13,23.417,23.544,22.997,23.334,8733
810,2008-03-14,23.502,23.754,23.292,23.46,4563
811,2008-03-17,22.913,23.123,22.283,22.871,19791
812,2008-03-18,22.703,24.258,22.703,24.091,31104
813,2008-03-19,24.427,24.679,23.754,24.216,25189
814,2008-03-20,23.796,25.394,23.796,25.311,68760
815,2008-03-25,26.235,26.866,25.898,26.361,83036
816,2008-03-26,26.529,26.782,26.067,26.277,46710
817,2008-03-27,26.277,26.655,25.94,25.982,25435
818,2008-03-28,25.982,26.192,25.857,25.982,6657
819,2008-03-31,25.857,25.857,25.015,25.857,36575
820,2008-04-01,25.898,25.898,25.436,25.436,10699
821,2008-04-02,25.857,26.571,25.394,26.277,53588
822,2008-04-03,26.277,26.529,25.646,25.982,7623
823,2008-04-04,25.857,26.025,25.52,26.025,8850
824,2008-04-07,25.982,26.613,25.857,26.192,19063
825,2008-04-08,26.235,26.235,25.52,25.563,9059
826,2008-04-09,26.277,27.959,26.109,27.539,125781
827,2008-04-10,27.748,28.294,27.16,27.287,92291
828,2008-04-11,27.707,27.917,26.15,26.15,40568
829,2008-04-14,25.646,26.487,23.964,25.605,35485
830,2008-04-15,25.73,25.816,24.806,25.352,14499
831,2008-04-16,25.477,26.067,25.142,25.605,13177
832,2008-04-17,25.646,25.73,24.595,24.806,16878
833,2008-04-18,24.806,25.225,24.512,24.679,19275
834,2008-04-21,24.973,24.973,23.964,23.964,21557
835,2008-04-22,23.796,23.838,22.156,22.703,39989
836,2008-04-23,22.745,22.913,22.032,22.703,20839
837,2008-04-24,22.913,23.04,22.703,22.955,11525
838,2008-04-25,23.123,24.091,23.123,23.544,15680
839,2008-04-28,23.754,23.754,23.123,23.671,7826
840,2008-04-29,23.502,23.796,23.25,23.671,2920
841,2008-04-30,23.586,23.754,23.04,23.628,5133
842,2008-05-05,23.754,24.134,23.628,23.796,16480
843,2008-05-06,23.46,23.586,22.913,23.292,19237
844,2008-05-07,23.123,23.796,23.123,23.754,8202
845,2008-05-08,23.502,23.796,23.292,23.796,8079
846,2008-05-09,23.502,23.713,23.502,23.713,2286
847,2008-05-12,23.46,23.713,23.376,23.46,3502
848,2008-05-13,23.586,23.586,23.207,23.292,3878
849,2008-05-14,23.544,23.544,22.871,23.376,7484
850,2008-05-15,23.207,23.417,22.536,22.787,8471
851,2008-05-16,22.787,23.04,22.536,22.997,9954
852,2008-05-19,22.997,22.997,22.409,22.619,4752
853,2008-05-20,22.283,22.283,20.601,20.601,26668
854,2008-05-21,20.895,21.359,20.811,21.359,15043
855,2008-05-23,21.4,21.652,21.022,21.652,6899
856,2008-05-26,21.148,22.156,21.148,21.862,3006
857,2008-05-27,21.693,21.693,21.359,21.442,2328
858,2008-05-28,21.442,22.032,21.442,21.483,4235
859,2008-05-29,21.611,21.611,20.979,21.063,7853
860,2008-05-30,21.359,21.359,21.022,21.231,3459
861,2008-06-02,21.063,21.063,20.853,21.022,6573
862,2008-06-03,21.022,21.148,20.811,21.022,3756
863,2008-06-04,21.106,21.106,20.642,20.853,3137
864,2008-06-05,20.811,20.895,20.39,20.853,8700
865,2008-06-06,21.022,21.022,20.433,20.601,4864
866,2008-06-09,20.349,20.349,19.213,19.424,14324
867,2008-06-10,19.339,19.339,18.288,18.667,7438
868,2008-06-11,18.708,18.877,17.784,18.457,12410
869,2008-06-12,17.868,18.583,17.868,18.331,6711
870,2008-06-13,18.247,18.541,18.12,18.541,2174
871,2008-06-16,18.667,18.794,18.373,18.414,3438
872,2008-06-17,18.373,18.5,18.079,18.414,2648
873,2008-06-18,18.205,18.331,18.079,18.331,5453
874,2008-06-19,17.909,18.331,17.909,18.288,3469
875,2008-06-20,18.414,18.414,18.079,18.373,2648
876,2008-06-23,18.079,18.12,17.237,17.575,10278
877,2008-06-24,17.364,17.49,16.397,16.985,11143
878,2008-06-25,16.607,16.985,16.607,16.817,6384
879,2008-06-26,16.775,16.985,16.607,16.817,7477
880,2008-06-27,16.817,16.817,16.481,16.775,4201
881,2008-06-30,16.733,16.779,16.415,16.687,7308
882,2008-07-01,16.648,16.648,15.555,15.977,9129
883,2008-07-02,16.313,16.565,15.345,16.229,3798
884,2008-07-03,15.555,16.103,15.555,15.977,4248
885,2008-07-04,15.808,16.06,15.555,15.555,4248
886,2008-07-07,15.555,15.555,14.378,14.8,7900
887,2008-07-08,14.378,14.758,14.253,14.378,15519
888,2008-07-09,14.463,15.345,14.378,14.505,62269
889,2008-07-10,14.715,16.144,14.715,15.808,46670
890,2008-07-11,16.018,16.523,15.473,15.725,31891
891,2008-07-14,15.933,16.691,15.892,16.607,13367
892,2008-07-15,16.355,16.607,16.103,16.144,29398
893,2008-07-16,16.523,16.565,16.229,16.355,10758
894,2008-07-17,16.607,16.985,16.355,16.691,33006
895,2008-07-18,16.565,17.154,16.565,17.112,17370
896,2008-07-21,16.859,17.784,16.859,17.657,12089
897,2008-07-22,17.657,17.995,17.406,17.49,10510
898,2008-07-23,18.541,18.877,18.5,18.583,16243
899,2008-07-24,18.708,18.752,17.575,17.616,18005
900,2008-07-25,17.112,18.373,17.112,18.331,11652
901,2008-07-28,18.365,19.091,18.365,18.909,13349
902,2008-07-29,18.683,19.001,18.502,19.001,3493
903,2008-07-30,19.257,19.718,18.752,18.919,18501
904,2008-07-31,19.136,19.317,18.184,18.683,15303
905,2008-08-01,19.339,19.466,18.541,18.541,45524
906,2008-08-04,18.625,19.298,18.625,18.708,14830
907,2008-08-05,19.171,19.886,19.087,19.339,23851
908,2008-08-06,19.726,19.862,19.182,19.362,26014
909,2008-08-07,19.182,19.544,18.773,18.909,25242
910,2008-08-08,18.909,19.409,18.592,18.773,28726
911,2008-08-11,18.818,19.227,18.773,19.046,31706
912,2008-08-12,19.272,19.272,18.365,18.683,11650
913,2008-08-13,18.683,18.683,17.957,18.184,10656
914,2008-08-14,17.957,18.275,17.776,17.821,18078
915,2008-08-18,17.911,18.048,17.504,17.821,8234
916,2008-08-19,17.685,17.685,16.779,17.095,20519
917,2008-08-20,17.232,17.232,16.687,16.914,9684
918,2008-08-21,17.186,18.365,16.914,17.549,24654
919,2008-08-22,17.685,18.23,17.685,18.002,16323
920,2008-08-25,17.549,17.957,17.549,17.731,9868
921,2008-08-26,17.685,18.002,17.458,18.002,10264
922,2008-08-27,17.911,18.002,17.549,17.821,4516
923,2008-08-28,17.685,17.911,17.685,17.911,1634
924,2008-08-29,18.002,18.002,17.504,17.594,11187
925,2008-09-01,17.549,17.549,17.186,17.368,12669
926,2008-09-02,17.368,17.821,17.368,17.776,16590
927,2008-09-03,17.866,18.002,17.458,17.504,9935
928,2008-09-04,17.685,17.866,17.323,17.866,15915
929,2008-09-05,17.685,17.685,17.186,17.186,9051
930,2008-09-08,17.458,17.685,17.095,17.186,6796
931,2008-09-09,17.095,17.413,17.005,17.005,4653
932,2008-09-10,16.687,16.687,16.37,16.687,7204
933,2008-09-11,16.687,16.779,16.098,16.597,4294
934,2008-09-12,16.687,16.687,16.325,16.552,4370
935,2008-09-15,16.506,16.506,15.735,15.872,8799
936,2008-09-16,15.735,15.735,15.191,15.418,17572
937,2008-09-17,15.599,16.007,15.055,15.327,9799
938,2008-09-18,14.602,15.191,14.511,14.874,10622
