,Date,Open,High,Low,Close,Volume
2020,2020-09-25,4.02,4.06,3.96,3.96,1050
2021,2020-09-28,4.0,4.14,3.98,3.98,2260
2022,2020-09-29,4.1,4.12,3.6,3.6,1300
2023,2020-09-30,3.6,3.96,3.1,3.3,325
2024,2020-10-01,3.5,3.5,3.16,3.5,1090
2025,2020-10-02,3.5,3.5,3.5,3.5,670
2026,2020-10-05,3.5,3.5,3.5,3.5,210
2027,2020-10-06,3.5,3.5,3.3,3.3,60
2028,2020-10-07,3.3,3.3,3.14,3.14,870
2029,2020-10-08,3.14,3.5,3.14,3.5,8252
2030,2020-10-09,3.7,4.44,3.7,4.44,1105
2031,2020-10-12,4.66,5.85,4.42,5.85,8082
2032,2020-10-13,5.9,6.4,5.85,6.4,1901
2033,2020-10-14,6.5,7.6,6.5,7.4,5170
2034,2020-10-15,7.0,7.3,6.9,7.3,2499
2035,2020-10-16,7.3,7.3,6.9,6.9,50
2036,2020-10-19,6.9,6.9,6.9,6.9,10
2037,2020-10-20,6.9,6.9,6.5,6.5,410
2038,2020-10-22,6.5,6.5,6.5,6.5,160
2039,2020-10-23,6.5,6.5,6.5,6.5,160
2040,2020-10-26,6.5,6.5,6.5,6.5,10
2041,2020-10-27,6.6,6.7,6.6,6.7,1000
2042,2020-10-28,6.7,6.7,5.6,6.6,3290
2043,2020-10-29,6.6,6.6,6.6,6.6,830
2044,2020-10-30,6.6,6.8,6.6,6.8,569
2045,2020-11-03,6.5,6.5,6.5,6.5,332
2046,2020-11-04,6.6,6.6,6.6,6.6,10
2047,2020-11-05,6.7,6.7,6.7,6.7,20
2048,2020-11-06,6.8,6.9,6.8,6.9,119
2049,2020-11-09,7.1,7.1,7.1,7.1,20
2050,2020-11-10,6.7,6.7,6.7,6.7,20
2051,2020-11-12,6.6,7.3,6.6,7.3,60
2052,2020-11-13,7.25,7.25,6.4,7.0,630
2053,2020-11-16,6.45,6.45,6.2,6.2,70
2054,2020-11-17,6.6,6.6,6.6,6.6,10
2055,2020-11-18,6.0,7.6,6.0,7.6,297
2056,2020-11-19,6.75,7.4,6.5,7.4,275
2057,2020-11-20,7.0,7.25,6.15,7.2,1039
2058,2020-11-23,7.2,7.25,7.2,7.25,20
2059,2020-11-24,7.3,7.35,7.3,7.35,25
2060,2020-11-25,7.3,7.3,7.3,7.3,2
2061,2020-11-26,7.4,7.4,7.4,7.4,15
2062,2020-11-27,6.9,6.9,6.9,6.9,1
2063,2020-11-30,7.65,7.65,7.0,7.3,189
2064,2020-12-01,7.0,7.0,6.7,6.7,218
2065,2020-12-07,6.9,6.9,6.9,6.9,10500
2066,2020-12-08,6.9,6.9,6.9,6.9,5
2067,2020-12-09,6.9,6.9,6.9,6.9,2
2068,2020-12-10,6.9,6.9,6.7,6.7,35
2069,2020-12-11,6.7,6.7,6.7,6.7,30
2070,2020-12-14,6.7,6.7,6.5,6.5,50
2071,2020-12-16,6.0,6.0,6.0,6.0,334
2072,2020-12-17,6.3,6.3,6.3,6.3,250
2073,2020-12-18,6.2,6.2,6.1,6.1,237
2074,2020-12-21,6.1,6.1,6.1,6.1,2
2075,2020-12-22,6.1,6.1,5.95,5.95,92
2076,2020-12-23,5.7,5.7,5.7,5.7,160
2077,2020-12-28,5.7,5.7,5.7,5.7,5
2078,2020-12-29,5.8,5.8,5.8,5.8,10
2079,2020-12-30,6.0,6.1,6.0,6.1,2209
2080,2021-01-04,5.7,5.7,5.7,5.7,2235
2081,2021-01-05,5.7,5.7,5.7,5.7,10
2082,2021-01-07,5.7,5.7,5.7,5.7,176
2083,2021-01-08,5.7,5.7,5.7,5.7,72
2084,2021-01-11,5.7,5.7,5.7,5.7,2
2085,2021-01-12,5.7,5.7,5.7,5.7,10
2086,2021-01-13,5.65,5.65,5.65,5.65,5
2087,2021-01-14,5.65,5.65,5.65,5.65,1
2088,2021-01-15,5.65,5.65,5.35,5.35,105
2089,2021-01-18,5.3,5.3,4.9,5.2,646
2090,2021-01-19,5.0,5.3,5.0,5.3,238
2091,2021-01-20,5.3,5.5,5.3,5.5,255
2092,2021-01-21,5.3,5.3,5.15,5.15,665
2093,2021-01-22,5.15,5.15,5.15,5.15,2
2094,2021-01-25,5.15,5.15,5.1,5.1,100
2095,2021-01-26,5.35,5.35,5.35,5.35,200
2096,2021-01-28,5.5,6.4,5.5,6.4,1015
2097,2021-02-01,6.5,6.5,6.5,6.5,139
2098,2021-02-02,6.6,6.6,6.6,6.6,15
2099,2021-02-03,6.3,6.3,6.3,6.3,20
2100,2021-02-05,6.2,6.2,6.1,6.1,40
2101,2021-02-08,6.0,6.0,6.0,6.0,139
2102,2021-02-09,5.9,5.9,5.9,5.9,130
2103,2021-02-11,6.2,6.2,6.2,6.2,35
2104,2021-02-12,5.9,5.9,5.9,5.9,20
2105,2021-02-16,6.2,6.3,6.2,6.3,185
2106,2021-02-17,6.3,6.3,6.3,6.3,10
2107,2021-02-18,6.3,6.3,6.3,6.3,10
2108,2021-02-19,6.3,6.3,6.0,6.0,240
2109,2021-02-22,6.0,6.2,6.0,6.2,45
2110,2021-02-23,6.2,6.25,6.2,6.25,20
2111,2021-02-26,6.25,6.25,6.25,6.25,15
2112,2021-03-02,6.4,6.5,5.15,5.85,1860
2113,2021-03-03,5.9,5.9,5.9,5.9,10
2114,2021-03-04,5.8,5.8,5.8,5.8,100
2115,2021-03-05,5.8,5.8,5.8,5.8,110
2116,2021-03-08,5.65,5.65,5.6,5.6,200
2117,2021-03-12,5.9,6.7,5.9,6.7,423
2118,2021-03-15,6.7,6.7,6.4,6.4,1022
2119,2021-03-16,6.4,6.4,6.4,6.4,370
2120,2021-03-17,6.4,6.4,6.4,6.4,10
2121,2021-03-18,6.4,6.4,6.4,6.4,2
2122,2021-03-19,6.4,6.4,6.2,6.4,141
2123,2021-03-22,6.4,6.4,6.4,6.4,10
2124,2021-03-23,6.4,6.4,6.0,6.0,211
2125,2021-03-26,5.8,5.8,5.8,5.8,190
2126,2021-04-01,5.8,6.0,5.8,6.0,860
2127,2021-04-12,6.0,6.1,6.0,6.1,200
2128,2021-04-19,6.1,6.1,5.9,5.9,101
2129,2021-04-20,5.9,5.9,5.8,5.8,47
2130,2021-04-21,5.8,5.8,5.7,5.7,100
2131,2021-05-28,5.8,5.8,5.8,5.8,7
2132,2021-06-04,5.8,5.8,5.8,5.8,10
2133,2021-06-11,5.85,5.85,5.85,5.85,10
2134,2021-06-15,5.85,5.85,5.85,5.85,5
2135,2021-06-21,5.85,5.85,5.85,5.85,10
2136,2021-06-22,5.8,5.8,5.8,5.8,10
2137,2021-06-23,5.85,5.85,5.85,5.85,2
2138,2021-06-24,5.85,5.85,5.85,5.85,10
2139,2021-06-25,5.85,5.85,5.85,5.85,5
2140,2021-06-28,5.0,5.0,5.0,5.0,97
2141,2021-06-29,5.1,5.1,5.1,5.1,7
2142,2021-07-08,5.0,5.0,5.0,5.0,3
2143,2021-07-09,5.0,5.0,5.0,5.0,5
2144,2021-07-12,5.0,5.0,5.0,5.0,960
2145,2021-07-13,4.98,4.98,4.58,4.58,322
2146,2021-07-14,4.9,4.9,4.9,4.9,10
2147,2021-07-15,4.56,5.4,4.56,4.9,562
2148,2021-07-16,4.7,4.7,4.7,4.7,20
2149,2021-07-19,4.7,4.9,4.7,4.9,50
2150,2021-07-20,4.66,4.66,4.66,4.66,20
2151,2021-07-21,4.9,5.0,4.5,4.76,585
2152,2021-07-22,4.66,4.66,4.66,4.66,74
2153,2021-07-26,4.64,4.64,4.6,4.6,1116
2154,2021-07-27,4.56,4.56,4.56,4.56,20
2155,2021-07-28,4.54,4.54,4.36,4.36,205
2156,2021-07-29,4.3,4.3,4.3,4.3,500
2157,2021-07-30,4.24,5.05,4.24,4.9,1742
2158,2021-08-02,4.6,4.9,4.6,4.7,484
2159,2021-08-03,4.74,4.74,4.6,4.6,136
2160,2021-08-05,4.6,4.6,4.42,4.42,320
2161,2021-08-06,4.42,4.42,4.42,4.42,20
2162,2021-08-09,4.42,4.42,4.42,4.42,32
2163,2021-08-10,4.42,4.42,4.42,4.42,10
2164,2021-08-11,4.42,4.42,4.42,4.42,6
2165,2021-08-12,4.4,4.4,4.4,4.4,34
2166,2021-08-16,4.4,4.4,4.4,4.4,2
2167,2021-08-19,4.38,4.38,3.8,3.8,605
2168,2021-08-20,4.0,4.72,4.0,4.62,980
2169,2021-08-25,4.6,4.6,4.6,4.6,20
2170,2021-09-03,4.6,4.6,4.4,4.4,350
2171,2021-09-16,4.36,4.36,4.32,4.32,160
2172,2021-09-17,3.9,4.26,3.9,4.26,307
2173,2021-09-21,4.12,4.12,3.9,3.9,400
2174,2021-09-22,4.2,4.2,4.2,4.2,120
2175,2021-10-01,4.3,4.4,4.3,4.4,380
2176,2021-10-11,4.4,4.98,4.4,4.98,683
2177,2021-10-12,4.96,4.96,4.32,4.32,390
2178,2021-10-13,4.6,4.6,4.6,4.6,878
2179,2021-10-14,4.6,4.9,4.6,4.9,500
2180,2021-10-18,4.9,4.9,4.9,4.9,80
2181,2021-10-19,4.9,4.9,4.9,4.9,10
2182,2021-10-20,4.9,4.9,4.9,4.9,10
2183,2021-10-26,4.9,4.9,4.9,4.9,10
2184,2021-10-27,4.9,4.9,4.9,4.9,10
2185,2021-10-28,4.8,4.8,4.7,4.7,30
2186,2021-10-29,5.0,6.2,5.0,5.8,1251
2187,2021-11-02,6.7,7.0,5.4,5.4,930
2188,2021-11-03,5.8,6.0,5.6,5.6,80
2189,2021-11-04,5.55,5.55,5.4,5.4,17
2190,2021-11-05,5.6,5.6,5.6,5.6,50
2191,2021-11-08,5.6,5.6,5.6,5.6,10
2192,2021-11-09,5.35,5.35,4.9,4.9,333
2193,2021-11-10,4.9,4.9,4.6,4.6,285
2194,2021-11-12,4.6,4.6,4.5,4.5,81
2195,2021-11-15,4.5,4.5,4.5,4.5,110
2196,2021-11-16,4.5,4.5,4.5,4.5,10
2197,2021-11-17,5.0,5.3,5.0,5.3,50
2198,2021-11-18,5.1,5.1,5.0,5.0,245
2199,2021-11-19,5.3,5.3,4.9,4.9,297
2200,2021-11-22,4.9,4.9,4.9,4.9,5
2201,2021-11-25,4.9,4.9,4.9,4.9,5
2202,2021-11-26,4.8,4.8,4.8,4.8,20
2203,2021-11-30,4.7,4.7,4.7,4.7,95
2204,2021-12-01,4.6,4.6,4.6,4.6,20
2205,2021-12-02,4.5,4.5,4.5,4.5,20
2206,2021-12-03,4.5,4.78,4.5,4.5,185
2207,2021-12-06,4.4,4.4,4.4,4.4,30
2208,2021-12-09,4.34,4.34,4.1,4.1,850
2209,2021-12-10,4.28,4.54,4.14,4.14,420
2210,2021-12-15,4.36,4.36,4.36,4.36,20
2211,2021-12-16,5.0,5.2,5.0,5.2,181
2212,2021-12-20,4.9,5.25,4.5,4.5,696
2213,2021-12-27,4.4,4.4,4.02,4.02,327
2214,2021-12-28,4.02,4.02,4.0,4.0,100
2215,2021-12-30,3.98,3.98,3.98,3.98,2
2216,2022-01-03,3.98,4.2,3.98,4.2,15
2217,2022-01-07,4.0,4.0,3.88,3.88,250
2218,2022-01-10,3.9,3.9,3.9,3.9,129
2219,2022-01-11,3.9,4.68,3.9,4.68,10960
2220,2022-01-12,4.42,4.8,4.42,4.8,1080
2221,2022-01-13,4.8,4.8,4.8,4.8,5
2222,2022-01-17,4.8,4.8,4.8,4.8,5
2223,2022-01-18,4.8,4.8,4.8,4.8,5
2224,2022-01-19,4.8,4.8,4.8,4.8,10
2225,2022-01-24,4.8,4.8,4.8,4.8,10
2226,2022-01-25,4.8,4.8,4.8,4.8,10
2227,2022-01-26,4.8,4.8,4.8,4.8,186
2228,2022-01-27,4.8,4.8,4.8,4.8,10
2229,2022-01-28,4.8,4.8,3.92,4.3,1953
2230,2022-02-03,4.3,4.3,4.3,4.3,5880
