,Date,Open,High,Low,Close,Volume
502,2006-06-09,23.636,23.636,23.059,23.059,6447
503,2006-06-12,22.77,24.504,22.77,24.504,41675
504,2006-06-13,24.504,24.504,23.059,23.059,781
505,2006-06-14,22.202,23.829,22.105,23.829,3620
506,2006-06-16,24.022,24.504,23.926,24.022,3964
507,2006-06-19,23.541,23.541,23.541,23.541,4710
508,2006-06-20,24.022,24.022,24.022,24.022,1040
509,2006-06-21,24.022,24.022,24.022,24.022,508
510,2006-06-23,24.022,24.022,24.022,24.022,261
511,2006-06-26,24.022,24.022,24.022,24.022,709
512,2006-06-27,24.022,24.022,24.022,24.022,1082
513,2006-06-28,24.022,24.022,23.059,23.733,852
514,2006-06-29,24.022,24.022,24.022,24.022,2520
515,2006-06-30,24.311,24.504,24.311,24.504,1607
516,2006-07-03,24.504,24.504,24.504,24.504,415
517,2006-07-05,23.541,24.406,23.444,24.406,634
518,2006-07-06,24.022,24.406,24.022,24.406,5204
519,2006-07-07,24.406,24.986,24.406,24.986,7089
520,2006-07-10,24.793,24.793,24.213,24.213,302
521,2006-07-11,24.213,24.213,24.213,24.213,3
522,2006-07-12,24.504,24.504,24.504,24.504,81
523,2006-07-13,24.793,24.793,24.022,24.022,178
524,2006-07-14,24.504,24.504,24.504,24.504,209
525,2006-07-17,24.504,24.504,24.504,24.504,1299
526,2006-07-18,24.504,24.696,24.504,24.504,3734
527,2006-07-19,24.504,24.504,24.504,24.504,1874
528,2006-07-20,24.504,24.504,24.504,24.504,1040
529,2006-07-21,24.119,24.119,24.119,24.119,86
530,2006-07-24,24.986,25.082,24.986,25.082,203
531,2006-07-26,24.986,24.986,24.986,24.986,51
532,2006-07-27,24.311,24.311,24.022,24.022,1545
533,2006-07-28,24.6,25.082,24.022,24.119,1692
534,2006-07-31,24.311,24.311,24.213,24.311,890
535,2006-08-01,24.6,25.564,24.504,25.564,16312
536,2006-08-02,25.082,26.429,25.082,26.334,7614
537,2006-08-03,25.949,26.237,25.564,26.237,1481
538,2006-08-04,25.756,26.901,25.756,26.901,4034
539,2006-08-07,26.429,27.864,26.429,27.769,10191
540,2006-08-08,27.479,27.769,27.095,27.19,1060
541,2006-08-09,27.384,27.479,26.901,27.384,1230
542,2006-08-10,27.384,27.384,26.045,27.384,1780
543,2006-08-11,27.384,27.479,26.805,26.805,3422
544,2006-08-14,26.805,26.805,26.805,26.805,230
545,2006-08-16,26.999,29.695,26.999,29.695,25236
546,2006-08-17,30.272,30.272,29.31,30.176,36712
547,2006-08-18,29.695,30.272,29.31,30.272,15388
548,2006-08-21,30.466,30.466,29.791,30.272,5984
549,2006-08-22,29.888,30.176,29.888,30.176,23581
550,2006-08-23,29.888,29.888,29.405,29.791,23599
551,2006-08-24,29.791,29.984,29.117,29.117,12562
552,2006-08-25,28.731,30.176,28.731,29.791,2335
553,2006-08-28,30.272,33.248,30.272,32.19,12677
554,2006-08-29,32.383,32.768,31.901,32.383,1939
555,2006-08-30,32.383,32.671,32.19,32.19,2794
556,2006-08-31,32.671,32.671,31.706,31.901,1710
557,2006-09-01,31.901,31.997,30.842,31.035,1292
558,2006-09-04,31.226,32.575,31.226,32.19,10932
559,2006-09-05,32.093,32.863,31.756,32.768,2589
560,2006-09-06,32.671,32.96,32.093,32.671,12576
561,2006-09-07,32.951,32.951,31.901,32.671,11595
562,2006-09-08,31.901,32.671,31.706,32.671,583
563,2006-09-11,32.575,32.575,32.286,32.575,569
564,2006-09-12,32.575,32.575,32.575,32.575,97
565,2006-09-13,32.575,32.662,31.706,32.634,864
566,2006-09-14,32.634,32.634,32.565,32.565,46
567,2006-09-15,32.671,32.671,32.671,32.671,425
568,2006-09-18,32.575,32.575,31.322,32.19,903
569,2006-09-19,31.245,31.997,31.226,31.997,3835
570,2006-09-20,30.9,32.671,30.9,32.671,27624
571,2006-09-21,31.283,32.671,31.283,32.671,15030
572,2006-09-22,32.479,32.999,32.479,32.999,320
573,2006-09-26,32.989,32.989,32.479,32.671,371
574,2006-09-27,32.171,32.624,31.706,31.706,4425
575,2006-09-28,31.706,32.671,31.706,32.671,737
576,2006-09-29,32.863,34.02,32.863,34.02,8117
577,2006-10-02,34.02,34.954,33.826,34.598,1029
578,2006-10-03,34.501,34.598,34.3,34.598,796
579,2006-10-04,34.511,34.511,34.124,34.406,484
580,2006-10-05,34.598,34.598,34.02,34.116,1312
581,2006-10-06,33.924,34.501,33.73,34.25,371
582,2006-10-09,34.116,34.116,32.671,32.863,1384
583,2006-10-10,34.02,34.02,33.153,33.635,4625
584,2006-10-11,33.162,33.973,33.162,33.73,766
585,2006-10-12,33.162,34.098,33.153,34.098,2470
586,2006-10-13,33.635,34.116,33.635,34.116,418
587,2006-10-16,33.635,34.829,33.635,34.829,32296
588,2006-10-17,34.877,34.877,34.212,34.598,661
589,2006-10-18,34.598,36.706,33.73,36.516,9738
590,2006-10-19,36.322,37.401,35.551,36.516,1354
591,2006-10-20,36.997,37.188,36.129,37.188,13576
592,2006-10-23,37.285,37.863,37.285,37.863,7389
593,2006-10-24,37.863,37.863,36.997,37.478,177
594,2006-10-25,37.478,37.478,36.516,37.458,1982
595,2006-10-26,37.478,37.863,37.007,37.767,2130
596,2006-10-27,37.333,37.853,37.285,37.382,6662
597,2006-10-30,37.478,37.478,37.007,37.478,531
598,2006-10-31,37.853,37.853,36.525,36.997,389
599,2006-11-02,36.997,36.997,36.061,36.516,1017
600,2006-11-03,37.421,37.421,36.042,36.516,1405
601,2006-11-06,34.973,37.468,34.973,37.382,6601
602,2006-11-07,36.997,37.468,36.997,37.468,13788
603,2006-11-08,36.997,38.922,36.997,38.539,8213
604,2006-11-09,38.922,39.78,38.922,38.922,1653
605,2006-11-10,39.383,39.393,38.441,39.375,609
606,2006-11-13,38.441,38.441,38.441,38.441,88
607,2006-11-14,39.009,39.009,35.647,37.111,2124
608,2006-11-15,36.516,37.353,36.516,37.353,3472
609,2006-11-16,36.148,38.305,36.129,38.305,3005
610,2006-11-17,38.431,38.431,38.412,38.421,101
611,2006-11-20,38.402,38.441,38.344,38.431,7313
612,2006-11-21,38.441,39.298,38.441,39.25,1956
613,2006-11-22,39.24,39.24,37.478,38.914,1246
614,2006-11-23,38.904,39.298,38.5,39.298,10317
615,2006-11-24,38.922,39.587,38.922,39.587,6246
616,2006-11-27,39.587,41.513,39.393,41.513,12289
617,2006-11-28,41.311,41.32,40.358,41.273,64444
618,2006-11-29,40.646,41.224,40.358,41.129,584
619,2006-11-30,40.406,41.32,40.406,41.273,18902
620,2006-12-01,41.273,41.273,40.646,41.214,395
621,2006-12-04,41.214,41.214,40.597,41.214,1871
622,2006-12-05,41.214,41.417,40.763,41.417,1151
623,2006-12-06,41.417,41.417,40.935,41.417,2359
624,2006-12-07,41.417,42.765,41.32,42.765,4342
625,2006-12-08,43.14,43.237,42.283,42.765,689
626,2006-12-11,43.14,43.14,42.765,42.765,109
627,2006-12-12,42.765,42.91,41.32,42.476,5493
628,2006-12-13,41.32,42.476,41.32,42.476,269
629,2006-12-14,42.187,42.283,41.32,42.283,2207
630,2006-12-15,41.32,43.14,41.32,42.083,10003
631,2006-12-18,41.802,43.025,41.802,43.025,609
632,2006-12-19,42.283,42.283,41.996,41.996,704
633,2006-12-20,41.802,42.283,41.32,42.093,7754
634,2006-12-21,42.765,42.765,42.668,42.747,209
635,2006-12-22,42.747,42.765,42.747,42.765,681
636,2006-12-27,42.765,42.765,42.765,42.765,59
637,2006-12-28,43.999,43.999,41.523,42.765,678
638,2006-12-29,42.765,42.765,41.802,41.898,2183
639,2007-01-02,43.237,43.237,42.283,43.19,543
640,2007-01-03,43.055,43.093,42.333,42.757,292
641,2007-01-04,42.283,42.765,42.187,42.187,1230
642,2007-01-05,41.417,42.187,41.417,42.187,2166
643,2007-01-08,42.283,42.737,42.283,42.506,7963
644,2007-01-09,42.516,42.737,42.283,42.717,5912
645,2007-01-10,42.737,42.737,42.737,42.737,20
646,2007-01-11,42.717,43.237,42.283,42.862,3464
647,2007-01-12,43.237,45.164,43.237,45.164,26002
648,2007-01-15,45.645,46.609,45.164,46.107,1426
649,2007-01-16,46.319,46.319,44.499,46.299,578
650,2007-01-17,45.164,46.513,45.164,45.926,12449
651,2007-01-18,45.916,45.926,44.394,45.164,11575
652,2007-01-19,44.201,45.164,44.201,45.154,809
653,2007-01-22,43.816,44.682,43.335,43.719,5912
654,2007-01-23,45.926,45.926,43.237,43.237,41642
655,2007-01-24,46.117,46.117,43.335,45.154,438
656,2007-01-25,45.059,45.934,43.912,44.682,949
657,2007-01-26,45.934,45.934,45.934,45.934,4
658,2007-01-29,46.069,46.069,43.719,44.201,169
659,2007-01-30,43.912,44.682,43.912,44.489,210
660,2007-01-31,44.875,45.54,44.875,45.173,4820
661,2007-02-01,45.259,45.259,44.201,45.164,2451
662,2007-02-02,46.021,46.079,41.562,45.692,1118
663,2007-02-05,45.211,48.045,45.211,47.089,7278
664,2007-02-06,47.61,48.045,46.801,46.801,229848
665,2007-02-07,46.127,46.801,46.127,46.801,119
666,2007-02-08,47.089,47.089,45.164,45.164,717
667,2007-02-09,44.307,44.962,44.201,44.201,522
668,2007-02-12,42.283,46.127,42.283,46.127,4588
669,2007-02-13,42.795,46.127,42.795,45.164,4617
670,2007-02-14,45.308,46.995,45.164,46.995,2919
671,2007-02-16,44.211,46.609,44.211,45.164,5195
672,2007-02-19,45.164,46.127,45.116,46.127,666
673,2007-02-21,46.59,46.59,44.7,45.164,372
674,2007-02-22,44.489,46.387,44.489,46.117,422
675,2007-02-23,45.164,46.609,45.164,46.562,20694
676,2007-02-26,47.659,48.045,44.489,46.234,174984
677,2007-02-27,45.934,45.934,43.747,45.164,33276
678,2007-02-28,42.283,46.416,42.283,45.164,2723
679,2007-03-01,47.659,47.659,45.164,45.164,1179
680,2007-03-02,46.513,49.489,46.127,46.127,10781
681,2007-03-05,46.127,46.985,44.201,45.645,64750
682,2007-03-06,46.127,48.235,45.645,48.045,4979
683,2007-03-07,49.971,50.933,49.489,50.548,2772
684,2007-03-08,50.837,51.887,50.837,51.887,7419
685,2007-03-09,51.887,51.887,50.933,51.695,1474
686,2007-03-12,50.933,51.597,50.114,51.597,530
687,2007-03-13,51.223,51.597,50.933,51.271,5206
688,2007-03-14,49.971,50.933,49.971,50.933,1958
689,2007-03-15,50.933,51.502,50.068,50.933,4012
690,2007-03-16,49.489,52.85,48.382,52.658,4449
691,2007-03-19,52.706,53.814,52.706,53.716,3324
692,2007-03-20,58.909,58.909,53.477,55.73,12840
693,2007-03-21,57.754,57.754,56.212,57.656,1595
694,2007-03-22,58.813,58.813,56.212,57.175,13624
695,2007-03-23,59.573,60.536,57.175,60.536,40509
696,2007-03-26,59.814,63.427,58.765,61.02,2478
697,2007-03-27,62.464,65.343,61.02,61.02,1605
698,2007-03-28,61.5,61.5,59.573,60.054,55678
699,2007-03-29,60.102,60.536,59.573,59.67,5665
700,2007-03-30,59.765,61.5,59.765,60.247,1849
701,2007-04-02,59.814,62.464,59.814,62.464,1040
702,2007-04-03,63.427,69.668,63.427,68.897,71456
703,2007-04-04,63.523,74.956,63.523,65.392,9155
704,2007-04-05,68.222,68.222,66.402,66.402,1231
705,2007-04-10,66.5,71.063,66.5,68.222,2869
706,2007-04-11,69.185,71.546,67.27,70.921,3013
707,2007-04-12,70.921,70.921,66.305,70.148,3383
708,2007-04-13,69.668,70.148,69.185,70.148,3148
709,2007-04-16,71.014,73.897,69.185,71.112,2962
710,2007-04-17,72.162,76.872,71.593,76.776,24289
711,2007-04-18,84.318,84.365,76.92,80.715,3800
712,2007-04-19,81.679,81.679,78.798,79.279,3194
713,2007-04-20,79.279,82.16,78.317,80.235,2604
714,2007-04-23,80.281,80.281,75.004,78.798,8555
715,2007-04-24,78.027,78.798,73.991,73.991,29013
716,2007-04-25,74.956,77.835,74.956,77.497,667
717,2007-04-26,81.004,81.004,76.872,77.835,687
718,2007-04-27,77.835,77.835,75.052,75.438,5108
719,2007-04-30,75.532,75.909,72.548,75.391,508
720,2007-05-02,72.548,74.473,69.377,73.029,45838
721,2007-05-04,76.776,76.776,72.548,76.727,797
722,2007-05-07,73.126,76.872,73.126,75.004,1104
723,2007-05-08,74.039,81.487,74.039,76.392,1385
724,2007-05-09,76.872,81.533,74.956,75.582,23534
725,2007-05-10,75.582,76.872,74.956,74.956,780
726,2007-05-11,73.029,76.679,70.824,74.956,8987
727,2007-05-14,75.052,76.872,74.762,74.762,5538
728,2007-05-15,76.872,79.762,75.483,76.872,17409
729,2007-05-16,77.835,94.172,77.835,94.172,24124
730,2007-05-17,89.365,93.208,87.545,93.208,30238
731,2007-05-18,93.208,93.208,89.365,91.724,2334
732,2007-05-21,92.254,92.254,90.81,92.254,10092
733,2007-05-22,93.401,100.04,91.532,95.615,13469
734,2007-05-23,96.666,98.011,93.208,96.096,27143
735,2007-05-24,97.051,99.95,92.728,99.95,12867
736,2007-05-25,96.57,107.63,96.57,98.973,4120
737,2007-05-28,97.051,109.06,95.133,103.78,29132
738,2007-05-29,107.63,107.63,103.78,103.78,4492
739,2007-05-30,112.43,112.43,107.53,109.54,3035
740,2007-05-31,115.8,116.2,112.52,113.28,9343
741,2007-06-01,113.95,116.2,110.5,110.5,3565
742,2007-06-04,112.43,112.71,109.54,110.03,58822
743,2007-06-05,112.43,113.86,108.11,109.35,18212
744,2007-06-06,106.08,112.62,105.69,112.62,5325
745,2007-06-08,112.62,112.62,110.5,110.5,4725
746,2007-06-11,110.5,113.86,110.5,111.48,12675
747,2007-06-12,111.67,113.28,111.38,113.28,4601
748,2007-06-13,111.48,116.29,110.5,113.86,60369
749,2007-06-14,113.86,118.19,113.37,114.35,11602
750,2007-06-15,114.25,114.35,110.5,110.5,14508
751,2007-06-18,110.41,112.43,109.44,111.48,231659
752,2007-06-19,115.22,115.22,111.97,111.97,1607
753,2007-06-20,112.43,123.48,111.97,113.86,51059
754,2007-06-21,114.35,116.29,112.62,115.8,5786
755,2007-06-22,119.06,124.83,118.67,121.06,15727
756,2007-06-25,130.69,130.69,116.76,122.13,12671
757,2007-06-26,123.0,125.89,121.55,125.79,6812
758,2007-06-27,129.72,129.72,125.98,127.31,3908
759,2007-06-28,127.81,148.94,127.81,134.53,7664
760,2007-06-29,135.5,139.14,132.13,133.46,2426
761,2007-07-02,133.37,133.37,120.32,120.32,12355
762,2007-07-03,123.0,129.15,121.06,123.0,4085
763,2007-07-04,123.96,128.76,123.1,127.41,28081
764,2007-07-05,129.72,136.45,128.49,131.55,21167
765,2007-07-06,131.65,132.61,123.0,130.89,7601
766,2007-07-09,130.69,138.37,130.69,136.93,14229
767,2007-07-10,139.33,145.11,139.33,141.26,6018
768,2007-07-11,143.17,145.11,141.36,141.84,2999
769,2007-07-12,141.84,144.04,133.56,139.14,3258
770,2007-07-13,139.62,140.88,136.93,139.33,3957
771,2007-07-16,163.35,166.25,142.21,146.06,15563
772,2007-07-17,147.98,152.79,140.69,145.11,6648
773,2007-07-18,146.06,146.92,142.11,142.21,6689
774,2007-07-19,144.13,146.06,140.4,143.56,4402
775,2007-07-20,143.56,143.56,136.93,142.88,2659
776,2007-07-23,144.04,144.13,141.17,141.17,1444
777,2007-07-24,141.75,143.17,134.63,134.81,5123
778,2007-07-25,126.84,138.18,123.96,135.01,5002
779,2007-07-26,136.45,138.84,125.89,132.43,20764
780,2007-07-27,126.94,129.15,117.21,125.79,21904
781,2007-07-30,123.0,127.81,123.0,124.92,5955
782,2007-07-31,129.63,134.44,129.63,131.65,25953
783,2007-08-01,131.65,135.01,124.45,135.01,3545
784,2007-08-02,135.6,140.2,132.61,137.32,4551
785,2007-08-03,139.33,139.33,134.53,137.41,17353
786,2007-08-06,137.41,137.41,127.9,131.65,9502
787,2007-08-07,131.65,134.53,127.04,131.95,3559
788,2007-08-08,132.61,134.44,126.84,129.91,6598
789,2007-08-09,127.31,129.23,124.92,128.66,1382
790,2007-08-10,117.41,124.92,117.41,124.92,7551
791,2007-08-13,124.92,137.12,123.0,137.12,15149
792,2007-08-14,134.53,139.33,132.61,134.53,3324
793,2007-08-16,123.1,126.84,109.54,117.21,20820
794,2007-08-17,113.76,123.96,109.54,120.22,8022
795,2007-08-20,128.76,128.76,120.12,123.0,3700
796,2007-08-21,124.92,124.92,120.32,123.0,66121
797,2007-08-22,120.87,127.14,120.87,127.14,6753
798,2007-08-23,128.87,132.92,125.21,127.14,15860
799,2007-08-24,129.06,130.42,127.82,130.42,1104
800,2007-08-27,134.84,134.84,131.97,132.92,1916
801,2007-08-28,131.48,139.66,131.48,139.36,2852
802,2007-08-29,131.97,140.63,131.57,140.63,2859
803,2007-08-30,144.38,144.96,138.22,143.8,1471
804,2007-08-31,143.9,145.93,140.53,140.53,5639
805,2007-09-03,142.93,142.93,135.82,140.53,993
806,2007-09-04,140.63,140.63,137.73,140.53,6811
807,2007-09-05,142.45,142.64,139.66,139.66,4598
808,2007-09-06,140.63,141.5,140.63,141.5,2309
809,2007-09-07,141.6,141.6,139.66,139.66,2029
810,2007-09-10,134.84,140.15,134.84,137.15,2775
811,2007-09-11,137.25,137.25,134.84,137.25,592
812,2007-09-12,135.82,136.2,134.74,134.74,1856
813,2007-09-13,136.77,136.77,131.97,134.37,2029
814,2007-09-14,137.05,137.05,130.81,135.82,351
815,2007-09-17,136.3,136.3,131.18,133.87,7306
816,2007-09-18,131.97,132.92,130.99,132.45,1046
817,2007-09-19,134.84,137.35,133.49,134.74,4821
818,2007-09-20,133.78,133.78,131.08,133.78,20986
819,2007-09-21,131.18,133.78,129.06,133.78,824
820,2007-09-24,135.82,135.82,130.9,130.9,1077
821,2007-09-25,130.99,131.97,124.83,127.23,37196
822,2007-09-26,130.52,134.84,129.16,134.84,6558
823,2007-09-27,134.84,134.84,127.14,133.87,112137
824,2007-09-28,131.97,133.87,131.97,133.87,6207
825,2007-10-01,128.11,133.87,128.11,131.97,2524
826,2007-10-02,130.99,132.92,130.99,131.97,1446
827,2007-10-03,131.97,131.97,130.99,130.99,1532
828,2007-10-04,129.35,130.03,129.06,129.55,3808
829,2007-10-05,130.03,131.48,129.16,130.03,4446
830,2007-10-08,130.99,131.97,129.06,129.55,2740
831,2007-10-09,129.06,130.23,129.06,130.23,21451
832,2007-10-10,129.16,129.16,125.7,127.14,7150
833,2007-10-11,127.62,131.87,127.62,130.03,786
834,2007-10-12,129.55,133.4,129.55,131.48,1935
835,2007-10-15,131.48,138.22,131.48,137.45,2881
836,2007-10-16,135.33,135.33,131.77,131.87,728
837,2007-10-17,138.69,138.69,132.06,132.92,15353
838,2007-10-18,134.84,134.84,128.21,129.35,1449
839,2007-10-19,127.32,130.99,127.32,130.99,1056
840,2007-10-22,131.97,131.97,127.23,131.87,107
841,2007-10-23,131.87,134.74,130.99,134.74,522
842,2007-10-24,131.08,134.84,129.16,134.64,23212
843,2007-10-25,134.64,134.64,129.16,129.16,685
844,2007-10-26,129.64,133.87,129.64,131.18,88
845,2007-10-29,132.92,134.37,132.92,132.92,362
846,2007-10-30,133.49,134.37,130.99,132.06,90
847,2007-10-31,131.48,132.45,129.73,132.35,876
848,2007-11-02,130.03,132.06,129.06,129.06,477
849,2007-11-05,129.06,131.77,127.23,129.06,1023
850,2007-11-06,129.06,131.48,123.3,125.5,922
851,2007-11-07,125.5,125.5,121.84,125.21,2958
852,2007-11-08,121.16,122.51,115.6,122.51,3220
853,2007-11-09,122.51,122.51,117.11,118.46,7339
854,2007-11-12,118.46,118.46,116.54,117.5,2720
855,2007-11-13,120.87,120.87,112.22,115.6,1164
856,2007-11-14,115.6,118.46,110.86,113.65,18557
857,2007-11-15,115.6,115.6,102.38,104.99,18426
858,2007-11-16,100.18,100.18,93.958,97.575,39177
859,2007-11-19,96.319,100.18,96.319,99.212,9112
860,2007-11-20,96.511,98.234,96.319,97.187,6391
861,2007-11-21,97.187,97.283,91.695,96.319,11503
862,2007-11-22,96.319,104.03,91.502,103.06,7761
863,2007-11-23,98.428,104.03,98.329,102.97,708
864,2007-11-26,103.93,104.99,101.43,104.5,1342
865,2007-11-27,96.511,102.77,96.319,101.14,1272
866,2007-11-28,96.896,101.04,96.896,101.04,528
867,2007-11-29,101.62,103.15,101.62,103.06,2408
868,2007-11-30,103.06,103.45,100.47,102.57,735
869,2007-12-03,103.55,106.92,103.55,104.03,1398
870,2007-12-04,104.99,107.12,104.03,104.5,2594
871,2007-12-05,105.48,107.69,104.5,107.69,1444
872,2007-12-06,107.89,112.59,107.79,109.8,1615
873,2007-12-07,112.69,115.01,112.69,115.01,975
874,2007-12-10,115.01,124.25,115.01,120.31,953
875,2007-12-11,124.25,124.25,115.6,119.44,712
876,2007-12-12,119.35,119.35,115.11,118.46,795
877,2007-12-13,118.37,118.37,115.6,117.5,1887
878,2007-12-14,117.5,123.2,117.5,123.2,5680
879,2007-12-17,118.66,125.11,115.88,125.11,1516
880,2007-12-18,118.95,122.81,116.18,122.81,3549
881,2007-12-19,118.95,122.33,115.6,122.33,3145
882,2007-12-20,119.93,122.04,118.46,122.04,2183
883,2007-12-21,121.84,121.84,121.35,121.35,8324
884,2007-12-27,120.41,122.23,118.46,122.23,3298
885,2007-12-28,119.25,122.23,116.54,119.25,15862
886,2008-01-02,116.64,116.64,114.52,115.6,1907
887,2008-01-03,115.6,115.6,108.16,113.65,1515
888,2008-01-04,111.74,111.74,109.42,110.1,1280
889,2008-01-07,109.42,112.69,102.19,112.69,3190
890,2008-01-08,106.92,112.69,106.92,110.3,258
891,2008-01-09,106.92,107.89,100.18,104.99,58114
892,2008-01-10,104.99,110.76,97.575,100.18,27298
893,2008-01-11,103.06,103.06,94.922,101.14,4982
894,2008-01-14,99.212,99.212,91.502,97.864,17838
895,2008-01-15,93.429,96.319,93.429,94.972,3124
896,2008-01-16,90.539,91.502,87.265,88.613,38447
897,2008-01-17,89.721,95.163,83.798,90.057,35837
898,2008-01-18,88.132,94.008,88.034,94.008,8457
899,2008-01-21,95.356,96.319,85.725,85.725,3325
900,2008-01-22,83.798,89.095,83.701,86.686,7124
901,2008-01-23,86.591,95.212,85.341,89.576,3706
902,2008-01-24,91.502,92.948,89.576,92.948,2612
903,2008-01-25,93.815,94.392,92.465,92.465,8251
904,2008-01-28,94.103,94.103,91.502,92.465,1377
905,2008-01-29,87.939,95.356,87.939,95.261,1362
906,2008-01-30,96.319,98.234,91.985,98.234,939
907,2008-01-31,104.89,104.89,96.319,96.319,592
908,2008-02-01,98.234,102.77,98.234,102.1,1791
909,2008-02-04,104.03,107.69,104.03,104.99,5878
910,2008-02-05,101.14,107.89,101.14,106.92,2771
911,2008-02-06,99.411,103.06,99.411,103.06,63770
912,2008-02-07,102.97,105.95,102.1,104.4,42081
913,2008-02-08,105.48,105.48,102.57,105.38,403
914,2008-02-11,102.1,105.09,102.1,104.89,384
915,2008-02-12,104.99,107.89,104.99,105.95,683
916,2008-02-13,105.18,107.89,105.18,107.89,293
917,2008-02-14,108.45,108.45,105.95,106.92,21315
918,2008-02-15,105.95,107.89,104.03,107.89,198
919,2008-02-19,104.99,107.89,104.99,107.89,442
920,2008-02-21,108.74,109.8,107.89,107.89,666
921,2008-02-22,105.48,107.89,104.99,107.89,957
922,2008-02-25,110.3,111.74,107.89,108.83,1090
923,2008-02-26,111.74,111.84,109.8,111.64,932
924,2008-02-27,111.74,114.52,111.74,113.65,1490
925,2008-02-28,114.42,115.6,113.65,114.61,767
926,2008-02-29,114.61,117.5,114.61,117.5,16978
927,2008-03-03,115.6,115.6,111.74,113.18,33796
928,2008-03-04,112.98,113.65,111.74,113.55,12161
929,2008-03-05,113.55,114.42,110.76,114.42,6625
930,2008-03-06,115.6,119.15,114.61,119.15,9700
931,2008-03-07,124.25,124.25,121.75,122.33,494
932,2008-03-10,122.33,122.33,115.6,120.12,1574
933,2008-03-11,120.12,120.12,116.64,117.2,763
934,2008-03-12,125.21,125.21,117.5,119.93,769
935,2008-03-13,119.84,119.84,117.2,119.25,296
936,2008-03-14,119.05,119.35,115.7,115.7,638
937,2008-03-17,115.6,115.7,112.4,115.4,4763
938,2008-03-18,114.33,118.46,112.69,115.5,2079
939,2008-03-19,115.5,115.6,114.61,115.6,1234
940,2008-03-20,115.5,115.6,115.5,115.5,8846
941,2008-03-25,113.65,115.5,109.32,109.32,8831
942,2008-03-26,109.32,110.76,107.89,107.89,5340
943,2008-03-27,109.9,113.65,109.9,110.2,3328
944,2008-03-28,115.3,115.3,111.15,111.15,195
945,2008-03-31,111.94,113.08,108.83,110.86,8007
946,2008-04-01,109.8,111.25,109.8,111.25,338
