,Date,Open,High,Low,Close,Volume
1944,2021-09-16,0.1696,0.17,0.1574,0.1582,1085583
1945,2021-09-17,0.16,0.1638,0.153,0.1558,614243
1946,2021-09-20,0.1568,0.1568,0.149,0.1516,913753
1947,2021-09-21,0.153,0.153,0.149,0.151,124046
1948,2021-09-22,0.1492,0.153,0.1482,0.1518,397704
1949,2021-09-23,0.15,0.1528,0.1484,0.1522,188996
1950,2021-09-24,0.1522,0.1522,0.1482,0.1484,427392
1951,2021-09-27,0.151,0.151,0.148,0.1504,298822
1952,2021-09-28,0.149,0.15,0.1474,0.1492,216062
1953,2021-09-29,0.1478,0.1486,0.1462,0.148,306378
1954,2021-09-30,0.148,0.148,0.1382,0.1434,833052
1955,2021-10-01,0.144,0.144,0.1352,0.1386,982712
1956,2021-10-04,0.139,0.139,0.128,0.131,1587211
1957,2021-10-05,0.131,0.1328,0.129,0.1328,810629
1958,2021-10-06,0.1302,0.134,0.129,0.129,356539
1959,2021-10-07,0.132,0.1328,0.11,0.1226,1779654
1960,2021-10-08,0.12,0.1202,0.114,0.118,682752
1961,2021-10-11,0.122,0.137,0.1182,0.1298,1679022
1962,2021-10-12,0.1318,0.138,0.128,0.13,579370
1963,2021-10-13,0.1314,0.1364,0.128,0.1284,335113
1964,2021-10-14,0.1284,0.1314,0.1252,0.1304,228764
1965,2021-10-15,0.1314,0.1358,0.1282,0.133,90946
1966,2021-10-18,0.133,0.1332,0.1254,0.1322,281833
1967,2021-10-19,0.128,0.1378,0.1262,0.1366,810386
1968,2021-10-20,0.1366,0.1366,0.127,0.133,444837
1969,2021-10-21,0.1288,0.1336,0.1282,0.131,120867
1970,2021-10-22,0.132,0.132,0.1286,0.1286,87212
1971,2021-10-25,0.1282,0.1316,0.1282,0.13,114797
1972,2021-10-26,0.1308,0.1308,0.1266,0.128,155809
1973,2021-10-27,0.1298,0.1298,0.12,0.121,559779
1974,2021-10-28,0.1202,0.123,0.113,0.117,677234
1975,2021-10-29,0.1204,0.1204,0.115,0.117,424201
1976,2021-11-02,0.1166,0.121,0.116,0.117,310613
1977,2021-11-03,0.1162,0.117,0.114,0.1164,141983
1978,2021-11-04,0.1192,0.1192,0.1164,0.1186,182773
1979,2021-11-05,0.1186,0.1194,0.112,0.118,156880
1980,2021-11-08,0.1158,0.118,0.1124,0.116,510207
1981,2021-11-09,0.1158,0.117,0.1062,0.1122,683072
1982,2021-11-10,0.11,0.112,0.1064,0.11,273040
1983,2021-11-12,0.111,0.1122,0.107,0.1122,362183
1984,2021-11-15,0.116,0.116,0.1078,0.1148,290169
1985,2021-11-16,0.11,0.1146,0.1062,0.112,136429
1986,2021-11-17,0.1098,0.121,0.1062,0.1106,862222
1987,2021-11-18,0.1132,0.125,0.1128,0.119,1195973
1988,2021-11-19,0.119,0.1194,0.106,0.113,236954
1989,2021-11-22,0.1102,0.1142,0.1088,0.1142,392467
1990,2021-11-23,0.1142,0.1174,0.1076,0.112,539728
1991,2021-11-24,0.1118,0.1118,0.109,0.111,199714
1992,2021-11-25,0.1102,0.1108,0.1074,0.1078,263333
1993,2021-11-26,0.1096,0.1114,0.1066,0.11,279553
1994,2021-11-29,0.1064,0.1276,0.102,0.1176,1734506
1995,2021-11-30,0.1176,0.1224,0.112,0.112,63826
1996,2021-12-01,0.1112,0.118,0.11,0.1138,328366
1997,2021-12-02,0.1104,0.1168,0.11,0.1132,84330
1998,2021-12-03,0.113,0.1134,0.107,0.1094,246390
1999,2021-12-06,0.1118,0.1118,0.104,0.1044,483498
2000,2021-12-07,0.1044,0.1096,0.1044,0.1046,355858
2001,2021-12-08,0.1088,0.11,0.105,0.108,537465
2002,2021-12-09,0.1058,0.1088,0.104,0.104,359383
2003,2021-12-10,0.1058,0.1068,0.104,0.105,187418
2004,2021-12-13,0.105,0.107,0.1018,0.1048,354713
2005,2021-12-14,0.1048,0.106,0.101,0.104,255050
2006,2021-12-15,0.1034,0.104,0.1008,0.1034,348223
2007,2021-12-16,0.1022,0.1028,0.1002,0.1014,348490
2008,2021-12-17,0.1014,0.1026,0.0962,0.0998,849332
2009,2021-12-20,0.0998,0.1,0.0952,0.0962,584194
2010,2021-12-21,0.0979,0.0979,0.09,0.0929,877611
2011,2021-12-22,0.0928,0.0928,0.085,0.0871,1340353
2012,2021-12-23,0.0874,0.0879,0.0862,0.0862,330716
2013,2021-12-27,0.0862,0.09,0.0783,0.0821,2271590
2014,2021-12-28,0.08,0.085,0.08,0.0803,1020052
2015,2021-12-29,0.0801,0.097,0.08,0.0885,984097
2016,2021-12-30,0.0899,0.0928,0.0868,0.0914,247271
2017,2022-01-03,0.0929,0.0979,0.0907,0.0969,258466
2018,2022-01-04,0.0969,0.1038,0.0935,0.103,614423
2019,2022-01-05,0.1038,0.112,0.1038,0.1116,1669467
2020,2022-01-07,0.1122,0.115,0.11,0.1148,478407
2021,2022-01-10,0.116,0.1284,0.1158,0.1248,2049461
2022,2022-01-11,0.1284,0.144,0.1282,0.1344,2327896
2023,2022-01-12,0.137,0.1392,0.1254,0.1254,793746
2024,2022-01-13,0.125,0.1328,0.1206,0.128,415186
2025,2022-01-14,0.127,0.1316,0.1252,0.1288,165137
2026,2022-01-17,0.1294,0.1298,0.1204,0.1262,345875
2027,2022-01-18,0.1258,0.126,0.1202,0.1226,289272
2028,2022-01-19,0.1204,0.1236,0.113,0.12,303782
2029,2022-01-20,0.1138,0.1214,0.1126,0.1174,164648
2030,2022-01-21,0.1164,0.1164,0.1052,0.112,713734
2031,2022-01-24,0.11,0.11,0.0998,0.1018,964694
2032,2022-01-25,0.1022,0.111,0.102,0.105,151778
2033,2022-01-26,0.109,0.109,0.1024,0.109,200269
2034,2022-01-27,0.109,0.1114,0.1036,0.1072,141048
2035,2022-01-28,0.1072,0.1098,0.1048,0.1082,108327
2036,2022-01-31,0.108,0.1098,0.105,0.1098,123196
2037,2022-02-01,0.1096,0.1098,0.1058,0.1088,54652
2038,2022-02-02,0.1096,0.1148,0.1054,0.1148,162652
2039,2022-02-03,0.1146,0.1178,0.108,0.1082,135356
2040,2022-02-04,0.113,0.115,0.1082,0.113,226457
