,Date,Open,High,Low,Close,Volume
1948,2019-12-10,0.638,0.648,0.592,0.646,36150
1949,2019-12-11,0.644,0.644,0.6,0.62,56441
1950,2019-12-12,0.62,0.64,0.54,0.542,240937
1951,2019-12-13,0.542,0.56,0.518,0.534,58204
1952,2019-12-16,0.546,0.56,0.5,0.55,66371
1953,2019-12-17,0.55,0.558,0.512,0.548,41502
1954,2019-12-18,0.52,0.55,0.5,0.52,35080
1955,2019-12-19,0.54,0.54,0.504,0.534,19117
1956,2019-12-20,0.54,0.54,0.512,0.536,19371
1957,2019-12-23,0.536,0.536,0.471,0.51,80224
1958,2019-12-27,0.522,0.526,0.496,0.526,17947
1959,2019-12-30,0.5,0.53,0.5,0.53,3609
1960,2020-01-02,0.53,0.54,0.51,0.538,23404
1961,2020-01-03,0.538,0.586,0.5,0.56,57384
1962,2020-01-07,0.56,0.58,0.522,0.526,34069
1963,2020-01-08,0.524,0.546,0.49,0.49,54145
1964,2020-01-09,0.5,0.53,0.47,0.49,90487
1965,2020-01-10,0.49,0.49,0.44,0.454,128952
1966,2020-01-13,0.474,0.492,0.45,0.46,59224
1967,2020-01-14,0.46,0.474,0.444,0.444,44403
1968,2020-01-15,0.44,0.494,0.44,0.45,112875
1969,2020-01-16,0.464,0.47,0.45,0.455,30072
1970,2020-01-17,0.451,0.484,0.451,0.48,29347
1971,2020-01-20,0.48,0.48,0.46,0.48,11695
1972,2020-01-21,0.464,0.49,0.464,0.488,52259
1973,2020-01-22,0.486,0.488,0.46,0.475,53250
1974,2020-01-23,0.46,0.475,0.436,0.459,96521
1975,2020-01-24,0.459,0.459,0.424,0.444,43130
1976,2020-01-27,0.435,0.452,0.432,0.452,20144
1977,2020-01-28,0.452,0.48,0.45,0.468,40036
1978,2020-01-29,0.466,0.466,0.43,0.458,35788
1979,2020-01-30,0.45,0.45,0.413,0.439,41867
1980,2020-01-31,0.439,0.444,0.414,0.444,4520
1981,2020-02-03,0.442,0.466,0.44,0.465,37533
1982,2020-02-04,0.46,0.46,0.46,0.46,30
1983,2020-02-05,0.46,0.46,0.434,0.46,820
1984,2020-02-06,0.46,0.46,0.444,0.45,24640
1985,2020-02-07,0.45,0.6,0.446,0.574,250206
1986,2020-02-10,0.59,0.64,0.574,0.598,135420
1987,2020-02-11,0.598,0.62,0.53,0.6,52742
1988,2020-02-12,0.61,0.61,0.54,0.58,39700
1989,2020-02-13,0.6,0.61,0.564,0.61,32365
1990,2020-02-14,0.61,0.61,0.546,0.58,62430
1991,2020-02-17,0.59,0.59,0.48,0.57,203791
1992,2020-02-18,0.564,0.564,0.51,0.556,39617
1993,2020-02-19,0.556,0.556,0.5,0.536,102859
1994,2020-02-20,0.51,0.53,0.48,0.48,23954
1995,2020-02-21,0.5,0.516,0.471,0.51,20900
1996,2020-02-24,0.51,0.51,0.45,0.451,37597
1997,2020-02-25,0.45,0.47,0.424,0.43,40280
1998,2020-02-26,0.46,0.46,0.412,0.42,5440
1999,2020-02-27,0.44,0.44,0.392,0.438,36120
2000,2020-02-28,0.38,0.418,0.372,0.41,18271
2001,2020-03-02,0.41,0.45,0.4,0.444,59434
2002,2020-03-03,0.404,0.484,0.404,0.432,44110
2003,2020-03-04,0.45,0.45,0.404,0.448,13600
2004,2020-03-05,0.43,0.47,0.408,0.47,33535
2005,2020-03-06,0.454,0.454,0.415,0.45,15601
2006,2020-03-09,0.398,0.398,0.332,0.365,35344
2007,2020-03-10,0.365,0.38,0.32,0.34,17563
2008,2020-03-11,0.34,0.343,0.272,0.272,112537
2009,2020-03-12,0.26,0.278,0.24,0.24,49807
2010,2020-03-13,0.242,0.286,0.22,0.256,62233
2011,2020-03-16,0.22,0.255,0.204,0.255,67081
2012,2020-03-17,0.22,0.33,0.22,0.26,123948
2013,2020-03-18,0.306,0.306,0.27,0.294,113517
2014,2020-03-19,0.29,0.293,0.261,0.293,45582
2015,2020-03-20,0.294,0.294,0.261,0.292,40996
2016,2020-03-23,0.288,0.288,0.24,0.25,55111
2017,2020-03-24,0.263,0.37,0.262,0.356,169328
2018,2020-03-25,0.356,0.394,0.311,0.394,40852
2019,2020-03-26,0.394,0.46,0.394,0.442,115784
2020,2020-03-27,0.45,0.496,0.43,0.46,179724
2021,2020-03-30,0.42,0.44,0.39,0.419,27865
2022,2020-03-31,0.419,0.419,0.336,0.388,116856
2023,2020-04-01,0.386,0.386,0.335,0.382,13202
2024,2020-04-02,0.361,0.372,0.34,0.372,7490
2025,2020-04-03,0.372,0.372,0.342,0.342,13498
2026,2020-04-06,0.368,0.438,0.34,0.4,125265
2027,2020-04-07,0.37,0.4,0.355,0.39,38166
2028,2020-04-08,0.385,0.385,0.346,0.346,50546
2029,2020-04-09,0.346,0.37,0.328,0.368,17461
2030,2020-04-14,0.328,0.363,0.326,0.344,33326
2031,2020-04-15,0.347,0.348,0.327,0.342,19660
2032,2020-04-16,0.342,0.344,0.33,0.333,7580
2033,2020-04-17,0.306,0.343,0.306,0.333,47730
2034,2020-04-20,0.33,0.39,0.33,0.39,114911
2035,2020-04-21,0.396,0.396,0.33,0.367,27923
2036,2020-04-22,0.366,0.366,0.327,0.347,59168
2037,2020-04-23,0.347,0.347,0.33,0.342,38304
2038,2020-04-24,0.33,0.334,0.311,0.32,39231
2039,2020-04-27,0.32,0.338,0.315,0.315,29618
2040,2020-04-28,0.315,0.336,0.312,0.32,50861
2041,2020-04-29,0.329,0.38,0.328,0.356,38082
2042,2020-04-30,0.356,0.356,0.33,0.346,2844
2043,2020-05-04,0.347,0.348,0.33,0.347,10917
2044,2020-05-05,0.33,0.339,0.326,0.326,7779
2045,2020-05-06,0.348,0.35,0.325,0.34,21398
2046,2020-05-07,0.342,0.344,0.33,0.33,19523
2047,2020-05-08,0.34,0.35,0.319,0.35,17600
2048,2020-05-11,0.38,0.386,0.352,0.386,15420
2049,2020-05-12,0.38,0.386,0.38,0.38,6169
2050,2020-05-13,0.388,0.391,0.338,0.391,67052
2051,2020-05-14,0.388,0.388,0.35,0.37,24534
2052,2020-05-15,0.378,0.378,0.34,0.369,31561
2053,2020-05-18,0.385,0.385,0.345,0.374,5307
2054,2020-05-19,0.374,0.384,0.374,0.375,7125
2055,2020-05-20,0.349,0.4,0.349,0.4,54715
2056,2020-05-21,0.4,0.414,0.37,0.41,6907
2057,2020-05-22,0.41,0.41,0.34,0.355,90248
2058,2020-05-25,0.35,0.37,0.324,0.352,131139
2059,2020-05-26,0.355,0.359,0.326,0.346,39659
2060,2020-05-27,0.348,0.356,0.33,0.356,16902
2061,2020-05-28,0.356,0.356,0.331,0.35,38013
2062,2020-05-29,0.36,0.4,0.35,0.39,127463
2063,2020-06-01,0.4,0.476,0.39,0.466,493765
2064,2020-06-02,0.466,0.466,0.42,0.43,171664
2065,2020-06-03,0.43,0.43,0.386,0.41,127027
2066,2020-06-04,0.438,0.556,0.432,0.504,962167
2067,2020-06-05,0.504,0.528,0.462,0.49,163408
2068,2020-06-08,0.544,0.544,0.462,0.492,183149
2069,2020-06-09,0.49,0.49,0.451,0.479,47430
2070,2020-06-10,0.48,0.506,0.46,0.504,111055
2071,2020-06-12,0.475,0.516,0.475,0.506,21471
2072,2020-06-15,0.5,0.5,0.424,0.477,92131
2073,2020-06-16,0.478,0.478,0.408,0.438,118054
2074,2020-06-17,0.438,0.47,0.412,0.463,139176
2075,2020-06-18,0.467,0.467,0.43,0.44,80568
2076,2020-06-19,0.464,0.464,0.43,0.45,25049
2077,2020-06-22,0.457,0.457,0.425,0.442,22520
2078,2020-06-23,0.43,0.448,0.425,0.445,23474
2079,2020-06-24,0.445,0.445,0.418,0.426,21504
2080,2020-06-25,0.422,0.45,0.41,0.45,50435
2081,2020-06-26,0.448,0.448,0.448,0.448,20
2082,2020-06-29,0.414,0.439,0.411,0.411,49349
2083,2020-06-30,0.435,0.45,0.426,0.428,30758
2084,2020-07-01,0.438,0.438,0.402,0.419,41591
2085,2020-07-02,0.41,0.428,0.4,0.425,37478
2086,2020-07-03,0.421,0.421,0.391,0.419,52603
2087,2020-07-06,0.4,0.4,0.391,0.398,44995
2088,2020-07-07,0.4,0.4,0.37,0.399,18712
2089,2020-07-08,0.399,0.419,0.399,0.418,19851
2090,2020-07-09,0.414,0.477,0.4,0.458,102321
2091,2020-07-10,0.458,0.458,0.404,0.447,43345
2092,2020-07-13,0.447,0.447,0.419,0.436,26293
2093,2020-07-14,0.43,0.43,0.405,0.405,28890
2094,2020-07-15,0.402,0.446,0.4,0.438,90750
2095,2020-07-16,0.433,0.47,0.406,0.466,173720
2096,2020-07-17,0.467,0.467,0.425,0.452,20081
2097,2020-07-20,0.46,0.462,0.423,0.438,32282
2098,2020-07-21,0.438,0.444,0.411,0.44,87702
2099,2020-07-22,0.44,0.44,0.415,0.43,39978
2100,2020-07-23,0.416,0.436,0.402,0.425,140317
2101,2020-07-24,0.425,0.425,0.4,0.4,36870
2102,2020-07-27,0.41,0.426,0.4,0.416,50482
2103,2020-07-28,0.416,0.42,0.39,0.41,81973
2104,2020-07-29,0.41,0.52,0.384,0.488,450321
2105,2020-07-30,0.51,0.54,0.405,0.428,402050
2106,2020-07-31,0.428,0.44,0.408,0.408,59057
2107,2020-08-03,0.408,0.459,0.408,0.44,73681
2108,2020-08-04,0.423,0.45,0.41,0.432,41660
2109,2020-10-06,0.362,0.37,0.362,0.37,84725
2110,2020-10-07,0.352,0.352,0.312,0.312,72421
2111,2020-10-08,0.32,0.32,0.301,0.301,42305
2112,2020-10-09,0.292,0.292,0.28,0.28,58868
2113,2020-10-12,0.26,0.279,0.26,0.279,29321
2114,2020-10-13,0.29,0.29,0.29,0.29,14536
2115,2020-10-14,0.29,0.3,0.29,0.3,18477
2116,2020-10-15,0.31,0.31,0.309,0.309,11941
2117,2020-10-16,0.308,0.308,0.28,0.28,2367
2118,2020-10-19,0.3,0.3,0.296,0.296,15794
2119,2020-10-20,0.296,0.299,0.296,0.299,15023
2120,2020-10-21,0.296,0.296,0.296,0.296,3926
2121,2020-10-22,0.296,0.3,0.296,0.3,6524
2122,2020-10-23,0.3,0.32,0.3,0.32,4869
2123,2020-10-26,0.31,0.325,0.31,0.325,1290
2124,2020-10-27,0.31,0.31,0.31,0.31,1850
2125,2020-10-28,0.294,0.294,0.294,0.294,1716
2126,2020-10-29,0.296,0.296,0.255,0.255,14014
2127,2020-10-30,0.274,0.274,0.274,0.274,3364
2128,2020-11-02,0.296,0.296,0.296,0.296,2000
2129,2020-11-03,0.296,0.31,0.296,0.31,105
2130,2020-11-04,0.303,0.303,0.303,0.303,1623
2131,2020-11-05,0.303,0.303,0.274,0.274,4618
2132,2020-11-06,0.303,0.303,0.29,0.29,1500
2133,2020-11-09,0.29,0.29,0.29,0.29,3570
2134,2020-11-10,0.27,0.27,0.27,0.27,34950
2135,2020-11-12,0.29,0.29,0.29,0.29,52177
2136,2020-11-13,0.3,0.3,0.3,0.3,500
2137,2020-11-16,0.298,0.3,0.298,0.3,20847
2138,2020-11-17,0.29,0.29,0.29,0.29,15724
2139,2020-11-18,0.29,0.29,0.29,0.29,400
2140,2020-11-19,0.3,0.3,0.3,0.3,20000
2141,2020-11-20,0.31,0.315,0.31,0.315,35074
2142,2020-11-23,0.318,0.321,0.318,0.321,21013
2143,2020-11-24,0.323,0.323,0.323,0.323,7330
2144,2020-11-25,0.33,0.35,0.33,0.35,50327
2145,2020-11-26,0.334,0.35,0.334,0.35,14876
2146,2020-11-27,0.379,0.379,0.378,0.378,5021
2147,2020-11-30,0.37,0.37,0.37,0.37,17978
2148,2020-12-01,0.37,0.37,0.37,0.37,30320
2149,2020-12-02,0.37,0.37,0.369,0.369,1033
2150,2020-12-03,0.36,0.36,0.36,0.36,236
2151,2020-12-07,0.368,0.369,0.368,0.369,13000
2152,2020-12-08,0.33,0.35,0.33,0.35,24410
2153,2020-12-09,0.368,0.368,0.368,0.368,610
2154,2020-12-10,0.331,0.35,0.331,0.35,14470
2155,2020-12-11,0.333,0.333,0.333,0.333,8000
2156,2020-12-14,0.32,0.32,0.32,0.32,7224
2157,2020-12-15,0.329,0.329,0.329,0.329,300
2158,2020-12-16,0.329,0.329,0.329,0.329,20
2159,2020-12-17,0.32,0.32,0.3,0.3,47499
2160,2020-12-18,0.3,0.317,0.3,0.317,22181
2161,2020-12-21,0.317,0.317,0.317,0.317,9000
2162,2020-12-22,0.316,0.316,0.281,0.281,44075
2163,2020-12-23,0.3,0.3,0.299,0.299,29251
2164,2020-12-28,0.29,0.29,0.28,0.28,93395
2165,2020-12-29,0.281,0.29,0.281,0.29,23350
2166,2020-12-30,0.318,0.318,0.317,0.317,24207
2167,2021-01-04,0.346,0.346,0.317,0.33,77876
2168,2021-01-05,0.33,0.34,0.297,0.34,32893
2169,2021-01-07,0.33,0.34,0.319,0.339,27160
2170,2021-01-08,0.321,0.339,0.32,0.335,58787
2171,2021-01-11,0.338,0.39,0.31,0.389,131796
2172,2021-01-12,0.416,0.418,0.382,0.41,82305
2173,2021-01-13,0.41,0.41,0.362,0.382,20240
2174,2021-01-14,0.37,0.382,0.362,0.382,4605
2175,2021-01-15,0.382,0.382,0.362,0.382,2645
2176,2021-01-18,0.382,0.399,0.322,0.399,21282
2177,2021-01-19,0.39,0.399,0.364,0.397,27857
2178,2021-01-20,0.395,0.419,0.39,0.419,38842
2179,2021-01-21,0.419,0.48,0.393,0.446,107584
2180,2021-01-22,0.446,0.52,0.446,0.462,124156
2181,2021-01-25,0.47,0.508,0.402,0.452,40568
2182,2021-01-26,0.436,0.454,0.4,0.448,17142
2183,2021-01-27,0.446,0.446,0.39,0.4,15204
2184,2021-01-28,0.384,0.4,0.382,0.4,16641
2185,2021-01-29,0.4,0.4,0.364,0.4,33560
2186,2021-02-01,0.375,0.47,0.375,0.47,130989
2187,2021-02-02,0.47,0.5,0.47,0.5,46490
2188,2021-02-03,0.5,0.52,0.43,0.475,89676
2189,2021-02-04,0.47,0.47,0.418,0.43,18937
2190,2021-02-05,0.43,0.43,0.345,0.416,203908
2191,2021-02-08,0.4,0.413,0.38,0.39,39981
2192,2021-02-09,0.41,0.412,0.372,0.4,8612
2193,2021-02-10,0.4,0.42,0.362,0.418,41871
2194,2021-02-11,0.418,0.418,0.383,0.41,8631
2195,2021-02-12,0.409,0.424,0.4,0.416,40257
2196,2021-02-15,0.386,0.426,0.38,0.424,39600
2197,2021-02-16,0.43,0.43,0.4,0.42,29750
2198,2021-02-17,0.42,0.46,0.406,0.45,180581
2199,2021-02-18,0.448,0.476,0.4,0.405,188076
2200,2021-02-19,0.408,0.44,0.385,0.43,85294
2201,2021-02-22,0.436,0.47,0.402,0.433,56584
2202,2021-02-23,0.429,0.51,0.429,0.51,238685
2203,2021-02-24,0.506,0.53,0.462,0.48,83231
2204,2021-02-25,0.48,0.574,0.47,0.512,232598
2205,2021-02-26,0.514,0.548,0.48,0.53,135224
2206,2021-03-01,0.5,0.55,0.5,0.55,40218
2207,2021-03-02,0.51,0.72,0.51,0.638,787368
2208,2021-03-03,0.66,0.76,0.53,0.55,1899993
2209,2021-03-04,0.55,0.55,0.48,0.52,347866
2210,2021-03-05,0.495,0.53,0.41,0.53,435647
2211,2021-03-08,0.536,0.552,0.52,0.532,160109
2212,2021-03-09,0.518,0.52,0.48,0.49,167512
2213,2021-03-10,0.49,0.51,0.474,0.49,94980
2214,2021-03-11,0.494,0.494,0.45,0.462,123780
2215,2021-03-12,0.462,0.476,0.44,0.464,44139
2216,2021-03-15,0.468,0.481,0.441,0.469,90730
2217,2021-03-16,0.469,0.469,0.43,0.441,138081
2218,2021-03-17,0.432,0.442,0.41,0.423,295730
2219,2021-03-18,0.436,0.436,0.422,0.432,6340
2220,2021-03-19,0.427,0.444,0.411,0.434,60244
2221,2021-03-22,0.423,0.423,0.408,0.418,54350
2222,2021-03-23,0.409,0.429,0.4,0.426,74018
2223,2021-03-24,0.424,0.425,0.39,0.413,77507
2224,2021-03-25,0.407,0.52,0.393,0.45,540682
2225,2021-03-26,0.48,0.518,0.445,0.492,127448
2226,2021-03-29,0.572,0.658,0.54,0.57,1107625
2227,2021-03-30,0.58,0.596,0.5,0.53,414925
2228,2021-03-31,0.522,0.522,0.481,0.5,95472
2229,2021-04-01,0.481,0.495,0.458,0.495,77128
2230,2021-04-06,0.495,0.588,0.45,0.556,354386
2231,2021-04-07,0.556,0.586,0.51,0.524,99507
2232,2021-04-08,0.522,0.522,0.453,0.518,153065
2233,2021-04-09,0.518,0.58,0.476,0.55,114697
2234,2021-04-12,0.55,0.57,0.492,0.5,155201
2235,2021-04-13,0.51,0.518,0.47,0.496,102362
2236,2021-04-14,0.493,0.5,0.479,0.49,45252
2237,2021-04-15,0.498,0.538,0.493,0.538,34584
2238,2021-04-16,0.534,0.538,0.482,0.526,100416
2239,2021-04-19,0.526,0.544,0.49,0.52,38937
2240,2021-04-20,0.495,0.528,0.495,0.528,42002
2241,2021-04-21,0.528,0.53,0.495,0.5,56864
2242,2021-04-22,0.504,0.536,0.504,0.532,46937
2243,2021-04-23,0.532,0.532,0.5,0.518,49141
2244,2021-04-26,0.516,0.516,0.47,0.494,66262
2245,2021-04-27,0.494,0.5,0.45,0.476,101206
2246,2021-04-28,0.476,0.484,0.46,0.484,13250
2247,2021-04-29,0.464,0.492,0.46,0.49,23561
2248,2021-04-30,0.49,0.49,0.49,0.49,2140
2249,2021-05-04,0.468,0.47,0.46,0.462,25924
2250,2021-05-05,0.462,0.47,0.462,0.462,7542
2251,2021-05-06,0.46,0.464,0.422,0.422,68748
2252,2021-05-07,0.426,0.454,0.426,0.448,14933
2253,2021-05-10,0.436,0.445,0.42,0.445,30490
2254,2021-05-11,0.446,0.446,0.42,0.42,24275
2255,2021-05-12,0.44,0.44,0.41,0.41,13435
2256,2021-05-13,0.411,0.43,0.39,0.41,82676
2257,2021-05-14,0.42,0.448,0.42,0.448,14808
2258,2021-05-17,0.444,0.448,0.444,0.448,5000
2259,2021-05-18,0.446,0.448,0.418,0.448,6804
2260,2021-05-19,0.446,0.446,0.414,0.439,7020
2261,2021-05-20,0.438,0.438,0.435,0.436,3686
2262,2021-05-21,0.432,0.432,0.432,0.432,50
2263,2021-05-24,0.432,0.432,0.432,0.432,1020
2264,2021-05-25,0.431,0.431,0.41,0.414,6357
2265,2021-05-26,0.413,0.428,0.398,0.427,8698
2266,2021-05-27,0.424,0.424,0.383,0.4,76420
2267,2021-05-28,0.408,0.408,0.391,0.4,15184
2268,2021-05-31,0.4,0.4,0.38,0.396,44422
2269,2021-06-01,0.396,0.398,0.386,0.386,9084
2270,2021-06-02,0.388,0.4,0.386,0.4,13140
2271,2021-06-04,0.4,0.4,0.4,0.4,100
2272,2021-06-07,0.387,0.408,0.386,0.386,15276
2273,2021-06-08,0.386,0.388,0.386,0.388,200
2274,2021-06-09,0.386,0.398,0.362,0.398,21571
2275,2021-06-10,0.396,0.396,0.396,0.396,2550
2276,2021-06-11,0.396,0.396,0.396,0.396,50
2277,2021-06-14,0.396,0.396,0.372,0.375,11188
2278,2021-06-15,0.388,0.388,0.386,0.388,5500
2279,2021-06-16,0.386,0.402,0.386,0.402,6100
2280,2021-06-17,0.4,0.4,0.4,0.4,50
2281,2021-06-18,0.378,0.378,0.378,0.378,2088
2282,2021-06-21,0.372,0.377,0.368,0.368,15590
2283,2021-06-22,0.367,0.398,0.365,0.394,17812
2284,2021-06-23,0.39,0.39,0.37,0.37,4145
2285,2021-06-24,0.386,0.386,0.386,0.386,251
2286,2021-06-25,0.37,0.37,0.37,0.37,5700
2287,2021-06-28,0.368,0.368,0.36,0.361,23300
2288,2021-06-29,0.364,0.364,0.342,0.344,41547
2289,2021-06-30,0.344,0.39,0.344,0.36,22610
2290,2021-07-01,0.385,0.385,0.385,0.385,678
2291,2021-07-02,0.384,0.384,0.384,0.384,100
2292,2021-07-05,0.384,0.385,0.356,0.385,9799
2293,2021-07-06,0.38,0.38,0.38,0.38,530
2294,2021-07-07,0.38,0.38,0.38,0.38,30
2295,2021-07-08,0.382,0.384,0.382,0.384,5200
2296,2021-07-09,0.386,0.387,0.365,0.38,16234
2297,2021-07-12,0.38,0.387,0.368,0.387,5008
2298,2021-07-13,0.387,0.387,0.387,0.387,20
2299,2021-07-14,0.387,0.387,0.387,0.387,1520
2300,2021-07-15,0.365,0.388,0.365,0.388,1200
2301,2021-07-19,0.365,0.387,0.362,0.387,4075
2302,2021-07-20,0.388,0.388,0.388,0.388,523
2303,2021-07-21,0.37,0.388,0.362,0.388,1907
2304,2021-07-22,0.364,0.388,0.36,0.388,6400
2305,2021-07-23,0.386,0.387,0.386,0.386,1525
2306,2021-07-27,0.362,0.404,0.36,0.388,104532
2307,2021-07-28,0.388,0.388,0.388,0.388,1247
2308,2021-07-29,0.388,0.408,0.376,0.4,15368
2309,2021-07-30,0.376,0.399,0.376,0.399,2
2310,2021-08-02,0.374,0.4,0.374,0.4,4498
2311,2021-08-03,0.372,0.388,0.36,0.388,9968
2312,2021-08-04,0.387,0.388,0.364,0.388,23300
2313,2021-08-05,0.388,0.4,0.388,0.4,9000
2314,2021-08-06,0.404,0.404,0.404,0.404,500
2315,2021-08-09,0.406,0.408,0.382,0.407,15991
2316,2021-08-10,0.408,0.408,0.408,0.408,20
2317,2021-08-11,0.408,0.408,0.408,0.408,20
2318,2021-08-12,0.406,0.406,0.406,0.406,20
2319,2021-08-13,0.383,0.404,0.383,0.404,2001
2320,2021-08-16,0.386,0.398,0.37,0.398,6883
2321,2021-08-17,0.37,0.375,0.37,0.375,7000
2322,2021-08-18,0.372,0.375,0.37,0.375,12000
2323,2021-08-19,0.37,0.38,0.361,0.38,24600
2324,2021-08-20,0.38,0.39,0.372,0.39,8120
2325,2021-08-23,0.39,0.39,0.39,0.39,394
2326,2021-08-24,0.39,0.4,0.37,0.386,72424
2327,2021-08-25,0.386,0.39,0.361,0.38,24732
2328,2021-08-26,0.38,0.394,0.375,0.375,5520
2329,2021-08-27,0.37,0.394,0.37,0.394,5790
2330,2021-08-30,0.39,0.39,0.39,0.39,1710
2331,2021-08-31,0.39,0.39,0.39,0.39,213
2332,2021-09-01,0.365,0.375,0.364,0.375,15002
2333,2021-09-02,0.377,0.378,0.37,0.37,8000
2334,2021-09-03,0.378,0.391,0.35,0.363,124369
2335,2021-09-06,0.349,0.359,0.349,0.359,2170
2336,2021-09-07,0.348,0.35,0.338,0.35,24501
2337,2021-09-08,0.34,0.349,0.34,0.349,6800
2338,2021-09-09,0.344,0.38,0.344,0.37,111361
2339,2021-09-10,0.37,0.37,0.36,0.37,3765
2340,2021-09-13,0.35,0.36,0.34,0.35,15261
2341,2021-09-14,0.341,0.347,0.314,0.32,94810
2342,2021-09-15,0.32,0.329,0.309,0.325,32865
2343,2021-09-16,0.32,0.33,0.305,0.32,9271
2344,2021-09-17,0.32,0.32,0.3,0.32,19356
2345,2021-09-20,0.32,0.32,0.32,0.32,10020
2346,2021-09-21,0.3,0.317,0.3,0.3,10501
2347,2021-09-22,0.3,0.316,0.3,0.316,18871
2348,2021-09-23,0.3,0.317,0.3,0.317,6090
2349,2021-09-24,0.317,0.32,0.3,0.32,12007
2350,2021-09-27,0.32,0.32,0.295,0.32,2266
2351,2021-09-28,0.32,0.325,0.302,0.31,4004
2352,2021-09-29,0.31,0.335,0.31,0.335,6567
2353,2021-09-30,0.335,0.339,0.335,0.339,3022
2354,2021-10-01,0.313,0.339,0.31,0.339,2001
2355,2021-10-04,0.338,0.338,0.312,0.338,5891
2356,2021-10-05,0.338,0.338,0.305,0.325,36521
2357,2021-10-06,0.3,0.315,0.28,0.31,47512
2358,2021-10-07,0.308,0.308,0.286,0.304,7315
2359,2021-10-08,0.304,0.306,0.28,0.306,28817
2360,2021-10-12,0.29,0.299,0.275,0.29,26794
2361,2021-10-13,0.288,0.288,0.276,0.278,25071
2362,2021-10-14,0.276,0.285,0.276,0.285,10572
2363,2021-10-15,0.276,0.303,0.276,0.303,19812
2364,2021-10-18,0.302,0.302,0.275,0.298,19456
2365,2021-10-19,0.278,0.29,0.278,0.29,15900
2366,2021-10-20,0.279,0.294,0.279,0.294,10689
2367,2021-10-21,0.294,0.294,0.276,0.277,30220
2368,2021-10-22,0.279,0.306,0.279,0.305,40543
2369,2021-10-25,0.305,0.305,0.278,0.278,13297
2370,2021-10-26,0.301,0.301,0.278,0.279,10027
2371,2021-10-27,0.279,0.279,0.279,0.279,3000
2372,2021-10-28,0.278,0.278,0.272,0.272,30490
2373,2021-10-29,0.273,0.275,0.27,0.27,6920
2374,2021-11-02,0.27,0.297,0.255,0.297,21748
2375,2021-11-03,0.295,0.299,0.28,0.299,12415
2376,2021-11-04,0.28,0.294,0.28,0.294,603
2377,2021-11-05,0.266,0.292,0.264,0.292,16796
2378,2021-11-08,0.272,0.295,0.27,0.295,5509
2379,2021-11-09,0.27,0.298,0.27,0.298,5001
2380,2021-11-10,0.275,0.298,0.275,0.298,4701
2381,2021-11-12,0.27,0.298,0.27,0.298,10192
2382,2021-11-15,0.298,0.299,0.298,0.299,3174
2383,2021-11-16,0.299,0.299,0.299,0.299,3196
2384,2021-11-17,0.299,0.299,0.266,0.298,5494
2385,2021-11-18,0.261,0.298,0.261,0.298,3568
2386,2021-11-19,0.297,0.297,0.262,0.296,5615
2387,2021-11-22,0.294,0.294,0.264,0.293,195
2388,2021-11-23,0.292,0.292,0.292,0.292,20
2389,2021-11-24,0.292,0.292,0.263,0.286,6522
2390,2021-11-25,0.286,0.286,0.262,0.285,3997
2391,2021-11-26,0.285,0.285,0.284,0.284,11020
2392,2021-11-29,0.257,0.285,0.257,0.285,6363
2393,2021-11-30,0.283,0.283,0.283,0.283,20
2394,2021-12-01,0.283,0.283,0.25,0.28,15115
2395,2021-12-02,0.28,0.28,0.25,0.25,24373
2396,2021-12-03,0.25,0.259,0.245,0.259,21321
2397,2021-12-06,0.257,0.257,0.257,0.257,1999
2398,2021-12-07,0.256,0.26,0.205,0.24,134829
2399,2021-12-08,0.214,0.249,0.214,0.249,57657
2400,2021-12-09,0.248,0.248,0.235,0.246,50791
2401,2021-12-10,0.24,0.248,0.24,0.248,74327
2402,2021-12-13,0.248,0.248,0.236,0.248,44192
2403,2021-12-14,0.248,0.248,0.248,0.248,20
2404,2021-12-15,0.246,0.248,0.23,0.23,91621
2405,2021-12-16,0.23,0.245,0.23,0.24,31649
2406,2021-12-17,0.238,0.238,0.226,0.238,2947
2407,2021-12-20,0.238,0.245,0.212,0.244,82685
2408,2021-12-21,0.24,0.335,0.24,0.27,419414
2409,2021-12-22,0.293,0.305,0.261,0.261,107446
2410,2021-12-23,0.262,0.269,0.244,0.244,121606
2411,2021-12-27,0.244,0.278,0.24,0.245,99104
2412,2021-12-28,0.25,0.274,0.235,0.264,108738
2413,2021-12-29,0.241,0.254,0.236,0.254,48208
2414,2021-12-30,0.24,0.251,0.23,0.232,50897
2415,2022-01-03,0.26,0.26,0.234,0.252,17781
2416,2022-01-04,0.252,0.252,0.241,0.252,10825
2417,2022-01-05,0.236,0.254,0.235,0.253,18801
2418,2022-01-07,0.253,0.258,0.24,0.258,26813
2419,2022-01-10,0.26,0.26,0.26,0.26,350
2420,2022-01-11,0.26,0.26,0.241,0.26,29280
2421,2022-01-12,0.25,0.26,0.244,0.26,78687
2422,2022-01-13,0.263,0.388,0.263,0.388,767437
2423,2022-01-14,0.422,0.493,0.344,0.366,1185353
2424,2022-01-17,0.343,0.36,0.302,0.322,216215
2425,2022-01-18,0.314,0.336,0.301,0.33,115414
2426,2022-01-19,0.33,0.33,0.297,0.324,65809
2427,2022-01-20,0.324,0.324,0.294,0.308,49414
2428,2022-01-21,0.3,0.305,0.295,0.299,15309
2429,2022-01-24,0.298,0.298,0.263,0.28,78393
2430,2022-01-25,0.28,0.294,0.28,0.294,9531
