,Date,Open,High,Low,Close,Volume
471,2007-01-05,63.716,65.551,63.716,65.164,3373.0
472,2007-01-08,65.261,69.026,64.489,66.999,4446.0
473,2007-01-09,67.288,68.35,66.805,67.674,3681.0
474,2007-01-10,67.674,69.895,66.805,67.578,11931.0
475,2007-01-11,68.833,68.833,66.999,67.578,2787.0
476,2007-01-12,68.35,68.35,65.937,67.288,3011.0
477,2007-01-15,65.937,69.412,65.937,69.412,7495.0
478,2007-01-16,69.895,72.888,69.702,72.791,6931.0
479,2007-01-17,73.081,77.039,72.309,72.598,9378.0
480,2007-01-18,72.501,73.853,72.115,72.888,4247.0
481,2007-01-19,72.598,73.563,71.826,73.563,1990.0
482,2007-01-22,71.536,74.433,69.412,70.474,6164.0
483,2007-01-23,69.026,71.922,69.026,70.474,3640.0
484,2007-01-24,70.474,71.44,68.061,70.474,4564.0
485,2007-01-25,70.474,75.205,68.737,75.205,9582.0
486,2007-01-26,75.205,79.356,73.081,75.398,11841.0
487,2007-01-29,75.398,75.591,73.081,73.081,6581.0
488,2007-01-30,73.081,78.294,73.081,77.039,18005.0
489,2007-01-31,78.294,79.646,76.653,78.004,5731.0
490,2007-02-01,78.583,78.583,77.522,77.811,4035.0
491,2007-02-02,78.294,78.777,77.811,78.294,4744.0
492,2007-02-05,78.294,78.294,75.687,77.232,3430.0
493,2007-02-06,76.75,76.75,75.301,76.459,2797.0
494,2007-02-07,74.915,76.75,74.915,76.556,1584.0
495,2007-02-08,71.633,75.205,71.633,72.018,11096.0
496,2007-02-09,73.081,73.081,69.992,72.791,5270.0
497,2007-02-12,72.598,72.791,71.922,72.791,3590.0
498,2007-02-13,72.598,74.722,71.922,74.336,2810.0
499,2007-02-14,75.205,75.205,72.309,74.625,1742.0
500,2007-02-15,74.142,75.205,72.598,73.853,4926.0
501,2007-02-16,73.081,73.081,71.15,73.081,1714.0
502,2007-02-19,72.888,73.081,71.536,72.888,934.0
503,2007-02-20,72.985,72.985,70.957,72.598,1072.0
504,2007-02-21,72.018,73.563,71.826,72.985,2693.0
505,2007-02-22,73.177,77.715,73.081,75.591,10318.0
506,2007-02-23,76.459,76.75,73.853,73.853,2492.0
507,2007-02-26,74.142,76.75,73.95,73.95,2194.0
508,2007-02-27,73.853,73.853,71.15,71.536,3750.0
509,2007-02-28,70.474,75.205,67.868,73.081,4583.0
510,2007-03-01,74.529,75.687,72.791,73.081,5504.0
511,2007-03-02,72.985,74.529,69.412,72.309,4421.0
512,2007-03-05,70.957,71.536,70.474,71.536,3897.0
513,2007-03-06,72.985,73.563,72.598,73.37,3751.0
514,2007-03-07,73.467,75.205,73.081,73.563,1403.0
515,2007-03-08,75.011,75.011,73.177,74.625,1165.0
516,2007-03-09,75.109,75.881,74.142,75.687,2668.0
517,2007-03-12,75.591,78.198,75.398,77.425,10484.0
518,2007-03-13,79.066,82.252,78.68,79.839,15092.0
519,2007-03-14,78.583,85.824,78.39,85.052,25046.0
520,2007-03-15,89.493,89.782,81.963,82.542,15391.0
521,2007-03-16,82.928,84.279,78.583,79.839,9465.0
522,2007-03-19,79.356,80.804,77.232,80.322,7349.0
523,2007-03-20,79.356,81.866,78.294,81.287,6992.0
524,2007-03-21,81.576,81.576,79.356,80.224,3048.0
525,2007-03-22,79.839,85.824,79.839,83.218,7812.0
526,2007-03-23,86.113,86.113,83.507,84.569,2962.0
527,2007-03-26,85.052,112.18,84.762,112.18,33724.0
528,2007-03-27,150.89,163.35,135.73,145.68,59385.0
529,2007-03-28,146.16,148.77,137.38,147.22,13578.0
530,2007-03-29,148.77,156.59,140.95,156.59,13573.0
531,2007-03-30,164.41,164.99,156.78,159.78,11664.0
532,2007-04-02,154.27,154.47,138.82,150.31,14480.0
533,2007-04-03,153.88,158.13,151.38,156.59,7324.0
534,2007-04-04,158.13,208.82,153.88,206.21,31462.0
535,2007-04-05,214.03,215.58,198.39,208.82,21550.0
536,2007-04-10,227.06,249.75,222.14,232.27,12131.0
537,2007-04-11,232.27,246.85,225.42,234.88,5678.0
538,2007-04-12,234.59,242.7,214.03,226.0,7105.0
539,2007-04-13,233.82,234.88,228.6,234.88,4715.0
540,2007-04-16,239.61,260.95,239.61,246.85,5810.0
541,2007-04-17,229.67,240.09,229.67,231.79,10016.0
542,2007-04-18,231.99,240.09,214.03,223.97,7504.0
543,2007-04-19,208.82,221.36,203.31,208.24,10110.0
544,2007-04-20,214.52,224.45,203.61,208.82,7077.0
545,2007-04-23,207.28,207.28,188.93,192.7,9758.0
546,2007-04-24,183.71,187.0,172.22,177.44,18736.0
547,2007-04-25,177.44,211.43,177.44,198.39,29655.0
548,2007-04-26,201.19,202.25,186.32,193.18,11380.0
549,2007-04-27,189.22,192.6,171.17,176.09,20694.0
550,2007-04-30,177.44,177.44,162.87,164.21,5541.0
551,2007-05-02,169.63,181.11,169.63,181.11,7254.0
552,2007-05-04,185.36,193.18,182.65,187.0,6425.0
553,2007-05-07,190.37,190.37,178.6,182.37,3598.0
554,2007-05-08,182.65,182.65,179.86,182.65,4306.0
555,2007-05-09,182.17,182.17,174.64,176.37,3859.0
556,2007-05-10,176.95,176.95,163.93,164.21,6198.0
557,2007-05-11,164.41,187.86,151.38,187.86,9359.0
558,2007-05-14,201.0,204.37,187.86,197.33,18111.0
559,2007-05-15,197.81,199.55,188.93,193.08,20555.0
560,2007-05-16,223.01,240.19,212.39,225.91,14601.0
561,2007-05-17,233.63,254.86,233.63,246.17,11464.0
562,2007-05-18,255.84,265.49,241.35,243.28,6999.0
563,2007-05-21,238.35,246.57,217.31,231.69,7261.0
564,2007-05-22,231.69,231.69,217.21,219.63,4895.0
565,2007-05-23,221.94,221.94,212.39,218.18,2186.0
566,2007-05-24,221.08,221.08,205.63,209.49,2930.0
567,2007-05-25,207.56,226.87,202.73,212.39,3312.0
568,2007-05-28,222.52,226.0,207.66,207.66,6869.0
569,2007-05-29,212.39,212.39,203.7,207.56,2253.0
570,2007-05-30,208.43,208.43,192.21,195.11,3136.0
571,2007-05-31,197.91,203.51,196.46,196.95,3389.0
572,2007-06-01,197.91,207.46,195.11,198.49,6655.0
573,2007-06-04,198.49,201.77,188.74,193.08,2540.0
574,2007-06-05,189.7,193.08,186.52,190.19,3144.0
575,2007-06-06,192.98,196.55,190.19,190.67,1875.0
576,2007-06-08,190.57,190.57,180.14,183.43,6366.0
577,2007-06-11,183.71,201.48,183.43,193.08,3787.0
578,2007-06-12,193.08,195.01,184.39,193.08,1806.0
579,2007-06-13,189.22,192.02,184.49,187.28,2104.0
580,2007-06-14,188.25,188.25,182.55,185.74,2315.0
581,2007-06-15,188.06,188.06,184.59,185.26,1917.0
582,2007-06-18,185.36,185.36,179.46,181.01,2071.0
583,2007-06-19,178.89,181.01,171.84,171.84,6176.0
584,2007-06-20,170.87,173.77,168.95,170.97,3051.0
585,2007-06-21,173.77,191.15,169.43,179.56,9718.0
586,2007-06-22,183.23,188.25,179.56,183.43,3544.0
587,2007-06-25,183.33,191.34,182.46,189.22,7266.0
588,2007-06-26,191.34,191.34,180.04,184.39,2843.0
589,2007-06-27,183.43,183.43,180.04,182.46,1482.0
590,2007-06-28,181.5,181.5,179.08,179.18,1348.0
591,2007-06-29,178.41,182.46,173.96,176.57,1804.0
592,2007-07-02,174.74,178.12,171.84,171.84,1020.0
593,2007-07-03,171.84,171.84,164.21,167.5,2264.0
594,2007-07-04,168.85,169.91,167.21,168.17,1015.0
595,2007-07-05,170.87,176.67,167.02,172.22,1734.0
596,2007-07-06,167.02,172.22,167.02,171.36,1437.0
597,2007-07-09,171.36,172.52,167.11,169.91,741.0
598,2007-07-10,167.5,172.52,166.62,166.72,367.0
599,2007-07-11,166.62,167.02,158.8,164.02,3347.0
600,2007-07-12,160.74,163.54,153.98,156.29,4746.0
601,2007-07-13,156.39,157.07,151.18,151.18,1922.0
602,2007-07-16,149.63,151.56,139.98,142.78,2517.0
603,2007-07-17,140.08,142.78,126.47,141.53,1962.0
604,2007-07-18,139.98,149.63,137.18,143.55,1979.0
605,2007-07-19,146.45,154.95,146.45,150.6,2415.0
606,2007-07-20,153.5,156.11,146.84,146.84,2798.0
607,2007-07-23,149.73,149.73,144.72,144.72,678.0
608,2007-07-24,141.81,144.14,130.42,132.26,2206.0
609,2007-07-25,132.36,136.6,130.33,135.93,1008.0
610,2007-07-26,136.12,136.22,131.48,132.36,1537.0
611,2007-07-27,127.43,127.43,120.67,127.33,3691.0
612,2007-07-30,125.22,128.39,121.93,126.47,1768.0
613,2007-07-31,126.08,135.15,126.08,134.67,1417.0
614,2007-08-01,132.26,132.26,125.98,129.85,1192.0
615,2007-08-02,127.63,132.74,127.63,132.06,154.0
616,2007-08-03,130.33,130.33,121.15,124.06,1585.0
617,2007-08-06,121.15,121.15,115.94,119.52,878.0
618,2007-08-07,121.64,125.22,119.52,121.55,3086.0
619,2007-08-08,120.67,120.67,116.82,120.67,451.0
620,2007-08-09,120.67,120.67,112.08,118.46,938.0
621,2007-08-10,115.46,115.46,107.15,109.57,1541.0
622,2007-08-13,108.41,119.61,106.19,118.26,3149.0
623,2007-08-14,123.48,126.08,115.85,124.54,2532.0
624,2007-08-16,114.89,114.89,95.574,96.637,4336.0
625,2007-08-17,95.574,102.24,87.852,98.473,5203.0
626,2007-08-20,100.49,112.66,99.92,103.1,8247.0
627,2007-08-21,100.98,105.04,96.54,99.434,4115.0
628,2007-08-22,96.733,101.95,96.54,97.022,5972.0
629,2007-08-23,102.33,102.33,96.54,96.926,8138.0
630,2007-08-24,97.022,102.33,96.154,100.89,9037.0
631,2007-08-27,104.07,112.37,99.73,106.19,25274.0
632,2007-08-28,107.65,107.65,99.434,100.41,11062.0
633,2007-08-29,98.179,102.24,93.644,99.434,7538.0
634,2007-08-30,103.3,106.39,97.506,100.89,7509.0
635,2007-08-31,102.82,103.78,101.37,102.52,4186.0
636,2007-09-03,103.78,103.78,100.11,100.21,2942.0
637,2007-09-04,100.21,118.46,98.659,111.98,19021.0
638,2007-09-05,111.02,120.67,107.07,107.07,20570.0
639,2007-09-06,107.65,112.95,101.95,108.03,13074.0
640,2007-09-07,108.32,111.8,101.85,101.85,6747.0
641,2007-09-10,99.434,102.33,97.992,100.01,3417.0
642,2007-09-11,100.59,107.07,100.59,107.07,3608.0
643,2007-09-12,106.19,106.97,103.3,104.26,2703.0
644,2007-09-13,106.19,108.22,102.91,106.19,3335.0
645,2007-09-14,107.15,107.93,100.89,104.26,2469.0
646,2007-09-17,104.26,104.26,101.95,103.3,540.0
647,2007-09-18,104.74,104.74,100.49,104.16,1849.0
648,2007-09-19,107.15,110.25,104.26,106.49,4146.0
649,2007-09-20,106.1,106.1,103.78,103.78,1410.0
650,2007-09-21,103.4,111.12,101.66,104.46,9268.0
651,2007-09-24,104.74,108.61,103.49,104.26,1305.0
652,2007-09-25,104.26,104.74,102.82,104.16,1607.0
653,2007-09-26,104.07,107.15,103.49,105.04,2174.0
654,2007-09-27,106.19,106.19,103.49,105.13,1212.0
655,2007-09-28,103.58,105.04,101.95,101.95,1825.0
656,2007-10-01,102.33,102.33,94.126,94.126,11446.0
657,2007-10-02,93.644,93.644,85.535,85.728,10732.0
658,2007-10-03,86.885,92.678,85.438,86.403,10307.0
659,2007-10-04,86.885,90.072,84.955,86.403,2153.0
660,2007-10-05,86.403,89.685,84.955,89.01,2796.0
661,2007-10-08,89.3,89.976,86.403,88.237,1770.0
662,2007-10-09,88.237,88.237,86.017,86.885,2034.0
663,2007-10-10,88.141,88.72,86.885,86.885,2224.0
664,2007-10-11,87.369,88.817,86.211,87.176,1563.0
665,2007-10-12,88.141,88.141,85.438,85.728,2378.0
666,2007-10-15,85.728,85.92,83.604,83.99,2739.0
667,2007-10-16,83.121,83.121,80.128,81.287,3777.0
668,2007-10-17,81.287,84.955,80.707,84.665,2282.0
669,2007-10-18,85.631,85.631,82.059,82.059,1621.0
670,2007-10-19,82.059,84.376,81.094,83.024,2103.0
671,2007-10-22,82.252,82.542,79.839,79.839,2423.0
672,2007-10-23,80.128,81.963,77.232,78.004,4253.0
673,2007-10-24,77.522,78.198,75.011,77.715,3135.0
674,2007-10-25,75.011,76.846,70.957,76.074,8932.0
675,2007-10-26,75.301,75.301,70.957,73.37,5082.0
676,2007-10-29,73.37,81.094,73.37,80.9,8822.0
677,2007-10-30,83.024,83.024,75.301,77.425,3043.0
678,2007-10-31,78.198,78.198,76.266,78.101,913.0
679,2007-11-02,76.074,76.266,74.915,76.266,2016.0
680,2007-11-05,74.722,77.232,73.37,73.66,2543.0
681,2007-11-06,74.046,78.101,71.922,72.018,3190.0
682,2007-11-07,73.37,73.37,64.681,68.737,4919.0
683,2007-11-08,67.578,70.474,64.681,66.613,4018.0
684,2007-11-09,70.281,70.281,63.813,65.647,4682.0
685,2007-11-12,65.647,65.647,62.268,62.268,1404.0
686,2007-11-13,65.647,66.613,62.172,66.613,1790.0
687,2007-11-14,67.192,69.412,66.709,67.096,1335.0
688,2007-11-15,67.096,67.096,61.786,63.427,2794.0
689,2007-11-16,57.924,63.427,57.924,62.558,2183.0
690,2007-11-19,62.172,62.751,60.916,62.075,849.0
691,2007-11-20,60.82,63.813,57.924,63.62,3703.0
692,2007-11-21,61.11,62.751,58.214,59.855,6182.0
693,2007-11-22,58.6,61.786,54.062,59.951,5219.0
694,2007-11-23,60.724,62.751,60.338,61.689,1951.0
695,2007-11-26,63.233,69.509,61.013,65.551,8441.0
696,2007-11-27,63.233,64.199,61.786,63.137,3223.0
697,2007-11-28,65.164,69.316,65.164,68.061,6751.0
698,2007-11-29,69.509,72.405,69.509,70.668,5302.0
699,2007-11-30,71.15,76.266,71.15,75.977,6223.0
700,2007-12-03,75.301,78.487,73.467,78.198,2593.0
701,2007-12-04,77.232,83.024,76.653,81.576,4771.0
702,2007-12-05,83.024,87.369,80.611,85.535,16901.0
703,2007-12-06,87.176,87.852,80.128,81.19,9287.0
704,2007-12-07,81.094,82.831,79.163,79.646,1467.0
705,2007-12-10,80.611,83.218,79.742,79.742,2666.0
706,2007-12-11,79.259,81.576,75.591,77.232,1420.0
707,2007-12-12,74.722,76.653,73.467,74.818,4065.0
708,2007-12-13,74.818,86.983,73.853,82.059,16967.0
709,2007-12-14,81.287,88.527,81.287,87.852,20937.0
710,2007-12-17,87.852,93.354,83.99,86.403,25905.0
711,2007-12-18,85.728,89.782,81.094,88.431,10201.0
712,2007-12-19,89.685,93.644,86.885,91.424,9736.0
713,2007-12-20,91.713,91.713,84.955,86.885,7142.0
714,2007-12-21,86.885,89.782,81.287,88.817,11904.0
715,2007-12-27,86.885,90.748,86.885,89.685,885.0
716,2007-12-28,87.852,87.852,84.087,85.438,1831.0
717,2008-01-02,83.99,83.99,78.487,81.094,3461.0
718,2008-01-03,78.198,80.128,77.232,79.163,2805.0
719,2008-01-04,78.294,79.549,76.074,76.75,2164.0
720,2008-01-07,76.266,76.266,72.598,73.66,2407.0
721,2008-01-08,74.625,75.783,73.66,73.66,1754.0
722,2008-01-09,74.818,74.818,67.385,67.578,3730.0
723,2008-01-10,67.868,68.544,61.786,65.647,1299.0
724,2008-01-11,68.544,68.544,62.075,66.129,1033.0
725,2008-01-14,63.04,68.737,60.531,60.531,2379.0
726,2008-01-15,60.82,66.033,58.792,58.89,1749.0
727,2008-01-16,57.827,58.89,53.194,58.117,3399.0
728,2008-01-17,57.924,63.716,57.924,60.82,940.0
729,2008-01-18,59.951,69.509,59.951,69.026,3576.0
730,2008-01-21,67.578,72.888,64.779,69.22,5125.0
731,2008-01-22,63.909,69.122,62.751,67.481,2068.0
732,2008-01-23,69.605,72.309,68.157,70.474,1861.0
733,2008-01-24,73.274,82.059,73.274,80.128,8987.0
734,2008-01-25,83.99,85.438,77.232,79.742,3844.0
735,2008-01-28,77.232,77.232,70.474,72.212,2559.0
736,2008-01-29,74.142,76.074,68.061,68.64,9107.0
737,2008-01-30,68.64,69.992,62.848,64.489,7720.0
738,2008-01-31,64.681,64.681,59.855,61.303,5920.0
739,2008-02-01,60.82,60.82,58.02,59.179,3895.0
740,2008-02-04,60.434,62.364,59.758,61.013,2152.0
741,2008-02-05,61.013,61.303,58.02,58.89,2280.0
742,2008-02-06,56.669,60.82,56.476,58.02,2676.0
743,2008-02-07,57.924,58.792,56.959,58.02,1925.0
744,2008-02-08,58.31,59.855,57.442,58.214,1154.0
745,2008-02-11,58.02,67.578,57.538,63.909,6376.0
746,2008-02-12,67.288,69.992,63.909,68.253,9837.0
747,2008-02-13,69.509,72.405,68.061,70.861,5203.0
748,2008-02-14,71.44,74.915,69.798,72.888,3381.0
749,2008-02-15,71.44,71.44,68.253,68.253,3243.0
750,2008-02-18,68.544,70.861,68.157,69.22,1887.0
751,2008-02-19,69.122,69.22,64.103,66.613,2396.0
752,2008-02-20,65.647,70.377,65.164,68.737,2537.0
753,2008-02-21,72.405,73.274,69.605,72.405,2695.0
754,2008-02-22,69.702,71.826,68.544,71.053,876.0
755,2008-02-25,70.957,72.309,70.377,70.474,637.0
756,2008-02-26,71.44,74.336,67.578,69.412,9316.0
757,2008-02-27,69.509,69.509,64.779,65.164,4603.0
758,2008-02-28,65.647,65.937,62.751,62.751,2408.0
759,2008-02-29,65.164,65.164,57.924,58.02,4842.0
760,2008-03-03,57.731,57.731,51.262,51.649,2647.0
761,2008-03-04,54.062,56.766,46.629,50.104,2506.0
762,2008-03-05,50.201,54.931,50.104,52.131,2080.0
763,2008-03-06,52.614,54.255,51.166,52.131,961.0
764,2008-03-07,50.297,52.131,48.464,51.166,91.0
765,2008-03-10,51.166,51.649,49.814,51.166,642.0
766,2008-03-11,50.297,50.78,49.814,50.78,756.0
767,2008-03-12,50.684,50.877,50.104,50.78,861.0
768,2008-03-13,50.684,50.684,49.138,49.718,498.0
769,2008-03-14,49.236,50.008,48.464,49.718,282.0
770,2008-03-17,47.305,49.718,45.373,47.788,514.0
771,2008-03-18,47.305,47.305,45.277,46.436,538.0
772,2008-03-19,46.34,46.34,45.567,45.567,522.0
773,2008-03-20,45.567,48.849,44.408,47.305,1589.0
774,2008-03-25,48.366,50.587,48.366,49.042,584.0
775,2008-03-26,50.201,50.201,49.236,49.718,263.0
776,2008-03-27,49.042,49.718,48.753,48.753,484.0
777,2008-03-28,48.753,49.621,48.27,49.236,427.0
778,2008-03-31,49.236,50.201,49.236,50.201,965.0
779,2008-04-01,50.877,54.062,50.201,53.097,1367.0
780,2008-04-02,53.579,54.738,53.579,54.062,756.0
781,2008-04-03,53.579,53.579,50.201,51.166,239.0
782,2008-04-04,52.131,53.579,51.359,53.001,2695.0
783,2008-04-07,52.131,52.711,51.166,52.131,335.0
784,2008-04-08,51.166,55.8,50.684,53.29,1988.0
785,2008-04-09,54.062,54.062,51.166,53.001,316.0
786,2008-04-10,50.877,52.131,50.008,50.201,3552.0
787,2008-04-11,51.07,51.07,48.366,48.464,3207.0
788,2008-04-14,48.27,48.27,47.208,47.69,794.0
789,2008-04-15,48.56,49.718,46.436,48.27,2868.0
790,2008-04-16,48.173,48.753,45.953,46.34,1359.0
791,2008-04-17,46.822,47.305,44.795,45.856,1783.0
792,2008-04-18,45.856,45.953,43.443,45.277,1733.0
793,2008-04-21,44.891,45.181,41.608,41.608,1146.0
794,2008-04-22,43.347,43.347,38.616,38.616,3375.0
795,2008-04-23,38.616,39.099,37.168,38.134,5866.0
796,2008-04-24,38.906,40.451,38.616,40.451,3061.0
797,2008-04-25,40.547,41.995,40.064,41.608,3161.0
798,2008-04-28,42.477,42.477,39.775,39.775,926.0
799,2008-04-29,41.512,41.512,39.775,40.74,2305.0
800,2008-04-30,40.064,40.643,39.871,40.064,1558.0
801,2008-05-05,40.064,41.512,40.064,40.547,1474.0
802,2008-05-06,40.547,41.512,40.064,40.451,1243.0
803,2008-05-07,39.099,43.249,39.099,43.249,2797.0
804,2008-05-08,42.864,43.057,40.74,42.381,1871.0
805,2008-05-09,43.347,45.084,43.347,43.829,3680.0
806,2008-05-12,44.891,45.76,44.891,45.373,2740.0
807,2008-05-13,44.891,45.76,43.443,44.023,2718.0
808,2008-05-14,44.698,46.918,44.408,45.373,3279.0
809,2008-05-15,44.408,45.181,42.767,42.767,856.0
810,2008-05-16,43.347,44.312,40.643,41.608,1533.0
811,2008-05-19,42.864,43.925,40.643,41.802,1547.0
812,2008-05-20,42.284,42.284,40.643,42.188,740.0
813,2008-05-21,41.512,42.381,40.547,42.092,1475.0
814,2008-05-23,41.512,43.347,40.547,41.802,1133.0
815,2008-05-26,41.608,41.608,40.643,41.126,787.0
816,2008-05-27,40.74,40.933,39.388,40.643,2312.0
817,2008-05-28,40.836,41.416,39.582,41.126,1982.0
818,2008-05-29,40.064,41.029,39.775,40.16,2080.0
819,2008-05-30,39.871,40.451,39.678,40.257,1346.0
820,2008-06-02,40.064,40.16,37.651,38.616,5679.0
821,2008-06-03,37.651,38.809,36.975,38.134,3088.0
822,2008-06-04,38.134,38.327,35.913,38.036,1493.0
823,2008-06-05,37.651,39.582,37.168,37.651,2466.0
824,2008-06-06,38.036,38.036,36.203,37.458,890.0
825,2008-06-09,37.458,37.458,34.947,36.395,805.0
826,2008-06-10,36.106,36.106,33.21,33.789,4670.0
827,2008-06-11,34.271,35.237,31.858,31.955,1463.0
828,2008-06-12,31.858,33.595,31.279,33.595,4410.0
829,2008-06-13,33.113,33.403,32.147,33.306,806.0
830,2008-06-16,33.306,33.306,31.569,31.569,783.0
831,2008-06-17,32.63,32.63,30.121,31.279,1497.0
832,2008-06-18,31.569,31.569,29.541,29.927,2060.0
833,2008-06-19,29.927,30.893,29.445,30.603,629.0
834,2008-06-20,30.506,30.603,29.348,30.506,926.0
835,2008-06-23,29.638,30.41,29.541,30.217,675.0
836,2008-06-24,30.41,30.41,28.962,29.445,1783.0
837,2008-06-25,29.058,29.445,28.962,29.348,1374.0
838,2008-06-26,29.927,29.927,28.479,29.445,1018.0
839,2008-06-27,27.997,28.962,27.997,28.962,1844.0
840,2008-06-30,27.514,29.927,27.032,27.997,1017.0
841,2008-07-01,28.962,28.962,26.066,28.479,3130.0
842,2008-07-02,28.962,29.445,27.032,28.479,1115.0
843,2008-07-03,27.997,28.962,26.549,27.997,1154.0
844,2008-07-04,27.514,27.514,25.584,27.032,3104.0
845,2008-07-07,25.584,26.066,24.135,24.617,2907.0
846,2008-07-08,24.135,24.135,22.687,23.652,2582.0
847,2008-07-09,24.135,24.135,22.687,23.169,1989.0
848,2008-07-10,21.721,23.652,21.721,23.652,4879.0
849,2008-07-11,24.135,24.135,22.687,23.652,612.0
850,2008-07-14,23.169,23.652,21.721,23.652,2935.0
851,2008-07-15,22.204,23.169,22.204,23.169,1781.0
852,2008-07-16,22.687,23.652,21.721,22.687,2635.0
853,2008-07-17,23.652,23.652,21.721,23.652,1586.0
854,2008-07-18,22.204,24.135,22.204,24.135,1135.0
855,2008-07-21,24.135,25.584,24.135,25.584,1134.0
856,2008-07-22,24.617,25.584,24.135,25.1,1229.0
857,2008-07-23,25.1,26.066,23.652,25.584,1860.0
858,2008-07-24,25.584,26.066,23.652,23.652,1574.0
859,2008-07-25,23.652,25.1,23.169,24.617,618.0
860,2008-07-28,24.617,25.1,24.135,25.1,418.0
861,2008-07-29,25.1,25.1,23.652,25.1,638.0
862,2008-07-30,24.617,25.584,24.135,25.1,1819.0
863,2008-07-31,25.584,27.514,25.1,26.549,6164.0
864,2008-08-01,26.066,27.514,25.584,26.549,8125.0
865,2008-08-04,26.549,28.962,25.584,25.584,20250.0
866,2008-08-05,25.584,27.032,25.584,27.032,6187.0
867,2008-08-06,26.549,27.032,26.066,26.066,3224.0
868,2008-08-07,26.549,27.032,25.584,26.066,2550.0
869,2008-08-08,25.584,26.066,25.584,26.066,978.0
870,2008-08-11,26.066,26.066,25.584,26.066,369.0
871,2008-08-12,25.584,26.066,24.617,25.584,1936.0
872,2008-08-13,26.066,27.032,25.584,26.549,2492.0
873,2008-08-14,26.066,26.549,26.066,26.066,1019.0
874,2008-08-18,26.066,26.549,26.066,26.066,1048.0
875,2008-08-19,26.066,26.066,25.584,25.584,2988.0
876,2008-08-20,25.1,25.1,25.1,25.1,379.0
877,2008-08-21,25.1,25.1,24.135,25.1,1000.0
878,2008-08-22,25.1,25.584,24.617,25.1,525.0
879,2008-08-25,25.584,25.584,24.617,25.584,902.0
880,2008-08-26,25.584,25.584,24.135,25.584,1333.0
881,2008-08-27,25.584,25.584,24.617,24.617,516.0
882,2008-08-28,25.584,25.584,24.617,25.1,837.0
883,2008-08-29,25.584,25.584,25.1,25.1,530.0
884,2008-09-01,25.1,26.066,25.1,25.1,1467.0
885,2008-09-02,26.066,27.032,25.584,26.549,4330.0
886,2008-09-03,27.032,27.032,25.584,26.066,964.0
887,2008-09-04,27.514,27.514,26.549,27.032,2563.0
888,2008-09-05,26.066,26.066,25.584,26.066,1159.0
889,2008-09-08,26.549,27.032,25.584,27.032,2256.0
890,2008-09-09,26.549,27.032,26.549,26.549,1143.0
891,2008-09-10,26.549,27.032,26.066,26.066,1602.0
892,2008-09-11,25.584,25.584,25.584,25.584,1274.0
893,2008-09-12,26.066,26.066,26.066,26.066,203.0
894,2008-09-15,25.584,26.066,23.652,24.135,2332.0
895,2008-09-16,23.652,25.1,23.169,23.652,2078.0
896,2008-09-17,25.1,25.1,23.169,24.617,1567.0
897,2008-09-18,23.169,24.617,23.169,24.135,917.0
898,2008-09-19,25.1,25.584,24.617,25.584,702.0
899,2008-09-22,24.617,25.584,24.617,25.1,643.0
900,2008-09-23,25.1,25.1,24.617,25.1,149.0
901,2008-09-24,25.1,25.1,23.169,23.652,4689.0
902,2008-09-25,24.135,24.135,23.652,24.135,1540.0
903,2008-09-26,24.617,24.617,23.652,23.652,1281.0
904,2008-09-29,23.652,23.652,23.169,23.652,452.0
905,2008-09-30,22.687,23.652,21.721,23.169,2000.0
906,2008-10-01,23.652,23.652,22.687,23.652,1734.0
907,2008-10-02,23.652,23.652,23.169,23.652,1131.0
908,2008-10-03,23.652,23.652,23.169,23.652,1272.0
909,2008-10-06,23.169,23.169,22.204,22.204,992.0
910,2008-10-07,22.204,22.687,21.721,22.687,1871.0
911,2008-10-08,22.687,22.687,20.756,22.204,3682.0
912,2008-10-09,22.204,22.687,22.204,22.687,1108.0
913,2008-10-10,20.756,21.721,20.273,21.239,1679.0
914,2008-10-13,21.721,22.687,21.721,22.204,792.0
