,Date,Open,High,Low,Close,Volume
445,1999-05-20,7.4999,7.4999,7.4999,7.4999,10852.0
446,1999-05-21,7.3002,7.3002,7.3002,7.3002,6378.0
447,1999-05-24,7.3436,7.3436,7.3436,7.3436,10963.0
448,1999-05-25,7.5434,7.5434,7.5434,7.5434,7750.0
449,1999-05-26,7.4999,7.4999,7.4999,7.4999,2977.0
450,1999-05-27,7.387,7.387,7.387,7.387,8301.0
451,1999-05-28,7.387,7.387,7.387,7.387,6498.0
452,1999-05-31,7.222,7.222,7.222,7.222,16301.0
453,1999-06-01,7.222,7.222,7.222,7.222,14241.0
454,1999-06-02,7.222,7.222,7.222,7.222,8629.0
455,1999-06-07,7.2653,7.2653,7.2653,7.2653,9963.0
456,1999-06-08,7.222,7.222,7.222,7.222,18828.0
457,1999-06-09,7.222,7.222,7.222,7.222,153188.0
458,1999-06-10,7.6218,7.6218,7.6218,7.6218,97644.0
459,1999-06-11,8.1779,8.1779,8.1779,8.1779,62071.0
460,1999-06-14,8.0215,8.0215,8.0215,8.0215,45799.0
461,1999-06-15,8.0215,8.0215,8.0215,8.0215,24168.0
462,1999-06-16,7.8564,7.8564,7.8564,7.8564,29438.0
463,1999-06-17,7.8564,7.8564,7.8564,7.8564,30653.0
464,1999-06-18,7.8564,7.8564,7.8564,7.8564,17079.0
465,1999-06-21,8.0996,8.0996,8.0996,8.0996,36914.0
466,1999-06-22,8.0996,8.0996,8.0996,8.0996,19034.0
467,1999-06-23,7.9432,7.9432,7.9432,7.9432,18974.0
468,1999-06-24,7.8564,7.8564,7.8564,7.8564,25493.0
469,1999-06-25,7.8564,7.8564,7.8564,7.8564,8059.0
470,1999-06-28,7.6218,7.6218,7.6218,7.6218,28774.0
471,1999-06-29,7.6218,7.6218,7.6218,7.6218,52976.0
472,1999-06-30,7.4652,7.4652,7.4652,7.4652,45668.0
473,1999-07-01,7.4652,7.4652,7.4652,7.4652,38237.0
474,1999-07-02,7.6218,7.6218,7.6218,7.6218,36014.0
475,1999-07-05,8.0215,8.0215,8.0215,8.0215,61564.0
476,1999-07-06,8.4909,8.4909,8.4909,8.4909,110894.0
477,1999-07-07,8.4909,8.4909,8.4909,8.4909,54132.0
478,1999-07-08,8.4909,8.4909,8.4909,8.4909,48447.0
479,1999-07-09,8.2562,8.2562,8.2562,8.2562,20033.0
480,1999-07-12,8.2562,8.2562,8.2562,8.2562,29241.0
481,1999-07-13,8.2562,8.2562,8.2562,8.2562,11709.0
482,1999-07-14,8.1779,8.1779,8.1779,8.1779,24481.0
483,1999-07-15,8.0215,8.0215,8.0215,8.0215,16847.0
484,1999-07-16,8.0215,8.0215,8.0215,8.0215,18767.0
485,1999-07-19,7.9432,7.9432,7.9432,7.9432,13262.0
486,1999-07-20,7.9432,7.9432,7.9432,7.9432,19158.0
487,1999-07-21,7.8564,7.8564,7.8564,7.8564,7121.0
488,1999-07-22,7.7782,7.7782,7.7782,7.7782,19684.0
489,1999-07-23,7.7002,7.7002,7.7002,7.7002,19915.0
490,1999-07-26,7.7782,7.7782,7.7782,7.7782,8439.0
491,1999-07-27,7.9432,7.9432,7.9432,7.9432,20695.0
492,1999-07-28,8.0215,8.0215,8.0215,8.0215,12983.0
493,1999-07-29,7.9432,7.9432,7.9432,7.9432,12217.0
494,1999-07-30,7.7002,7.7002,7.7002,7.7002,5393.0
495,1999-08-02,7.7002,7.7002,7.7002,7.7002,5465.0
496,1999-08-03,7.7002,7.7002,7.7002,7.7002,13099.0
497,1999-08-04,7.7002,7.7002,7.7002,7.7002,6558.0
498,1999-08-05,7.6652,7.6652,7.6652,7.6652,3458.0
499,1999-08-06,7.7002,7.7002,7.7002,7.7002,4398.0
500,1999-08-09,7.6218,7.6218,7.6218,7.6218,7629.0
501,1999-08-10,7.6218,7.6218,7.6218,7.6218,5873.0
502,1999-08-11,7.5434,7.5434,7.5434,7.5434,9371.0
503,1999-08-12,7.6652,7.6652,7.6652,7.6652,3715.0
504,1999-08-13,7.4999,7.4999,7.4999,7.4999,5602.0
505,1999-08-16,7.4652,7.4652,7.4652,7.4652,16784.0
506,1999-08-17,7.5434,7.5434,7.5434,7.5434,3357.0
507,1999-08-18,7.4652,7.4652,7.4652,7.4652,9871.0
508,1999-08-19,7.387,7.387,7.387,7.387,8700.0
509,1999-08-20,7.4999,7.4999,7.4999,7.4999,2775.0
510,1999-08-23,7.5434,7.5434,7.5434,7.5434,3618.0
511,1999-08-24,7.6218,7.6218,7.6218,7.6218,16554.0
512,1999-08-25,7.5783,7.5783,7.5783,7.5783,9184.0
513,1999-08-26,7.6652,7.6652,7.6652,7.6652,4004.0
514,1999-08-27,7.5783,7.5783,7.5783,7.5783,6913.0
515,1999-08-30,7.4999,7.4999,7.4999,7.4999,10752.0
516,1999-08-31,7.5434,7.5434,7.5434,7.5434,8216.0
517,1999-09-01,7.4999,7.4999,7.4999,7.4999,1784.0
518,1999-09-02,7.5434,7.5434,7.5434,7.5434,7504.0
519,1999-09-03,7.4999,7.4999,7.4999,7.4999,5336.0
520,1999-09-06,7.5783,7.5783,7.5783,7.5783,4672.0
521,1999-09-07,7.5434,7.5434,7.5434,7.5434,3967.0
522,1999-09-08,7.4999,7.4999,7.4999,7.4999,8997.0
523,1999-09-09,7.4652,7.4652,7.4652,7.4652,12519.0
524,1999-09-10,7.4217,7.4217,7.4217,7.4217,9883.0
525,1999-09-13,7.4217,7.4217,7.4217,7.4217,3951.0
526,1999-09-14,7.2653,7.2653,7.2653,7.2653,2028.0
527,1999-09-15,7.1437,7.1437,7.1437,7.1437,10652.0
528,1999-09-16,7.0655,7.0655,7.0655,7.0655,7237.0
529,1999-09-17,6.9873,6.9873,6.9873,6.9873,15087.0
530,1999-09-20,6.9873,6.9873,6.9873,6.9873,5557.0
531,1999-09-21,6.744,6.744,6.744,6.744,11202.0
532,1999-09-22,6.431,6.431,6.431,6.431,6813.0
533,1999-09-23,5.7966,5.7966,5.7966,5.7966,1795.0
534,1999-09-24,6.0314,6.0314,6.0314,6.0314,20826.0
535,1999-09-27,5.5969,5.5969,5.5969,5.5969,8057.0
536,1999-09-28,5.6403,5.6403,5.6403,5.6403,12670.0
537,1999-09-29,5.3968,5.3968,5.3968,5.3968,12230.0
538,1999-09-30,5.3968,5.3968,5.3968,5.3968,8085.0
539,1999-10-01,5.4751,5.4751,5.4751,5.4751,4133.0
540,1999-10-04,5.7185,5.7185,5.7185,5.7185,1324.0
541,1999-10-05,5.7966,5.7966,5.7966,5.7966,7106.0
542,1999-10-06,5.9532,5.9532,5.9532,5.9532,1721.0
543,1999-10-07,5.8314,5.8314,5.8314,5.8314,20265.0
544,1999-10-08,5.7532,5.7532,5.7532,5.7532,3162.0
545,1999-10-11,5.7185,5.7185,5.7185,5.7185,6474.0
546,1999-10-12,5.5533,5.5533,5.5533,5.5533,16538.0
547,1999-10-13,5.3186,5.3186,5.3186,5.3186,3339.0
548,1999-10-14,5.3968,5.3968,5.3968,5.3968,5188.0
549,1999-10-15,5.3622,5.3622,5.3622,5.3622,5037.0
550,1999-10-18,5.2405,5.2405,5.2405,5.2405,4654.0
551,1999-10-19,5.1623,5.1623,5.1623,5.1623,8474.0
552,1999-10-20,5.3186,5.3186,5.3186,5.3186,12309.0
553,1999-10-21,5.5533,5.5533,5.5533,5.5533,19004.0
554,1999-10-22,5.5533,5.5533,5.5533,5.5533,10223.0
555,1999-10-25,5.5533,5.5533,5.5533,5.5533,6470.0
556,1999-10-26,5.4751,5.4751,5.4751,5.4751,10319.0
557,1999-10-27,5.3968,5.3968,5.3968,5.3968,5106.0
558,1999-10-28,5.4751,5.4751,5.4751,5.4751,2794.0
559,1999-10-29,5.5533,5.5533,5.5533,5.5533,2086.0
560,1999-11-02,5.3968,5.3968,5.3968,5.3968,7151.0
561,1999-11-03,5.3968,5.3968,5.3968,5.3968,6432.0
562,1999-11-04,5.3968,5.3968,5.3968,5.3968,3966.0
563,1999-11-05,5.2405,5.2405,5.2405,5.2405,10580.0
564,1999-11-08,5.0842,5.0842,5.0842,5.0842,8287.0
565,1999-11-09,4.9622,4.9622,4.9622,4.9622,4217.0
566,1999-11-10,5.0058,5.0058,5.0058,5.0058,13377.0
567,1999-11-15,4.919,4.919,4.919,4.919,1739.0
568,1999-11-16,4.919,4.919,4.919,4.919,3616.0
569,1999-11-17,4.919,4.919,4.919,4.919,3130.0
570,1999-11-18,4.919,4.919,4.919,4.919,553.0
571,1999-11-19,5.1623,5.1623,5.1623,5.1623,1747.0
572,1999-11-22,5.3968,5.3968,5.3968,5.3968,14237.0
573,1999-11-23,5.5533,5.5533,5.5533,5.5533,4950.0
574,1999-11-24,5.4404,5.4404,5.4404,5.4404,6403.0
575,1999-11-25,5.3968,5.3968,5.3968,5.3968,3343.0
576,1999-11-26,5.5533,5.5533,5.5533,5.5533,12983.0
577,1999-11-29,5.4404,5.4404,5.4404,5.4404,6583.0
578,1999-11-30,5.3968,5.3968,5.3968,5.3968,5141.0
579,1999-12-01,5.7185,5.7185,5.7185,5.7185,9888.0
580,1999-12-02,5.7185,5.7185,5.7185,5.7185,18291.0
581,1999-12-03,5.5533,5.5533,5.5533,5.5533,5776.0
582,1999-12-06,5.6403,5.6403,5.6403,5.6403,4210.0
583,1999-12-07,5.5533,5.5533,5.5533,5.5533,13605.0
584,1999-12-08,5.5533,5.5533,5.5533,5.5533,20537.0
585,1999-12-09,5.6403,5.6403,5.6403,5.6403,23439.0
586,1999-12-10,5.6403,5.6403,5.6403,5.6403,39643.0
587,1999-12-13,5.9532,5.9532,5.9532,5.9532,48272.0
588,1999-12-14,6.1965,6.1965,6.1965,6.1965,39256.0
589,1999-12-15,6.2312,6.2312,6.2312,6.2312,18956.0
590,1999-12-16,5.9532,5.9532,5.9532,5.9532,3934.0
591,1999-12-17,6.1095,6.1095,6.1095,6.1095,5551.0
592,1999-12-20,6.3097,6.3097,6.3097,6.3097,9214.0
593,1999-12-21,6.431,6.431,6.431,6.431,26766.0
594,1999-12-22,6.6311,6.6311,6.6311,6.6311,15115.0
595,1999-12-23,6.8309,6.8309,6.8309,6.8309,21946.0
596,1999-12-27,7.109,7.109,7.109,7.109,23639.0
597,1999-12-28,7.0655,7.0655,7.0655,7.0655,24386.0
598,1999-12-29,6.744,6.744,6.744,6.744,21386.0
599,2000-01-03,6.9873,6.9873,6.9873,6.9873,14354.0
600,2000-01-04,6.9091,6.9091,6.9091,6.9091,49059.0
601,2000-01-05,6.4747,6.4747,6.4747,6.4747,7570.0
602,2000-01-06,6.4747,6.4747,6.4747,6.4747,39469.0
603,2000-01-07,6.7876,6.7876,6.7876,6.7876,16389.0
604,2000-01-10,7.1437,7.1437,7.1437,7.1437,29374.0
605,2000-01-11,6.9873,6.9873,6.9873,6.9873,54915.0
606,2000-01-12,6.9873,6.9873,6.9873,6.9873,8419.0
607,2000-01-13,7.1872,7.1872,7.1872,7.1872,37193.0
608,2000-01-14,7.5434,7.5434,7.5434,7.5434,25524.0
609,2000-01-17,7.4652,7.4652,7.4652,7.4652,18074.0
610,2000-01-18,7.5434,7.5434,7.5434,7.5434,22981.0
611,2000-01-19,7.1437,7.1437,7.1437,7.1437,15707.0
612,2000-01-20,7.222,7.222,7.222,7.222,8483.0
613,2000-01-21,7.109,7.109,7.109,7.109,6608.0
614,2000-01-24,7.1437,7.1437,7.1437,7.1437,6729.0
615,2000-01-25,6.6657,6.6657,6.6657,6.6657,8466.0
616,2000-01-26,6.5875,6.5875,6.5875,6.5875,6889.0
617,2000-01-27,6.6657,6.6657,6.6657,6.6657,5036.0
618,2000-01-28,6.6657,6.6657,6.6657,6.6657,23446.0
619,2000-01-31,6.3529,6.3529,6.3529,6.3529,22414.0
620,2000-02-01,6.4747,6.4747,6.4747,6.4747,3147.0
621,2000-02-02,6.6657,6.6657,6.6657,6.6657,2935.0
622,2000-02-03,6.8309,6.8309,6.8309,6.8309,9445.0
623,2000-02-04,7.1437,7.1437,7.1437,7.1437,12927.0
624,2000-02-07,7.387,7.387,7.387,7.387,37978.0
625,2000-02-08,7.1437,7.1437,7.1437,7.1437,20383.0
626,2000-02-09,7.1437,7.1437,7.1437,7.1437,18963.0
627,2000-02-10,7.0655,7.0655,7.0655,7.0655,13146.0
628,2000-02-11,6.9091,6.9091,6.9091,6.9091,9439.0
629,2000-02-14,6.431,6.431,6.431,6.431,8958.0
630,2000-02-15,6.6657,6.6657,6.6657,6.6657,6348.0
631,2000-02-16,6.8657,6.8657,6.8657,6.8657,5067.0
632,2000-02-17,6.8657,6.8657,6.8657,6.8657,7596.0
633,2000-02-18,6.8657,6.8657,6.8657,6.8657,10347.0
634,2000-02-21,6.6657,6.6657,6.6657,6.6657,9833.0
635,2000-02-22,6.7092,6.7092,6.7092,6.7092,12468.0
636,2000-02-23,6.7092,6.7092,6.7092,6.7092,8958.0
637,2000-02-24,6.431,6.431,6.431,6.431,26293.0
638,2000-02-25,6.3878,6.3878,6.3878,6.3878,11642.0
639,2000-02-28,6.3529,6.3529,6.3529,6.3529,15707.0
640,2000-02-29,6.3878,6.3878,6.3878,6.3878,5548.0
641,2000-03-01,6.3878,6.3878,6.3878,6.3878,12734.0
642,2000-03-02,6.3529,6.3529,6.3529,6.3529,15472.0
643,2000-03-03,6.3097,6.3097,6.3097,6.3097,7669.0
644,2000-03-06,6.5093,6.5093,6.5093,6.5093,6493.0
645,2000-03-07,6.431,6.431,6.431,6.431,17681.0
646,2000-03-08,6.3529,6.3529,6.3529,6.3529,13947.0
647,2000-03-09,6.3878,6.3878,6.3878,6.3878,9611.0
648,2000-03-10,6.3529,6.3529,6.3529,6.3529,17229.0
649,2000-03-13,6.3529,6.3529,6.3529,6.3529,4319.0
650,2000-03-14,6.2746,6.2746,6.2746,6.2746,7347.0
651,2000-03-15,6.1965,6.1965,6.1965,6.1965,5749.0
652,2000-03-16,6.2746,6.2746,6.2746,6.2746,3440.0
653,2000-03-17,6.3529,6.3529,6.3529,6.3529,8673.0
654,2000-03-20,6.431,6.431,6.431,6.431,23252.0
655,2000-03-21,6.8309,6.8309,6.8309,6.8309,14530.0
656,2000-03-22,6.7876,6.7876,6.7876,6.7876,32441.0
657,2000-03-23,7.1437,7.1437,7.1437,7.1437,24011.0
658,2000-03-24,7.1437,7.1437,7.1437,7.1437,33702.0
659,2000-03-27,6.9091,6.9091,6.9091,6.9091,13496.0
660,2000-03-28,7.109,7.109,7.109,7.109,12457.0
661,2000-03-29,7.3002,7.3002,7.3002,7.3002,36681.0
662,2000-03-30,7.3002,7.3002,7.3002,7.3002,15127.0
663,2000-03-31,7.0655,7.0655,7.0655,7.0655,18305.0
664,2000-04-03,6.744,6.744,6.744,6.744,2518.0
665,2000-04-04,6.744,6.744,6.744,6.744,4108.0
666,2000-04-05,7.109,7.109,7.109,7.109,8962.0
667,2000-04-06,7.1437,7.1437,7.1437,7.1437,14180.0
668,2000-04-07,7.1872,7.1872,7.1872,7.1872,14039.0
669,2000-04-10,7.4652,7.4652,7.4652,7.4652,16285.0
670,2000-04-11,7.5434,7.5434,7.5434,7.5434,30555.0
671,2000-04-12,7.6218,7.6218,7.6218,7.6218,15094.0
672,2000-04-13,7.8214,7.8214,7.8214,7.8214,17079.0
673,2000-04-14,7.9432,7.9432,7.9432,7.9432,21064.0
674,2000-04-17,7.5434,7.5434,7.5434,7.5434,25210.0
675,2000-04-18,7.7782,7.7782,7.7782,7.7782,24264.0
676,2000-04-19,8.0215,8.0215,8.0215,8.0215,16400.0
677,2000-04-20,8.2562,8.2562,8.2562,8.2562,23023.0
678,2000-04-25,8.8123,8.8123,8.8123,8.8123,34593.0
679,2000-04-26,9.1349,9.1349,9.1349,9.1349,16480.0
680,2000-04-27,9.2915,9.2915,9.2915,9.2915,14418.0
681,2000-04-28,8.9688,8.9688,8.9688,8.9688,22015.0
682,2000-05-04,8.8906,8.8906,8.8906,8.8906,16329.0
683,2000-05-05,8.6558,8.6558,8.6558,8.6558,14459.0
684,2000-05-08,8.5779,8.5779,8.5779,8.5779,17546.0
685,2000-05-09,8.4909,8.4909,8.4909,8.4909,15249.0
686,2000-05-10,8.4909,8.4909,8.4909,8.4909,6040.0
687,2000-05-11,8.4561,8.4561,8.4561,8.4561,3639.0
688,2000-05-12,8.4126,8.4126,8.4126,8.4126,8084.0
689,2000-05-15,8.0996,8.0996,8.0996,8.0996,9065.0
690,2000-05-16,7.9432,7.9432,7.9432,7.9432,14842.0
691,2000-05-17,8.0563,8.0563,8.0563,8.0563,10060.0
692,2000-05-18,7.9432,7.9432,7.9432,7.9432,5914.0
693,2000-05-19,8.2996,8.2996,8.2996,8.2996,11701.0
694,2000-05-22,8.3344,8.3344,8.3344,8.3344,11282.0
695,2000-05-23,7.978,7.978,7.978,7.978,8374.0
696,2000-05-24,7.7782,7.7782,7.7782,7.7782,1645.0
697,2000-05-25,7.7782,7.7782,7.7782,7.7782,7109.0
698,2000-05-26,7.5783,7.5783,7.5783,7.5783,6746.0
699,2000-05-29,7.3002,7.3002,7.3002,7.3002,5092.0
700,2000-05-30,7.5434,7.5434,7.5434,7.5434,16651.0
701,2000-05-31,7.7435,7.7435,7.7435,7.7435,10709.0
702,2000-06-01,7.7002,7.7002,7.7002,7.7002,4649.0
703,2000-06-02,8.4561,8.4561,8.4561,8.4561,38737.0
704,2000-06-05,8.4909,8.4909,8.4909,8.4909,16767.0
705,2000-06-06,8.4909,8.4909,8.4909,8.4909,15686.0
706,2000-06-07,8.5779,8.5779,8.5779,8.5779,4679.0
707,2000-06-08,8.9341,8.9341,8.9341,8.9341,9676.0
708,2000-06-09,9.0124,9.0124,9.0124,9.0124,9200.0
709,2000-06-12,9.0464,9.0464,9.0464,9.0464,9596.0
710,2000-06-13,8.7341,8.7341,8.7341,8.7341,14067.0
711,2000-06-14,8.7341,8.7341,8.7341,8.7341,3682.0
712,2000-06-15,8.8123,8.8123,8.8123,8.8123,9841.0
713,2000-06-16,8.8906,8.8906,8.8906,8.8906,8553.0
714,2000-06-19,8.8123,8.8123,8.8123,8.8123,20923.0
715,2000-06-20,8.9688,8.9688,8.9688,8.9688,14740.0
716,2000-06-21,8.9688,8.9688,8.9688,8.9688,5813.0
717,2000-06-23,8.8123,8.8123,8.8123,8.8123,5101.0
718,2000-06-26,8.9688,8.9688,8.9688,8.9688,18849.0
719,2000-06-27,8.7341,8.7341,8.7341,8.7341,17414.0
720,2000-06-28,8.8123,8.8123,8.8123,8.8123,5231.0
721,2000-06-29,8.8123,8.8123,8.8123,8.8123,9552.0
722,2000-06-30,8.9688,8.9688,8.9688,8.9688,59739.0
723,2000-07-03,9.525,9.525,9.525,9.525,32289.0
724,2000-07-04,9.847,9.847,9.847,9.847,21213.0
725,2000-07-05,10.403,10.403,10.403,10.403,25189.0
726,2000-07-06,10.48,10.48,10.48,10.48,61534.0
727,2000-07-07,10.637,10.637,10.637,10.637,26749.0
728,2000-07-10,10.403,10.403,10.403,10.403,15597.0
729,2000-07-11,10.716,10.716,10.716,10.716,22420.0
730,2000-07-12,11.194,11.194,11.194,11.194,65178.0
731,2000-07-13,11.749,11.749,11.749,11.749,30380.0
732,2000-07-14,11.906,11.906,11.906,11.906,36283.0
733,2000-07-17,12.306,12.306,12.306,12.306,11477.0
734,2000-07-18,12.784,12.784,12.784,12.784,24571.0
735,2000-07-19,12.784,12.784,12.784,12.784,120745.0
736,2000-07-20,11.515,11.515,11.515,11.515,21666.0
737,2000-07-21,10.716,10.716,10.716,10.716,9630.0
738,2000-07-24,11.116,11.116,11.116,11.116,9462.0
739,2000-07-25,11.749,11.749,11.749,11.749,11612.0
740,2000-07-26,11.194,11.194,11.194,11.194,20609.0
741,2000-07-27,11.036,11.036,11.036,11.036,14547.0
742,2000-07-28,10.637,10.637,10.637,10.637,8599.0
743,2000-07-31,10.88,10.88,10.88,10.88,10098.0
744,2000-08-01,11.116,11.116,11.116,11.116,30084.0
745,2000-08-02,11.906,11.906,11.906,11.906,73096.0
746,2000-08-03,12.706,12.706,12.706,12.706,72996.0
747,2000-08-04,13.018,13.018,13.018,13.018,44985.0
748,2000-08-07,13.018,13.018,13.018,13.018,17655.0
749,2000-08-08,13.417,13.417,13.417,13.417,62066.0
750,2000-08-09,13.897,13.897,13.897,13.897,45294.0
751,2000-08-10,14.686,14.686,14.686,14.686,108586.0
752,2000-08-11,14.609,14.609,14.609,14.609,40283.0
753,2000-08-14,14.288,14.288,14.288,14.288,29975.0
754,2000-08-16,13.897,13.897,13.897,13.897,43222.0
755,2000-08-17,13.34,13.34,13.34,13.34,20183.0
756,2000-08-18,13.34,13.34,13.34,13.34,18965.0
757,2000-08-21,13.496,13.496,13.496,13.496,64992.0
758,2000-08-22,13.496,13.496,13.496,13.496,72466.0
759,2000-08-23,13.654,13.654,13.654,13.654,65577.0
760,2000-08-24,13.34,13.34,13.34,13.34,111558.0
761,2000-08-25,13.34,13.34,13.34,13.34,25125.0
762,2000-08-28,13.654,13.654,13.654,13.654,19146.0
763,2000-08-29,13.34,13.34,13.34,13.34,14486.0
764,2000-08-30,13.496,13.496,13.496,13.496,3924.0
765,2000-08-31,14.288,14.288,14.288,14.288,3071.0
766,2000-09-01,13.496,13.496,13.496,13.496,12911.0
767,2000-09-04,13.575,13.575,13.575,13.575,10551.0
768,2000-09-05,13.496,13.496,13.496,13.496,3820.0
769,2000-09-06,13.34,13.34,13.34,13.34,9920.0
770,2000-09-07,12.741,12.741,12.741,12.741,11434.0
771,2000-09-08,12.706,12.706,12.706,12.706,15996.0
772,2000-09-11,12.706,12.706,12.706,12.706,3753.0
773,2000-09-12,12.741,12.741,12.741,12.741,4085.0
774,2000-09-13,12.741,12.741,12.741,12.741,493.0
775,2000-09-14,13.496,13.496,13.496,13.496,29106.0
776,2000-09-15,13.175,13.175,13.175,13.175,7323.0
777,2000-09-18,13.175,13.175,13.175,13.175,22333.0
778,2000-09-19,13.219,13.219,13.219,13.219,27798.0
779,2000-09-20,13.097,13.097,13.097,13.097,10893.0
780,2000-09-21,12.619,12.619,12.619,12.619,9298.0
781,2000-09-22,11.95,11.95,11.95,11.95,30323.0
782,2000-09-25,12.071,12.071,12.071,12.071,2976.0
783,2000-09-26,12.029,12.029,12.029,12.029,1425.0
784,2000-09-27,11.906,11.906,11.906,11.906,6929.0
785,2000-09-28,12.149,12.149,12.149,12.149,2005.0
786,2000-09-29,12.54,12.54,12.54,12.54,5063.0
787,2000-10-02,12.384,12.384,12.384,12.384,1941.0
788,2000-10-03,11.829,11.829,11.829,11.829,3364.0
789,2000-10-04,11.515,11.515,11.515,11.515,2792.0
790,2000-10-05,11.594,11.594,11.594,11.594,6840.0
791,2000-10-06,11.515,11.515,11.515,11.515,1593.0
792,2000-10-09,11.515,11.515,11.515,11.515,669.0
793,2000-10-10,11.515,11.515,11.515,11.515,4114.0
794,2000-10-11,11.551,11.551,11.551,11.551,9950.0
795,2000-10-12,11.594,11.594,11.594,11.594,13417.0
796,2000-10-13,11.594,11.594,11.594,11.594,7154.0
797,2000-10-16,12.071,12.071,12.071,12.071,12720.0
798,2000-10-17,12.263,12.263,12.263,12.263,3273.0
799,2000-10-18,11.428,11.428,11.428,11.428,1184.0
800,2000-10-19,11.906,11.906,11.906,11.906,928.0
801,2000-10-20,12.071,12.071,12.071,12.071,2770.0
802,2000-10-23,11.515,11.515,11.515,11.515,7166.0
803,2000-10-24,11.428,11.428,11.428,11.428,19885.0
804,2000-10-25,11.428,11.428,11.428,11.428,7868.0
805,2000-10-26,11.515,11.515,11.515,11.515,5741.0
806,2000-10-27,11.116,11.116,11.116,11.116,1259.0
807,2000-10-30,11.349,11.349,11.349,11.349,7507.0
808,2000-10-31,11.349,11.349,11.349,11.349,7387.0
809,2000-11-02,11.315,11.315,11.315,11.315,1178.0
810,2000-11-03,11.428,11.428,11.428,11.428,7907.0
811,2000-11-06,11.515,11.515,11.515,11.515,2335.0
812,2000-11-07,11.515,11.515,11.515,11.515,5881.0
813,2000-11-08,11.515,11.515,11.515,11.515,1171.0
814,2000-11-09,11.594,11.594,11.594,11.594,2370.0
815,2000-11-10,11.515,11.515,11.515,11.515,835.0
816,2000-11-13,11.116,11.116,11.116,11.116,252.0
817,2000-11-14,11.428,11.428,11.428,11.428,1746.0
818,2000-11-15,11.594,11.594,11.594,11.594,4683.0
819,2000-11-16,11.594,11.594,11.594,11.594,1137.0
820,2000-11-17,11.749,11.749,11.671,11.749,1517.0
821,2000-11-20,11.985,11.985,11.792,11.829,3810.0
822,2000-11-21,11.906,11.906,11.628,11.628,6747.0
823,2000-11-22,11.829,11.829,11.671,11.671,1008.0
824,2000-11-23,11.594,11.707,11.594,11.628,1906.0
825,2000-11-24,11.628,11.749,11.594,11.749,5542.0
826,2000-11-27,11.829,11.906,11.707,11.749,5435.0
827,2000-11-28,11.749,11.871,11.671,11.792,6239.0
828,2000-11-29,11.749,11.749,11.707,11.749,6311.0
829,2000-11-30,11.829,11.985,11.829,11.906,7302.0
830,2000-12-01,11.906,11.906,11.628,11.792,9233.0
831,2000-12-04,11.671,11.707,11.671,11.671,1149.0
832,2000-12-05,11.671,11.749,11.671,11.749,11342.0
833,2000-12-06,11.707,11.707,11.671,11.671,2709.0
834,2000-12-07,11.707,11.749,11.594,11.628,5834.0
835,2000-12-08,11.594,11.628,11.594,11.628,715.0
836,2000-12-11,11.551,11.628,11.471,11.551,3260.0
837,2000-12-12,11.515,11.628,11.515,11.515,1847.0
838,2000-12-13,11.428,11.515,11.428,11.428,769.0
839,2000-12-14,11.428,11.428,11.349,11.349,3438.0
840,2000-12-15,11.394,11.628,11.394,11.551,3341.0
841,2000-12-18,11.515,11.515,11.515,11.515,60.0
842,2000-12-19,11.515,11.906,11.515,11.628,6775.0
843,2000-12-20,11.671,11.906,11.671,11.906,1005.0
844,2000-12-21,11.628,11.906,11.628,11.906,8310.0
845,2000-12-22,11.829,11.829,11.749,11.749,1831.0
846,2000-12-27,11.749,11.749,11.671,11.671,6916.0
847,2000-12-28,11.671,11.906,11.671,11.906,4012.0
848,2000-12-29,11.671,11.671,11.594,11.594,9171.0
849,2001-01-02,11.116,11.428,11.116,11.272,4798.0
850,2001-01-03,11.116,11.349,11.116,11.116,3071.0
851,2001-01-04,11.272,11.349,11.236,11.236,1384.0
852,2001-01-05,11.116,11.116,10.96,10.96,3779.0
853,2001-01-08,10.96,10.96,10.793,10.96,3235.0
854,2001-01-09,10.96,10.96,10.96,10.96,2518.0
855,2001-01-10,10.637,10.637,10.637,10.637,27.0
856,2001-01-11,10.88,10.88,10.716,10.88,188.0
857,2001-01-12,10.716,10.716,10.637,10.716,1177.0
858,2001-01-15,10.637,10.637,10.56,10.56,3649.0
859,2001-01-16,10.324,10.324,10.159,10.159,8727.0
860,2001-01-17,10.081,10.081,9.925,9.925,6045.0
861,2001-01-18,9.4467,9.4467,9.2471,9.4132,14419.0
862,2001-01-19,9.525,9.646,9.3689,9.646,1862.0
863,2001-01-22,9.2471,9.49,9.2471,9.49,1340.0
864,2001-01-23,9.49,9.49,9.2915,9.2915,3157.0
865,2001-01-24,9.2915,9.57,9.2915,9.525,1082.0
866,2001-01-25,9.3243,9.646,9.3243,9.646,2752.0
867,2001-01-26,9.646,9.646,9.4467,9.4467,182.0
868,2001-01-29,9.4467,9.525,9.4467,9.525,1625.0
869,2001-01-30,9.525,9.525,9.4132,9.525,423.0
870,2001-01-31,9.4132,9.602,9.4132,9.602,1872.0
871,2001-02-01,9.525,9.724,9.525,9.525,2018.0
872,2001-02-02,9.57,9.925,9.57,9.925,1784.0
873,2001-02-05,9.925,9.925,9.646,9.646,1507.0
874,2001-02-06,9.724,9.768,9.724,9.724,2212.0
875,2001-02-07,9.881,9.881,9.646,9.724,850.0
876,2001-02-08,9.881,9.925,9.881,9.925,440.0
