,Date,Open,High,Low,Close,Volume
414,1998-10-20,2.0253,2.0253,2.0253,2.0253,63757.0
415,1998-10-21,2.0253,2.0253,2.0253,2.0253,11669.0
416,1998-10-22,2.0834,2.0834,2.0834,2.0834,14035.0
417,1998-10-23,2.19,2.19,2.19,2.19,19395.0
418,1998-10-26,2.2191,2.2191,2.2191,2.2191,11492.0
419,1998-10-27,2.2578,2.2578,2.2578,2.2578,20841.0
420,1998-10-28,2.1415,2.1415,2.1415,2.1415,51388.0
421,1998-10-29,2.1415,2.1415,2.1415,2.1415,6233.0
422,1998-10-30,2.2288,2.2288,2.2288,2.2288,5317.0
423,1998-11-02,2.2578,2.2578,2.2578,2.2578,16176.0
424,1998-11-03,2.2869,2.2869,2.2869,2.2869,40463.0
425,1998-11-04,2.1997,2.1997,2.1997,2.1997,15025.0
426,1998-11-05,2.2288,2.2288,2.2288,2.2288,9897.0
427,1998-11-06,2.316,2.316,2.316,2.316,49438.0
428,1998-11-09,2.3354,2.3354,2.3354,2.3354,9712.0
429,1998-11-10,2.316,2.316,2.316,2.316,14137.0
430,1998-11-12,2.316,2.316,2.316,2.316,10705.0
431,1998-11-13,2.316,2.316,2.316,2.316,6417.0
432,1998-11-16,2.5485,2.5485,2.5485,2.5485,14294.0
433,1998-11-17,2.5485,2.5485,2.5485,2.5485,3460.0
434,1998-11-18,2.4323,2.4323,2.4323,2.4323,28284.0
435,1998-11-19,2.316,2.316,2.316,2.316,7773.0
436,1998-11-20,2.2869,2.2869,2.2869,2.2869,7875.0
437,1998-11-23,2.316,2.316,2.316,2.316,29282.0
438,1998-11-24,2.3741,2.3741,2.3741,2.3741,14004.0
439,1998-11-25,2.4323,2.4323,2.4323,2.4323,18620.0
440,1998-11-26,2.6454,2.6454,2.6454,2.6454,23887.0
441,1998-11-27,2.4516,2.4516,2.4516,2.4516,27746.0
442,1998-11-30,2.6648,2.6648,2.6648,2.6648,36662.0
443,1998-12-01,2.5485,2.5485,2.5485,2.5485,14697.0
444,1998-12-02,2.5485,2.5485,2.5485,2.5485,8069.0
445,1998-12-03,2.5292,2.5292,2.5292,2.5292,3798.0
446,1998-12-04,2.4323,2.4323,2.4323,2.4323,13623.0
447,1998-12-07,2.5485,2.5485,2.5485,2.5485,5840.0
448,1998-12-08,2.4904,2.4904,2.4904,2.4904,14799.0
449,1998-12-09,2.4613,2.4613,2.4613,2.4613,2399.0
450,1998-12-10,2.471,2.471,2.471,2.471,1707.0
451,1998-12-11,2.471,2.471,2.471,2.471,3983.0
452,1998-12-14,2.2288,2.2288,2.2288,2.2288,6289.0
453,1998-12-15,2.2578,2.2578,2.2578,2.2578,9380.0
454,1998-12-16,2.3741,2.3741,2.3741,2.3741,8577.0
455,1998-12-17,2.2578,2.2578,2.2578,2.2578,6138.0
456,1998-12-18,2.4323,2.4323,2.4323,2.4323,5751.0
457,1998-12-21,2.4323,2.4323,2.4323,2.4323,8517.0
458,1998-12-22,2.4613,2.4613,2.4613,2.4613,3461.0
459,1998-12-23,2.4323,2.4323,2.4323,2.4323,2602.0
460,1998-12-28,2.5485,2.5485,2.5485,2.5485,23037.0
461,1998-12-29,2.6067,2.6067,2.6067,2.6067,13174.0
462,1998-12-30,2.5485,2.5485,2.5485,2.5485,13062.0
463,1998-12-31,2.6067,2.6067,2.6067,2.6067,7942.0
464,1999-01-04,2.752,2.752,2.752,2.752,13493.0
465,1999-01-05,2.8296,2.8296,2.8296,2.8296,31265.0
466,1999-01-06,3.0621,3.0621,3.0621,3.0621,46261.0
467,1999-01-07,3.3528,3.3528,3.3528,3.3528,54225.0
468,1999-01-08,3.1784,3.1784,3.1784,3.1784,29122.0
469,1999-01-11,3.1203,3.1203,3.1203,3.1203,12753.0
470,1999-01-12,3.004,3.004,3.004,3.004,16101.0
471,1999-01-13,2.7811,2.7811,2.7811,2.7811,13724.0
472,1999-01-14,2.7811,2.7811,2.7811,2.7811,17110.0
473,1999-01-15,2.7811,2.7811,2.7811,2.7811,13643.0
474,1999-01-18,2.7811,2.7811,2.7811,2.7811,4628.0
475,1999-01-19,2.8683,2.8683,2.8683,2.8683,7798.0
476,1999-01-20,2.8296,2.8296,2.8296,2.8296,20526.0
477,1999-01-21,2.723,2.723,2.723,2.723,26061.0
478,1999-01-22,2.5485,2.5485,2.5485,2.5485,3677.0
479,1999-01-25,2.5485,2.5485,2.5485,2.5485,8276.0
480,1999-01-26,2.6648,2.6648,2.6648,2.6648,9220.0
481,1999-01-27,2.7036,2.7036,2.7036,2.7036,8302.0
482,1999-01-28,2.723,2.723,2.723,2.723,6675.0
483,1999-01-29,2.7908,2.7908,2.7908,2.7908,5424.0
484,1999-02-01,2.752,2.752,2.752,2.752,5760.0
485,1999-02-02,2.6648,2.6648,2.6648,2.6648,10700.0
486,1999-02-03,2.6454,2.6454,2.6454,2.6454,17813.0
487,1999-02-04,2.5485,2.5485,2.5485,2.5485,4262.0
488,1999-02-05,2.6164,2.6164,2.6164,2.6164,11444.0
489,1999-02-08,2.6067,2.6067,2.6067,2.6067,8645.0
490,1999-02-09,2.6067,2.6067,2.6067,2.6067,3629.0
491,1999-02-10,2.5485,2.5485,2.5485,2.5485,6378.0
492,1999-02-11,2.4323,2.4323,2.4323,2.4323,5888.0
493,1999-02-12,2.5485,2.5485,2.5485,2.5485,3043.0
494,1999-02-15,2.5485,2.5485,2.5485,2.5485,1297.0
495,1999-02-16,2.4323,2.4323,2.4323,2.4323,3313.0
496,1999-02-17,2.4904,2.4904,2.4904,2.4904,3002.0
497,1999-02-18,2.4323,2.4323,2.4323,2.4323,3027.0
498,1999-02-19,2.4323,2.4323,2.4323,2.4323,4263.0
499,1999-02-22,2.5485,2.5485,2.5485,2.5485,5976.0
500,1999-02-23,2.6067,2.6067,2.6067,2.6067,23232.0
501,1999-02-24,2.5873,2.5873,2.5873,2.5873,10426.0
502,1999-02-25,2.5485,2.5485,2.5485,2.5485,11602.0
503,1999-02-26,2.4419,2.4419,2.4419,2.4419,2579.0
504,1999-03-01,2.5582,2.5582,2.5582,2.5582,2090.0
505,1999-03-02,2.5873,2.5873,2.5873,2.5873,5121.0
506,1999-03-03,2.5873,2.5873,2.5873,2.5873,11797.0
507,1999-03-04,2.4904,2.4904,2.4904,2.4904,1383.0
508,1999-03-05,2.5873,2.5873,2.5873,2.5873,4497.0
509,1999-03-08,2.5485,2.5485,2.5485,2.5485,4289.0
510,1999-03-09,2.5485,2.5485,2.5485,2.5485,6715.0
511,1999-03-10,2.5679,2.5679,2.5679,2.5679,1804.0
512,1999-03-11,2.4323,2.4323,2.4323,2.4323,4279.0
513,1999-03-12,2.5485,2.5485,2.5485,2.5485,30947.0
514,1999-03-15,2.5485,2.5485,2.5485,2.5485,10780.0
515,1999-03-16,2.5195,2.5195,2.5195,2.5195,3959.0
516,1999-03-17,2.5485,2.5485,2.5485,2.5485,8761.0
517,1999-03-18,2.5485,2.5485,2.5485,2.5485,9603.0
518,1999-03-19,2.5485,2.5485,2.5485,2.5485,8714.0
519,1999-03-22,2.5485,2.5485,2.5485,2.5485,9984.0
520,1999-03-23,2.4323,2.4323,2.4323,2.4323,3526.0
521,1999-03-24,2.4904,2.4904,2.4904,2.4904,8730.0
522,1999-03-25,2.2481,2.2481,2.2481,2.2481,5681.0
523,1999-03-26,2.316,2.316,2.316,2.316,12741.0
524,1999-03-29,2.4323,2.4323,2.4323,2.4323,5040.0
525,1999-03-30,2.5098,2.5098,2.5098,2.5098,5033.0
526,1999-03-31,2.5098,2.5098,2.5098,2.5098,5225.0
527,1999-04-01,2.4419,2.4419,2.4419,2.4419,1297.0
528,1999-04-06,2.4904,2.4904,2.4904,2.4904,1392.0
529,1999-04-07,2.5292,2.5292,2.5292,2.5292,4958.0
530,1999-04-08,2.5001,2.5001,2.5001,2.5001,1276.0
531,1999-04-09,2.5485,2.5485,2.5485,2.5485,8857.0
532,1999-04-12,2.5485,2.5485,2.5485,2.5485,14523.0
533,1999-04-13,2.5001,2.5001,2.5001,2.5001,666.0
534,1999-04-14,2.5001,2.5001,2.5001,2.5001,3501.0
535,1999-04-15,2.4323,2.4323,2.4323,2.4323,9336.0
536,1999-04-16,2.4419,2.4419,2.4419,2.4419,1505.0
537,1999-04-19,2.4032,2.4032,2.4032,2.4032,9782.0
538,1999-04-20,2.4323,2.4323,2.4323,2.4323,8244.0
539,1999-04-21,2.4613,2.4613,2.4613,2.4613,1021.0
540,1999-04-22,2.5292,2.5292,2.5292,2.5292,5934.0
541,1999-04-23,2.5485,2.5485,2.5485,2.5485,26028.0
542,1999-04-26,2.5485,2.5485,2.5485,2.5485,9167.0
543,1999-04-27,2.5292,2.5292,2.5292,2.5292,15468.0
544,1999-04-28,2.4904,2.4904,2.4904,2.4904,5732.0
545,1999-04-29,2.5292,2.5292,2.5292,2.5292,13744.0
546,1999-04-30,2.5485,2.5485,2.5485,2.5485,12452.0
547,1999-05-04,2.5485,2.5485,2.5485,2.5485,4981.0
548,1999-05-05,2.5485,2.5485,2.5485,2.5485,7942.0
549,1999-05-06,2.5485,2.5485,2.5485,2.5485,20950.0
550,1999-05-07,2.5292,2.5292,2.5292,2.5292,9848.0
551,1999-05-10,2.5292,2.5292,2.5292,2.5292,16925.0
552,1999-05-11,2.5195,2.5195,2.5195,2.5195,13336.0
553,1999-05-12,2.5292,2.5292,2.5292,2.5292,11481.0
554,1999-05-13,2.5582,2.5582,2.5582,2.5582,23741.0
555,1999-05-14,2.8102,2.8102,2.8102,2.8102,99287.0
556,1999-05-17,2.723,2.723,2.723,2.723,45805.0
557,1999-05-18,2.723,2.723,2.723,2.723,10712.0
558,1999-05-19,2.6454,2.6454,2.6454,2.6454,13072.0
559,1999-05-20,2.6261,2.6261,2.6261,2.6261,8523.0
560,1999-05-21,2.6067,2.6067,2.6067,2.6067,4884.0
561,1999-05-24,2.5776,2.5776,2.5776,2.5776,11953.0
562,1999-05-25,2.5582,2.5582,2.5582,2.5582,4711.0
563,1999-05-26,2.6067,2.6067,2.6067,2.6067,4199.0
564,1999-05-27,2.6067,2.6067,2.6067,2.6067,7031.0
565,1999-05-28,2.6067,2.6067,2.6067,2.6067,11051.0
566,1999-05-31,2.5195,2.5195,2.5195,2.5195,3248.0
567,1999-06-01,2.6067,2.6067,2.6067,2.6067,21567.0
568,1999-06-02,2.6648,2.6648,2.6648,2.6648,29845.0
569,1999-06-07,2.6164,2.6164,2.6164,2.6164,3903.0
570,1999-06-08,2.6358,2.6358,2.6358,2.6358,11774.0
571,1999-06-09,2.6454,2.6454,2.6454,2.6454,3375.0
572,1999-06-10,2.6067,2.6067,2.6067,2.6067,8450.0
573,1999-06-11,2.6164,2.6164,2.6164,2.6164,18643.0
574,1999-06-14,2.6067,2.6067,2.6067,2.6067,8037.0
575,1999-06-15,2.6067,2.6067,2.6067,2.6067,10797.0
576,1999-06-16,2.345,2.345,2.345,2.345,22499.0
577,1999-06-17,2.5776,2.5776,2.5776,2.5776,10726.0
578,1999-06-18,2.6067,2.6067,2.6067,2.6067,24994.0
579,1999-06-21,2.5679,2.5679,2.5679,2.5679,3597.0
580,1999-06-22,2.5195,2.5195,2.5195,2.5195,5395.0
581,1999-06-23,2.4904,2.4904,2.4904,2.4904,4391.0
582,1999-06-24,2.4904,2.4904,2.4904,2.4904,3617.0
583,1999-06-25,2.5001,2.5001,2.5001,2.5001,2032.0
584,1999-06-28,2.5292,2.5292,2.5292,2.5292,6386.0
585,1999-06-29,2.5001,2.5001,2.5001,2.5001,13287.0
586,1999-06-30,2.4904,2.4904,2.4904,2.4904,4136.0
587,1999-07-01,2.471,2.471,2.471,2.471,5402.0
588,1999-07-02,2.4904,2.4904,2.4904,2.4904,5930.0
589,1999-07-05,2.5292,2.5292,2.5292,2.5292,3611.0
590,1999-07-06,2.5292,2.5292,2.5292,2.5292,865.0
591,1999-07-07,2.4904,2.4904,2.4904,2.4904,5178.0
592,1999-07-08,2.5485,2.5485,2.5485,2.5485,7850.0
593,1999-07-09,2.5292,2.5292,2.5292,2.5292,1323.0
594,1999-07-12,2.5776,2.5776,2.5776,2.5776,3099.0
595,1999-07-13,2.5485,2.5485,2.5485,2.5485,1882.0
596,1999-07-14,2.4904,2.4904,2.4904,2.4904,4582.0
597,1999-07-15,2.4904,2.4904,2.4904,2.4904,2593.0
598,1999-07-16,2.5292,2.5292,2.5292,2.5292,961.0
599,1999-07-19,2.4904,2.4904,2.4904,2.4904,15502.0
600,1999-07-20,2.5195,2.5195,2.5195,2.5195,5532.0
601,1999-07-21,2.4904,2.4904,2.4904,2.4904,4370.0
602,1999-07-22,2.4904,2.4904,2.4904,2.4904,2908.0
603,1999-07-23,2.5292,2.5292,2.5292,2.5292,3623.0
604,1999-07-26,2.345,2.345,2.345,2.345,5792.0
605,1999-07-27,2.3741,2.3741,2.3741,2.3741,1696.0
606,1999-07-28,2.4323,2.4323,2.4323,2.4323,1472.0
607,1999-07-29,2.4323,2.4323,2.4323,2.4323,977.0
608,1999-07-30,2.4032,2.4032,2.4032,2.4032,5342.0
609,1999-08-02,2.3838,2.3838,2.3838,2.3838,4331.0
610,1999-08-03,2.345,2.345,2.345,2.345,1932.0
611,1999-08-04,2.3644,2.3644,2.3644,2.3644,5489.0
612,1999-08-05,2.4032,2.4032,2.4032,2.4032,4389.0
613,1999-08-06,2.3741,2.3741,2.3741,2.3741,2223.0
614,1999-08-09,2.3741,2.3741,2.3741,2.3741,6625.0
615,1999-08-10,2.345,2.345,2.345,2.345,4322.0
616,1999-08-11,2.316,2.316,2.316,2.316,6092.0
617,1999-08-12,2.316,2.316,2.316,2.316,1297.0
618,1999-08-13,2.316,2.316,2.316,2.316,3353.0
619,1999-08-16,2.345,2.345,2.345,2.345,484.0
620,1999-08-17,2.316,2.316,2.316,2.316,3993.0
621,1999-08-18,2.316,2.316,2.316,2.316,1729.0
622,1999-08-19,2.3257,2.3257,2.3257,2.3257,994.0
623,1999-08-20,2.3354,2.3354,2.3354,2.3354,259.0
624,1999-08-23,2.3741,2.3741,2.3741,2.3741,2715.0
625,1999-08-24,2.3935,2.3935,2.3935,2.3935,4916.0
626,1999-08-25,2.4032,2.4032,2.4032,2.4032,1297.0
627,1999-08-26,2.4323,2.4323,2.4323,2.4323,5273.0
628,1999-08-27,2.3838,2.3838,2.3838,2.3838,1297.0
629,1999-08-30,2.3935,2.3935,2.3935,2.3935,1297.0
630,1999-08-31,2.3741,2.3741,2.3741,2.3741,1600.0
631,1999-09-01,2.3644,2.3644,2.3644,2.3644,1141.0
632,1999-09-02,2.3257,2.3257,2.3257,2.3257,4019.0
633,1999-09-03,2.345,2.345,2.345,2.345,9509.0
634,1999-09-06,2.345,2.345,2.345,2.345,5765.0
635,1999-09-07,2.3741,2.3741,2.3741,2.3741,6051.0
636,1999-09-08,2.3644,2.3644,2.3644,2.3644,8933.0
637,1999-09-09,2.3257,2.3257,2.3257,2.3257,1461.0
638,1999-09-10,2.3354,2.3354,2.3354,2.3354,5358.0
639,1999-09-13,2.316,2.316,2.316,2.316,1708.0
640,1999-09-14,2.2578,2.2578,2.2578,2.2578,4502.0
641,1999-09-15,2.2578,2.2578,2.2578,2.2578,7553.0
642,1999-09-16,2.1028,2.1028,2.1028,2.1028,1928.0
643,1999-09-17,2.19,2.19,2.19,2.19,5242.0
644,1999-09-20,2.1415,2.1415,2.1415,2.1415,2010.0
645,1999-09-21,2.1415,2.1415,2.1415,2.1415,2811.0
646,1999-09-22,2.1415,2.1415,2.1415,2.1415,4668.0
647,1999-09-23,2.0834,2.0834,2.0834,2.0834,4322.0
648,1999-09-24,2.0834,2.0834,2.0834,2.0834,35099.0
649,1999-09-27,2.0253,2.0253,2.0253,2.0253,1626.0
650,1999-09-28,1.9671,1.9671,1.9671,1.9671,1601.0
651,1999-09-29,2.0253,2.0253,2.0253,2.0253,2032.0
652,1999-09-30,1.9671,1.9671,1.9671,1.9671,14833.0
653,1999-10-01,1.909,1.909,1.909,1.909,20826.0
654,1999-10-04,1.909,1.909,1.909,1.909,3823.0
655,1999-10-05,1.9671,1.9671,1.9671,1.9671,3603.0
656,1999-10-06,2.0253,2.0253,2.0253,2.0253,5977.0
657,1999-10-07,2.0543,2.0543,2.0543,2.0543,268.0
658,1999-10-08,2.0059,2.0059,2.0059,2.0059,1850.0
659,1999-10-11,2.0446,2.0446,2.0446,2.0446,691.0
660,1999-10-12,2.0059,2.0059,2.0059,2.0059,1539.0
661,1999-10-13,1.909,1.909,1.909,1.909,4760.0
662,1999-10-14,1.909,1.909,1.909,1.909,2216.0
663,1999-10-15,1.9768,1.9768,1.9768,1.9768,5532.0
664,1999-10-18,1.909,1.909,1.909,1.909,7274.0
665,1999-10-19,1.9187,1.9187,1.9187,1.9187,626.0
666,1999-10-20,1.9768,1.9768,1.9768,1.9768,1902.0
667,1999-10-21,1.9768,1.9768,1.9768,1.9768,2507.0
668,1999-10-22,1.9768,1.9768,1.9768,1.9768,6907.0
669,1999-10-25,1.9671,1.9671,1.9671,1.9671,1124.0
670,1999-10-26,1.909,1.909,1.909,1.909,657.0
671,1999-10-27,1.9187,1.9187,1.9187,1.9187,397.0
672,1999-10-28,1.7346,1.7346,1.7346,1.7346,2840.0
673,1999-10-29,1.909,1.909,1.909,1.909,3933.0
674,1999-11-02,1.8508,1.8508,1.8508,1.8508,27273.0
675,1999-11-03,1.7927,1.7927,1.7927,1.7927,8807.0
676,1999-11-04,1.7927,1.7927,1.7927,1.7927,27046.0
677,1999-11-05,1.8412,1.8412,1.8412,1.8412,2913.0
678,1999-11-08,1.783,1.783,1.783,1.783,1997.0
679,1999-11-09,1.7442,1.7442,1.7442,1.7442,3151.0
680,1999-11-10,1.7442,1.7442,1.7442,1.7442,4333.0
681,1999-11-15,1.7539,1.7539,1.7539,1.7539,432.0
682,1999-11-16,1.7346,1.7346,1.7346,1.7346,2767.0
683,1999-11-17,1.7927,1.7927,1.7927,1.7927,2798.0
684,1999-11-18,1.7152,1.7152,1.7152,1.7152,664.0
685,1999-11-19,1.8508,1.8508,1.8508,1.8508,432.0
686,1999-11-22,1.8508,1.8508,1.8508,1.8508,1070.0
687,1999-11-23,1.8315,1.8315,1.8315,1.8315,2253.0
688,1999-11-24,1.8508,1.8508,1.8508,1.8508,12420.0
689,1999-11-25,1.8508,1.8508,1.8508,1.8508,4635.0
690,1999-11-26,1.909,1.909,1.909,1.909,1426.0
691,1999-11-29,1.7346,1.7346,1.7346,1.7346,1128.0
692,1999-11-30,1.8508,1.8508,1.8508,1.8508,4811.0
693,1999-12-01,1.8508,1.8508,1.8508,1.8508,1556.0
694,1999-12-02,1.8508,1.8508,1.8508,1.8508,5100.0
695,1999-12-03,1.8024,1.8024,1.8024,1.8024,1495.0
696,1999-12-06,1.8702,1.8702,1.8702,1.8702,4495.0
697,1999-12-07,1.909,1.909,1.909,1.909,5778.0
698,1999-12-08,1.909,1.909,1.909,1.909,6956.0
699,1999-12-09,1.909,1.909,1.909,1.909,10662.0
700,1999-12-10,1.909,1.909,1.909,1.909,8596.0
701,1999-12-13,1.9477,1.9477,1.9477,1.9477,6818.0
702,1999-12-14,2.1319,2.1319,2.1319,2.1319,19341.0
703,1999-12-15,2.316,2.316,2.316,2.316,29043.0
704,1999-12-16,2.2578,2.2578,2.2578,2.2578,5951.0
705,1999-12-17,2.1997,2.1997,2.1997,2.1997,6387.0
706,1999-12-20,2.2094,2.2094,2.2094,2.2094,3380.0
707,1999-12-21,2.0156,2.0156,2.0156,2.0156,2396.0
708,1999-12-22,2.1997,2.1997,2.1997,2.1997,14795.0
709,1999-12-23,2.4226,2.4226,2.4226,2.4226,22004.0
710,1999-12-27,2.6454,2.6454,2.6454,2.6454,46964.0
711,1999-12-28,2.723,2.723,2.723,2.723,37662.0
712,1999-12-29,2.5485,2.5485,2.5485,2.5485,23250.0
713,2000-01-03,2.723,2.723,2.723,2.723,15843.0
714,2000-01-04,2.6648,2.6648,2.6648,2.6648,12336.0
715,2000-01-05,2.4323,2.4323,2.4323,2.4323,11498.0
716,2000-01-06,2.4323,2.4323,2.4323,2.4323,18318.0
717,2000-01-07,2.4904,2.4904,2.4904,2.4904,1855.0
718,2000-01-10,2.4904,2.4904,2.4904,2.4904,7688.0
719,2000-01-11,2.471,2.471,2.471,2.471,8212.0
720,2000-01-12,2.3741,2.3741,2.3741,2.3741,19409.0
721,2000-01-13,2.4323,2.4323,2.4323,2.4323,12960.0
722,2000-01-14,2.4032,2.4032,2.4032,2.4032,2531.0
723,2000-01-17,2.3257,2.3257,2.3257,2.3257,8704.0
724,2000-01-18,2.3741,2.3741,2.3741,2.3741,7284.0
725,2000-01-19,2.3741,2.3741,2.3741,2.3741,9656.0
726,2000-01-20,2.3741,2.3741,2.3741,2.3741,1704.0
727,2000-01-21,2.2869,2.2869,2.2869,2.2869,9803.0
728,2000-01-24,2.2869,2.2869,2.2869,2.2869,8598.0
729,2000-01-25,2.2578,2.2578,2.2578,2.2578,1366.0
730,2000-01-26,2.1415,2.1415,2.1415,2.1415,5968.0
731,2000-01-27,2.2094,2.2094,2.2094,2.2094,1513.0
732,2000-01-28,2.19,2.19,2.19,2.19,6254.0
733,2000-01-31,2.0834,2.0834,2.0834,2.0834,5851.0
734,2000-02-01,2.1706,2.1706,2.1706,2.1706,8596.0
735,2000-02-02,2.1028,2.1028,2.1028,2.1028,8569.0
736,2000-02-03,2.1415,2.1415,2.1415,2.1415,4080.0
737,2000-02-04,2.1415,2.1415,2.1415,2.1415,18353.0
738,2000-02-07,2.1415,2.1415,2.1415,2.1415,12573.0
739,2000-02-08,2.0834,2.0834,2.0834,2.0834,18848.0
740,2000-02-09,2.0253,2.0253,2.0253,2.0253,19584.0
741,2000-02-10,1.9671,1.9671,1.9671,1.9671,23872.0
742,2000-02-11,1.909,1.909,1.909,1.909,15093.0
743,2000-02-14,1.909,1.909,1.909,1.909,15949.0
744,2000-02-15,1.909,1.909,1.909,1.909,16348.0
745,2000-02-16,2.0253,2.0253,2.0253,2.0253,17024.0
746,2000-02-17,2.0253,2.0253,2.0253,2.0253,8065.0
747,2000-02-18,2.0834,2.0834,2.0834,2.0834,17837.0
748,2000-02-21,2.1319,2.1319,2.1319,2.1319,28334.0
749,2000-02-22,2.2481,2.2481,2.2481,2.2481,17731.0
750,2000-02-23,2.2578,2.2578,2.2578,2.2578,16140.0
751,2000-02-24,2.0834,2.0834,2.0834,2.0834,2755.0
752,2000-02-25,1.9574,1.9574,1.9574,1.9574,2691.0
753,2000-02-28,1.9671,1.9671,1.9671,1.9671,4444.0
754,2000-02-29,1.9865,1.9865,1.9865,1.9865,4082.0
755,2000-03-01,2.19,2.19,2.19,2.19,2593.0
756,2000-03-02,2.1997,2.1997,2.1997,2.1997,13338.0
757,2000-03-03,2.0834,2.0834,2.0834,2.0834,2718.0
758,2000-03-06,2.1997,2.1997,2.1997,2.1997,15544.0
759,2000-03-07,2.0834,2.0834,2.0834,2.0834,11126.0
760,2000-03-08,2.1125,2.1125,2.1125,2.1125,6938.0
761,2000-03-09,2.1512,2.1512,2.1512,2.1512,5530.0
762,2000-03-10,2.0931,2.0931,2.0931,2.0931,5187.0
763,2000-03-13,1.9671,1.9671,1.9671,1.9671,9367.0
764,2000-03-14,1.9768,1.9768,1.9768,1.9768,6550.0
765,2000-03-15,2.0834,2.0834,2.0834,2.0834,5927.0
766,2000-03-16,2.0931,2.0931,2.0931,2.0931,9684.0
767,2000-03-17,2.1415,2.1415,2.1415,2.1415,7127.0
768,2000-03-20,2.1415,2.1415,2.1415,2.1415,18510.0
769,2000-03-21,2.1415,2.1415,2.1415,2.1415,16344.0
770,2000-03-22,2.1706,2.1706,2.1706,2.1706,1124.0
771,2000-03-23,2.1997,2.1997,2.1997,2.1997,3699.0
772,2000-03-24,2.0931,2.0931,2.0931,2.0931,1936.0
773,2000-03-27,2.0834,2.0834,2.0834,2.0834,11809.0
774,2000-03-28,2.0834,2.0834,2.0834,2.0834,10775.0
775,2000-03-29,2.0834,2.0834,2.0834,2.0834,5248.0
776,2000-03-30,2.1028,2.1028,2.1028,2.1028,6856.0
777,2000-03-31,2.0834,2.0834,2.0834,2.0834,5702.0
778,2000-04-03,2.0834,2.0834,2.0834,2.0834,669.0
779,2000-04-04,2.0737,2.0737,2.0737,2.0737,5726.0
780,2000-04-05,2.0253,2.0253,2.0253,2.0253,7988.0
781,2000-04-06,1.9768,1.9768,1.9768,1.9768,3069.0
782,2000-04-07,2.0737,2.0737,2.0737,2.0737,1431.0
783,2000-04-10,2.0543,2.0543,2.0543,2.0543,2824.0
784,2000-04-11,1.9865,1.9865,1.9865,1.9865,3172.0
785,2000-04-12,1.9768,1.9768,1.9768,1.9768,3128.0
786,2000-04-13,1.9768,1.9768,1.9768,1.9768,661.0
787,2000-04-14,2.0253,2.0253,2.0253,2.0253,3487.0
788,2000-04-17,1.8993,1.8993,1.8993,1.8993,13605.0
789,2000-04-18,1.9671,1.9671,1.9671,1.9671,5161.0
790,2000-04-19,1.9768,1.9768,1.9768,1.9768,1578.0
791,2000-04-20,2.0059,2.0059,2.0059,2.0059,6915.0
792,2000-04-25,1.9477,1.9477,1.9477,1.9477,5187.0
793,2000-04-26,1.9477,1.9477,1.9477,1.9477,4103.0
794,2000-04-27,1.9477,1.9477,1.9477,1.9477,1640.0
795,2000-04-28,1.9284,1.9284,1.9284,1.9284,977.0
796,2000-05-04,1.9671,1.9671,1.9671,1.9671,403.0
797,2000-05-05,1.909,1.909,1.909,1.909,348.0
798,2000-05-08,1.8702,1.8702,1.8702,1.8702,2870.0
799,2000-05-09,1.909,1.909,1.909,1.909,1316.0
800,2000-05-10,1.9187,1.9187,1.9187,1.9187,770.0
801,2000-05-11,1.909,1.909,1.909,1.909,6544.0
802,2000-05-12,1.8508,1.8508,1.8508,1.8508,2442.0
803,2000-05-15,1.8508,1.8508,1.8508,1.8508,1236.0
804,2000-05-16,1.9671,1.9671,1.9671,1.9671,8039.0
805,2000-05-17,1.9671,1.9671,1.9671,1.9671,2593.0
806,2000-05-18,1.9284,1.9284,1.9284,1.9284,713.0
807,2000-05-19,1.9671,1.9671,1.9671,1.9671,735.0
808,2000-05-22,1.8508,1.8508,1.8508,1.8508,1405.0
809,2000-05-23,1.909,1.909,1.909,1.909,3026.0
810,2000-05-24,1.7442,1.7442,1.7442,1.7442,9617.0
811,2000-05-25,1.8412,1.8412,1.8412,1.8412,4284.0
812,2000-05-26,1.783,1.783,1.783,1.783,2248.0
813,2000-05-29,1.7346,1.7346,1.7346,1.7346,9267.0
814,2000-05-30,1.8315,1.8315,1.8315,1.8315,2767.0
815,2000-05-31,1.8508,1.8508,1.8508,1.8508,2972.0
816,2000-06-01,1.8121,1.8121,1.8121,1.8121,2019.0
817,2000-06-02,1.8702,1.8702,1.8702,1.8702,8329.0
818,2000-06-05,1.909,1.909,1.909,1.909,2491.0
819,2000-06-06,1.8993,1.8993,1.8993,1.8993,1417.0
820,2000-06-07,1.8508,1.8508,1.8508,1.8508,2165.0
821,2000-06-08,1.8508,1.8508,1.8508,1.8508,691.0
822,2000-06-09,1.909,1.909,1.909,1.909,10546.0
823,2000-06-12,1.909,1.909,1.909,1.909,1884.0
824,2000-06-13,1.909,1.909,1.909,1.909,4185.0
825,2000-06-14,1.9284,1.9284,1.9284,1.9284,2706.0
826,2000-06-15,1.9477,1.9477,1.9477,1.9477,690.0
827,2000-06-16,1.9574,1.9574,1.9574,1.9574,2818.0
828,2000-06-19,1.9477,1.9477,1.9477,1.9477,4928.0
829,2000-06-20,1.909,1.909,1.909,1.909,1945.0
830,2000-06-21,1.9187,1.9187,1.9187,1.9187,2309.0
831,2000-06-23,1.8121,1.8121,1.8121,1.8121,1063.0
832,2000-06-26,1.8508,1.8508,1.8508,1.8508,2118.0
