,Date,Open,High,Low,Close,Volume
3998,2017-01-03,2.7767,2.8043,2.7767,2.8043,2765.0
3999,2017-01-04,2.786,2.7951,2.7767,2.7951,3948.0
4000,2017-01-05,2.786,2.8043,2.7767,2.7951,11243.0
4001,2017-01-09,2.8319,2.8319,2.7767,2.7767,46584.0
4002,2017-01-10,2.8411,2.8411,2.786,2.8043,12152.0
4003,2017-01-11,2.8135,2.8319,2.7951,2.8227,14734.0
4004,2017-01-12,2.8411,2.8411,2.7124,2.7124,111557.0
4005,2017-01-13,2.7215,2.8043,2.7215,2.8043,311.0
4006,2017-01-16,2.8135,2.8411,2.8135,2.8135,4387.0
4007,2017-01-17,2.8319,2.8319,2.8227,2.8227,2338.0
4008,2017-01-18,2.8319,2.8503,2.8319,2.8503,16490.0
4009,2017-01-19,2.8595,2.8686,2.8319,2.8686,12821.0
4010,2017-01-20,2.8411,2.8503,2.8043,2.8503,7993.0
4011,2017-01-23,2.8411,2.8779,2.8135,2.8411,19628.0
4012,2017-01-24,2.8595,2.8595,2.8043,2.8227,17108.0
4013,2017-01-25,2.8043,2.887,2.8043,2.8503,18494.0
4014,2017-01-26,2.8319,2.887,2.8043,2.8411,12010.0
4015,2017-01-27,2.8043,2.8686,2.7951,2.8686,5125.0
4016,2017-01-30,2.8503,2.8686,2.8503,2.8503,3182.0
4017,2017-01-31,2.8686,2.8686,2.8686,2.8686,767.0
4018,2017-02-01,2.8963,2.9422,2.887,2.933,18820.0
4019,2017-02-02,2.933,2.9422,2.9238,2.9422,28415.0
4020,2017-02-03,2.9514,2.9606,2.8963,2.8963,22244.0
4021,2017-02-06,2.8963,2.8963,2.8043,2.8319,36508.0
4022,2017-02-07,2.8227,2.8411,2.7951,2.8043,7498.0
4023,2017-02-08,2.8043,2.9422,2.8043,2.9147,55877.0
4024,2017-02-09,2.8779,2.9514,2.8503,2.9422,23252.0
4025,2017-02-10,2.9054,3.0158,2.9054,3.0158,26321.0
4026,2017-02-13,3.0158,3.0158,2.9606,3.0066,9887.0
4027,2017-02-14,2.9882,2.9882,2.9422,2.9422,141783.0
4028,2017-02-15,3.0158,3.0158,2.933,2.9422,17212.0
4029,2017-02-16,2.9422,2.9975,2.933,2.9975,46970.0
4030,2017-02-17,2.9975,2.9975,2.9422,2.9975,1909.0
4031,2017-02-20,2.979,2.9882,2.9514,2.9514,3127.0
4032,2017-02-21,2.9882,2.9882,2.9422,2.9422,850.0
4033,2017-02-22,2.9882,2.9882,2.9238,2.933,48787.0
4034,2017-02-23,2.933,2.933,2.887,2.887,11169.0
4035,2017-02-24,2.8963,2.8963,2.8779,2.8779,28164.0
4036,2017-02-27,2.9147,2.9147,2.9054,2.9054,7519.0
4037,2017-02-28,2.8963,2.9147,2.887,2.887,12104.0
4038,2017-03-01,2.887,2.9514,2.887,2.9147,51351.0
4039,2017-03-02,2.9422,2.9606,2.9147,2.9606,12206.0
4040,2017-03-03,2.979,3.0066,2.9238,2.9698,15728.0
4041,2017-03-06,2.9975,3.0342,2.9882,3.0066,26540.0
4042,2017-03-07,3.025,3.0894,3.0158,3.0894,38538.0
4043,2017-03-08,3.0985,3.1905,3.0985,3.1262,68482.0
4044,2017-03-09,3.1537,3.1537,3.071,3.071,69759.0
4045,2017-03-10,3.0434,3.1169,3.0434,3.1169,5003.0
4046,2017-03-13,3.0801,3.1445,3.0801,3.1353,25901.0
4047,2017-03-14,3.1445,3.1905,3.1353,3.1905,24322.0
4048,2017-03-15,3.1353,3.1721,3.1353,3.1445,1927.0
4049,2017-03-16,3.1445,3.1905,3.1445,3.1905,17370.0
4050,2017-03-17,3.1629,3.1905,3.1537,3.1537,4190.0
4051,2017-03-20,3.1813,3.2089,3.1721,3.2089,10687.0
4052,2017-03-21,3.1353,3.1997,3.1353,3.1721,14574.0
4053,2017-03-22,3.1813,3.1813,3.1629,3.1813,3590.0
4054,2017-03-23,3.1721,3.1721,3.1721,3.1721,953.0
4055,2017-03-24,3.2181,3.3008,3.1813,3.3008,49675.0
4056,2017-03-27,3.2824,3.3559,3.2824,3.3559,16291.0
4057,2017-03-28,3.3559,3.3559,3.264,3.3468,84171.0
4058,2017-03-29,3.3468,3.3468,3.2824,3.3468,3582.0
4059,2017-03-30,3.3559,3.3836,3.3284,3.3559,21025.0
4060,2017-03-31,3.3836,3.3836,3.3468,3.3743,9137.0
4061,2017-04-03,3.3652,3.3836,3.2824,3.3743,42501.0
4062,2017-04-04,3.3743,3.3743,3.3559,3.3743,8772.0
4063,2017-04-05,3.3652,3.4296,3.3652,3.4203,22919.0
4064,2017-04-06,3.402,3.402,3.3559,3.3559,2071.0
4065,2017-04-07,3.3559,3.4571,3.3559,3.4571,68362.0
4066,2017-04-10,3.448,3.4755,3.448,3.4664,16295.0
4067,2017-04-11,3.448,3.4664,3.448,3.448,14184.0
4068,2017-04-12,3.448,3.4848,3.4203,3.4848,4257.0
4069,2017-04-13,3.4848,3.5031,3.4571,3.5031,13182.0
4070,2017-04-18,3.5031,3.5031,3.448,3.448,46173.0
4071,2017-04-19,3.4387,3.4939,3.4387,3.4939,143892.0
4072,2017-04-20,3.4571,3.4848,3.31,3.448,154433.0
4073,2017-04-21,3.448,3.448,3.402,3.4296,1559.0
4074,2017-04-24,3.402,3.402,3.402,3.402,5438.0
4075,2017-04-25,3.402,3.4664,3.402,3.4203,64517.0
4076,2017-04-26,3.4203,3.4848,3.4111,3.4848,14335.0
4077,2017-04-27,3.4203,3.5031,3.4203,3.5031,7310.0
4078,2017-04-28,3.4664,3.4664,3.3927,3.4387,54602.0
4079,2017-05-02,3.3652,3.4387,3.3652,3.4387,16418.0
4080,2017-05-04,3.3927,3.4296,3.3927,3.402,5377.0
4081,2017-05-05,3.3927,3.4296,3.3927,3.3927,2973.0
4082,2017-05-08,3.3927,3.4111,3.3927,3.4111,9408.0
4083,2017-05-09,3.402,3.4111,3.402,3.402,3697.0
4084,2017-05-10,3.3927,3.402,3.3652,3.402,7089.0
4085,2017-05-11,3.3743,3.4111,3.3652,3.3652,6771.0
4086,2017-05-12,3.4111,3.4111,3.402,3.4111,20581.0
4087,2017-05-15,3.4111,3.4664,3.4111,3.4111,13676.0
4088,2017-05-16,3.4111,3.4111,3.4111,3.4111,2012.0
4089,2017-05-17,3.402,3.448,3.402,3.4296,9256.0
4090,2017-05-18,3.4111,3.4203,3.402,3.4203,8854.0
4091,2017-05-19,3.4203,3.4203,3.402,3.4111,7353.0
4092,2017-05-22,3.4203,3.4203,3.1353,3.402,2864.0
4093,2017-05-23,3.3836,3.402,3.3836,3.402,1196.0
4094,2017-05-24,3.3376,3.402,3.3284,3.402,3863.0
4095,2017-05-25,3.3376,3.3743,3.3192,3.3743,7428.0
4096,2017-05-26,3.3192,3.3192,3.2365,3.2365,1111.0
4097,2017-05-29,3.2456,3.2456,3.2456,3.2456,1088.0
4098,2017-05-30,3.2365,3.31,3.2365,3.31,108.0
4099,2017-05-31,3.2272,3.264,3.2272,3.264,3956.0
4100,2017-06-01,3.2272,3.2456,3.1537,3.1537,3248.0
4101,2017-06-02,3.1537,3.3008,3.1445,3.264,15353.0
4102,2017-06-05,3.264,3.3284,3.2456,3.3284,6274.0
4103,2017-06-06,3.3743,3.3743,3.31,3.31,437.0
4104,2017-06-07,3.264,3.3559,3.264,3.3559,1090.0
4105,2017-06-08,3.31,3.402,3.31,3.3743,8482.0
4106,2017-06-09,3.402,3.4848,3.3743,3.3743,36366.0
4107,2017-06-12,3.3836,3.4571,3.3836,3.4571,2671.0
4108,2017-06-13,3.402,3.4571,3.402,3.4571,1586.0
4109,2017-06-14,3.4296,3.4296,3.4296,3.4296,4606.0
4110,2017-06-16,3.402,3.4571,3.402,3.4571,2483.0
4111,2017-06-19,3.4571,3.4571,3.402,3.402,3352.0
4112,2017-06-20,3.448,3.4571,3.448,3.448,6112.0
4113,2017-06-21,3.448,3.4664,3.448,3.4664,1900.0
4114,2017-06-22,3.448,3.4571,3.4296,3.4296,13119.0
4115,2017-06-23,3.4296,3.4296,3.4296,3.4296,544.0
4116,2017-06-26,3.4296,3.4387,3.402,3.4387,13273.0
4117,2017-06-27,3.448,3.448,3.402,3.402,2849.0
4118,2017-06-28,3.4387,3.4387,3.4296,3.4296,1092.0
4119,2017-06-29,3.3559,3.448,3.3559,3.4387,16647.0
4120,2017-06-30,3.4387,3.448,3.4296,3.4296,15782.0
4121,2017-07-03,3.448,3.448,3.4387,3.448,5117.0
4122,2017-07-04,3.448,3.4755,3.448,3.4664,16259.0
4123,2017-07-05,3.4755,3.5215,3.4571,3.4755,12229.0
4124,2017-07-06,3.5215,3.5215,3.5215,3.5215,5.0
4125,2017-07-10,3.5123,3.5123,3.4939,3.4939,3971.0
4126,2017-07-11,3.5123,3.5215,3.4939,3.5215,10540.0
4127,2017-07-12,3.4939,3.5307,3.4939,3.5307,3597.0
4128,2017-07-13,3.5399,3.5399,3.4939,3.5123,2395.0
4129,2017-07-14,3.4939,3.5307,3.4939,3.5307,1512.0
4130,2017-07-17,3.5215,3.5215,3.5031,3.5123,840.0
4131,2017-07-18,3.4939,3.5123,3.4939,3.5123,2170.0
4132,2017-07-19,3.5123,3.5123,3.5031,3.5031,762.0
4133,2017-07-20,3.5031,3.5031,3.3743,3.3836,5788.0
4134,2017-07-21,3.3836,3.5031,3.3836,3.5031,363.0
4135,2017-07-24,3.4387,3.4939,3.4387,3.4387,1185.0
4136,2017-07-25,3.4939,3.5307,3.4939,3.5307,7120.0
4137,2017-07-26,3.5215,3.5215,3.4939,3.4939,3459.0
4138,2017-07-27,3.4939,3.5215,3.4939,3.5215,4008.0
4139,2017-07-28,3.5215,3.5307,3.5031,3.5031,225.0
4140,2017-07-31,3.5307,3.5307,3.5031,3.5031,1757.0
4141,2017-08-01,3.5031,3.5031,3.4939,3.5031,2301.0
4142,2017-08-02,3.448,3.5031,3.448,3.5031,894.0
4143,2017-08-03,3.4939,3.4939,3.4848,3.4848,737.0
4144,2017-08-04,3.4848,3.4939,3.4848,3.4939,3033.0
4145,2017-08-07,3.4939,3.5307,3.4571,3.5307,16303.0
4146,2017-08-08,3.5307,3.5307,3.4939,3.4939,876.0
4147,2017-08-09,3.4939,3.4939,3.4939,3.4939,147.0
4148,2017-08-10,3.4939,3.5031,3.448,3.5031,6826.0
4149,2017-08-11,3.448,3.5215,3.448,3.5031,11154.0
4150,2017-08-14,3.5031,3.5215,3.5031,3.5215,511.0
4151,2017-08-16,3.5031,3.5215,3.5031,3.5215,7911.0
4152,2017-08-17,3.5215,3.5215,3.4939,3.4939,8651.0
4153,2017-08-18,3.5031,3.5031,3.5031,3.5031,5521.0
4154,2017-08-21,3.5031,3.6594,3.5031,3.6594,15716.0
4155,2017-08-22,3.6226,3.7513,3.6226,3.7513,68177.0
4156,2017-08-23,3.7513,3.7513,3.641,3.7513,6512.0
4157,2017-08-24,3.7238,3.7238,3.7054,3.7054,131.0
4158,2017-08-25,3.687,3.7238,3.687,3.7054,2205.0
4159,2017-08-28,3.7238,3.7697,3.5858,3.7697,8514.0
4160,2017-08-29,3.7973,3.8432,3.5031,3.7881,14628.0
4161,2017-08-30,3.8525,3.8525,3.7881,3.8157,4026.0
4162,2017-08-31,3.7881,3.8432,3.7697,3.8157,8844.0
4163,2017-09-01,3.8157,3.8525,3.8157,3.8525,3178.0
4164,2017-09-04,3.8525,3.8525,3.8249,3.8432,2621.0
4165,2017-09-05,3.8341,3.8432,3.8249,3.8432,5113.0
4166,2017-09-06,3.8432,3.8432,3.8249,3.8432,7539.0
4167,2017-09-07,3.8432,3.8432,3.8065,3.8065,7390.0
4168,2017-09-08,3.8065,3.8065,3.8065,3.8065,11076.0
4169,2017-09-11,3.8065,3.8065,3.7606,3.7697,5211.0
4170,2017-09-12,3.7697,3.7697,3.7422,3.7697,4918.0
4171,2017-09-13,3.8341,3.8341,3.7422,3.7789,7557.0
4172,2017-09-14,3.8341,3.8341,3.7789,3.8249,1560.0
4173,2017-09-15,3.8157,3.8985,3.8157,3.8985,20849.0
4174,2017-09-18,3.8249,3.8985,3.8249,3.8432,504.0
4175,2017-09-19,3.8617,3.8617,3.8157,3.8525,3958.0
4176,2017-09-20,3.8617,3.8617,3.8065,3.8065,1838.0
4177,2017-09-21,3.8341,3.8525,3.8065,3.8525,4543.0
4178,2017-09-22,3.8525,3.8525,3.8157,3.8525,4264.0
4179,2017-09-25,3.8525,3.8617,3.8341,3.8617,21443.0
4180,2017-09-26,3.8617,3.8709,3.8525,3.8709,17384.0
4181,2017-09-27,3.8719,3.8914,3.8136,3.8525,25453.0
4182,2017-09-28,3.8525,3.9692,3.833,3.9692,7924.0
4183,2017-09-29,3.9303,3.9303,3.8428,3.8428,223.0
4184,2017-10-02,3.8038,3.8914,3.7455,3.7941,6565.0
4185,2017-10-03,3.7455,3.7455,3.4244,3.7455,5805.0
4186,2017-10-04,3.6968,3.6968,3.5023,3.6482,9039.0
4187,2017-10-05,3.4633,3.5995,3.4633,3.5217,6486.0
4188,2017-10-06,3.5023,3.6385,3.4536,3.6385,13799.0
4189,2017-10-09,3.4536,3.6385,3.4147,3.6385,1030.0
4190,2017-10-10,3.5412,3.6385,3.5412,3.5509,3027.0
4191,2017-10-11,3.6385,3.6385,3.405,3.6385,3386.0
4192,2017-10-12,3.4439,3.6385,3.4439,3.6385,324.0
4193,2017-10-13,3.6385,3.6385,3.6385,3.6385,415.0
4194,2017-10-16,3.6385,3.6676,3.5995,3.6676,9828.0
4195,2017-10-17,3.6482,3.6482,3.5217,3.5314,3163.0
4196,2017-10-18,3.5314,3.619,3.5314,3.619,3194.0
4197,2017-10-19,3.5314,3.619,3.5023,3.619,11931.0
4198,2017-10-20,3.4536,3.5995,3.4536,3.5995,2382.0
4199,2017-10-24,3.5023,3.5606,3.4244,3.5606,8424.0
4200,2017-10-25,3.4342,3.4731,3.405,3.4731,2578.0
4201,2017-10-26,3.3563,3.3952,3.3563,3.3952,3697.0
4202,2017-10-27,3.3952,3.3952,3.3855,3.3855,1563.0
4203,2017-10-30,3.3758,3.3758,3.3466,3.3466,2261.0
4204,2017-10-31,3.3466,3.5023,3.3369,3.4925,20481.0
4205,2017-11-02,3.5023,3.5023,3.3271,3.5023,6792.0
4206,2017-11-03,3.5023,3.5023,3.5023,3.5023,2.0
4207,2017-11-07,3.5023,3.5023,3.4147,3.5023,1597.0
4208,2017-11-08,3.5023,3.5023,3.5023,3.5023,180.0
4209,2017-11-09,3.4536,3.4925,3.3758,3.4925,2531.0
4210,2017-11-10,3.4439,3.4439,3.4439,3.4439,514.0
4211,2017-11-13,3.4731,3.4731,3.3661,3.4633,3166.0
4212,2017-11-14,3.4633,3.5023,3.3563,3.5023,2328.0
4213,2017-11-15,3.405,3.4925,3.405,3.4925,5084.0
4214,2017-11-16,3.405,3.4633,3.405,3.4633,788.0
4215,2017-11-17,3.3952,3.4536,3.3563,3.4536,309.0
4216,2017-11-20,3.4536,3.4536,3.4536,3.4536,103.0
4217,2017-11-21,3.3563,3.4342,3.2104,3.4244,4212.0
4218,2017-11-22,3.405,3.4439,3.405,3.4439,4587.0
4219,2017-11-24,3.4439,3.619,3.4439,3.619,31248.0
4220,2017-11-27,3.5995,3.619,3.5509,3.619,10844.0
4221,2017-11-28,3.619,3.619,3.5509,3.6093,1029.0
4222,2017-11-29,3.5995,3.7455,3.5995,3.6968,20521.0
4223,2017-11-30,3.726,3.726,3.726,3.726,2.0
4224,2017-12-01,3.726,3.726,3.6482,3.6871,3346.0
4225,2017-12-04,3.6579,3.6871,3.6579,3.6871,1287.0
4226,2017-12-05,3.6482,3.6482,3.6482,3.6482,3567.0
4227,2017-12-06,3.6871,3.6871,3.6482,3.6871,993.0
4228,2017-12-07,3.6774,3.6871,3.6774,3.6871,1388.0
4229,2017-12-08,3.6871,3.726,3.6871,3.726,3093.0
4230,2017-12-11,3.726,3.7747,3.7066,3.7747,4277.0
4231,2017-12-12,3.726,3.726,3.6579,3.7163,32670.0
4232,2017-12-13,3.6676,3.6968,3.4925,3.6968,29118.0
4233,2017-12-14,3.6093,3.6482,3.5509,3.6482,12662.0
4234,2017-12-15,3.6871,3.6871,3.6093,3.6774,841.0
4235,2017-12-18,3.6774,3.6774,3.6093,3.6774,3695.0
4236,2017-12-19,3.7163,3.7163,3.6968,3.6968,3788.0
4237,2017-12-20,3.6968,3.7163,3.6871,3.7163,11777.0
4238,2017-12-21,3.7163,3.7163,3.7163,3.7163,74.0
4239,2017-12-22,3.6968,3.7066,3.6482,3.7066,3549.0
4240,2017-12-27,3.619,3.6968,3.619,3.6968,6156.0
4241,2017-12-28,3.6968,3.7163,3.6968,3.7163,1444.0
4242,2017-12-29,3.7163,3.7455,3.6968,3.7455,1800.0
4243,2018-01-03,3.8914,4.0665,3.7455,4.0665,10042.0
4244,2018-01-04,3.7455,3.7747,3.7455,3.7455,14542.0
4245,2018-01-05,3.7455,3.7649,3.7455,3.7649,2476.0
4246,2018-01-08,3.7455,3.7552,3.7455,3.7552,3.0
4247,2018-01-09,3.7455,3.7455,3.7455,3.7455,52.0
4248,2018-01-10,3.7552,3.7552,3.7163,3.7455,3315.0
4249,2018-01-11,3.7357,3.7357,3.7163,3.7163,3908.0
4250,2018-01-12,3.726,3.726,3.7163,3.7163,3840.0
4251,2018-01-15,3.7163,3.7163,3.7163,3.7163,1233.0
4252,2018-01-16,3.7163,3.7357,3.7163,3.7357,1706.0
4253,2018-01-17,3.7163,3.726,3.6579,3.726,11466.0
4254,2018-01-18,3.6871,3.6871,3.4633,3.6871,17781.0
4255,2018-01-19,3.6093,3.6871,3.6093,3.6676,14640.0
4256,2018-01-22,3.5509,3.6871,3.5509,3.6871,98.0
4257,2018-01-23,3.6871,3.7357,3.6871,3.7357,9021.0
4258,2018-01-24,3.7455,3.7552,3.7455,3.7552,4408.0
4259,2018-01-25,3.7066,3.7552,3.6968,3.7552,6020.0
4260,2018-01-29,3.7066,3.7455,3.6968,3.7455,712.0
4261,2018-01-30,3.6968,3.7552,3.6968,3.7552,524.0
4262,2018-01-31,3.7552,3.7552,3.6968,3.7455,1254.0
4263,2018-02-01,3.7163,3.7357,3.6968,3.7357,1564.0
4264,2018-02-02,3.6968,3.7357,3.6968,3.7357,731.0
4265,2018-02-06,3.6968,3.6968,3.6774,3.6968,13877.0
4266,2018-02-07,3.6871,3.6968,3.6871,3.6968,3168.0
4267,2018-02-08,3.6968,3.6968,3.6871,3.6968,19415.0
4268,2018-02-09,3.6774,3.6968,3.6579,3.6968,22374.0
4269,2018-02-12,3.6968,3.6968,3.6579,3.6968,135.0
4270,2018-02-16,3.6579,3.7066,3.6579,3.7066,12631.0
4271,2018-02-19,3.7066,3.7066,3.7066,3.7066,5672.0
4272,2018-02-20,3.6968,3.7066,3.6774,3.7066,10413.0
4273,2018-02-21,3.6579,3.6968,3.6579,3.6968,1909.0
4274,2018-02-22,3.6968,3.7066,3.6968,3.7066,6076.0
4275,2018-02-23,3.6968,3.7066,3.6968,3.7066,16447.0
4276,2018-02-26,3.6871,3.7066,3.6871,3.7066,4937.0
4277,2018-02-27,3.6871,3.7066,3.4342,3.6579,14291.0
4278,2018-02-28,3.6774,3.6968,3.6774,3.6968,156.0
4279,2018-03-01,3.5995,3.6968,3.5995,3.6579,3253.0
4280,2018-03-02,3.6968,3.7066,3.6968,3.6968,6768.0
4281,2018-03-05,3.6579,3.6968,3.6579,3.6968,5682.0
4282,2018-03-06,3.7066,3.7066,3.7066,3.7066,103.0
4283,2018-03-07,3.6871,3.7066,3.6871,3.7066,257.0
4284,2018-03-09,3.6968,3.6968,3.6968,3.6968,15862.0
4285,2018-03-12,3.6968,3.6968,3.6579,3.6968,545.0
4286,2018-03-13,3.6968,3.6968,3.6968,3.6968,4286.0
4287,2018-03-14,3.6579,3.6968,3.6385,3.6968,4425.0
4288,2018-03-15,3.6579,3.6968,3.6579,3.6968,4122.0
4289,2018-03-16,3.6385,3.6968,3.6385,3.6968,2986.0
4290,2018-03-19,3.5995,3.6968,3.5995,3.6968,6386.0
4291,2018-03-20,3.5995,3.6871,3.5995,3.6871,130.0
4292,2018-03-21,3.5995,3.6774,3.5995,3.6774,9990.0
4293,2018-03-22,3.5995,3.6676,3.5995,3.6676,9.0
4294,2018-03-23,3.5509,3.6482,3.5509,3.6482,267.0
4295,2018-03-26,3.6385,3.6968,3.6385,3.6968,5017.0
4296,2018-03-27,3.5995,3.6774,3.5509,3.6774,908.0
4297,2018-03-28,3.5509,3.6482,3.5023,3.6093,18560.0
4298,2018-03-29,3.5898,3.6482,3.5898,3.6482,156.0
4299,2018-04-03,3.5995,3.5995,3.5898,3.5898,2570.0
4300,2018-04-04,3.4342,3.5801,3.4342,3.5801,668.0
4301,2018-04-05,3.4342,3.4439,3.4342,3.4439,2159.0
4302,2018-04-06,3.4536,3.5509,3.4536,3.5509,2735.0
4303,2018-04-09,3.5509,3.5509,3.5509,3.5509,2977.0
4304,2018-04-10,3.5509,3.5509,3.5509,3.5509,1336.0
4305,2018-04-11,3.5509,3.6579,3.5509,3.6579,1648.0
4306,2018-04-12,3.6482,3.6482,3.6482,3.6482,2.0
4307,2018-04-16,3.4633,3.5023,3.3563,3.5023,9144.0
4308,2018-04-17,3.2882,3.6385,3.2785,3.4536,4594.0
4309,2018-04-18,3.4536,3.4536,3.4536,3.4536,30.0
4310,2018-04-19,3.4244,3.4536,3.4244,3.4536,807.0
4311,2018-04-20,3.405,3.4536,3.2104,3.4536,5411.0
4312,2018-04-23,3.4536,3.4536,3.3563,3.4536,4627.0
4313,2018-04-24,3.4536,3.4536,3.298,3.4536,1040.0
4314,2018-04-25,3.3077,3.4147,3.2104,3.4147,1875.0
4315,2018-04-26,3.405,3.4439,3.2104,3.4439,2511.0
4316,2018-04-27,3.4439,3.4439,3.4439,3.4439,1.0
4317,2018-04-30,3.4439,3.4439,3.2104,3.405,1363.0
4318,2018-05-02,3.3563,3.3563,3.0353,3.3563,1911.0
4319,2018-05-04,3.3563,3.3563,3.298,3.3174,380.0
4320,2018-05-07,3.3077,3.3077,3.0742,3.0742,3109.0
4321,2018-05-08,3.0742,3.152,3.0158,3.152,3970.0
4322,2018-05-09,3.152,3.298,3.0645,3.298,1886.0
4323,2018-05-10,3.298,3.298,3.2882,3.2882,399.0
4324,2018-05-11,3.259,3.259,3.1131,3.259,125.0
4325,2018-05-14,3.259,3.259,3.2493,3.2493,79.0
4326,2018-05-15,3.1131,3.2104,3.1131,3.2104,249.0
4327,2018-05-16,3.2299,3.2299,3.2201,3.2201,28.0
4328,2018-05-17,3.2299,3.2299,3.0937,3.2104,1037.0
4329,2018-05-18,3.2299,3.2299,3.1131,3.2299,722.0
4330,2018-05-21,3.2299,3.2299,3.0839,3.1618,5752.0
4331,2018-05-22,3.1618,3.1618,3.0158,3.1618,2049.0
4332,2018-05-23,3.1618,3.1618,3.1131,3.1131,2797.0
4333,2018-05-24,3.1131,3.1131,3.0158,3.1131,6062.0
4334,2018-05-25,3.1131,3.1618,3.1131,3.1618,1813.0
4335,2018-05-28,3.1618,3.2104,3.152,3.2104,4121.0
4336,2018-05-29,3.2104,3.2104,3.152,3.2104,128.0
4337,2018-05-30,3.2104,3.2104,3.0256,3.2104,70.0
4338,2018-06-01,3.2104,3.2104,3.2104,3.2104,467.0
4339,2018-06-04,3.1131,3.2104,3.1131,3.2104,1156.0
4340,2018-06-05,3.2104,3.2104,3.1618,3.1618,21.0
4341,2018-06-06,3.1618,3.1618,3.1618,3.1618,523.0
4342,2018-06-07,3.1618,3.1618,3.0256,3.1618,3351.0
4343,2018-06-08,3.1618,3.1618,3.0353,3.152,9256.0
4344,2018-06-11,3.152,3.152,3.1229,3.1229,40.0
4345,2018-06-12,3.0256,3.152,3.0256,3.152,7703.0
4346,2018-06-13,3.152,3.152,3.1131,3.152,11.0
4347,2018-06-14,3.152,3.152,3.0645,3.152,3733.0
4348,2018-06-15,3.152,3.1618,3.0353,3.1618,45868.0
4349,2018-06-18,3.1618,3.1618,3.1131,3.1618,2681.0
4350,2018-06-19,3.1618,3.1618,3.1423,3.1618,1550.0
4351,2018-06-20,3.1618,3.1618,3.1131,3.1618,117.0
4352,2018-06-21,3.1618,3.1618,3.1618,3.1618,10.0
4353,2018-06-22,3.1618,3.1618,3.1618,3.1618,10.0
4354,2018-06-25,3.1618,3.1618,3.0158,3.1618,266.0
4355,2018-06-26,3.1618,3.1618,3.1618,3.1618,10.0
4356,2018-06-27,3.1618,3.1618,3.0742,3.1618,14.0
4357,2018-06-28,3.0839,3.3077,3.0839,3.3077,19608.0
4358,2018-06-29,3.3952,3.5995,3.3563,3.5023,14522.0
4359,2018-07-02,3.5801,3.7357,3.5606,3.726,15960.0
4360,2018-07-03,3.726,3.7649,3.7066,3.7649,10286.0
4361,2018-07-04,3.7649,3.7649,3.4536,3.7552,1963.0
4362,2018-07-05,3.7552,3.7552,3.7552,3.7552,10.0
4363,2018-07-06,3.7552,3.7941,3.5314,3.7941,7312.0
4364,2018-07-09,3.7941,3.94,3.7941,3.94,23374.0
4365,2018-07-10,3.8914,3.94,3.7941,3.7941,8650.0
4366,2018-07-11,3.8428,3.8914,3.8038,3.8914,2146.0
4367,2018-07-12,3.8914,3.8914,3.7941,3.8428,4253.0
4368,2018-07-13,3.8428,3.9303,3.7357,3.9303,87276.0
4369,2018-07-16,3.9206,3.9206,3.726,3.8136,2577.0
4370,2018-07-17,3.8428,3.8428,3.7941,3.8136,688.0
4371,2018-07-18,3.833,3.9109,3.833,3.9011,1353.0
4372,2018-07-19,3.9109,3.9109,3.8719,3.8719,10.0
4373,2018-07-20,3.8719,3.9206,3.8428,3.8914,9049.0
4374,2018-07-23,3.9206,3.9206,3.9206,3.9206,1.0
4375,2018-07-24,3.9206,3.9206,3.9011,3.9206,6998.0
4376,2018-07-25,3.9206,3.9206,3.7163,3.9206,28057.0
4377,2018-07-26,3.9206,3.9206,3.9206,3.9206,10.0
4378,2018-07-27,3.9206,3.9206,3.9109,3.9109,1137.0
4379,2018-07-30,3.9011,3.9011,3.7844,3.8622,673.0
4380,2018-07-31,3.8525,3.9303,3.833,3.8914,1480.0
4381,2018-08-01,3.94,3.94,3.8136,3.94,735.0
4382,2018-08-02,3.94,3.94,3.8038,3.9109,1094.0
4383,2018-08-03,3.94,3.94,3.9303,3.94,4845.0
4384,2018-08-06,3.94,3.94,3.8136,3.94,4293.0
4385,2018-08-07,3.94,3.94,3.9303,3.9303,10.0
4386,2018-08-08,3.9303,3.9303,3.7941,3.8233,3084.0
4387,2018-08-09,3.8233,3.8914,3.8233,3.8914,758.0
4388,2018-08-10,3.8914,3.8914,3.8914,3.8914,10.0
4389,2018-08-13,3.8914,3.8914,3.8914,3.8914,2320.0
4390,2018-08-14,3.8914,3.8914,3.8428,3.8914,4777.0
4391,2018-08-16,3.8914,3.8914,3.8914,3.8914,10.0
4392,2018-08-17,3.8914,3.8914,3.8428,3.8914,4397.0
4393,2018-08-20,3.8914,3.8914,3.7941,3.8914,2485.0
4394,2018-08-21,3.8914,3.8914,3.7941,3.8719,1060.0
4395,2018-08-22,3.8817,3.8817,3.8817,3.8817,2010.0
4396,2018-08-23,3.8817,3.94,3.8817,3.94,2261.0
4397,2018-08-24,3.9011,3.94,3.7163,3.94,5081.0
4398,2018-08-27,3.94,3.94,3.7941,3.9303,3298.0
4399,2018-08-28,3.9303,3.9303,3.8914,3.8914,823.0
4400,2018-08-29,3.9109,3.9109,3.7455,3.9109,476.0
4401,2018-08-30,3.9109,3.9109,3.8914,3.8914,27.0
4402,2018-08-31,3.8914,3.8914,3.8914,3.8914,10.0
4403,2018-09-03,3.9109,3.9887,3.8525,3.9109,6801.0
4404,2018-09-04,3.8525,4.086,3.8525,4.086,67183.0
