,Date,Open,High,Low,Close,Volume
1904,2021-10-19,0.45,0.452,0.436,0.45,57885
1905,2021-10-20,0.436,0.45,0.43,0.449,28566
1906,2021-10-21,0.4305,0.45,0.43,0.45,10620
1907,2021-10-22,0.449,0.449,0.428,0.43,36003
1908,2021-10-25,0.426,0.428,0.42,0.42,18831
1909,2021-10-26,0.42,0.44,0.41,0.41,31022
1910,2021-10-27,0.412,0.412,0.396,0.4,56532
1911,2021-10-28,0.4,0.4,0.391,0.391,27691
1912,2021-10-29,0.3905,0.399,0.361,0.399,27403
1913,2021-11-02,0.3905,0.41,0.38,0.404,46225
1914,2021-11-03,0.4,0.4,0.4,0.4,4000
1915,2021-11-04,0.3745,0.399,0.3745,0.378,9692
1916,2021-11-05,0.379,0.3975,0.3745,0.38,30250
1917,2021-11-08,0.396,0.4,0.38,0.4,10798
1918,2021-11-09,0.39,0.395,0.3775,0.395,31110
1919,2021-11-10,0.399,0.428,0.388,0.4145,42095
1920,2021-11-12,0.418,0.43,0.4,0.419,75949
1921,2021-11-15,0.4225,0.4335,0.393,0.418,85039
1922,2021-11-16,0.4,0.419,0.38,0.382,81328
1923,2021-11-17,0.3825,0.3985,0.3825,0.3975,13460
1924,2021-11-18,0.3975,0.399,0.3975,0.3975,3604
1925,2021-11-19,0.399,0.399,0.386,0.386,6300
1926,2021-11-22,0.386,0.386,0.3855,0.3855,3750
1927,2021-11-23,0.3985,0.399,0.383,0.383,9050
1928,2021-11-24,0.38,0.397,0.379,0.379,33893
1929,2021-11-25,0.3795,0.3955,0.3785,0.3795,52625
1930,2021-11-26,0.3785,0.394,0.378,0.391,19439
1931,2021-11-29,0.39,0.391,0.3785,0.39,18795
1932,2021-11-30,0.39,0.39,0.379,0.39,29623
1933,2021-12-01,0.39,0.39,0.3715,0.39,9586
1934,2021-12-02,0.3715,0.3725,0.37,0.37,17600
1935,2021-12-03,0.378,0.38,0.364,0.364,10100
1936,2021-12-06,0.364,0.4005,0.36,0.394,145038
1937,2021-12-07,0.393,0.4045,0.368,0.4,55137
1938,2021-12-08,0.4,0.4,0.373,0.373,49955
1939,2021-12-09,0.399,0.4095,0.381,0.3995,46196
1940,2021-12-10,0.4065,0.4065,0.3825,0.399,23242
1941,2021-12-13,0.401,0.41,0.391,0.391,30020
1942,2021-12-14,0.4,0.41,0.3835,0.3835,17480
1943,2021-12-15,0.4,0.4,0.383,0.385,20883
1944,2021-12-16,0.383,0.39,0.38,0.39,20100
1945,2021-12-17,0.3705,0.4095,0.37,0.409,64155
1946,2021-12-20,0.4,0.404,0.375,0.404,24238
1947,2021-12-21,0.387,0.3995,0.38,0.399,31136
1948,2021-12-22,0.3985,0.399,0.38,0.399,10343
1949,2021-12-23,0.399,0.4035,0.383,0.4035,64879
1950,2021-12-27,0.4035,0.4035,0.376,0.376,223185
1951,2021-12-28,0.38,0.388,0.3615,0.386,208285
1952,2021-12-29,0.386,0.396,0.38,0.396,34768
1953,2021-12-30,0.398,0.399,0.39,0.393,33366
1954,2022-01-03,0.408,0.41,0.372,0.41,31620
1955,2022-01-04,0.415,0.459,0.415,0.4485,24484
1956,2022-01-05,0.425,0.44,0.4,0.42,15522
1957,2022-01-07,0.401,0.449,0.401,0.446,10272
1958,2022-01-10,0.446,0.446,0.446,0.446,213
1959,2022-01-11,0.425,0.438,0.4,0.438,20521
1960,2022-01-12,0.42,0.426,0.401,0.426,33740
1961,2022-01-13,0.42,0.42,0.405,0.42,19501
1962,2022-01-14,0.4005,0.42,0.3995,0.419,22861
1963,2022-01-17,0.4,0.419,0.391,0.419,16711
1964,2022-01-18,0.392,0.416,0.392,0.416,2050
1965,2022-01-19,0.394,0.41,0.384,0.387,26326
1966,2022-01-20,0.4,0.406,0.4,0.406,3000
1967,2022-01-21,0.384,0.384,0.384,0.384,1801
1968,2022-01-24,0.376,0.3995,0.311,0.39,49051
1969,2022-01-25,0.35,0.4195,0.35,0.39,31458
1970,2022-01-26,0.361,0.382,0.361,0.37,8331
1971,2022-01-27,0.37,0.37,0.3605,0.3605,2876
1972,2022-01-28,0.374,0.374,0.326,0.374,14997
1973,2022-01-31,0.3305,0.39,0.3305,0.39,8605
1974,2022-02-02,0.389,0.389,0.3545,0.388,2005
1975,2022-02-03,0.3895,0.3895,0.3895,0.3895,2
1976,2022-02-04,0.365,0.395,0.365,0.395,6140
