,Date,Open,High,Low,Close,Volume
1954,2019-05-08,49.367,50.077,47.143,47.2,292868
1955,2019-05-09,46.385,47.521,44.227,44.681,389604
1956,2019-05-10,45.439,48.279,45.439,47.332,357097
1957,2019-05-13,47.663,48.563,46.045,46.613,145354
1958,2019-05-14,46.859,47.521,45.268,46.291,364664
1959,2019-05-15,46.859,47.313,45.893,46.65,160286
1960,2019-05-16,46.859,47.947,46.101,46.878,193677
1961,2019-05-17,49.225,50.977,48.468,50.551,352518
1962,2019-05-20,50.645,52.302,50.03,50.645,411689
1963,2019-05-21,51.024,51.829,49.699,51.545,268755
1964,2019-05-22,51.592,51.687,50.219,50.929,173513
1965,2019-05-23,50.882,50.882,48.373,48.61,120833
1966,2019-05-24,48.373,49.509,47.616,49.509,116993
1967,2019-05-27,49.178,49.509,47.9,48.752,42696
1968,2019-05-28,48.326,48.847,46.385,46.385,586376
1969,2019-05-29,46.385,47.569,46.177,46.632,250950
1970,2019-05-30,47.332,48.941,47.2,47.521,240657
1971,2019-05-31,47.474,47.663,46.385,47.521,307749
1972,2019-06-03,46.972,50.503,46.934,50.125,314860
1973,2019-06-04,50.314,52.444,48.373,48.563,454462
1974,2019-06-05,48.752,49.036,48.137,48.184,111485
1975,2019-06-06,48.137,48.421,46.253,46.329,321670
1976,2019-06-07,46.669,47.143,46.291,46.972,73440
1977,2019-06-10,47.048,47.256,45.78,46.139,193360
1978,2019-06-11,45.931,46.139,43.167,43.356,608381
1979,2019-06-12,43.262,43.564,41.217,41.463,421341
1980,2019-06-13,41.482,42.504,41.463,41.482,378200
1981,2019-06-14,41.652,42.769,41.633,42.126,298994
1982,2019-06-17,42.599,42.637,41.785,42.144,135581
1983,2019-06-18,41.898,43.129,41.898,43.11,234190
1984,2019-06-19,43.091,43.924,41.86,42.163,194895
1985,2019-06-21,42.41,42.41,40.478,40.478,653787
1986,2019-06-24,40.478,42.41,40.478,41.766,181439
1987,2019-06-25,41.766,42.826,41.179,41.501,171073
1988,2019-06-26,41.879,42.864,41.444,42.315,247601
1989,2019-06-27,43.072,45.382,42.712,45.363,350772
1990,2019-06-28,45.439,45.912,43.886,44.681,254506
1991,2019-07-01,44.7,45.59,43.337,43.375,229481
1992,2019-07-02,43.375,44.492,42.694,44.492,161872
1993,2019-07-03,44.587,45.212,43.072,43.356,196741
1994,2019-07-04,43.64,43.697,42.788,43.167,98241
1995,2019-07-05,43.451,43.697,41.993,41.993,192337
1996,2019-07-08,42.126,42.504,41.33,41.425,419920
1997,2019-07-09,41.652,42.599,41.425,42.485,162640
1998,2019-07-10,42.599,43.811,42.599,43.299,260858
1999,2019-07-11,43.792,43.792,42.428,42.788,157570
2000,2019-07-12,43.129,43.28,42.58,42.618,91453
2001,2019-07-15,42.731,43.356,42.561,42.864,75192
2002,2019-07-16,42.959,43.129,41.406,41.823,231122
2003,2019-07-17,41.633,42.182,40.403,40.592,225989
2004,2019-07-18,40.611,40.971,40.232,40.308,105858
2005,2019-07-19,40.8,41.539,40.554,40.952,189259
2006,2019-07-22,41.293,41.293,40.043,40.081,129684
2007,2019-07-23,40.327,40.403,39.57,39.683,150681
2008,2019-07-24,39.589,39.589,38.15,39.286,280722
2009,2019-07-25,39.551,40.554,38.926,40.327,395943
2010,2019-07-26,40.327,40.611,39.891,40.422,257105
2011,2019-07-29,40.232,40.554,38.85,39.039,145346
2012,2019-07-30,39.039,39.286,37.904,38.017,171751
2013,2019-07-31,38.074,38.169,36.73,37.033,370175
2014,2019-08-01,37.07,37.525,34.836,35.215,365297
2015,2019-08-02,35.101,35.291,33.965,34.003,267741
2016,2019-08-05,33.89,34.912,32.943,33.076,266312
2017,2019-08-06,33.246,34.079,32.28,32.432,408989
2018,2019-08-07,32.716,33.0,32.053,32.167,306167
2019,2019-08-08,32.659,33.984,32.659,33.871,326843
2020,2019-08-09,34.117,34.95,32.924,33.852,289568
2021,2019-08-12,33.435,33.7,31.296,31.315,423951
2022,2019-08-13,31.428,34.931,31.391,34.742,498504
2023,2019-08-14,35.007,35.026,32.053,32.091,623760
2024,2019-08-16,32.224,32.83,30.217,31.845,413907
2025,2019-08-19,32.432,33.852,32.432,33.095,504988
2026,2019-08-20,33.322,33.322,31.466,32.243,436651
2027,2019-08-21,32.337,33.284,31.542,31.561,520740
2028,2019-08-22,31.428,31.656,30.539,30.614,283527
2029,2019-08-23,31.523,31.978,29.497,30.16,472430
2030,2019-08-26,29.8,30.4,29.22,29.38,285120
2031,2019-08-27,29.3,29.82,28.12,28.52,681228
2032,2019-08-28,28.4,28.4,27.22,27.7,464227
2033,2019-08-29,27.58,29.5,27.22,28.88,403522
2034,2019-08-30,29.0,30.14,29.0,29.72,371751
2035,2019-09-02,30.0,30.1,28.72,29.14,240875
2036,2019-09-03,29.16,29.16,27.54,27.68,352749
2037,2019-09-04,27.96,28.16,26.34,26.5,615326
2038,2019-09-05,26.98,28.54,26.1,28.32,579789
2039,2019-09-06,28.34,29.36,27.68,28.38,586195
2040,2019-09-09,28.2,29.46,28.0,28.2,369360
2041,2019-09-10,28.32,28.46,27.4,28.06,387066
2042,2019-09-11,28.16,29.0,27.54,28.04,497977
2043,2019-09-12,28.26,28.7,27.7,28.1,296510
2044,2019-09-13,28.2,28.58,27.84,28.02,173274
2045,2019-09-16,28.38,28.92,27.86,28.86,393683
2046,2019-09-17,28.8,29.12,28.06,28.4,528931
2047,2019-09-18,28.4,28.4,27.74,27.96,440721
2048,2019-09-19,27.9,27.9,26.3,26.4,624311
2049,2019-09-20,26.4,26.66,25.96,26.0,580616
2050,2019-09-23,26.18,26.48,23.62,24.08,896524
2051,2019-09-24,24.0,24.3,22.86,23.76,684549
2052,2019-09-25,23.88,23.94,22.76,23.26,544393
2053,2019-09-26,23.66,23.78,22.58,22.66,591925
2054,2019-09-27,22.66,23.28,22.12,22.98,498604
2055,2019-09-30,23.16,23.18,21.46,21.78,674462
2056,2019-10-01,22.1,22.1,21.02,21.46,826538
2057,2019-10-02,21.4,21.64,20.26,20.26,772505
2058,2019-10-03,20.12,20.96,19.49,20.1,770577
2059,2019-10-04,20.48,21.16,20.1,20.66,848792
2060,2019-10-07,21.2,21.2,19.85,20.08,785064
2061,2019-10-08,20.0,20.22,19.1,19.13,917831
2062,2019-10-09,19.15,20.38,18.83,20.0,993683
2063,2019-10-10,20.5,21.28,20.04,21.24,1416116
2064,2019-10-11,21.86,23.88,21.6,23.4,2066251
2065,2019-10-14,24.0,24.36,21.5,21.5,2075210
2066,2019-10-15,21.64,22.58,20.32,20.7,2057965
2067,2019-10-16,20.7,21.1,20.24,20.5,767686
2068,2019-10-17,20.56,20.8,19.78,19.8,1402327
2069,2019-10-18,19.86,19.92,18.86,19.03,2418435
2070,2019-10-21,19.2,22.14,19.15,22.14,2101775
2071,2019-10-22,22.48,22.8,20.24,20.74,2376929
2072,2019-10-23,20.74,21.2,19.85,20.02,1379130
2073,2019-10-24,20.16,20.84,19.52,20.2,1318833
2074,2019-10-25,20.46,21.16,20.22,20.64,1156676
2075,2019-10-28,20.96,20.96,19.82,20.12,1440071
2076,2019-10-29,20.2,20.9,20.02,20.38,734494
2077,2019-10-30,20.42,20.42,19.7,19.85,876076
2078,2019-10-31,19.9,19.97,19.08,19.36,1277868
2079,2019-11-04,19.6,20.56,17.42,20.56,3520555
2080,2019-11-05,20.98,21.86,20.56,21.42,2609640
2081,2019-11-06,21.4,22.4,21.06,21.8,1200866
2082,2019-11-07,22.0,22.14,20.8,21.06,1364015
2083,2019-11-08,20.72,21.54,19.62,20.8,2704509
2084,2019-11-12,21.46,21.46,20.0,20.0,1330428
2085,2019-11-13,20.0,20.34,19.7,19.97,653122
2086,2019-11-14,19.98,20.98,19.83,20.58,908011
2087,2019-11-15,20.64,20.84,20.06,20.28,490635
2088,2019-11-18,20.3,20.8,20.08,20.36,722470
2089,2019-11-19,20.36,20.8,20.36,20.56,444508
2090,2019-11-20,20.7,20.7,20.14,20.44,714688
2091,2019-11-21,20.34,21.08,20.0,20.88,1082733
2092,2019-11-22,21.5,22.18,20.72,20.86,1701176
2093,2019-11-25,20.86,21.38,20.22,20.22,1166088
2094,2019-11-26,20.32,21.14,20.06,21.0,6904436
2095,2019-11-27,21.26,21.58,20.6,20.8,1260774
2096,2019-11-28,20.7,21.16,20.58,20.7,280217
2097,2019-11-29,20.7,21.22,20.44,20.9,786382
2098,2019-12-02,21.0,21.48,20.44,20.44,972564
2099,2019-12-03,20.4,20.6,19.53,19.6,1308433
2100,2019-12-04,19.5,19.93,18.8,18.8,2025376
2101,2019-12-05,18.95,19.19,18.38,18.87,1005849
2102,2019-12-06,18.88,19.86,18.48,19.63,925175
2103,2019-12-09,19.7,20.52,19.39,20.52,1005236
2104,2019-12-10,20.48,21.04,20.24,20.48,1026828
2105,2019-12-11,20.48,20.66,19.9,20.36,600065
2106,2019-12-12,20.4,20.78,20.3,20.76,530785
2107,2019-12-13,20.92,21.18,20.54,20.56,609697
2108,2019-12-16,20.54,20.74,20.32,20.6,262174
2109,2019-12-17,20.68,20.76,20.12,20.56,417785
2110,2019-12-18,20.5,20.52,19.9,20.2,990932
2111,2019-12-19,20.24,20.32,19.82,20.0,581294
2112,2019-12-20,20.0,20.3,19.81,19.81,976091
2113,2019-12-23,19.81,20.16,19.67,20.02,639872
2114,2019-12-27,20.16,20.88,20.1,20.6,632619
2115,2019-12-30,20.66,21.42,20.44,21.38,999221
2116,2020-01-02,21.86,24.24,21.68,24.24,2279639
2117,2020-01-03,23.96,24.14,23.14,23.28,1517380
2118,2020-01-07,23.74,24.58,23.68,24.22,1477786
2119,2020-01-08,23.98,25.5,21.7,21.88,3412091
2120,2020-01-09,22.3,22.74,21.44,22.44,1971931
2121,2020-01-10,22.94,22.98,22.22,22.54,901070
2122,2020-01-13,22.9,22.9,22.32,22.7,749645
2123,2020-01-14,22.86,24.16,22.8,23.64,1609072
2124,2020-01-15,23.7,23.92,23.2,23.58,619121
2125,2020-01-16,23.7,23.72,22.7,23.1,984845
2126,2020-01-17,22.9,23.2,22.42,22.68,600074
2127,2020-01-20,22.9,22.9,21.52,21.64,1247202
2128,2020-01-21,21.5,21.82,20.88,21.14,981897
2129,2020-01-22,21.12,21.66,20.78,20.94,636518
2130,2020-01-23,20.8,21.08,20.34,20.56,634891
2131,2020-01-24,20.58,20.88,20.5,20.54,325458
2132,2020-01-27,20.38,20.44,19.04,19.2,1133956
2133,2020-01-28,19.36,20.14,18.6,20.14,1175591
2134,2020-01-29,20.32,20.9,19.91,19.99,936354
2135,2020-01-30,19.5,19.74,19.1,19.25,831301
2136,2020-01-31,19.25,19.4,18.6,18.8,1188612
2137,2020-02-03,18.8,19.86,17.55,19.71,1962088
2138,2020-02-04,20.3,20.6,19.28,19.78,1314946
2139,2020-02-05,19.71,19.96,19.24,19.24,723542
2140,2020-02-06,19.27,19.49,18.55,18.89,736380
2141,2020-02-07,18.95,19.07,18.47,18.79,808446
2142,2020-02-10,19.0,19.06,18.12,18.2,554424
2143,2020-02-11,18.38,18.54,17.91,18.35,686869
2144,2020-02-12,18.56,19.1,18.37,18.84,940206
2145,2020-02-13,18.68,18.8,17.96,18.02,1099243
2146,2020-02-14,18.1,18.32,17.68,17.88,768587
2147,2020-02-17,17.94,18.38,17.77,18.3,334137
2148,2020-02-18,18.12,18.24,17.85,17.85,491705
2149,2020-02-19,17.84,17.98,17.04,17.18,1830643
2150,2020-02-20,17.1,17.16,16.01,16.01,1345616
2151,2020-02-21,16.0,16.46,15.2,16.01,1237248
2152,2020-02-24,15.5,15.77,14.74,14.75,1456556
2153,2020-02-25,14.8,15.16,14.23,14.31,1209698
2154,2020-02-26,14.01,14.63,13.73,14.3,1390378
2155,2020-02-27,14.1,14.14,12.94,13.11,1612924
2156,2020-02-28,12.44,14.98,12.11,13.53,3443956
2157,2020-03-02,14.5,14.73,13.56,14.19,1733034
2158,2020-03-03,14.55,15.35,14.25,15.15,2306907
2159,2020-03-04,15.2,15.2,14.53,14.54,933222
2160,2020-03-05,14.86,14.87,13.8,14.15,856891
2161,2020-03-06,13.8,13.95,13.26,13.85,1091974
2162,2020-03-09,12.8,13.21,12.16,12.5,1436022
2163,2020-03-10,12.7,12.96,11.92,12.08,1271177
2164,2020-03-11,12.18,12.35,10.81,10.85,1602381
2165,2020-03-12,10.1,10.24,9.13,9.13,2265492
2166,2020-03-13,9.74,10.75,9.41,10.0,2468884
2167,2020-03-16,10.0,11.64,9.51,11.5,1966435
2168,2020-03-17,12.0,14.3,11.72,13.98,3150873
2169,2020-03-18,14.0,15.0,12.6,13.25,3674042
2170,2020-03-19,13.3,14.15,13.0,14.0,1542094
2171,2020-03-20,14.3,14.64,13.48,13.61,2285135
2172,2020-03-23,12.65,12.98,12.19,12.5,1493743
2173,2020-03-24,13.25,13.47,12.65,13.0,1034689
2174,2020-03-25,13.5,13.59,12.39,12.84,961015
2175,2020-03-26,12.65,12.99,12.45,12.85,635228
2176,2020-03-27,12.97,13.25,12.6,12.75,1081957
2177,2020-03-30,12.75,12.85,12.14,12.45,1045374
2178,2020-03-31,12.5,12.76,12.1,12.44,1285295
2179,2020-04-01,12.0,12.34,11.585,11.65,1444243
2180,2020-04-02,11.8,12.03,11.535,12.03,1331175
2181,2020-04-03,11.7,12.1,11.55,11.965,940862
2182,2020-04-06,12.2,12.96,12.115,12.8,1381232
2183,2020-04-07,13.21,13.495,12.545,12.55,1887916
2184,2020-04-08,12.59,12.935,12.3,12.86,902313
2185,2020-04-09,12.99,13.29,12.7,13.09,794437
2186,2020-04-14,13.4,14.8,13.38,14.52,2487007
2187,2020-04-15,15.0,15.185,13.61,13.81,2001599
2188,2020-04-16,13.85,13.895,13.395,13.62,989017
2189,2020-04-17,14.12,14.41,13.5,13.62,1160739
2190,2020-04-20,13.64,13.7,13.125,13.3,764303
2191,2020-04-21,13.0,13.18,12.33,12.52,1164072
2192,2020-04-22,12.6,13.04,12.125,12.98,693750
2193,2020-04-23,13.23,13.97,13.06,13.97,978015
2194,2020-04-24,13.65,13.9,13.31,13.35,622649
2195,2020-04-27,13.69,13.85,12.86,13.05,747545
2196,2020-04-28,13.2,13.7,12.915,13.04,489844
2197,2020-04-29,13.1,13.72,12.9,13.72,658101
2198,2020-04-30,13.79,14.46,13.45,13.69,1090851
2199,2020-05-04,13.29,13.45,13.04,13.31,590118
2200,2020-05-05,13.39,13.62,13.27,13.3,576967
2201,2020-05-06,13.3,13.37,12.52,12.525,1108239
2202,2020-05-07,12.5,12.83,12.17,12.535,741752
2203,2020-05-08,12.8,12.8,12.32,12.66,401868
2204,2020-05-11,12.7,12.85,12.39,12.47,363702
2205,2020-05-12,12.47,12.91,12.35,12.885,367975
2206,2020-05-13,12.885,13.38,12.66,13.115,716159
2207,2020-05-14,13.0,13.11,12.275,12.61,669024
2208,2020-05-15,12.9,13.05,12.655,12.955,454942
2209,2020-05-18,13.1,13.54,13.09,13.41,789527
2210,2020-05-19,13.7,13.79,13.27,13.6,722213
2211,2020-05-20,13.48,13.98,13.31,13.895,729478
2212,2020-05-21,13.895,14.53,13.5,14.05,935638
2213,2020-05-22,13.09,13.55,12.8,13.025,1588532
2214,2020-05-25,13.2,13.65,13.2,13.62,623688
2215,2020-05-26,13.9,14.3,13.74,14.3,879303
2216,2020-05-27,14.4,15.995,14.34,15.38,3089473
2217,2020-05-28,15.62,16.7,15.14,15.335,2202071
2218,2020-05-29,15.335,16.69,15.335,16.535,1483243
2219,2020-06-01,17.0,17.64,16.775,17.5,1442401
2220,2020-06-02,17.89,18.25,17.3,18.0,1495351
2221,2020-06-03,18.3,19.5,18.09,19.065,2147869
2222,2020-06-04,19.3,20.09,18.43,19.84,2478976
2223,2020-06-05,20.1,21.7,20.1,21.14,2582478
2224,2020-06-08,21.98,22.04,18.8,19.2,4493772
2225,2020-06-09,18.835,20.5,17.9,20.06,3922511
2226,2020-06-10,20.06,20.6,19.29,20.1,1434422
2227,2020-06-12,18.6,19.99,18.4,19.38,1263215
2228,2020-06-15,18.63,19.45,18.59,19.04,750950
2229,2020-06-16,19.99,20.14,19.5,19.8,980506
2230,2020-06-17,19.99,20.1,18.515,18.63,1244927
2231,2020-06-18,18.63,19.105,18.2,18.7,826299
2232,2020-06-19,18.7,19.39,18.44,19.11,1025338
2233,2020-06-22,19.16,19.86,18.855,19.82,827490
2234,2020-06-23,20.08,20.9,19.8,19.8,1423692
2235,2020-06-24,19.95,20.17,19.16,19.2,615145
2236,2020-06-25,19.0,19.45,18.6,19.185,641487
2237,2020-06-26,19.28,19.5,18.4,18.405,622500
2238,2020-06-29,18.45,18.92,18.04,18.8,579106
2239,2020-06-30,18.89,19.0,18.57,18.7,235362
2240,2020-07-01,18.8,18.81,18.1,18.64,275791
2241,2020-07-02,18.7,19.25,18.6,18.82,393836
2242,2020-07-03,19.0,19.15,18.84,18.84,234379
2243,2020-07-06,19.33,20.1,19.0,19.92,732809
2244,2020-07-07,19.92,20.2,19.405,20.1,460308
2245,2020-07-08,20.1,20.45,19.84,20.19,422031
2246,2020-07-09,20.19,20.4,19.52,19.52,397559
2247,2020-07-10,19.38,19.785,19.06,19.63,348209
2248,2020-07-13,19.8,20.6,19.8,20.38,682958
2249,2020-07-14,20.0,20.1,19.25,19.4,728564
2250,2020-07-15,19.65,20.2,19.22,19.9,558538
2251,2020-07-16,19.9,19.9,19.4,19.5,215855
2252,2020-07-17,19.55,19.55,19.18,19.41,307351
2253,2020-07-20,19.69,19.95,19.3,19.8,355170
2254,2020-07-21,19.8,20.29,19.795,19.84,510186
2255,2020-07-22,19.865,20.3,19.775,20.0,345987
2256,2020-07-23,20.02,20.21,19.4,19.41,316746
2257,2020-07-24,19.3,19.59,18.75,19.3,352344
2258,2020-07-27,19.2,19.455,19.0,19.1,346647
2259,2020-07-28,19.1,19.18,18.32,18.5,584934
2260,2020-07-29,18.4,18.44,16.72,16.75,1442649
2261,2020-07-30,16.42,16.51,15.32,15.36,1295168
2262,2020-07-31,15.0,16.9,14.965,16.495,1010503
2263,2020-08-03,17.0,17.485,16.34,17.395,549035
2264,2020-08-04,17.5,17.71,16.6,16.89,559328
2265,2020-08-05,17.2,17.6,17.02,17.1,381980
2266,2020-08-06,17.245,17.275,16.2,16.39,462217
2267,2020-08-07,16.43,16.46,15.88,16.02,363060
2268,2020-08-10,16.02,16.62,15.985,16.3,332052
2269,2020-08-11,16.88,17.055,16.385,16.72,407489
2270,2020-08-12,16.72,16.72,16.27,16.37,334812
2271,2020-08-13,16.3,16.845,16.28,16.3,263427
2272,2020-08-14,16.32,16.32,15.865,16.2,297157
2273,2020-08-17,16.2,16.775,16.025,16.64,230277
2274,2020-08-18,16.5,16.72,16.05,16.345,332719
2275,2020-08-19,16.345,16.35,15.46,15.53,504801
2276,2020-08-20,15.5,15.75,14.835,15.1,498677
2277,2020-08-21,14.8,15.32,14.4,15.32,636378
2278,2020-08-24,15.34,16.505,15.245,16.485,541371
2279,2020-08-25,16.6,16.74,15.39,15.39,852250
2280,2020-08-26,15.42,15.76,15.09,15.44,431442
2281,2020-08-27,15.44,15.75,15.255,15.44,257101
2282,2020-08-28,15.5,15.57,15.175,15.26,253554
2283,2020-08-31,15.3,15.76,15.265,15.705,420874
2284,2020-09-01,15.705,15.705,14.66,15.18,1166828
2285,2020-09-02,15.15,15.68,15.05,15.37,295730
2286,2020-09-03,15.41,15.78,15.32,15.45,401120
2287,2020-09-04,15.39,16.49,15.295,16.2,979881
2288,2020-09-07,16.55,21.88,16.5,21.7,3872044
2289,2020-09-08,22.21,26.94,18.85,20.14,8218957
2290,2020-09-09,19.51,21.4,19.1,20.2,2684949
2291,2020-09-10,20.3,23.3,19.31,21.31,2557022
2292,2020-09-11,21.44,23.41,21.32,23.15,2903992
2293,2020-09-14,24.2,25.4,23.6,23.9,2524142
2294,2020-09-15,23.9,25.75,22.73,25.4,2661349
2295,2020-09-16,26.0,28.32,25.15,28.32,3216288
2296,2020-09-17,27.26,29.95,26.39,27.83,4243569
2297,2020-09-18,27.83,28.86,27.63,28.02,1380866
2298,2020-09-21,27.68,27.9,24.2,24.71,3312273
2299,2020-09-22,24.64,26.43,24.32,25.0,1916624
2300,2020-09-23,25.4,25.67,23.2,23.21,1855990
2301,2020-09-24,22.8,24.14,22.1,23.55,1537884
2302,2020-09-25,24.0,27.27,23.73,24.32,2559011
2303,2020-09-28,25.2,27.31,25.0,27.31,1906623
2304,2020-09-29,27.3,27.9,25.55,25.55,1135066
2305,2020-09-30,25.01,26.24,24.5,25.65,799155
2306,2020-10-01,26.1,26.47,24.7,25.0,705966
2307,2020-10-02,24.5,24.99,23.9,24.21,794657
2308,2020-10-05,24.7,26.85,24.7,26.56,1475018
2309,2020-10-06,26.45,27.2,26.0,26.24,865446
2310,2020-10-07,26.2,26.5,25.52,26.31,639146
2311,2020-10-08,26.35,26.76,24.5,24.72,1227022
2312,2020-10-09,24.0,24.8,22.56,24.48,1762636
2313,2020-10-12,24.96,25.75,23.8,24.82,1123703
2314,2020-10-13,24.59,25.14,24.0,24.0,559402
2315,2020-10-14,24.0,25.12,23.9,24.01,842763
2316,2020-10-15,23.8,23.9,21.56,21.84,1332647
2317,2020-10-16,21.8,22.57,20.82,22.2,884613
2318,2020-10-19,22.05,22.73,21.14,21.4,606945
2319,2020-10-20,21.04,21.41,20.21,20.21,936467
2320,2020-10-21,20.32,20.9,20.03,20.27,535855
2321,2020-10-22,20.12,20.27,19.375,19.51,1355117
2322,2020-10-23,19.51,20.66,19.45,20.28,642728
2323,2020-10-26,20.48,20.49,18.845,18.845,760987
2324,2020-10-27,18.86,19.44,17.95,18.4,974325
2325,2020-10-28,18.0,18.25,15.8,16.005,1445512
2326,2020-10-29,16.05,16.68,15.355,15.56,1530147
2327,2020-10-30,15.2,15.7,14.845,15.19,1088077
2328,2020-11-02,15.45,17.3,15.23,17.1,1531558
2329,2020-11-03,17.3,19.6,17.29,19.145,2625913
2330,2020-11-04,19.525,19.6,17.1,18.2,2210184
2331,2020-11-05,18.68,18.99,18.11,18.33,856467
2332,2020-11-06,18.0,18.43,17.205,17.78,931539
2333,2020-11-09,18.4,20.22,17.45,19.6,2385302
2334,2020-11-10,19.66,19.66,18.72,18.775,1450037
2335,2020-11-12,18.775,19.95,18.765,19.775,1061634
2336,2020-11-13,19.7,19.86,18.9,19.03,520859
2337,2020-11-16,19.5,19.81,19.1,19.705,750451
2338,2020-11-17,19.7,23.8,19.25,22.56,3853432
2339,2020-11-18,22.2,22.74,21.16,21.34,1582991
2340,2020-11-19,21.3,21.3,19.89,20.03,1410981
2341,2020-11-20,20.18,21.47,20.16,20.8,1172666
2342,2020-11-23,21.1,21.93,20.97,21.2,991262
2343,2020-11-24,21.59,22.8,21.55,22.77,1409375
2344,2020-11-25,23.19,23.9,22.73,23.41,1497303
2345,2020-11-26,23.68,25.1,23.45,24.9,1516092
2346,2020-11-27,24.9,25.6,23.3,23.71,1437749
2347,2020-11-30,23.1,24.8,22.44,24.47,1534703
2348,2020-12-01,25.0,25.2,23.6,23.6,908565
2349,2020-12-02,23.6,24.3,23.14,24.3,511403
2350,2020-12-03,24.55,25.72,24.28,25.59,1376984
2351,2020-12-04,25.49,26.35,24.82,25.95,1190607
2352,2020-12-07,25.9,26.48,25.24,25.53,1041857
2353,2020-12-08,25.5,25.98,25.3,25.55,851782
2354,2020-12-09,25.68,27.48,25.6,27.2,2292876
2355,2020-12-10,27.3,27.89,26.33,27.0,1176411
2356,2020-12-11,27.79,28.32,27.03,27.8,1523883
2357,2020-12-14,27.8,28.32,25.6,26.1,1899578
2358,2020-12-15,26.3,27.19,25.74,27.1,1112890
2359,2020-12-16,26.81,28.14,26.8,27.21,1282494
2360,2020-12-17,27.3,27.8,25.75,25.93,1148933
2361,2020-12-18,25.6,26.49,25.26,25.96,949593
2362,2020-12-21,25.1,25.5,23.38,25.17,1434750
2363,2020-12-22,25.14,25.85,24.82,25.17,567934
2364,2020-12-23,25.5,25.98,25.27,25.8,527741
2365,2020-12-28,26.1,26.7,25.9,25.96,731608
2366,2020-12-29,26.67,26.82,25.36,26.09,840077
2367,2020-12-30,26.0,26.19,25.6,25.95,507270
2368,2021-01-04,26.13,27.46,26.1,27.07,956609
2369,2021-01-05,27.06,27.4,25.91,26.02,806084
2370,2021-01-07,26.67,26.95,25.61,26.88,1012009
2371,2021-01-08,27.15,27.46,26.29,26.7,644652
2372,2021-01-11,26.2,26.67,25.53,26.08,630602
2373,2021-01-12,26.15,26.42,25.64,26.13,380180
2374,2021-01-13,26.26,26.29,25.44,25.8,434921
2375,2021-01-14,25.8,26.79,25.67,26.79,694902
2376,2021-01-15,26.82,28.89,26.4,28.3,2657934
2377,2021-01-18,28.23,33.76,28.01,33.63,3971106
2378,2021-01-19,34.5,37.4,32.15,33.1,4122858
2379,2021-01-20,33.6,35.2,32.3,35.0,1886796
2380,2021-01-21,35.88,35.9,31.1,31.32,2821644
2381,2021-01-22,31.25,32.77,30.34,32.05,1600647
2382,2021-01-25,32.75,32.94,31.27,31.59,616166
2383,2021-01-26,31.4,34.05,31.3,33.26,1451978
2384,2021-01-27,33.2,34.0,30.84,31.13,1218437
2385,2021-01-28,31.02,32.59,30.19,32.4,1058407
2386,2021-01-29,32.0,32.79,31.3,31.81,774380
2387,2021-02-01,32.29,34.99,32.05,34.9,2275294
2388,2021-02-02,35.4,36.27,33.5,34.8,1561116
2389,2021-02-03,35.38,36.0,33.65,33.81,1314012
2390,2021-02-04,33.61,34.53,33.1,33.43,587284
2391,2021-02-05,33.96,35.23,33.66,35.05,782730
2392,2021-02-08,36.1,39.68,35.92,39.59,3421664
2393,2021-02-09,40.3,41.0,38.4,39.41,1810950
2394,2021-02-10,40.0,42.16,39.62,40.18,1929281
2395,2021-02-11,40.25,41.22,38.52,39.7,1401679
2396,2021-02-12,39.7,39.9,38.1,38.43,764500
2397,2021-02-15,39.29,41.0,38.3,41.0,819616
2398,2021-02-16,41.1,42.0,39.2,39.3,1248798
2399,2021-02-17,39.63,41.11,38.51,40.16,1123168
2400,2021-02-18,40.31,41.3,39.65,39.71,880634
2401,2021-02-19,39.6,40.33,39.04,39.85,596185
2402,2021-02-22,38.9,39.46,38.6,38.6,623860
2403,2021-02-23,38.61,39.3,36.03,36.96,1404686
2404,2021-02-24,36.69,37.8,36.06,36.97,864928
2405,2021-02-25,37.2,38.39,35.3,35.46,1016757
2406,2021-02-26,34.0,35.56,32.8,35.28,1226165
2407,2021-03-01,36.28,36.3,34.35,34.5,689694
2408,2021-03-02,34.37,35.5,33.85,35.0,829388
2409,2021-03-03,35.0,36.45,34.6,35.17,726633
2410,2021-03-04,34.92,35.95,33.81,35.64,783485
2411,2021-03-05,35.0,35.43,33.92,34.3,715587
2412,2021-03-08,34.2,34.67,33.25,33.96,688726
2413,2021-03-09,33.5,35.27,32.51,34.63,1408315
2414,2021-03-10,34.9,35.74,33.6,33.7,970868
2415,2021-03-11,34.38,34.45,33.55,34.2,503403
2416,2021-03-12,34.3,34.5,33.6,34.0,440425
2417,2021-03-15,34.02,34.15,32.8,32.91,915459
2418,2021-03-16,32.5,32.5,31.12,31.13,1564290
2419,2021-03-17,31.1,32.44,30.0,32.35,1933863
2420,2021-03-18,32.97,33.19,31.05,31.84,929833
2421,2021-03-19,31.2,31.48,30.07,30.16,1523872
2422,2021-03-22,30.09,33.0,29.12,33.0,1390943
2423,2021-03-23,33.1,33.19,30.81,30.81,1689656
2424,2021-03-24,30.35,30.65,28.22,28.3,2033151
2425,2021-03-25,28.3,29.25,27.0,28.41,1666635
2426,2021-03-26,29.1,30.39,28.9,30.3,980262
2427,2021-03-29,30.3,30.62,29.03,30.08,919609
2428,2021-03-30,30.08,30.25,28.72,29.26,942710
