,Date,Open,High,Low,Close,Volume
1788,2014-12-16,6.5865,6.5865,6.4813,6.5136,62885
1789,2014-12-17,6.4813,6.5541,6.3761,6.5541,15302
1790,2014-12-18,6.5541,6.635,6.3922,6.4732,44246
1791,2014-12-19,6.4651,6.4732,6.3922,6.3922,7168
1792,2014-12-22,6.4732,6.4732,6.1657,6.4651,54767
1793,2014-12-23,6.4571,6.5136,6.3195,6.4004,94376
1794,2014-12-29,6.4975,6.5541,6.4571,6.4732,14733
1795,2014-12-30,6.4732,6.4732,6.4571,6.4651,7859
1796,2015-01-02,6.4732,6.5459,6.3598,6.4328,73574
1797,2015-01-05,6.5136,6.5136,6.4328,6.4328,104795
1798,2015-01-07,6.6108,6.7079,6.4732,6.4894,99192
1799,2015-01-08,6.6997,6.7159,6.5541,6.6997,11587
1800,2015-01-09,6.6997,6.7483,6.5621,6.7159,17843
1801,2015-01-12,6.7807,6.7807,6.6513,6.7079,22419
1802,2015-01-13,6.7079,7.161,6.7079,7.0395,276308
1803,2015-01-14,6.9587,7.0314,6.894,6.9991,12832
1804,2015-01-15,7.0477,7.1043,6.9182,6.9587,21954
1805,2015-01-16,6.9587,7.0395,6.8777,6.8777,52730
1806,2015-01-19,6.8777,6.8777,6.5783,6.635,33122
1807,2015-01-20,6.635,6.635,6.4732,6.6026,26877
1808,2015-01-21,6.6026,6.9182,6.5621,6.8777,9340
1809,2015-01-22,6.8777,7.1206,6.7159,7.1206,20280
1810,2015-01-23,7.1206,7.1286,6.9182,7.0963,3438
1811,2015-01-26,7.1206,7.1206,6.902,7.0395,3152
1812,2015-01-27,7.0395,7.1043,7.0395,7.0963,7858
1813,2015-01-28,7.0963,7.1206,6.8858,7.08,22734
1814,2015-01-29,7.08,7.1286,7.08,7.1206,10165
1815,2015-01-30,7.1206,7.2015,7.1206,7.2015,18351
1816,2015-02-02,7.2015,7.3794,7.1852,7.3552,16635
1817,2015-02-03,7.3794,7.525,7.3552,7.525,12064
1818,2015-02-04,7.525,7.525,7.4441,7.4441,10334
1819,2015-02-05,7.4441,7.4847,7.3632,7.4847,1471
1820,2015-02-06,7.5089,7.5575,7.428,7.4441,4429
1821,2015-02-09,7.5169,7.5169,7.3794,7.4117,3433
1822,2015-02-10,7.4117,7.5008,7.4117,7.5008,23546
1823,2015-02-11,7.4847,7.4847,7.3794,7.3794,2506
1824,2015-02-12,7.3875,7.4765,7.2986,7.4441,138314
1825,2015-02-13,7.4441,7.525,7.4037,7.525,164843
1826,2015-02-16,7.4523,7.525,7.2095,7.4199,29478
1827,2015-02-17,7.4441,7.4441,7.2823,7.347,5210
1828,2015-02-18,7.339,7.4199,7.2419,7.2419,6732
1829,2015-02-19,7.339,7.347,7.2257,7.2823,4500
1830,2015-02-20,7.3228,7.3228,7.2823,7.3228,2074
1831,2015-02-23,7.1529,7.2823,7.1529,7.2257,4678
1832,2015-02-24,7.2257,7.2743,7.2257,7.2743,2128
1833,2015-02-25,7.2419,7.3794,7.2419,7.3552,32301
1834,2015-02-26,7.2904,7.4765,7.2904,7.4037,5044
1835,2015-02-27,7.4847,7.4847,7.3066,7.3875,7558
1836,2015-03-02,7.4441,7.4847,7.339,7.4847,9460
1837,2015-03-03,7.3794,7.8406,7.3794,7.6142,19363
1838,2015-03-04,7.6869,7.7274,7.6385,7.7274,3434
1839,2015-03-05,7.7355,7.7679,7.4037,7.428,9189
1840,2015-03-06,7.4604,7.5575,7.436,7.5412,1975
1841,2015-03-09,7.436,7.6385,7.436,7.525,4309
1842,2015-03-10,7.525,7.6061,7.4604,7.6061,4406
1843,2015-03-11,7.5331,7.7274,7.4927,7.7274,27853
1844,2015-03-12,7.6869,7.6869,7.6061,7.6869,7128
1845,2015-03-13,7.6061,7.7192,7.5008,7.7192,6718
1846,2015-03-16,7.5818,7.8002,7.5818,7.7598,63848
1847,2015-03-17,7.8002,7.8406,7.6869,7.7759,6395
1848,2015-03-18,7.8002,7.8326,7.8002,7.8326,1379
1849,2015-03-19,7.8083,7.8083,7.5979,7.7679,12666
1850,2015-03-20,7.7679,7.9216,7.7679,7.8568,5438
1851,2015-03-23,7.8892,7.9782,7.8487,7.962,15858
1852,2015-03-24,7.9296,8.0915,7.7759,7.9782,20172
1853,2015-03-25,8.0511,8.0511,7.9377,8.0511,2414
1854,2015-03-26,8.043,8.043,7.7922,7.9701,865
1855,2015-03-27,7.8487,7.9539,7.8487,7.9539,843
1856,2015-03-30,7.9539,7.9539,7.6061,7.6627,6392
1857,2015-03-31,7.7679,7.7679,7.5008,7.7192,7208
1858,2015-04-01,7.6869,7.7679,7.5655,7.6385,11908
1859,2015-04-02,7.6869,7.6869,7.6303,7.6465,72495
1860,2015-04-07,7.5008,7.6061,7.0881,7.5898,26694
1861,2015-04-08,7.5979,7.5979,7.525,7.525,3657
1862,2015-04-09,7.525,7.6465,7.525,7.6385,12250
1863,2015-04-10,7.6465,7.7112,7.6465,7.6869,92894
1864,2015-04-13,7.7192,7.7598,7.6869,7.7598,3977
1865,2015-04-14,7.7598,7.784,7.7598,7.784,3080
1866,2015-04-15,7.7679,7.8487,7.7679,7.7759,28614
1867,2015-04-16,7.784,7.8083,7.7679,7.8083,2148
1868,2015-04-17,7.7759,7.8245,7.7679,7.8164,6217
1869,2015-04-20,7.7679,7.7922,7.7679,7.7922,8940
1870,2015-04-21,7.7922,7.8083,7.7679,7.8083,2238
1871,2015-04-22,7.8568,8.3342,7.8487,8.0187,26114
1872,2015-04-23,8.0511,8.0834,7.9701,7.9701,6072
1873,2015-04-24,8.0754,8.1158,7.9701,8.1158,15314
1874,2015-04-27,8.0915,8.1401,8.0915,8.1401,9493
1875,2015-04-28,8.0997,8.132,8.0915,8.132,11976
1876,2015-04-29,8.0997,8.132,8.0915,8.132,1470
1877,2015-04-30,8.0915,8.0915,8.0915,8.0915,3679
1878,2015-05-04,8.0915,8.3181,8.0915,8.3099,7120
1879,2015-05-05,8.3099,8.3099,8.2128,8.2128,5048
1880,2015-05-06,8.2128,8.2128,8.1562,8.1562,2742
1881,2015-05-07,8.0915,8.1644,8.0915,8.1644,3837
1882,2015-05-08,8.0997,8.0997,8.0915,8.0915,5254
1883,2015-05-11,8.0915,8.132,8.0915,8.132,9918
1884,2015-05-12,8.0915,8.132,8.0915,8.0915,3251
1885,2015-05-13,8.0997,8.1158,7.6222,8.1158,13793
1886,2015-05-14,8.0915,8.1077,8.0915,8.1077,7608
1887,2015-05-15,8.0915,8.0997,8.0915,8.0915,4183
1888,2015-05-18,8.0915,8.1562,8.0915,8.1562,2422
1889,2015-05-19,8.1562,8.1644,7.7679,8.1482,50384
1890,2015-05-20,8.132,8.1482,8.0267,8.1482,2984
1891,2015-05-21,8.1482,8.1724,8.1482,8.1724,14773
1892,2015-05-22,8.1724,8.1724,8.0834,8.1724,3124
1893,2015-05-25,8.1724,8.1724,8.0915,8.1724,4720
1894,2015-05-26,8.1724,8.3342,8.0915,8.3342,9167
1895,2015-05-27,8.3342,8.5694,8.3342,8.4313,8358
1896,2015-05-28,8.5283,8.7388,8.4071,8.4071,10800
1897,2015-05-29,8.4313,8.4313,8.4071,8.4071,2477
1898,2015-06-01,8.3342,8.4151,8.3342,8.4151,3348
1899,2015-06-02,8.3342,8.4151,8.3342,8.3747,13692
1900,2015-06-03,8.3747,8.4881,8.3342,8.4881,8961
1901,2015-06-05,8.4475,8.48,8.2128,8.48,3516
1902,2015-06-08,8.2614,8.4961,8.2128,8.4961,6813
1903,2015-06-09,8.4881,8.4881,8.2452,8.4071,4966
1904,2015-06-10,8.4151,8.4961,8.4151,8.4151,3602
1905,2015-06-11,8.4151,8.4556,8.4151,8.4151,5199
1906,2015-06-12,8.4151,8.4475,8.4151,8.4232,3549
1907,2015-06-15,8.4232,8.4232,8.1562,8.3828,3409
1908,2015-06-16,8.1644,8.1967,8.1644,8.1967,513
1909,2015-06-17,8.1644,8.1885,8.0915,8.0915,3788
1910,2015-06-18,8.1724,8.2128,8.132,8.2128,11619
1911,2015-06-19,8.4071,8.4071,8.0915,8.0915,56992
1912,2015-06-22,7.9216,8.1724,7.7679,8.1644,14794
1913,2015-06-23,8.0591,8.1644,8.0591,8.1644,1236
1914,2015-06-24,8.1644,8.2534,8.0915,8.2534,6550
1915,2015-06-25,7.8649,8.2534,7.8649,8.1724,3492
1916,2015-06-26,8.0915,8.1562,8.0915,8.0915,924
1917,2015-06-29,8.0915,8.4071,7.9135,8.4071,23958
1918,2015-06-30,8.2452,8.2938,8.2452,8.2938,6717
1919,2015-07-01,8.2938,8.2938,8.0915,8.2938,7428
1920,2015-07-02,8.2534,8.2938,8.2534,8.2938,6836
1921,2015-07-03,8.4071,8.4151,8.2938,8.2938,7326
1922,2015-07-06,8.0915,8.3181,8.0915,8.3181,3694
1923,2015-07-07,8.1724,8.4556,8.1724,8.4556,28192
1924,2015-07-08,8.3422,8.4475,8.3342,8.4475,6555
1925,2015-07-09,8.3342,8.4475,8.2534,8.4475,25159
1926,2015-07-10,8.3422,8.4475,8.2695,8.4394,1737
1927,2015-07-13,8.4394,8.7228,8.3342,8.7147,24343
1928,2015-07-14,8.7388,8.82,8.4556,8.4556,41935
1929,2015-07-15,8.4961,8.6175,8.4232,8.5854,7951
1930,2015-07-16,8.6175,8.9004,8.6175,8.8601,20283
1931,2015-07-17,8.9004,9.2161,8.9004,8.9981,202321
1932,2015-07-20,9.0217,9.1265,9.0056,9.0056,16401
1933,2015-07-21,9.0217,9.1681,9.0217,9.1426,18531
1934,2015-07-22,9.1919,9.3776,9.1919,9.3051,30534
1935,2015-07-23,9.3457,9.3457,9.1842,9.1842,10117
1936,2015-07-24,9.2006,9.2006,9.0056,9.0462,20855
1937,2015-07-27,9.1029,9.1029,8.9333,8.9333,15115
1938,2015-07-28,8.9164,9.0783,8.9084,8.9736,4636
1939,2015-07-29,9.0623,9.0944,8.9253,9.0783,9202
1940,2015-07-30,9.1426,9.1426,8.982,9.0623,3487
1941,2015-07-31,9.1426,9.1426,9.0217,9.0302,2738
1942,2015-08-03,9.0302,9.0387,9.0141,9.0141,6398
1943,2015-08-04,9.0141,9.0462,8.982,9.0462,25554
1944,2015-08-05,9.135,9.2325,9.0217,9.2325,27724
1945,2015-08-06,9.2557,9.3534,9.2074,9.3215,21790
1946,2015-08-07,9.531,9.588,9.3776,9.548,49205
1947,2015-08-10,9.58,9.605,9.531,9.548,42503
1948,2015-08-11,9.548,9.58,9.507,9.548,17759
1949,2015-08-12,9.548,9.548,9.4269,9.4666,8636
1950,2015-08-13,9.525,9.525,9.3853,9.4269,9445
1951,2015-08-14,9.4589,9.4589,9.3051,9.3457,17174
1952,2015-08-17,9.2074,9.2074,8.4719,8.8601,63974
1953,2015-08-18,8.53,9.1813,8.2089,9.0566,49539
1954,2015-08-19,8.9316,9.0122,8.7174,8.9943,8362
1955,2015-08-20,8.9137,8.9226,8.887,8.9137,17496
1956,2015-08-21,8.9047,9.0027,8.762,8.878,13042
1957,2015-08-24,8.4765,8.6193,7.8518,8.2089,50131
1958,2015-08-25,7.8697,8.5211,7.7895,8.4229,21051
1959,2015-08-26,8.6015,8.7352,8.4854,8.4854,11864
1960,2015-08-27,8.7263,8.9943,8.4944,8.9943,14870
1961,2015-08-28,8.9848,9.0925,8.762,9.0925,12912
1962,2015-08-31,9.0925,9.0925,8.8334,9.0387,6190
1963,2015-09-01,9.0831,9.0831,8.7174,9.0027,7067
1964,2015-09-02,9.0925,9.0925,8.6728,9.0122,7891
1965,2015-09-03,9.0746,9.0746,8.7977,8.9672,1523
1966,2015-09-04,8.9848,8.9848,8.9226,8.9226,407
1967,2015-09-07,8.887,8.9137,8.7531,8.9137,1031
1968,2015-09-08,8.9137,8.9226,8.655,8.655,3097
1969,2015-09-09,8.655,8.8423,8.655,8.8423,83372
1970,2015-09-10,8.8423,8.9137,8.655,8.8334,73423
1971,2015-09-11,8.7531,8.8334,8.7442,8.7442,2189
1972,2015-09-14,8.6728,8.8155,8.6728,8.8155,2285
1973,2015-09-15,8.7888,8.7888,8.6461,8.6461,1052
1974,2015-09-16,8.655,8.6728,8.5479,8.5658,1141
1975,2015-09-17,8.4854,8.5658,8.2178,8.5211,4972
1976,2015-09-18,8.3872,8.3872,8.2801,8.3426,4014
1977,2015-09-21,8.4676,8.655,8.4319,8.6193,1155
1978,2015-09-22,8.4765,8.6104,8.4765,8.6104,17
1979,2015-09-23,8.4319,8.5925,8.2089,8.4765,677
1980,2015-09-24,8.2089,8.6015,8.2089,8.6015,691
1981,2015-09-25,8.4497,8.5658,8.4497,8.5658,9192
1982,2015-09-28,8.6907,8.6997,8.075,8.655,464
1983,2015-09-29,8.5569,8.5569,8.5569,8.5569,5
1984,2015-09-30,8.4765,8.8334,8.3069,8.8334,12338
1985,2015-10-02,8.8334,8.8334,8.8334,8.8334,14
1986,2015-10-05,8.8334,8.9226,8.8334,8.9226,964
1987,2015-10-06,8.9226,8.9226,8.9226,8.9226,57
1988,2015-10-07,8.9137,8.9226,8.7442,8.8959,951
1989,2015-10-08,8.8066,8.8155,8.6818,8.8155,198
1990,2015-10-09,8.7085,8.8155,8.6997,8.8155,6009
1991,2015-10-12,8.8334,8.8334,8.5925,8.8334,1579
1992,2015-10-13,8.6104,8.8245,8.6104,8.8245,1300
1993,2015-10-14,8.6104,8.7977,8.4765,8.6997,1002
1994,2015-10-15,8.4944,8.7174,8.4944,8.7174,3582
1995,2015-10-16,8.655,8.7174,8.3516,8.6997,2841
1996,2015-10-19,8.4854,8.6997,8.4408,8.655,6297
1997,2015-10-20,8.5658,8.6015,8.4854,8.5569,1761
1998,2015-10-21,8.5479,8.6818,8.5479,8.655,3429
1999,2015-10-22,8.4944,8.655,8.4944,8.5033,194
2000,2015-10-23,8.5658,8.5658,8.5033,8.5033,2814
2001,2015-10-26,8.53,8.655,8.53,8.6461,2011
2002,2015-10-27,8.5658,8.5746,8.5658,8.5746,384
2003,2015-10-28,8.5658,8.7888,8.5658,8.7442,8057
2004,2015-10-29,8.655,8.7798,8.655,8.7798,16582
2005,2015-10-30,8.6907,8.6907,8.655,8.655,32187
2006,2015-11-02,8.4944,8.655,8.4944,8.655,12
2007,2015-11-03,8.4497,8.7709,8.4497,8.655,57276
2008,2015-11-04,8.7352,8.7352,8.5746,8.7263,3023
2009,2015-11-05,8.7174,8.7709,8.7085,8.762,2502
2010,2015-11-06,8.762,8.8334,8.655,8.7352,2296
2011,2015-11-09,8.7352,8.7442,8.7352,8.7442,1066
2012,2015-11-10,8.5836,8.5836,8.4944,8.5122,4154
2013,2015-11-12,8.4408,8.5746,8.4408,8.5746,41
2014,2015-11-13,8.4319,8.4765,8.4319,8.4319,681
2015,2015-11-16,8.3962,8.3962,8.1374,8.3069,1684
2016,2015-11-17,8.2356,8.2356,8.1196,8.2089,1871
2017,2015-11-18,8.2535,8.2535,8.2089,8.2089,1593
2018,2015-11-19,8.2089,8.2891,8.1196,8.2713,3390
2019,2015-11-20,8.1643,8.2891,8.1018,8.1999,3154
2020,2015-11-23,8.1196,8.2089,8.0571,8.2089,5172
2021,2015-11-24,8.2089,8.298,7.9858,8.1643,4638
2022,2015-11-25,8.1643,8.3337,8.1374,8.3337,1234
2023,2015-11-26,8.1196,8.2445,8.0304,8.191,2770
2024,2015-11-27,8.2445,8.4765,8.2445,8.3872,1965
2025,2015-11-30,8.3069,8.3962,8.2089,8.2713,3007
2026,2015-12-01,8.1464,8.1999,7.5307,7.6556,35065
2027,2015-12-02,7.5842,7.6021,7.3613,7.4861,4498
2028,2015-12-03,7.4771,7.5575,7.3613,7.4058,28060
2029,2015-12-04,7.495,7.7627,7.4058,7.5128,23214
2030,2015-12-07,7.5217,7.843,7.5217,7.843,6759
2031,2015-12-08,7.6735,7.6735,7.3701,7.6735,28230
2032,2015-12-09,7.6735,7.6735,7.4146,7.5664,18527
2033,2015-12-10,7.5842,7.7538,7.4504,7.6735,18162
2034,2015-12-11,7.6735,7.6735,7.6735,7.6735,17076
2035,2015-12-14,7.5842,7.5842,7.3879,7.3879,1836
2036,2015-12-15,7.2185,7.2719,6.8794,6.9686,5257
2037,2015-12-16,7.147,7.6735,7.147,7.6645,130595
2038,2015-12-17,7.5396,8.1107,7.4058,7.6735,135727
2039,2015-12-18,7.5932,7.5932,7.5932,7.5932,73
2040,2015-12-21,7.6289,7.6289,7.495,7.5842,10378
2041,2015-12-22,7.5842,7.8251,7.4325,7.8251,13513
2042,2015-12-23,7.8251,8.0304,7.495,7.7627,23611
2043,2015-12-28,7.5932,7.7627,7.5932,7.6645,11937
2044,2015-12-29,7.6021,7.9412,7.6021,7.8073,19810
2045,2015-12-30,7.8965,7.9412,7.8251,7.9412,15875
2046,2016-01-04,7.7627,7.843,7.6645,7.843,4427
2047,2016-01-05,7.843,7.843,7.843,7.843,5
2048,2016-01-07,7.6735,7.6735,7.6645,7.6645,432
2049,2016-01-08,7.6735,7.6735,7.495,7.504,2394
2050,2016-01-11,7.5396,7.5396,7.4058,7.4146,1224
2051,2016-01-12,7.4146,7.4325,7.4146,7.4325,126
2052,2016-01-13,7.4861,7.4861,7.3166,7.3166,1063
2053,2016-01-14,7.3077,7.3077,7.0489,7.2988,3248
2054,2016-01-15,7.2988,7.2988,7.2273,7.2273,342
2055,2016-01-18,7.1381,7.147,7.1381,7.1381,970
2056,2016-01-19,7.0935,7.4771,7.0667,7.1381,4924
2057,2016-01-20,7.0667,7.1291,7.0489,7.0489,2113
2058,2016-01-21,6.808,6.8259,6.692,6.7813,35706
2059,2016-01-22,6.7813,6.7813,6.6206,6.692,63242
2060,2016-01-25,6.6831,6.8437,6.6831,6.8437,364
2061,2016-01-26,6.7813,6.7813,6.5224,6.7723,4155
2062,2016-01-27,6.7634,6.7634,6.6295,6.6295,785
2063,2016-01-28,6.6027,6.6027,6.6027,6.6027,493
2064,2016-01-29,6.6027,6.6206,6.5581,6.5581,23890
2065,2016-02-01,6.567,6.692,6.567,6.692,17170
2066,2016-02-02,6.692,6.692,6.5403,6.6116,16580
2067,2016-02-03,6.6116,6.692,6.5581,6.692,1188
2068,2016-02-04,6.692,6.692,6.576,6.6831,1022
2069,2016-02-05,6.6831,6.692,6.6473,6.692,930
2070,2016-02-08,6.6652,6.7544,6.567,6.7544,1243
2071,2016-02-09,6.7366,6.7366,6.5581,6.7366,968
2072,2016-02-10,6.6831,6.7277,6.5224,6.7277,3024
2073,2016-02-11,6.6027,6.6027,6.6027,6.6027,359
2074,2016-02-12,6.5224,6.6027,6.5224,6.6027,611
2075,2016-02-15,6.6473,6.692,6.6027,6.6027,304
2076,2016-02-16,6.6206,6.7813,6.6206,6.7277,2569
2077,2016-02-17,6.7277,7.0399,6.7277,7.0399,5568
2078,2016-02-18,7.0489,7.7627,7.0489,7.7627,29540
2079,2016-02-19,7.7003,7.7003,7.4236,7.6289,33031
2080,2016-02-22,7.495,7.8341,7.495,7.8341,477
2081,2016-02-24,7.8341,7.8341,7.6021,7.6021,1606
2082,2016-02-25,7.7717,7.7717,7.7717,7.7717,113
2083,2016-02-26,7.8073,7.9412,7.8073,7.9412,14569
2084,2016-02-29,8.0215,8.0215,7.8073,7.8965,3757
2085,2016-03-02,7.8518,7.8518,7.7627,7.7627,240
2086,2016-03-03,8.0125,8.0125,7.6914,7.843,1517
2087,2016-03-04,7.843,7.843,7.7092,7.843,433
2088,2016-03-08,7.843,7.9768,7.843,7.8518,625
2089,2016-03-09,7.8518,7.8518,7.8518,7.8518,781
2090,2016-03-10,7.8518,7.8518,7.8518,7.8518,5
2091,2016-03-11,7.8073,8.4676,7.6735,8.4497,33079
2092,2016-03-14,8.4319,8.4319,7.8608,7.8787,7153
2093,2016-03-15,7.8787,7.9412,7.8787,7.9412,22
2094,2016-03-16,7.8073,7.8608,7.7627,7.8608,883
2095,2016-03-17,7.7806,7.843,7.7806,7.843,185
2096,2016-03-18,7.6914,8.0215,7.6199,8.0215,7286
2097,2016-03-21,8.3872,8.3872,7.9412,8.1553,5872
2098,2016-03-22,8.1553,8.1553,8.0215,8.1196,7260
2099,2016-03-23,8.1643,8.2089,7.9054,8.084,8157
2100,2016-03-24,8.1107,8.1999,7.8965,8.1821,7068
2101,2016-03-29,8.2089,8.298,8.1018,8.2178,8548
2102,2016-03-30,8.298,8.3783,8.0571,8.2089,9517
2103,2016-03-31,8.3605,8.3605,8.2089,8.298,5948
2104,2016-04-01,8.0393,8.3783,8.0393,8.3426,6886
2105,2016-04-04,8.4497,8.4587,8.1643,8.4229,7030
2106,2016-04-06,8.1732,8.3872,8.1732,8.3872,938
2107,2016-04-07,8.3872,8.3872,8.3872,8.3872,113
2108,2016-04-08,8.3426,8.3426,8.2089,8.2891,1804
2109,2016-04-11,8.1821,8.191,8.1821,8.1821,1047
2110,2016-04-12,8.0215,8.0304,8.0215,8.0304,858
2111,2016-04-13,8.0304,8.0304,7.9946,8.0304,683
2112,2016-04-15,7.9946,8.191,7.9946,8.191,68
2113,2016-04-18,8.1821,8.1821,8.0304,8.1732,549
2114,2016-04-19,8.1553,8.1553,8.1553,8.1553,34
2115,2016-04-20,8.1464,8.1464,8.0215,8.1464,1089
2116,2016-04-21,8.1553,8.1553,8.1553,8.1553,17
2117,2016-04-22,8.1464,8.1464,8.0393,8.1286,855
2118,2016-04-25,8.0482,8.0482,8.0482,8.0482,109
2119,2016-04-26,8.0304,8.0304,8.0304,8.0304,653
2120,2016-04-27,7.9946,8.1196,7.8073,8.1196,18194
2121,2016-04-28,8.1374,8.1374,8.1374,8.1374,165
2122,2016-04-29,8.1732,8.1732,8.1732,8.1732,213
2123,2016-05-02,8.1732,8.1732,8.1732,8.1732,213
2124,2016-05-04,7.8965,7.9412,7.8518,7.8608,902
2125,2016-05-05,7.8518,8.0482,7.8518,8.0482,745
2126,2016-05-06,8.0571,8.0571,8.0571,8.0571,226
2127,2016-05-09,8.0304,8.0304,8.0215,8.0304,616
2128,2016-05-10,7.9858,8.0661,7.9858,8.0661,6565
2129,2016-05-11,8.2891,8.3605,8.2891,8.298,15600
2130,2016-05-12,8.298,8.4319,8.2624,8.298,67808
2131,2016-05-13,8.3069,8.3069,8.298,8.298,11485
2132,2016-05-16,8.298,8.3872,8.298,8.3605,1450
2133,2016-05-17,8.3069,8.3783,8.298,8.298,6122
2134,2016-05-18,8.298,8.3783,8.298,8.3783,1731
2135,2016-05-19,8.298,8.298,8.298,8.298,18758
2136,2016-05-20,8.298,8.655,8.298,8.3426,2913
2137,2016-05-23,8.4408,8.4587,8.4408,8.4587,674
2138,2016-05-24,8.6461,8.6461,8.298,8.6461,571
2139,2016-05-25,8.298,8.6104,8.298,8.6104,1524
2140,2016-05-30,8.298,8.6371,8.298,8.6371,3812
2141,2016-05-31,8.3337,8.8245,8.3337,8.8245,24125
2142,2016-06-01,8.4854,8.6997,8.3516,8.6104,13388
2143,2016-06-02,8.8245,8.8245,8.8245,8.8245,11
2144,2016-06-03,8.5569,8.5569,8.3426,8.4676,5421
2145,2016-06-06,8.6461,8.6461,8.6461,8.6461,113
2146,2016-06-07,8.6015,8.6015,8.298,8.298,1582
2147,2016-06-08,8.298,8.298,7.95,7.95,3674
2148,2016-06-09,7.9858,8.2089,7.9858,8.2089,1120
2149,2016-06-10,8.0304,8.6461,8.0304,8.2445,2979
2150,2016-06-13,8.0393,8.4676,7.8787,8.4141,5809
2151,2016-06-14,8.1643,8.3783,8.1643,8.3783,1150
2152,2016-06-15,8.298,8.3783,8.298,8.3783,1973
2153,2016-06-16,8.4319,8.4319,8.0393,8.4319,5737
2154,2016-06-17,8.4765,8.6104,8.0393,8.3248,3798
2155,2016-06-20,8.5479,8.655,8.1374,8.2268,55220
2156,2016-06-21,8.4676,8.4676,8.1286,8.3695,18005
2157,2016-06-22,8.4497,8.4497,8.4051,8.4229,11235
2158,2016-06-23,8.4497,8.4497,8.3159,8.3159,13855
2159,2016-06-24,7.8518,8.4408,7.8518,8.4229,3326
2160,2016-06-27,8.1196,8.4141,7.9412,8.0304,11137
2161,2016-06-28,8.0215,8.0393,7.9412,7.9412,3054
2162,2016-06-29,7.8518,7.8518,7.7627,7.8163,3610
2163,2016-06-30,8.0304,8.0304,7.7717,8.0215,78
2164,2016-07-01,8.1999,8.1999,8.0215,8.0215,499
2165,2016-07-04,7.8518,8.1999,7.8518,8.1999,3119
2166,2016-07-05,8.191,8.191,7.8518,8.191,2040
2167,2016-07-06,8.1999,8.1999,7.9412,8.0304,12222
2168,2016-07-07,8.0304,8.0304,7.8608,7.8608,192
2169,2016-07-08,8.0304,8.0304,8.0304,8.0304,169
2170,2016-07-11,8.0304,8.1107,8.0304,8.0304,3178
2171,2016-07-12,7.8519,8.0304,7.7627,8.0304,1829
2172,2016-07-14,7.7627,8.0304,7.7627,8.0304,1165
2173,2016-07-15,8.0304,8.0304,7.8519,8.0304,279
2174,2016-07-18,8.0304,8.0661,8.0304,8.0661,22
2175,2016-07-19,8.1107,8.1107,8.1107,8.1107,102
2176,2016-07-20,8.0304,8.0304,8.0304,8.0304,406
2177,2016-07-21,8.0304,8.1107,7.8965,8.1107,5851
2178,2016-07-22,8.1196,8.1999,8.1107,8.1732,9296
2179,2016-07-25,8.1732,8.296,8.1732,8.296,2102
2180,2016-07-26,8.4849,8.4849,8.1353,8.3904,6454
2181,2016-07-27,8.4377,8.5039,8.3149,8.4849,5728
2182,2016-07-28,8.4849,8.4849,8.3432,8.4849,14609
2183,2016-07-29,8.4849,8.4849,8.3149,8.4661,34335
2184,2016-08-01,8.4755,8.4849,8.3149,8.3149,8648
2185,2016-08-02,8.3054,8.4849,8.3054,8.3244,6034
2186,2016-08-03,8.4661,8.4661,8.2392,8.4094,6317
2187,2016-08-04,8.3149,8.3149,8.2865,8.2865,1058
2188,2016-08-05,8.1732,8.1732,7.748,7.8802,35709
2189,2016-08-08,8.022,8.1637,8.022,8.0314,609
2190,2016-08-09,7.937,8.0314,7.8425,8.0314,212
2191,2016-08-10,8.0314,8.2677,8.0314,8.2677,3815
2192,2016-08-11,8.1732,8.3149,8.0975,8.3149,11916
2193,2016-08-12,8.5984,9.0613,8.5039,8.7306,34945
2194,2016-08-16,8.5511,8.6834,8.5511,8.6834,3098
2195,2016-08-17,8.6739,8.6739,8.5039,8.6172,9586
2196,2016-08-18,8.5039,8.6078,8.5039,8.5984,8533
2197,2016-08-19,8.5889,8.5889,8.4661,8.5794,7760
2198,2016-08-22,8.5794,8.6834,8.5039,8.6834,5762
2199,2016-08-23,8.6834,8.6834,8.4566,8.5039,11171
2200,2016-08-24,8.5984,8.5984,8.4282,8.5699,7699
2201,2016-08-25,8.5039,8.5039,8.4094,8.5039,7418
2202,2016-08-26,8.4944,8.5039,8.4566,8.5039,5676
2203,2016-08-29,8.5039,8.5984,8.4755,8.5984,11673
2204,2016-08-30,8.5984,8.7873,8.5039,8.5039,12863
2205,2016-08-31,8.6928,8.7117,8.5699,8.6172,7084
2206,2016-09-01,8.6834,8.7401,8.5984,8.6361,8107
2207,2016-09-02,8.6644,8.6644,8.5889,8.6172,6989
2208,2016-09-05,8.5984,8.5984,8.5511,8.5511,264
2209,2016-09-06,8.5227,8.5227,8.4566,8.4566,2350
2210,2016-09-07,8.4566,8.5984,8.4094,8.5889,5214
2211,2016-09-08,8.5133,8.5322,8.4566,8.5322,1027
2212,2016-09-09,8.5133,8.6739,8.4755,8.6739,134114
2213,2016-09-12,8.6644,8.6644,8.5606,8.6551,98818
2214,2016-09-13,8.5699,8.6551,8.5699,8.6551,1006
2215,2016-09-14,8.6834,8.7779,8.6834,8.7779,6041
2216,2016-09-15,8.8723,8.8818,8.8346,8.8346,1413
2217,2016-09-16,8.8346,8.8629,8.7968,8.8629,1282
2218,2016-09-19,8.844,8.8818,8.844,8.8629,9901
