,Date,Open,High,Low,Close,Volume
1402,2020-10-29,1.78,1.78,1.43,1.68,27058.0
1403,2020-10-30,1.68,1.68,1.49,1.64,8669.0
1404,2020-11-02,1.6,1.8,1.6,1.74,5942.0
1405,2020-11-03,1.74,1.8,1.65,1.75,12831.0
1406,2020-11-04,1.76,1.8,1.5,1.7,26613.0
1407,2020-11-05,1.75,1.75,1.5,1.6,63263.0
1408,2020-11-06,1.65,1.7,1.65,1.7,3106.0
1409,2020-11-09,1.71,1.8,1.7,1.8,14754.0
1410,2020-11-10,1.75,1.79,1.55,1.65,14146.0
1411,2020-11-12,1.7,1.75,1.6,1.62,8122.0
1412,2020-11-13,1.64,1.75,1.64,1.75,10969.0
1413,2020-11-16,1.65,1.8,1.5,1.51,32636.0
1414,2020-11-17,1.51,1.51,1.51,1.51,3193.0
1415,2020-11-18,1.6,1.6,1.58,1.6,3165.0
1416,2020-11-19,1.6,1.6,1.6,1.6,1000.0
1417,2020-11-20,1.51,1.52,1.5,1.52,5574.0
1418,2020-11-23,1.52,1.6,1.5,1.56,2810.0
1419,2020-11-24,1.56,1.6,1.52,1.52,2000.0
1420,2020-11-25,1.6,1.6,1.5,1.5,2050.0
1421,2020-11-26,1.5,1.7,1.5,1.6,15120.0
1422,2020-11-27,1.67,1.7,1.56,1.62,11175.0
1423,2020-11-30,1.64,1.7,1.6,1.6,8250.0
1424,2020-12-01,1.6,1.66,1.5,1.53,15382.0
1425,2020-12-02,1.55,1.6,1.45,1.6,13373.0
1426,2020-12-03,1.52,1.55,1.5,1.54,6676.0
1427,2020-12-04,1.55,1.6,1.25,1.48,31256.0
1428,2020-12-07,1.45,1.53,1.33,1.49,8581.0
1429,2020-12-08,1.5,1.55,1.5,1.55,1846.0
1430,2020-12-09,1.45,1.55,1.4,1.55,2832.0
1431,2020-12-10,1.4,1.55,1.4,1.55,4550.0
1432,2020-12-11,1.54,1.54,1.48,1.48,8921.0
1433,2020-12-14,1.52,1.52,1.4,1.45,6486.0
1434,2020-12-15,1.5,1.56,1.4,1.4,8214.0
1435,2020-12-16,1.45,1.5,1.45,1.5,10463.0
1436,2020-12-17,1.5,1.5,1.41,1.45,7198.0
1437,2020-12-18,1.5,1.58,1.45,1.45,17762.0
1438,2020-12-21,1.45,1.45,1.4,1.4,10228.0
1439,2020-12-22,1.43,1.5,1.39,1.39,9696.0
1440,2020-12-23,1.42,1.42,1.4,1.4,1850.0
1441,2020-12-28,1.4,1.5,1.4,1.5,3745.0
1442,2020-12-29,1.5,1.54,1.45,1.5,7903.0
1443,2020-12-30,1.53,1.55,1.46,1.55,8400.0
1444,2021-01-04,1.55,1.55,1.45,1.5,6407.0
1445,2021-01-05,1.54,1.6,1.5,1.5,9246.0
1446,2021-01-07,1.46,1.6,1.45,1.5,10352.0
1447,2021-01-08,1.52,1.59,1.5,1.59,7754.0
1448,2021-01-11,1.59,1.59,1.5,1.58,7100.0
1449,2021-01-12,1.58,1.6,1.5,1.58,6675.0
1450,2021-01-13,1.52,1.6,1.5,1.52,7000.0
1451,2021-01-14,1.55,1.58,1.47,1.56,14020.0
1452,2021-01-15,1.54,1.58,1.5,1.5,10626.0
1453,2021-01-18,1.52,1.54,1.4,1.4,14990.0
1454,2021-01-19,1.45,1.52,1.4,1.4,12679.0
1455,2021-01-20,1.45,1.52,1.4,1.4,1885.0
1456,2021-01-21,1.42,1.46,1.4,1.4,6737.0
1457,2021-01-22,1.45,1.52,1.38,1.5,16198.0
1458,2021-01-25,1.5,1.51,1.5,1.51,4590.0
1459,2021-01-26,1.51,1.52,1.51,1.52,6300.0
1460,2021-01-27,1.51,1.52,1.48,1.51,6050.0
1461,2021-01-28,1.5,1.52,1.48,1.5,6600.0
1462,2021-01-29,1.45,1.49,1.41,1.49,9700.0
1463,2021-02-01,1.49,1.49,1.35,1.45,13091.0
1464,2021-02-02,1.36,1.45,1.35,1.45,12674.0
1465,2021-02-03,1.42,1.43,1.3,1.4,21252.0
1466,2021-02-04,1.42,1.44,1.33,1.35,12000.0
1467,2021-02-05,1.4,1.44,1.15,1.4,70888.0
1468,2021-02-08,1.4,1.42,1.33,1.33,9620.0
1469,2021-02-09,1.4,1.4,1.31,1.37,9920.0
1470,2021-02-10,1.37,1.39,1.32,1.38,8012.0
1471,2021-02-11,1.33,1.39,1.33,1.39,7020.0
1472,2021-02-12,1.37,1.39,1.33,1.38,12238.0
1473,2021-02-15,1.39,1.39,1.33,1.38,8467.0
1474,2021-02-16,1.39,1.39,1.3,1.37,11158.0
1475,2021-02-17,1.37,1.39,1.31,1.31,11590.0
1476,2021-02-18,1.31,1.39,1.31,1.35,5021.0
1477,2021-02-19,1.33,1.37,1.33,1.37,8800.0
1478,2021-02-22,1.37,1.39,1.35,1.39,6010.0
1479,2021-02-23,1.35,1.36,1.35,1.36,3500.0
1480,2021-02-24,1.4,1.4,1.35,1.39,7088.0
1481,2021-02-25,1.37,1.41,1.37,1.38,5592.0
1482,2021-02-26,1.38,1.38,1.32,1.35,5000.0
1483,2021-03-01,1.4,1.4,1.31,1.36,3920.0
1484,2021-03-02,1.36,1.36,1.3,1.36,5000.0
1485,2021-03-03,1.36,1.4,1.36,1.4,12000.0
1486,2021-03-04,1.38,1.43,1.35,1.4,18500.0
1487,2021-03-05,1.35,1.55,1.31,1.55,45483.0
1488,2021-03-08,1.55,1.65,1.49,1.62,82142.0
1489,2021-03-09,1.62,1.8,1.5,1.79,99861.0
1490,2021-03-10,1.8,1.8,1.6,1.67,14793.0
1491,2021-03-11,1.68,1.8,1.6,1.8,55801.0
1492,2021-03-12,1.75,1.85,1.75,1.8,14416.0
1493,2021-03-15,1.78,1.9,1.78,1.9,21726.0
1494,2021-03-16,1.9,1.9,1.8,1.8,3500.0
1495,2021-03-17,1.9,1.9,1.8,1.8,2555.0
1496,2021-03-18,1.85,1.85,1.65,1.7,8165.0
1497,2021-03-19,1.8,1.85,1.6,1.85,22085.0
1498,2021-03-22,1.77,1.8,1.67,1.71,10520.0
1499,2021-03-23,1.72,1.75,1.68,1.74,3680.0
1500,2021-03-24,1.74,1.84,1.74,1.8,5440.0
1501,2021-03-25,1.82,1.87,1.8,1.84,5160.0
1502,2021-03-26,1.8,1.85,1.8,1.8,5700.0
1503,2021-03-29,1.82,1.82,1.75,1.8,3010.0
1504,2021-03-30,1.79,1.8,1.79,1.8,3500.0
1505,2021-03-31,1.8,1.8,1.73,1.8,4550.0
1506,2021-04-01,1.81,1.83,1.73,1.81,5150.0
1507,2021-04-06,1.805,1.82,1.8,1.8,4500.0
1508,2021-04-07,1.8,1.8,1.8,1.8,1520.0
1509,2021-04-08,1.75,1.8,1.75,1.8,4500.0
1510,2021-04-09,1.79,1.79,1.73,1.785,2550.0
1511,2021-04-12,1.71,1.75,1.7,1.7,8100.0
1512,2021-04-13,1.74,1.75,1.7,1.75,5550.0
1513,2021-04-14,1.75,1.78,1.71,1.78,5135.0
1514,2021-04-15,1.71,1.75,1.68,1.75,4170.0
1515,2021-04-16,1.75,1.8,1.67,1.8,12431.0
1516,2021-04-19,1.75,1.8,1.66,1.73,6080.0
1517,2021-04-20,1.73,1.75,1.66,1.71,30458.0
1518,2021-04-21,1.71,1.805,1.7,1.75,37853.0
1519,2021-04-22,1.9,2.28,1.8,2.0,141530.0
1520,2021-04-23,1.98,2.01,1.8,1.8,26401.0
1521,2021-04-26,1.85,1.93,1.8,1.87,16082.0
1522,2021-04-27,1.92,1.93,1.8,1.93,17930.0
1523,2021-04-28,1.93,1.95,1.86,1.95,10177.0
1524,2021-04-29,1.9,1.95,1.87,1.92,7342.0
1525,2021-04-30,1.92,1.95,1.89,1.94,6724.0
1526,2021-05-04,1.9,1.94,1.8,1.9,15800.0
1527,2021-05-05,1.89,1.9,1.86,1.86,4535.0
1528,2021-05-06,1.9,1.92,1.72,1.92,39615.0
1529,2021-05-07,1.92,1.95,1.8,1.95,47224.0
1530,2021-05-10,1.92,1.96,1.85,1.95,34205.0
1531,2021-05-11,1.95,1.95,1.9,1.95,12000.0
1532,2021-05-12,1.95,1.97,1.9,1.93,11000.0
1533,2021-05-13,1.93,2.0,1.8,2.0,57902.0
1534,2021-05-14,2.0,2.02,1.92,2.02,28743.0
1535,2021-05-17,2.03,2.1,2.02,2.1,26318.0
1536,2021-05-18,2.1,2.1,2.01,2.05,7898.0
1537,2021-05-19,2.1,2.15,2.1,2.1,9200.0
1538,2021-05-20,2.15,2.58,2.15,2.58,35687.0
1539,2021-05-21,2.6,3.11,2.5,3.0,27983.0
1540,2021-05-24,3.0,3.11,2.8,3.0,12750.0
1541,2021-05-25,3.0,3.9,3.0,3.7,20335.0
1542,2021-05-26,3.78,4.16,3.78,4.16,23666.0
1543,2021-05-27,4.02,4.14,3.23,3.96,12183.0
1544,2021-05-28,4.08,4.14,3.47,4.06,20354.0
1545,2021-05-31,4.06,4.08,3.3,3.83,35792.0
1546,2021-06-01,3.83,3.99,3.3,3.64,11676.0
1547,2021-06-02,3.66,3.68,3.4,3.66,4100.0
1548,2021-06-04,3.66,3.66,3.64,3.66,2436.0
1549,2021-06-07,3.78,3.8,3.57,3.69,15594.0
1550,2021-06-08,3.84,4.0,3.84,4.0,9378.0
1551,2021-06-09,4.0,4.38,3.83,4.38,78561.0
1552,2021-06-10,4.4,4.5,3.63,4.1,6540.0
1553,2021-06-11,4.17,4.2,3.92,4.1,2960.0
1554,2021-06-14,4.1,4.2,3.92,4.16,68240.0
1555,2021-06-15,4.28,4.4,3.74,4.0,64110.0
1556,2021-06-16,4.02,4.2,4.02,4.2,510.0
1557,2021-06-17,4.2,4.28,4.0,4.0,3667.0
1558,2021-06-18,4.0,4.25,3.8,4.0,3985.0
1559,2021-06-21,4.0,4.1,4.0,4.0,3233.0
1560,2021-06-22,4.1,4.1,3.98,4.0,2167.0
1561,2021-06-23,4.0,4.08,3.9,3.9,2600.0
1562,2021-06-24,4.02,4.25,4.0,4.25,59681.0
1563,2021-06-25,4.25,4.3,4.1,4.3,1747.0
1564,2021-06-28,4.3,4.4,4.2,4.2,2642.0
1565,2021-06-29,4.4,4.4,4.2,4.2,3008.0
1566,2021-06-30,4.22,4.45,4.1,4.2,6100.0
1567,2021-07-01,4.2,4.24,4.2,4.24,380.0
1568,2021-07-02,4.39,4.66,4.39,4.65,30584.0
1569,2021-07-05,4.7,5.06,4.7,5.06,52369.0
1570,2021-07-06,5.1,5.1,4.8,5.0,7435.0
1571,2021-07-07,4.99,5.16,4.25,4.92,42847.0
1572,2021-07-08,5.08,5.08,4.92,5.04,3825.0
1573,2021-07-09,5.08,5.08,4.92,5.08,2324.0
1574,2021-07-12,5.08,5.08,5.08,5.08,5425.0
1575,2021-07-13,5.1,5.1,4.25,5.1,25986.0
1576,2021-07-14,5.14,5.16,4.96,5.14,4046.0
1577,2021-07-15,5.14,5.16,5.14,5.14,3496.0
1578,2021-07-16,5.16,5.3,5.1,5.1,5324.0
1579,2021-07-19,5.1,5.4,5.1,5.24,4095.0
1580,2021-07-20,5.4,5.4,5.2,5.4,3872.0
1581,2021-07-21,5.4,5.5,5.4,5.5,5101.0
1582,2021-07-22,5.5,7.92,5.4,6.02,12216.0
1583,2021-07-23,6.2,7.0,6.2,6.6,10845.0
1584,2021-07-26,6.6,8.5,6.6,8.26,20358.0
1585,2021-07-27,8.26,8.98,7.54,7.6,9179.0
1586,2021-07-28,7.7,8.8,7.7,8.2,3137.0
1587,2021-07-29,8.56,8.56,7.86,8.0,2053.0
1588,2021-07-30,7.88,8.36,7.88,8.36,1082.0
1589,2021-08-02,8.1,8.86,8.1,8.5,1611.0
1590,2021-08-03,8.44,8.44,8.24,8.44,1364.0
1591,2021-08-04,8.42,8.42,8.24,8.36,2214.0
1592,2021-08-05,8.34,8.6,8.34,8.4,4349.0
1593,2021-08-06,8.42,8.6,8.4,8.5,3002.0
1594,2021-08-09,8.5,8.5,8.32,8.5,2967.0
1595,2021-08-10,8.5,8.5,8.3,8.44,3201.0
1596,2021-08-11,8.3,8.4,8.1,8.38,2426.0
1597,2021-08-12,8.36,8.36,6.82,7.2,10330.0
1598,2021-08-13,7.2,7.92,7.2,7.8,3391.0
1599,2021-08-16,7.5,7.98,7.5,7.56,2523.0
1600,2021-08-17,7.54,7.8,7.2,7.2,4031.0
1601,2021-08-18,7.2,7.5,7.2,7.4,2220.0
1602,2021-08-19,7.42,7.5,7.42,7.5,1066.0
1603,2021-08-20,7.3,7.5,7.0,7.2,3079.0
1604,2021-08-23,7.38,7.4,7.16,7.3,2630.0
1605,2021-08-24,7.38,7.4,7.18,7.4,778.0
1606,2021-08-25,7.4,7.5,7.4,7.5,682.0
1607,2021-08-26,7.56,7.7,7.5,7.5,823.0
1608,2021-08-27,7.5,7.68,7.36,7.68,1304.0
1609,2021-08-30,7.44,7.64,7.4,7.62,1237.0
1610,2021-08-31,7.62,7.62,7.6,7.6,1237.0
1611,2021-09-01,7.5,7.5,7.4,7.48,1452.0
1612,2021-09-02,7.48,7.6,7.38,7.5,1650.0
1613,2021-09-03,7.5,7.5,7.5,7.5,1000.0
1614,2021-09-06,7.58,7.6,7.4,7.5,1046.0
1615,2021-09-07,7.52,7.56,6.1,7.3,21360.0
1616,2021-09-08,7.0,7.36,6.12,7.26,19386.0
1617,2021-09-09,7.26,7.56,7.0,7.56,4153.0
1618,2021-09-10,7.54,7.58,7.5,7.56,1035.0
1619,2021-09-13,7.56,7.6,7.4,7.5,1140.0
1620,2021-09-14,7.5,7.5,7.0,7.1,7141.0
1621,2021-09-15,7.3,7.4,6.98,7.04,3393.0
1622,2021-09-16,7.1,7.1,6.76,6.8,5670.0
1623,2021-09-17,7.1,7.1,6.8,6.9,5883.0
1624,2021-09-20,7.0,7.02,6.92,7.0,1030.0
1625,2021-09-21,6.92,7.0,6.78,6.78,2411.0
1626,2021-09-22,6.78,7.04,6.78,7.04,960.0
1627,2021-09-23,7.02,7.04,7.0,7.04,813.0
1628,2021-09-24,7.04,7.04,7.02,7.02,602.0
1629,2021-09-27,7.04,7.06,7.0,7.06,714.0
1630,2021-09-28,7.04,7.06,7.0,7.0,1610.0
1631,2021-09-29,7.0,7.02,7.0,7.02,377.0
1632,2021-09-30,7.0,7.0,6.9,6.9,1067.0
1633,2021-10-01,6.98,7.0,6.98,7.0,397.0
1634,2021-10-04,7.0,7.02,6.98,7.02,837.0
1635,2021-10-05,7.02,7.02,6.2,6.7,4607.0
1636,2021-10-06,6.7,6.78,6.46,6.78,1248.0
1637,2021-10-07,6.78,6.9,6.78,6.9,1420.0
1638,2021-10-08,6.7,7.02,6.6,6.6,5925.0
1639,2021-10-11,6.48,6.58,6.48,6.58,1870.0
1640,2021-10-12,6.58,6.6,6.1,6.4,2533.0
1641,2021-10-13,6.2,6.58,6.16,6.3,1935.0
1642,2021-10-14,6.28,6.3,6.16,6.28,1610.0
1643,2021-10-15,6.3,6.46,6.2,6.3,1705.0
1644,2021-10-18,6.28,6.46,6.16,6.16,2004.0
1645,2021-10-19,6.26,6.3,6.16,6.3,641.0
1646,2021-10-20,6.2,6.3,6.14,6.3,1319.0
1647,2021-10-21,6.3,6.3,6.2,6.2,1030.0
1648,2021-10-22,6.12,6.3,6.12,6.28,960.0
1649,2021-10-25,6.2,6.2,5.66,6.16,4400.0
1650,2021-10-26,6.0,6.0,5.7,6.0,2200.0
1651,2021-10-27,5.8,5.8,4.8,4.98,12388.0
1652,2021-10-28,5.14,5.16,4.4,4.88,4568.0
1653,2021-10-29,4.84,4.84,4.02,4.68,13467.0
1654,2021-11-02,4.22,4.6,4.22,4.35,2005.0
1655,2021-11-03,4.35,4.5,4.2,4.36,1947.0
1656,2021-11-04,4.3,4.6,4.3,4.5,4690.0
1657,2021-11-05,4.5,4.54,4.24,4.24,1299.0
1658,2021-11-08,4.25,4.5,4.25,4.5,1990.0
1659,2021-11-09,4.5,4.6,4.45,4.6,1671.0
1660,2021-11-10,4.6,4.8,4.6,4.76,3865.0
1661,2021-11-12,4.78,4.8,4.78,4.8,2250.0
1662,2021-11-15,4.7,4.7,4.55,4.66,1700.0
1663,2021-11-16,4.66,4.75,4.66,4.75,2005.0
1664,2021-11-17,4.63,4.75,4.6,4.75,2086.0
1665,2021-11-18,4.76,4.84,4.76,4.84,623.0
1666,2021-11-19,4.86,4.9,4.71,4.8,2377.0
1667,2021-11-22,4.8,4.95,4.8,4.95,1718.0
1668,2021-11-23,4.95,5.0,4.95,5.0,1522.0
1669,2021-11-24,4.95,5.0,4.7,5.0,1637.0
1670,2021-11-25,5.0,5.0,4.7,4.7,2007.0
1671,2021-11-26,4.76,4.98,4.76,4.98,2871.0
1672,2021-11-29,4.98,5.06,4.98,5.0,2630.0
1673,2021-11-30,5.0,5.0,5.0,5.0,1680.0
1674,2021-12-01,5.0,5.0,5.0,5.0,850.0
1675,2021-12-02,5.0,5.0,5.0,5.0,555.0
1676,2021-12-03,5.0,5.0,4.7,4.9,2527.0
1677,2021-12-06,4.85,4.9,4.85,4.9,2100.0
1678,2021-12-07,4.8,4.8,4.6,4.6,1930.0
1679,2021-12-08,4.69,4.8,4.64,4.8,1535.0
1680,2021-12-09,4.8,4.9,4.8,4.9,1380.0
1681,2021-12-10,4.9,5.0,4.9,5.0,1525.0
1682,2021-12-13,5.0,5.02,4.72,4.9,1962.0
1683,2021-12-14,5.0,5.04,4.9,4.9,1500.0
1684,2021-12-15,4.9,5.0,4.9,5.0,1437.0
1685,2021-12-16,5.0,5.06,4.9,4.9,2150.0
1686,2021-12-17,5.0,5.12,4.9,4.9,4135.0
1687,2021-12-20,4.96,5.18,4.96,5.18,4344.0
1688,2021-12-21,5.2,5.22,4.8,5.0,4891.0
1689,2021-12-22,5.0,5.2,5.0,5.2,3552.0
1690,2021-12-23,5.0,5.1,4.9,5.0,2610.0
1691,2021-12-27,5.0,5.22,5.0,5.22,1000.0
1692,2021-12-28,5.2,5.2,5.0,5.0,2020.0
1693,2021-12-29,5.18,5.24,5.18,5.2,1715.0
1694,2021-12-30,5.2,5.34,5.0,5.0,1594.0
1695,2022-01-03,5.0,5.3,5.0,5.3,1828.0
1696,2022-01-04,5.24,5.24,5.0,5.18,2700.0
1697,2022-01-05,5.18,5.3,5.16,5.3,2605.0
1698,2022-01-07,5.26,5.32,5.26,5.32,1800.0
1699,2022-01-10,5.3,6.22,5.24,6.22,3080.0
1700,2022-01-11,6.24,7.0,6.24,6.9,3375.0
1701,2022-01-12,6.9,7.1,6.9,7.1,1183.0
1702,2022-01-13,7.1,7.6,7.1,7.38,1580.0
1703,2022-01-14,7.38,7.5,7.38,7.4,742.0
1704,2022-01-17,7.5,7.5,7.5,7.5,2301.0
1705,2022-01-18,7.5,7.6,7.5,7.6,433.0
1706,2022-01-19,7.44,7.44,6.1,7.0,4359.0
1707,2022-01-20,7.0,7.24,7.0,7.0,2007.0
1708,2022-01-21,7.0,7.0,6.84,6.9,1800.0
1709,2022-01-24,7.0,7.02,6.74,6.74,1848.0
1710,2022-01-25,6.92,7.0,6.5,7.0,2541.0
1711,2022-01-26,7.02,7.2,7.02,7.2,870.0
1712,2022-01-27,7.0,7.14,6.92,7.0,1711.0
1713,2022-01-28,7.12,7.18,7.0,7.0,880.0
1714,2022-01-31,7.12,7.18,7.1,7.1,1245.0
1715,2022-02-01,7.1,7.2,7.1,7.16,1015.0
1716,2022-02-02,7.2,7.2,7.2,7.2,870.0
1717,2022-02-03,7.22,7.22,7.0,7.0,870.0
1718,2022-02-04,7.0,7.1,6.8,6.9,980.0
