,Date,Open,High,Low,Close,Volume
1831,2017-01-18,4.114,4.114,4.114,4.114,106
1832,2017-01-19,4.443,4.443,4.443,4.443,1
1833,2017-01-24,4.443,5.266,4.443,5.266,491
1834,2017-01-25,4.443,4.9368,4.443,4.9368,73
1835,2017-01-31,4.7722,5.266,4.7722,5.266,124
1836,2017-02-01,5.1015,5.266,4.9368,4.9368,244
1837,2017-03-06,5.266,5.266,5.266,5.266,48
1838,2017-03-09,5.3483,5.3483,5.3483,5.3483,1
1839,2017-03-10,5.3483,5.3483,5.3483,5.3483,257
1840,2017-03-27,4.9368,6.13,4.9368,6.13,3303
1841,2017-03-28,6.13,7.3559,6.13,7.3559,333
1842,2017-03-30,7.3147,7.3147,7.3147,7.3147,12
1843,2017-03-31,7.323,7.323,7.323,7.323,3
1844,2017-04-05,7.3312,7.3312,7.3312,7.3312,5
1845,2017-04-06,7.3312,7.3312,7.3312,7.3312,2
1846,2017-04-07,7.3312,7.3312,7.3312,7.3312,5
1847,2017-04-11,6.1875,6.5826,6.1793,6.5826,414
1848,2017-04-18,6.5826,6.9528,6.5826,6.9528,367
1849,2017-04-24,6.1711,6.5826,5.7597,6.5826,146
1850,2017-05-05,5.9654,5.9654,5.9654,5.9654,230
1851,2017-05-08,5.9654,5.9654,5.5539,5.5539,1291
1852,2017-05-09,6.0065,6.5826,6.0065,6.5826,244
1853,2017-05-11,6.7471,6.7471,6.7471,6.7471,21
1854,2017-05-30,6.5083,6.5083,6.5083,6.5083,308
1855,2017-06-01,6.204,6.204,6.204,6.204,122
1856,2017-06-26,6.0641,6.0641,6.0641,6.0641,122
1857,2017-07-27,6.2326,6.2326,6.2326,6.2326,175
1858,2017-07-28,6.4094,6.4094,6.4094,6.4094,12
1859,2017-09-14,6.1905,6.1905,6.1063,6.1063,298
1860,2017-09-18,6.3168,6.3168,6.3168,6.3168,7
1861,2017-09-19,6.0304,6.0304,6.022,6.022,452
1862,2017-09-20,5.744,5.744,5.744,5.744,119
1863,2017-10-06,5.7272,5.7272,5.7272,5.7272,76
1864,2017-11-14,5.4576,5.4746,5.4576,5.4746,462
1865,2017-11-20,5.3061,5.3061,5.3061,5.3061,378
1866,2017-11-30,5.0534,5.0534,5.0534,5.0534,142
1867,2017-12-01,4.8596,4.8596,4.8596,4.8596,94
1868,2017-12-11,4.8007,4.8007,4.8007,4.8007,9
1869,2017-12-19,4.8007,4.9944,4.7586,4.7586,836
1870,2017-12-20,4.8007,4.8007,4.8007,4.8007,10
1871,2017-12-29,4.5818,4.8007,4.5818,4.8007,73
1872,2018-01-09,4.8007,4.9692,4.8007,4.9692,427
1873,2018-01-11,4.9692,4.9692,4.9692,4.9692,398
1874,2018-01-12,5.1797,5.4746,5.1797,5.4746,279
1875,2018-01-22,5.4746,5.4746,5.4746,5.4746,188
1876,2018-01-23,5.3904,5.3904,5.3904,5.3904,372
1877,2018-01-29,5.3904,5.3904,5.3904,5.3904,1179
1878,2018-01-30,5.264,5.4746,5.264,5.4746,511
1879,2018-01-31,5.5587,5.5587,5.5587,5.5587,124
1880,2018-02-01,5.4324,5.6429,5.4324,5.6429,795
1881,2018-02-05,5.6429,5.6429,5.6429,5.6429,60
1882,2018-02-06,5.8956,5.8956,5.8956,5.8956,12
1883,2018-02-07,5.6851,5.6851,5.6851,5.6851,298
1884,2018-02-12,5.6429,5.9799,5.6429,5.7272,876
1885,2018-02-16,5.6429,5.6429,5.6429,5.6429,108
1886,2018-02-28,5.5587,5.5587,5.5587,5.5587,357
1887,2018-03-01,5.6429,5.6429,5.6429,5.6429,2
1888,2018-03-06,5.3904,5.3904,5.3904,5.3904,16
1889,2018-03-14,5.3904,5.3904,5.3904,5.3904,23
1890,2018-03-15,5.3904,5.3904,5.3904,5.3904,372
1891,2018-04-04,5.1797,5.1797,5.1797,5.1797,261
1892,2018-04-19,5.0534,5.0534,5.0113,5.0113,417
1893,2018-05-21,4.9692,4.9692,3.9753,3.9753,712
1894,2018-06-01,4.8007,4.8007,4.8007,4.8007,238
1895,2018-06-13,4.7165,4.7165,4.7165,4.7165,74
1896,2018-06-18,4.7165,4.7165,4.7165,4.7165,36
1897,2018-06-20,4.7165,4.7165,4.7165,4.7165,154
1898,2018-06-26,4.6744,4.6744,4.6744,4.6744,284
1899,2018-07-10,4.8031,4.8031,4.5886,4.5886,12
1900,2018-07-13,4.5886,4.5886,4.5886,4.5886,69
1901,2018-07-30,4.7172,4.7172,4.7172,4.7172,349
1902,2018-08-13,4.8888,4.9317,4.8888,4.9317,512
1903,2018-08-22,4.9317,4.9317,4.9317,4.9317,175
1904,2018-08-24,5.1032,5.1032,5.0604,5.0604,462
1905,2018-08-27,5.0604,5.0604,4.9746,4.9746,243
1906,2018-08-31,4.9746,4.9746,4.9746,4.9746,396
1907,2018-09-11,4.9746,4.9746,4.9746,4.9746,36
1908,2018-09-17,4.7601,4.7601,4.7601,4.7601,38
1909,2018-09-18,4.7601,4.7601,4.6744,4.6744,137
1910,2018-10-04,4.6744,4.6744,4.6744,4.6744,59
1911,2018-10-09,4.6744,4.6744,4.6744,4.6744,428
1912,2018-10-10,4.5029,4.5029,4.5029,4.5029,23
1913,2018-10-17,4.5029,4.5029,4.5029,4.5029,82
1914,2018-11-05,4.4171,4.4171,4.4171,4.4171,280
1915,2018-11-09,4.2541,4.2541,4.2541,4.2541,115
1916,2018-12-05,4.2714,4.2714,4.2541,4.2541,390
1917,2018-12-06,4.46,4.46,4.46,4.46,139
1918,2019-01-07,4.5029,4.5029,4.5029,4.5029,466
1919,2019-01-09,4.5457,4.5457,4.5457,4.5457,441
1920,2019-01-22,4.5886,4.5886,4.5886,4.5886,128
1921,2019-01-23,4.5886,4.5886,4.5886,4.5886,12
1922,2019-02-01,4.6316,5.5321,4.6316,5.5321,460
1923,2019-02-04,4.8888,5.1032,4.8888,5.1032,301
1924,2019-02-05,5.1032,6.0895,4.9746,6.0895,2909
1925,2019-02-06,5.2747,5.2747,5.1032,5.1461,1392
1926,2019-02-07,5.1032,5.1032,5.1032,5.1032,193
1927,2019-02-13,5.0604,5.0604,5.0604,5.0604,845
1928,2019-03-01,5.0175,5.0175,5.0175,5.0175,238
1929,2019-03-05,4.9317,4.9317,4.9317,4.9317,34
1930,2019-03-06,4.9317,4.9317,4.9317,4.9317,349
1931,2019-03-08,4.9746,4.9746,4.9746,4.9746,24
1932,2019-03-12,4.9746,4.9746,4.7601,4.7601,174
1933,2019-03-19,4.8459,4.8459,4.8459,4.8459,38
1934,2019-03-21,5.2319,5.2319,5.2319,5.2319,285
1935,2019-03-26,4.9317,4.9317,4.9317,4.9317,59
1936,2019-03-29,4.7601,4.7601,4.7601,4.7601,321
1937,2019-04-04,4.7601,4.7601,4.7601,4.7601,360
1938,2019-04-15,4.7172,4.7172,4.7172,4.7172,420
1939,2019-04-18,4.5457,4.5457,4.5457,4.5457,349
1940,2019-04-24,4.3742,4.3742,4.3742,4.3742,116
1941,2019-04-25,4.5457,4.5457,4.5457,4.5457,128
1942,2019-04-26,4.5886,4.5886,4.5886,4.5886,292
1943,2019-05-06,4.7601,4.7601,4.7601,4.7601,1
1944,2019-05-09,4.5457,4.5457,4.5457,4.5457,38
1945,2019-05-20,4.5457,4.5457,4.5457,4.5457,184
1946,2019-05-21,4.7601,4.7601,4.7601,4.7601,421
1947,2019-05-24,4.9317,4.9317,4.9317,4.9317,175
1948,2019-05-28,5.1032,5.7466,5.1032,5.7466,1166
1949,2019-05-29,5.4463,5.4463,4.4171,5.2319,1166
1950,2019-06-04,5.4034,5.4034,5.4034,5.4034,116
1951,2019-06-06,5.3176,5.3176,5.3176,5.3176,45
1952,2019-06-10,5.3176,5.3176,5.3176,5.3176,349
1953,2019-06-11,5.1461,5.1461,5.1461,5.1461,343
1954,2019-06-14,5.1032,5.1032,5.1032,5.1032,82
1955,2019-06-17,5.2319,5.2319,5.2319,5.2319,2
1956,2019-06-25,5.0604,5.7466,4.9317,5.7466,303
1957,2019-06-26,5.1461,5.7466,5.1461,5.7466,163
1958,2019-07-08,5.1461,5.1461,5.1461,5.1461,116
1959,2019-07-09,5.1461,5.1461,5.1461,5.1461,185
1960,2019-07-15,5.1032,5.1032,5.1032,5.1032,271
1961,2019-07-18,4.9317,4.9317,4.9317,4.9317,2
1962,2019-07-23,4.9317,4.9317,4.9317,4.9317,35
1963,2019-07-26,4.8888,4.8888,4.8888,4.8888,28
1964,2019-07-31,4.5029,4.5029,4.5029,4.5029,59
1965,2019-08-01,4.8459,4.8459,4.8459,4.8459,12
1966,2019-08-06,4.8459,4.8459,4.8459,4.8459,65
1967,2019-08-07,4.8459,4.8459,4.8459,4.8459,116
1968,2019-08-08,4.8459,4.8459,4.8459,4.8459,60
1969,2019-08-13,4.9746,4.9746,4.9746,4.9746,5
1970,2019-08-30,4.7601,4.7601,4.7601,4.7601,69
1971,2019-09-02,4.6744,4.6744,4.6744,4.6744,73
1972,2019-09-09,4.6744,4.6744,4.6744,4.6744,57
1973,2019-09-10,4.8031,5.7466,4.8031,5.7466,1326
1974,2019-09-11,5.2319,5.2319,5.2319,5.2319,382
1975,2019-09-12,5.4034,5.5321,5.2747,5.4892,1577
1976,2019-09-13,5.4892,5.4892,5.2747,5.2747,91
1977,2019-09-17,5.2319,5.4463,5.2319,5.4463,436
1978,2019-09-19,5.8688,5.8688,5.8688,5.8688,128
1979,2019-09-23,5.8688,5.8688,5.8688,5.8688,53
1980,2019-09-24,5.8219,5.8219,5.8219,5.8219,344
1981,2019-10-03,5.8219,5.8219,5.8219,5.8219,92
1982,2019-10-04,5.9158,5.9158,5.9158,5.9158,107
1983,2019-10-08,5.9158,5.9158,5.9158,5.9158,213
1984,2019-10-09,6.1036,6.1036,6.1036,6.1036,26
1985,2019-10-10,6.1036,6.1036,6.1036,6.1036,328
1986,2019-10-16,6.2915,6.2915,6.2915,6.2915,159
1987,2019-10-30,6.0567,6.0567,6.0567,6.0567,59
1988,2019-11-07,6.0567,6.0567,6.0567,6.0567,119
1989,2019-11-15,5.9158,5.9158,5.9158,5.9158,36
1990,2019-11-19,5.9158,5.9158,5.9158,5.9158,98
1991,2019-11-28,6.0097,6.0097,5.9158,5.9158,362
1992,2019-12-02,5.6341,5.6341,5.5872,5.5872,171
1993,2019-12-10,5.6341,5.6341,5.6341,5.6341,111
1994,2019-12-16,5.6341,5.9158,5.6341,5.9158,140
1995,2019-12-23,5.9158,5.9158,5.9158,5.9158,12
1996,2019-12-27,6.0097,6.0097,6.0097,6.0097,333
1997,2020-01-02,6.2445,6.2445,6.2445,6.2445,321
1998,2020-01-03,6.3854,6.3854,6.3854,6.3854,159
1999,2020-01-08,6.3854,6.3854,6.1036,6.1036,167
2000,2020-01-09,6.0097,6.0097,6.0097,6.0097,3
2001,2020-01-14,6.0097,6.1036,6.0097,6.1036,344
2002,2020-01-16,6.1036,6.1036,6.1036,6.1036,81
2003,2020-01-17,5.8688,5.8688,5.8688,5.8688,287
2004,2020-01-20,6.1036,7.0896,6.1036,7.0426,2020
2005,2020-01-21,7.3713,9.3433,7.3713,9.2963,1182
2006,2020-01-22,8.3103,8.3103,8.3103,8.3103,2
2007,2020-01-23,7.9817,7.9817,7.3713,7.3713,753
2008,2020-01-24,7.1835,7.1835,7.1365,7.1365,128
2009,2020-01-27,6.8549,6.8549,6.2915,6.2915,943
2010,2020-01-28,6.2445,6.2915,6.0097,6.0097,1140
2011,2020-01-31,6.2915,6.2915,6.2915,6.2915,66
2012,2020-02-03,6.2915,6.4322,6.2915,6.4322,304
2013,2020-02-04,6.5731,6.5731,6.5731,6.5731,201
2014,2020-02-05,6.7609,6.7609,6.7609,6.7609,216
2015,2020-02-06,6.7609,7.2774,6.7609,7.2774,776
2016,2020-02-07,7.5122,7.5122,7.5122,7.5122,10
2017,2020-02-10,7.5122,7.5122,7.5122,7.5122,43
2018,2020-02-12,7.5122,7.5122,7.5122,7.5122,10
2019,2020-02-14,7.8878,7.8878,7.2304,7.2304,399
2020,2020-02-17,7.5122,9.0146,7.5122,9.0146,159
2021,2020-02-20,7.9817,7.9817,7.9817,7.9817,53
2022,2020-02-21,7.5122,7.5122,7.0426,7.0426,202
2023,2020-02-25,7.2774,7.9817,7.2774,7.9817,127
2024,2020-02-26,8.4042,8.4512,8.4042,8.4512,532
2025,2020-02-27,7.5122,7.5122,6.6201,6.6201,373
2026,2020-03-02,6.5731,6.5731,6.5731,6.5731,213
2027,2020-03-03,7.0426,7.5122,7.0426,7.5122,107
2028,2020-03-04,7.9817,8.4512,7.9817,8.4512,128
2029,2020-03-05,8.4512,8.4512,7.0426,7.0426,223
2030,2020-03-06,7.5122,7.5122,7.5122,7.5122,42
2031,2020-03-10,7.5122,7.9817,7.5122,7.9817,19
2032,2020-03-16,7.0426,7.0426,7.0426,7.0426,10
2033,2020-03-26,7.4183,7.4652,7.4183,7.4652,126
2034,2020-03-31,7.0426,7.0426,6.667,6.667,247
2035,2020-04-01,6.667,6.667,6.667,6.667,226
2036,2020-04-03,7.1365,7.4183,7.1365,7.4183,80
2037,2020-04-06,7.5122,8.4512,7.3244,8.4512,510
2038,2020-04-07,8.8268,8.8268,8.4512,8.7329,212
2039,2020-04-08,8.4512,9.3897,8.4512,9.2024,1132
2040,2020-04-09,9.766,11.268,8.9206,9.3897,641
2041,2020-04-14,11.268,11.268,11.268,11.268,107
2042,2020-04-15,10.329,10.329,8.2633,8.2633,1289
2043,2020-04-16,8.4512,8.639,8.4512,8.639,133
2044,2020-04-17,8.4512,8.4512,8.0756,8.0756,235
2045,2020-04-20,8.4512,8.9206,8.4512,8.9206,74
2046,2020-04-21,9.3897,9.3897,9.3897,9.3897,53
2047,2020-04-22,10.235,11.268,10.235,11.268,432
2048,2020-04-23,11.268,11.268,11.268,11.268,16
2049,2020-04-27,13.334,13.334,13.24,13.24,918
2050,2020-04-28,13.24,13.24,13.052,13.052,241
2051,2020-04-29,11.738,11.738,10.798,10.798,296
2052,2020-05-05,11.268,11.738,11.268,11.738,15
2053,2020-05-06,11.738,11.738,11.268,11.738,16
2054,2020-05-07,11.738,11.738,10.798,11.738,47
2055,2020-05-08,10.423,11.175,10.329,10.61,683
2056,2020-05-11,11.175,11.175,11.175,11.175,10
2057,2020-05-12,10.798,10.798,9.766,10.798,215
2058,2020-05-13,9.4842,10.798,9.3897,10.798,160
2059,2020-05-15,9.3897,9.3897,8.4981,9.3897,817
2060,2020-05-18,9.2963,9.3897,9.2963,9.3897,1780
2061,2020-05-19,9.2963,9.2963,8.7329,8.7329,91
2062,2020-05-20,10.235,10.235,9.2963,9.2963,513
2063,2020-05-21,9.578,11.456,9.578,10.329,999
2064,2020-05-22,10.235,10.235,10.235,10.235,9
2065,2020-05-27,10.142,10.142,9.4842,9.4842,174
2066,2020-05-28,10.142,10.142,10.142,10.142,74
2067,2020-05-29,10.235,10.235,9.3897,9.3897,555
2068,2020-06-01,9.3897,9.3897,9.0146,9.0146,386
2069,2020-06-03,9.578,10.798,9.578,10.798,444
2070,2020-06-04,10.798,10.798,10.798,10.798,26
2071,2020-06-08,10.798,10.798,10.798,10.798,23
2072,2020-06-12,9.2024,9.766,9.2024,9.766,711
2073,2020-06-15,9.3897,9.766,9.3897,9.766,283
2074,2020-06-16,9.766,9.766,9.766,9.766,10
2075,2020-06-17,9.578,10.329,8.9206,10.329,442
2076,2020-06-18,9.0146,9.0146,8.4512,8.4512,252
2077,2020-06-19,9.3897,10.235,9.3897,10.235,159
2078,2020-06-22,10.142,10.142,10.142,10.142,29
2079,2020-06-23,10.142,10.142,10.142,10.142,75
2080,2020-06-24,8.9206,9.578,8.9206,9.578,58
2081,2020-06-25,9.578,9.578,9.578,9.578,292
2082,2020-06-26,10.142,10.142,8.7329,9.578,434
2083,2020-06-29,8.8737,9.766,8.8737,9.766,392
2084,2020-07-01,8.8737,9.3897,8.8737,8.8737,832
2085,2020-07-02,9.3433,9.578,9.0146,9.578,413
2086,2020-07-03,9.0146,9.4842,9.0146,9.4842,455
2087,2020-07-06,9.0146,9.578,9.0146,9.4842,424
2088,2020-07-07,9.3897,9.766,9.3897,9.766,735
2089,2020-07-08,9.2024,9.672,9.0146,9.672,910
2090,2020-07-09,8.9206,9.672,8.9206,9.672,384
2091,2020-07-10,9.3897,9.3897,9.1085,9.3897,201
2092,2020-07-13,9.1085,9.578,9.1085,9.578,659
2093,2020-07-14,9.1085,9.578,9.1085,9.1085,501
2094,2020-07-15,9.1085,9.672,9.1085,9.672,1625
2095,2020-07-16,9.0615,9.578,9.0615,9.578,538
2096,2020-07-17,9.578,9.578,9.0146,9.3897,938
2097,2020-07-20,9.0615,9.2024,8.9676,9.1085,2208
2098,2020-07-21,9.2963,9.3897,9.2963,9.3897,93
2099,2020-07-22,9.1085,9.3897,8.7799,8.7799,1067
2100,2020-07-23,8.8268,9.3897,8.8268,8.9206,394
2101,2020-07-24,9.578,9.954,9.0146,9.0146,2502
2102,2020-07-27,9.1554,9.954,9.1554,9.954,1115
2103,2020-07-28,10.142,10.329,9.1085,10.235,4297
2104,2020-07-29,10.142,10.142,9.1554,9.578,2502
2105,2020-07-30,9.2494,9.2494,8.8268,8.8268,2018
2106,2020-07-31,9.1554,9.3897,9.0615,9.0615,413
2107,2020-08-03,9.2494,9.2494,9.2494,9.2494,266
2108,2020-08-04,9.3897,9.4842,9.1085,9.3897,469
2109,2020-08-05,9.4842,9.954,9.1554,9.1554,245
2110,2020-08-06,9.672,9.672,9.2963,9.3897,468
2111,2020-08-07,9.3897,9.672,9.1085,9.672,885
2112,2020-08-10,9.4842,9.4842,9.1085,9.1085,630
2113,2020-08-12,9.1554,9.1554,9.1554,9.1554,53
2114,2020-08-13,9.2494,9.2494,9.2494,9.2494,147
2115,2020-08-17,9.3433,9.3433,9.3433,9.3433,222
2116,2020-08-18,9.3433,9.3433,9.3433,9.3433,97
2117,2020-08-19,9.1554,9.1554,9.1554,9.1554,53
2118,2020-08-20,9.1554,9.1554,9.1554,9.1554,64
2119,2020-08-21,9.3433,9.3433,9.3433,9.3433,159
2120,2020-08-25,9.1554,9.1554,9.1554,9.1554,21
2121,2020-08-27,9.2494,9.2494,8.7329,8.9206,772
2122,2020-08-31,9.2494,9.2494,8.686,8.686,479
2123,2020-09-01,9.2963,9.2963,9.2963,9.2963,106
2124,2020-09-02,9.2024,9.2024,9.2024,9.2024,399
2125,2020-09-03,8.9206,8.9206,8.9206,8.9206,87
2126,2020-09-04,9.2963,9.2963,9.2024,9.2024,247
2127,2020-09-07,9.2024,9.2024,9.2024,9.2024,213
2128,2020-09-08,9.1085,9.1085,8.7329,9.0146,572
2129,2020-09-09,9.1554,9.1554,9.1554,9.1554,279
2130,2020-09-11,9.598,9.598,9.598,9.598,53
2131,2020-09-14,9.549,9.549,9.549,9.549,36
2132,2020-09-15,9.4508,9.4508,9.4508,9.4508,102
2133,2020-09-16,9.2047,9.2047,9.2047,9.2047,217
2134,2020-09-17,9.2047,9.2047,9.1554,9.1554,483
2135,2020-09-18,9.2047,9.2047,9.1554,9.1554,329
2136,2020-09-21,9.2047,9.648,9.2047,9.648,469
2137,2020-09-23,9.3031,9.3031,9.3031,9.3031,211
2138,2020-09-24,9.1554,9.1554,9.1554,9.1554,191
2139,2020-09-25,9.1554,9.3031,9.1554,9.3031,25
2140,2020-09-28,9.3523,9.4508,9.2539,9.4508,353
2141,2020-09-29,9.2539,9.2539,9.2539,9.2539,51
2142,2020-10-01,9.2539,9.4508,9.2539,9.4508,183
2143,2020-10-05,9.4508,9.4508,9.4508,9.4508,10
2144,2020-10-07,9.2539,9.2539,9.2539,9.2539,71
2145,2020-10-09,9.1554,9.1554,9.1554,9.1554,10
2146,2020-10-14,9.1554,9.1554,9.057,9.057,76
2147,2020-10-15,9.3523,9.3523,9.3523,9.3523,56
2148,2020-10-19,9.3523,9.3523,9.3523,9.3523,113
2149,2020-10-22,9.4016,9.4016,9.4016,9.4016,102
2150,2020-10-26,9.4016,9.4016,9.057,9.057,295
2151,2020-10-27,9.4016,9.4016,9.4016,9.4016,91
2152,2020-10-28,9.057,9.1062,8.7124,8.7124,898
2153,2020-10-30,8.4663,8.7617,8.0233,8.7617,462
2154,2020-11-02,8.8601,9.1554,8.8601,9.1554,274
2155,2020-11-03,8.8601,8.8601,8.8601,8.8601,227
2156,2020-11-04,9.3031,9.3031,9.3031,9.3031,107
2157,2020-11-05,9.3031,9.3031,9.3031,9.3031,10
2158,2020-11-09,9.3031,9.3031,9.3031,9.3031,43
2159,2020-11-12,9.3031,9.3031,9.3031,9.3031,254
2160,2020-11-13,9.4508,9.4508,9.057,9.057,236
2161,2020-11-16,9.057,9.057,9.057,9.057,333
2162,2020-11-17,9.4016,9.4016,9.4016,9.4016,156
2163,2020-11-19,9.3031,9.3031,9.0078,9.0078,309
2164,2020-11-23,9.0078,9.2539,9.0078,9.2539,179
2165,2020-11-26,9.2539,9.2539,9.2539,9.2539,20
2166,2020-11-30,9.3523,9.3523,9.3523,9.3523,61
2167,2020-12-01,9.0078,9.0078,8.9093,8.9093,171
2168,2020-12-03,9.3523,9.3523,9.3523,9.3523,102
2169,2020-12-09,9.1062,9.3031,9.1062,9.3031,552
2170,2020-12-10,9.3523,9.3523,9.3523,9.3523,924
2171,2020-12-11,9.4016,9.598,9.4016,9.4508,2565
2172,2020-12-15,9.2539,9.5,9.2539,9.5,35
2173,2020-12-17,9.5,9.5,9.5,9.5,203
2174,2020-12-22,9.1554,9.1554,9.1554,9.1554,136
2175,2020-12-23,9.5,9.598,9.4016,9.598,645
2176,2020-12-28,9.1554,9.1554,9.057,9.057,263
2177,2020-12-29,9.3523,9.3523,9.3523,9.3523,49
2178,2020-12-30,9.3523,9.845,9.3523,9.4508,970
2179,2021-01-04,9.697,9.697,9.697,9.697,8
2180,2021-01-05,9.697,9.697,9.2047,9.4016,639
2181,2021-01-11,9.4016,9.4016,9.4016,9.4016,17
2182,2021-01-12,9.5,9.5,9.5,9.5,518
2183,2021-01-15,9.845,9.845,9.845,9.845,31
2184,2021-01-18,9.4508,9.4508,9.4508,9.4508,222
2185,2021-01-19,9.549,10.337,9.4508,9.4508,845
2186,2021-01-20,9.845,9.845,9.845,9.845,56
2187,2021-01-22,9.5,9.549,9.5,9.549,561
2188,2021-01-25,9.549,9.549,9.549,9.549,9
2189,2021-01-27,9.549,9.549,9.5,9.5,676
2190,2021-01-29,9.549,9.549,9.3523,9.3523,2608
2191,2021-02-01,9.4508,9.648,9.4508,9.648,198
2192,2021-02-02,9.648,9.746,9.648,9.746,142
2193,2021-02-03,9.845,9.845,9.795,9.795,662
2194,2021-02-04,9.845,9.845,9.845,9.845,254
2195,2021-02-05,9.845,9.845,9.746,9.746,73
2196,2021-02-10,9.845,9.845,9.845,9.845,874
2197,2021-02-12,9.746,9.746,9.746,9.746,81
2198,2021-02-15,9.5,9.795,9.5,9.795,442
2199,2021-02-18,9.5,9.5,9.5,9.5,55
2200,2021-02-19,9.795,9.795,9.795,9.795,203
2201,2021-02-22,9.549,9.845,9.549,9.845,314
2202,2021-02-25,9.795,9.795,9.795,9.795,98
2203,2021-03-02,9.795,9.795,9.795,9.795,34
2204,2021-03-03,9.795,9.795,9.795,9.795,7
2205,2021-03-04,9.648,9.648,9.549,9.549,609
2206,2021-03-08,9.795,9.795,9.795,9.795,48
2207,2021-03-09,9.795,9.795,9.795,9.795,10
2208,2021-03-11,9.795,9.795,9.795,9.795,149
2209,2021-03-12,9.598,9.598,9.598,9.598,134
2210,2021-03-15,9.598,9.795,9.598,9.795,45
2211,2021-03-16,9.795,9.795,9.795,9.795,157
2212,2021-03-17,9.648,9.845,9.648,9.845,1023
2213,2021-03-18,9.746,9.746,9.746,9.746,196
2214,2021-03-22,9.943,9.943,9.746,9.746,337
2215,2021-03-25,9.697,9.697,9.549,9.549,1204
2216,2021-03-26,9.549,9.549,9.549,9.549,508
2217,2021-04-01,9.549,9.549,9.549,9.549,183
2218,2021-04-06,9.795,9.795,9.795,9.795,51
2219,2021-04-09,9.549,9.549,9.549,9.549,122
2220,2021-04-12,9.697,9.697,9.697,9.697,12
2221,2021-04-13,9.598,9.598,9.598,9.598,203
2222,2021-04-15,9.795,9.845,9.795,9.845,697
2223,2021-04-16,9.845,9.845,9.648,9.845,762
2224,2021-04-19,9.795,9.795,9.648,9.648,381
2225,2021-04-23,9.746,9.845,9.746,9.746,295
2226,2021-04-26,9.697,10.14,9.697,10.14,337
2227,2021-04-27,9.845,10.829,9.845,10.829,1891
2228,2021-04-28,10.534,10.534,10.534,10.534,190
2229,2021-04-29,10.632,10.731,10.435,10.435,534
2230,2021-04-30,10.632,10.632,10.337,10.337,478
2231,2021-05-04,10.337,10.337,10.337,10.337,374
2232,2021-05-05,10.829,10.829,10.337,10.337,155
2233,2021-05-06,10.337,10.731,10.337,10.731,41
2234,2021-05-07,10.731,10.731,10.731,10.731,459
2235,2021-05-10,10.632,10.829,10.632,10.829,561
2236,2021-05-11,10.632,10.632,10.632,10.632,20
2237,2021-05-14,10.632,10.632,10.632,10.632,179
2238,2021-05-18,10.435,10.731,10.435,10.731,207
2239,2021-05-19,11.124,11.518,11.124,11.518,1414
2240,2021-05-20,11.518,12.207,11.518,12.207,1127
2241,2021-05-21,11.813,12.109,11.715,12.109,316
2242,2021-05-24,11.715,11.715,11.715,11.715,170
2243,2021-05-25,11.42,11.42,11.026,11.026,277
2244,2021-05-26,10.927,10.927,10.632,10.632,364
2245,2021-05-27,10.435,10.829,10.435,10.829,87
2246,2021-05-28,10.435,10.534,10.435,10.534,436
2247,2021-05-31,10.731,10.731,10.731,10.731,76
2248,2021-06-02,10.829,10.829,10.829,10.829,9
2249,2021-06-07,10.435,10.435,10.435,10.435,51
2250,2021-06-08,10.435,10.435,10.435,10.435,22
2251,2021-06-09,10.829,10.829,10.435,10.435,91
2252,2021-06-10,10.829,10.829,10.829,10.829,3
2253,2021-06-11,10.435,10.435,10.435,10.435,75
2254,2021-06-17,10.829,10.829,10.829,10.829,22
2255,2021-06-23,10.829,10.829,10.829,10.829,10
2256,2021-06-28,10.435,10.435,10.435,10.435,55
2257,2021-06-29,10.829,10.829,10.829,10.829,102
2258,2021-06-30,10.829,10.829,10.435,10.435,54
2259,2021-07-01,10.829,11.617,10.829,11.617,193
2260,2021-07-02,10.731,10.829,10.731,10.829,250
2261,2021-07-05,10.829,10.829,10.829,10.829,8
2262,2021-07-08,10.731,10.731,10.337,10.337,281
2263,2021-07-09,10.632,10.632,10.632,10.632,10
2264,2021-07-14,10.337,10.337,10.337,10.337,44
2265,2021-07-15,10.337,10.337,10.337,10.337,155
2266,2021-07-19,10.337,10.337,10.337,10.337,1198
2267,2021-07-26,10.14,10.14,10.041,10.041,203
2268,2021-07-29,9.943,9.943,9.943,9.943,203
2269,2021-08-03,9.943,9.943,9.943,9.943,36
2270,2021-08-04,9.943,9.943,9.943,9.943,106
2271,2021-08-06,10.041,10.041,10.041,10.041,9
2272,2021-08-09,9.943,9.943,9.943,9.943,81
2273,2021-08-11,10.238,10.238,10.238,10.238,102
2274,2021-08-12,9.943,9.943,9.943,9.943,132
2275,2021-08-13,9.943,9.943,9.943,9.943,21
2276,2021-08-16,9.943,9.943,9.845,9.845,1136
2277,2021-08-18,9.845,9.845,9.845,9.845,102
2278,2021-08-20,9.845,9.845,9.845,9.845,508
2279,2021-08-23,9.845,9.845,9.845,9.845,772
2280,2021-08-24,10.14,10.14,9.845,9.845,305
2281,2021-08-27,10.14,10.14,10.14,10.14,11
2282,2021-08-30,9.795,9.795,9.795,9.795,24
2283,2021-08-31,9.845,9.845,9.845,9.845,60
2284,2021-09-02,9.943,9.943,9.943,9.943,40
2285,2021-09-03,9.943,9.943,9.943,9.943,9
2286,2021-09-06,9.795,9.943,9.795,9.943,389
