,Date,Open,High,Low,Close,Volume
1880,2019-01-30,40.776,42.934,40.129,42.646,10053
1881,2019-01-31,42.79,43.006,41.567,42.358,5854
1882,2019-02-01,42.214,42.214,40.992,41.639,420
1883,2019-02-04,41.711,42.358,41.064,41.495,5128
1884,2019-02-05,41.711,41.711,40.992,41.136,640
1885,2019-02-06,41.136,41.136,40.704,40.848,2112
1886,2019-02-07,40.417,41.711,39.769,41.711,2073
1887,2019-02-08,42.071,42.286,41.136,41.639,402
1888,2019-02-11,41.495,41.495,40.632,40.92,747
1889,2019-02-12,40.776,40.92,40.201,40.92,907
1890,2019-02-13,40.776,40.776,40.776,40.776,72
1891,2019-02-14,40.56,41.28,39.482,40.704,2185
1892,2019-02-15,40.776,41.28,40.273,40.992,1094
1893,2019-02-18,41.136,41.639,39.985,40.417,1218
1894,2019-02-19,40.632,40.632,38.834,40.632,15732
1895,2019-02-20,40.632,40.632,38.834,39.769,1555
1896,2019-02-21,39.554,39.769,39.554,39.769,76
1897,2019-02-22,39.769,39.913,39.266,39.697,1008
1898,2019-02-25,40.273,40.632,38.906,39.05,11010
1899,2019-02-26,39.05,39.05,38.763,38.906,5145
1900,2019-02-27,38.763,38.906,38.619,38.619,1817
1901,2019-02-28,38.475,39.554,38.187,39.554,12185
1902,2019-03-01,40.201,40.201,39.122,39.338,11323
1903,2019-03-04,40.057,40.057,38.115,38.187,27692
1904,2019-03-05,38.906,38.906,36.749,37.396,4184
1905,2019-03-06,37.971,38.259,37.396,38.259,2273
1906,2019-03-07,37.828,38.475,37.828,38.475,204
1907,2019-03-08,38.906,38.906,38.259,38.763,1069
1908,2019-03-11,38.834,40.992,38.834,40.632,10412
1909,2019-03-12,40.92,40.92,40.201,40.273,441
1910,2019-03-13,40.273,40.273,39.554,39.554,1064
1911,2019-03-14,40.057,40.057,38.978,39.482,4098
1912,2019-03-15,40.273,40.273,39.41,39.554,12834
1913,2019-03-18,39.482,40.273,38.906,40.273,1281
1914,2019-03-19,40.273,40.273,38.834,39.913,7311
1915,2019-03-20,39.913,39.913,38.906,39.482,577
1916,2019-03-21,39.554,39.554,39.122,39.41,1627
1917,2019-03-22,39.41,39.985,39.122,39.985,1988
1918,2019-03-25,40.057,40.129,39.482,39.913,838
1919,2019-03-26,41.783,45.954,41.208,43.149,84698
1920,2019-03-27,43.077,43.149,40.632,41.855,17846
1921,2019-03-28,42.071,44.372,40.273,43.509,36198
1922,2019-03-29,43.725,43.869,42.071,43.437,9209
1923,2019-04-01,43.149,43.869,42.574,43.725,2529
1924,2019-04-02,43.725,46.026,42.43,46.026,32010
1925,2019-04-03,45.882,47.32,43.869,46.314,12306
1926,2019-04-04,46.026,46.457,45.307,45.882,2389
1927,2019-04-05,46.17,46.17,44.588,45.594,4587
1928,2019-04-08,45.594,45.594,45.307,45.307,4788
1929,2019-04-09,46.026,46.457,45.307,45.307,6248
1930,2019-04-10,45.738,46.026,45.019,46.026,3589
1931,2019-04-11,46.026,46.457,45.738,46.457,4017
1932,2019-04-12,46.601,47.464,45.738,46.601,16127
1933,2019-04-15,45.738,46.457,44.731,45.882,16885
1934,2019-04-16,45.738,47.033,45.451,46.026,12650
1935,2019-04-17,46.457,46.745,45.594,46.601,305
1936,2019-04-18,46.601,46.601,44.588,45.594,10020
1937,2019-04-23,45.307,45.594,45.307,45.594,431
1938,2019-04-24,45.307,45.307,44.731,44.731,1075
1939,2019-04-25,44.731,44.731,41.999,44.3,3672
1940,2019-04-26,44.588,45.019,43.869,44.3,1906
1941,2019-04-29,43.437,44.588,43.437,44.588,1660
1942,2019-04-30,44.588,44.588,43.437,44.588,1646
1943,2019-05-02,44.444,44.731,43.869,44.731,1250
1944,2019-05-06,44.731,45.594,44.156,45.594,2938
1945,2019-05-07,45.594,45.594,44.012,44.731,1354
1946,2019-05-08,45.163,45.163,43.437,44.731,1082
1947,2019-05-09,44.444,44.444,43.149,44.444,1438
1948,2019-05-10,43.149,44.731,43.149,43.725,445
1949,2019-05-13,44.156,44.156,41.136,43.869,3635
1950,2019-05-14,43.725,43.869,42.574,43.869,749
1951,2019-05-15,43.869,43.869,43.869,43.869,56
1952,2019-05-16,43.869,44.588,42.43,43.149,13526
1953,2019-05-17,43.725,43.725,43.006,43.149,1078
1954,2019-05-20,42.574,43.149,42.143,42.862,4277
1955,2019-05-21,42.862,42.862,41.711,42.718,583
1956,2019-05-22,41.999,43.149,41.567,43.149,2239
1957,2019-05-23,43.149,43.149,42.862,43.149,816
1958,2019-05-24,43.149,43.149,42.143,43.006,501
1959,2019-05-27,42.862,42.862,42.43,42.43,254
1960,2019-05-28,42.143,42.43,41.855,42.143,303
1961,2019-05-29,41.999,41.999,40.848,41.711,12412
1962,2019-05-30,41.136,41.711,40.848,41.711,4112
1963,2019-05-31,41.711,42.143,40.992,42.143,348
1964,2019-06-03,43.006,43.006,39.697,40.417,3906
1965,2019-06-04,41.711,41.855,41.28,41.711,1951
1966,2019-06-05,41.711,41.711,40.417,41.567,4194
1967,2019-06-06,41.423,41.423,40.273,41.28,26
1968,2019-06-07,41.136,41.136,40.848,40.992,519
1969,2019-06-10,40.273,40.848,40.273,40.704,2362
1970,2019-06-11,40.273,40.848,39.41,39.554,5384
1971,2019-06-12,40.273,40.273,38.978,40.273,1980
1972,2019-06-13,40.273,40.417,39.554,39.554,2431
1973,2019-06-14,40.129,40.129,39.266,40.129,8157
1974,2019-06-17,39.985,40.992,39.841,40.992,4465
1975,2019-06-18,41.567,41.567,40.273,40.848,1275
1976,2019-06-19,40.704,40.992,40.704,40.848,6498
1977,2019-06-21,40.992,40.992,39.554,40.848,2543
1978,2019-06-24,39.841,40.848,39.697,40.848,669
1979,2019-06-25,40.848,41.423,40.56,41.28,2486
1980,2019-06-26,41.567,41.567,40.848,41.567,8465
1981,2019-06-27,41.567,41.711,40.848,40.992,11302
1982,2019-06-28,40.992,41.567,40.992,41.28,6499
1983,2019-07-01,41.28,41.28,40.992,41.28,2650
1984,2019-07-02,40.992,41.28,40.992,41.28,363
1985,2019-07-03,41.28,41.28,40.704,40.992,556
1986,2019-07-04,40.848,40.848,40.273,40.273,19121
1987,2019-07-05,41.28,41.28,41.136,41.136,107
1988,2019-07-08,40.273,41.711,40.273,41.711,2039
1989,2019-07-09,41.567,42.143,41.423,42.143,1302
1990,2019-07-10,42.143,44.588,41.136,44.3,28476
1991,2019-07-11,44.3,44.3,43.581,43.725,762
1992,2019-07-12,44.444,44.444,43.149,43.149,998
1993,2019-07-15,43.149,43.869,43.149,43.869,894
1994,2019-07-16,44.156,44.156,43.437,43.869,121
1995,2019-07-17,43.725,43.725,43.149,43.725,793
1996,2019-07-18,43.869,43.869,43.006,43.581,1513
1997,2019-07-19,43.581,43.869,43.149,43.869,1856
1998,2019-07-22,43.869,43.869,43.006,43.006,638
1999,2019-07-23,43.725,44.012,43.149,43.869,8012
2000,2019-07-24,44.156,44.156,43.437,43.725,1630
2001,2019-07-25,43.869,43.869,43.149,43.581,163
2002,2019-07-26,43.869,44.3,43.725,43.725,35956
2003,2019-07-29,44.3,45.163,43.869,44.3,10154
2004,2019-07-30,44.3,44.588,44.3,44.3,80289
2005,2019-07-31,44.588,44.731,44.3,44.588,5152
2006,2019-08-01,44.731,44.731,44.156,44.588,747
2007,2019-08-02,44.588,44.588,44.156,44.444,922
2008,2019-08-05,44.012,44.444,43.869,44.3,859
2009,2019-08-06,43.293,44.156,40.992,43.869,11124
2010,2019-08-07,42.143,43.869,41.855,42.862,2553
2011,2019-08-08,43.581,43.581,43.149,43.149,3505
2012,2019-08-09,43.149,43.149,42.862,43.149,164
2013,2019-08-12,43.149,43.149,41.999,42.43,7425
2014,2019-08-13,41.711,42.718,41.711,42.43,891
2015,2019-08-14,42.43,42.43,40.704,41.711,13469
2016,2019-08-16,41.711,41.711,40.704,41.567,737
2017,2019-08-19,41.567,41.711,40.848,41.711,353
2018,2019-08-20,41.855,42.286,41.855,42.286,277
2019,2019-08-21,41.423,42.286,41.28,42.286,4448
2020,2019-08-22,42.286,42.286,40.992,41.999,514
2021,2019-08-23,41.136,42.286,41.136,42.143,114
2022,2019-08-26,41.999,41.999,41.136,41.28,448
2023,2019-08-27,40.992,41.999,40.992,41.999,6017
2024,2019-08-28,41.855,42.43,41.28,42.43,3373
2025,2019-08-29,41.999,42.43,41.423,42.43,3266
2026,2019-08-30,42.574,43.006,41.711,41.711,608
2027,2019-09-02,40.992,43.437,40.992,43.149,2789
2028,2019-09-03,43.725,43.725,41.711,42.574,1706
2029,2019-09-04,43.006,43.006,42.718,42.718,327
2030,2019-09-05,42.862,42.862,41.711,42.43,751
2031,2019-09-06,43.437,44.156,43.006,43.006,5194
2032,2019-09-09,44.588,44.588,43.149,43.581,2677
2033,2019-09-10,43.149,43.149,42.718,43.149,1179
2034,2019-09-11,43.869,43.869,43.581,43.581,2824
2035,2019-09-12,43.581,43.581,43.149,43.149,5320
2036,2019-09-13,43.437,43.437,42.862,43.149,644
2037,2019-09-16,42.43,43.869,41.711,42.43,28991
2038,2019-09-17,41.711,43.006,41.711,43.006,788
2039,2019-09-18,41.855,43.149,41.855,43.149,218
2040,2019-09-19,43.006,43.149,41.999,43.149,761
2041,2019-09-20,43.293,43.293,42.143,43.293,1862
2042,2019-09-23,43.437,43.725,42.574,43.725,70679
2043,2019-09-24,43.725,43.725,42.143,43.725,959
2044,2019-09-25,43.581,43.581,42.718,43.437,12274
2045,2019-09-26,43.437,43.437,43.006,43.006,9671
2046,2019-09-27,43.149,44.156,42.43,44.156,2552
2047,2019-09-30,44.588,45.451,44.588,45.163,9108
2048,2019-10-01,45.451,45.451,44.588,44.875,1634
2049,2019-10-02,44.875,44.875,41.28,44.444,5398
2050,2019-10-03,44.444,44.444,43.293,43.869,552
2051,2019-10-04,43.437,44.588,42.862,44.444,781
2052,2019-10-07,44.012,44.156,43.006,44.012,1375
2053,2019-10-08,43.869,45.307,43.869,44.3,4750
2054,2019-10-09,48.0,51.6,43.4,47.0,5051
2055,2019-10-10,49.9,51.0,47.0,48.9,8828
2056,2019-10-11,49.0,49.4,47.2,48.9,3330
2057,2019-10-14,49.0,49.0,48.5,48.5,499
2058,2019-10-15,48.0,49.8,47.0,48.6,19139
2059,2019-10-16,48.4,49.7,48.0,49.4,7839
2060,2019-10-17,49.9,50.0,47.3,47.4,13803
2061,2019-10-18,49.5,49.5,47.3,48.5,1120
2062,2019-10-21,47.3,48.8,47.3,48.5,794
2063,2019-10-22,48.5,49.5,47.2,49.2,4860
2064,2019-10-23,49.8,49.8,48.6,48.8,518
2065,2019-10-24,48.8,48.8,47.6,48.7,888
2066,2019-10-25,48.8,48.8,47.6,48.8,796
2067,2019-10-28,48.7,49.0,47.8,48.9,3783
2068,2019-10-29,49.0,49.0,47.8,48.4,9011
2069,2019-10-30,48.0,48.4,48.0,48.0,1122
2070,2019-10-31,48.4,48.4,47.8,48.4,3367
2071,2019-11-04,48.2,48.2,47.1,48.0,1545
2072,2019-11-05,48.0,48.2,47.2,48.2,618
2073,2019-11-06,47.5,47.5,44.5,45.5,10202
2074,2019-11-07,46.0,46.0,44.7,45.5,1557
2075,2019-11-08,45.0,45.0,42.1,44.8,8833
2076,2019-11-12,43.9,44.0,40.5,42.9,3945
2077,2019-11-13,41.6,42.8,40.2,42.3,6952
2078,2019-11-14,43.0,45.0,42.9,43.7,4046
2079,2019-11-15,43.0,44.8,42.9,44.5,4273
2080,2019-11-18,45.0,45.0,43.8,44.5,1090
2081,2019-11-19,44.5,44.5,42.5,43.4,3401
2082,2019-11-20,44.3,44.3,43.0,43.1,79
2083,2019-11-21,44.0,44.5,44.0,44.0,326
2084,2019-11-22,45.0,45.1,43.0,44.0,2966
2085,2019-11-25,44.9,44.9,42.2,42.8,19591
2086,2019-11-26,42.5,43.9,42.5,43.2,649
2087,2019-11-27,43.5,43.6,43.3,43.4,1874
2088,2019-11-28,43.4,43.9,43.3,43.3,2654
2089,2019-11-29,43.2,43.8,43.2,43.7,1745
2090,2019-12-02,43.7,44.0,43.1,43.5,31046
2091,2019-12-03,43.6,43.6,43.1,43.6,242
2092,2019-12-04,43.4,44.0,43.4,43.6,3744
2093,2019-12-05,43.5,45.0,43.5,43.6,11451
2094,2019-12-06,44.5,44.5,43.0,43.3,1094
2095,2019-12-09,43.5,45.3,43.5,45.3,747
2096,2019-12-10,45.0,46.2,45.0,46.0,5267
2097,2019-12-11,46.2,46.5,46.0,46.3,1487
2098,2019-12-12,46.9,46.9,43.4,45.6,2737
2099,2019-12-13,44.5,45.9,44.5,45.0,4579
2100,2019-12-16,44.8,45.5,44.0,45.0,4740
2101,2019-12-17,44.8,45.6,44.3,45.6,3619
2102,2019-12-18,44.9,45.7,44.2,45.4,6465
2103,2019-12-19,45.5,45.8,45.3,45.8,4216
2104,2019-12-20,45.5,45.6,44.5,45.6,8294
2105,2019-12-23,45.4,45.4,44.3,45.3,913
2106,2019-12-27,45.3,45.3,44.5,45.0,1077
2107,2019-12-30,45.1,45.1,45.0,45.0,780
2108,2020-01-02,45.0,49.0,45.0,47.0,4947
2109,2020-01-03,47.0,47.0,46.4,47.0,2074
2110,2020-01-07,47.0,47.6,47.0,47.6,4851
2111,2020-01-08,48.0,48.1,47.2,47.8,3530
2112,2020-01-09,48.0,49.0,47.9,48.8,4310
2113,2020-01-10,49.0,50.6,49.0,50.4,15050
2114,2020-01-13,50.4,51.0,50.2,50.6,11325
2115,2020-01-14,50.8,51.2,50.6,51.2,9352
2116,2020-01-15,51.2,51.2,50.4,51.0,4503
2117,2020-01-16,50.8,51.0,50.0,50.0,7375
2118,2020-01-17,50.0,50.6,49.0,49.9,4270
2119,2020-01-20,48.5,50.0,48.0,50.0,3741
2120,2020-01-21,50.0,50.6,49.0,50.6,2286
2121,2020-01-22,50.2,50.6,50.0,50.2,5312
2122,2020-01-23,49.0,50.6,49.0,50.0,2547
2123,2020-01-24,50.0,50.4,48.7,50.4,2340
2124,2020-01-27,50.4,50.4,50.0,50.4,7963
2125,2020-01-28,50.4,50.4,49.6,50.4,2592
2126,2020-01-29,50.4,50.4,50.0,50.0,415
2127,2020-01-30,48.5,50.4,48.3,49.9,2234
2128,2020-01-31,49.2,50.6,49.0,50.2,4031
2129,2020-02-03,49.1,50.0,48.5,49.0,725
2130,2020-02-04,49.0,50.0,48.6,49.3,134
2131,2020-02-05,50.0,50.4,49.5,49.8,2501
2132,2020-02-06,50.2,50.2,48.5,49.9,1167
2133,2020-02-07,49.9,50.4,49.5,49.8,747
2134,2020-02-10,49.5,50.4,49.5,49.9,1556
2135,2020-02-11,50.4,50.4,46.4,48.5,3676
2136,2020-02-12,48.5,49.3,48.0,48.2,3126
2137,2020-02-13,48.0,49.7,48.0,49.5,3597
2138,2020-02-14,48.3,50.0,48.3,49.4,1563
2139,2020-02-17,49.4,49.4,48.4,49.0,2147
2140,2020-02-18,49.4,49.4,48.4,49.0,3485
2141,2020-02-19,49.2,49.2,47.6,48.8,1776
2142,2020-02-20,48.2,49.5,48.0,49.0,2984
2143,2020-02-21,49.6,50.6,48.2,48.2,17420
2144,2020-02-24,49.0,49.0,44.2,45.5,24190
2145,2020-02-25,45.5,46.1,45.0,45.5,3338
2146,2020-02-26,45.1,47.9,44.5,47.9,3048
2147,2020-02-27,47.6,48.0,45.2,45.7,2351
2148,2020-02-28,42.8,43.8,39.5,42.6,21035
2149,2020-03-02,42.0,43.8,41.3,42.1,6605
2150,2020-03-03,43.4,45.7,43.0,45.0,5873
2151,2020-03-04,46.0,46.2,43.0,45.0,924
2152,2020-03-05,45.0,47.9,43.0,44.4,4530
2153,2020-03-06,47.9,48.9,46.1,47.3,14111
2154,2020-03-09,44.9,45.9,40.5,41.0,14386
2155,2020-03-10,41.5,43.0,41.0,41.0,4825
2156,2020-03-11,41.5,42.0,38.2,38.3,11145
2157,2020-03-12,35.0,35.0,30.1,30.1,17125
2158,2020-03-13,31.2,37.6,28.3,32.0,20563
2159,2020-03-16,33.0,34.9,30.0,33.7,8555
2160,2020-03-17,33.1,36.4,33.1,34.0,7172
2161,2020-03-18,34.0,37.0,34.0,35.0,5125
2162,2020-03-19,36.0,38.5,35.0,37.0,6804
2163,2020-03-20,39.0,41.6,37.0,37.2,16078
2164,2020-03-23,34.2,36.8,33.5,36.5,4836
2165,2020-03-24,36.1,39.0,36.0,37.5,3033
2166,2020-03-25,36.4,37.5,36.4,37.5,1436
2167,2020-03-26,38.0,38.5,37.0,38.5,1740
2168,2020-03-27,39.0,39.0,37.5,39.0,2317
2169,2020-03-30,42.9,43.4,40.4,42.0,13105
2170,2020-03-31,43.0,44.5,42.5,44.5,6489
2171,2020-04-01,45.0,45.5,44.5,45.4,3411
2172,2020-04-02,45.9,46.0,43.0,44.9,1851
2173,2020-04-03,45.9,45.9,43.0,43.9,1625
2174,2020-04-06,44.9,46.0,43.5,44.9,6869
2175,2020-04-07,45.2,45.7,43.2,43.6,3556
2176,2020-04-08,43.5,43.6,41.5,43.0,1916
2177,2020-04-09,43.8,45.0,42.1,44.9,3185
2178,2020-04-14,45.0,48.0,45.0,47.7,5092
2179,2020-04-15,48.0,48.7,46.3,47.8,5265
2180,2020-04-16,50.2,53.0,50.0,52.2,23911
2181,2020-04-17,50.6,53.0,48.3,52.0,19666
2182,2020-04-20,52.6,54.0,52.0,53.2,21498
2183,2020-04-21,53.2,53.2,50.2,51.6,13433
2184,2020-04-22,51.0,54.0,48.5,53.2,14277
2185,2020-04-23,53.6,54.4,52.6,53.0,11800
2186,2020-04-24,53.6,53.6,52.6,52.8,1491
2187,2020-04-27,52.6,56.0,51.6,55.6,38842
2188,2020-04-28,55.2,56.8,54.0,55.8,10153
2189,2020-04-29,55.8,58.0,54.4,57.0,11749
2190,2020-04-30,58.0,58.6,57.0,58.0,10431
2191,2020-05-04,58.2,58.2,54.6,55.2,4291
2192,2020-05-05,56.6,57.8,55.6,57.0,929
2193,2020-05-06,57.0,57.6,55.6,57.2,2727
2194,2020-05-07,57.0,58.0,56.0,58.0,3244
2195,2020-05-08,58.0,58.6,57.2,58.4,10275
2196,2020-05-11,58.4,58.6,57.0,58.0,1136
2197,2020-05-12,58.0,58.2,55.0,56.0,2916
2198,2020-05-13,57.4,57.4,54.6,56.0,1836
2199,2020-05-14,57.0,57.0,51.4,52.8,9734
2200,2020-05-15,52.6,55.4,52.6,54.6,2412
2201,2020-05-18,57.8,58.2,56.0,57.2,4130
2202,2020-05-19,57.0,58.0,56.8,58.0,1889
2203,2020-05-20,58.0,58.0,57.0,57.6,1837
2204,2020-05-21,58.0,58.2,57.2,58.0,2166
2205,2020-05-22,58.0,58.0,55.8,56.2,2162
2206,2020-05-25,56.6,58.8,56.0,58.6,6464
2207,2020-05-26,58.6,58.8,58.0,58.6,4326
2208,2020-05-27,58.6,59.6,58.0,59.6,10396
2209,2020-05-28,59.4,61.0,59.0,61.0,10319
2210,2020-05-29,61.0,62.4,60.2,62.2,11388
2211,2020-06-01,62.4,64.0,62.0,63.4,5266
2212,2020-06-02,63.0,64.8,63.0,63.8,3995
2213,2020-06-03,64.4,67.0,64.4,65.0,7548
2214,2020-06-04,65.0,67.4,65.0,65.6,6993
2215,2020-06-05,67.4,67.6,65.2,65.4,3599
2216,2020-06-08,65.4,65.4,63.2,65.4,2766
2217,2020-06-09,65.4,66.0,65.0,65.8,6844
2218,2020-06-10,62.6,65.4,62.6,65.0,1451
2219,2020-06-12,61.0,63.0,57.0,62.2,7597
2220,2020-06-15,62.8,64.6,61.2,63.0,5474
2221,2020-06-16,62.0,66.0,60.0,64.4,4313
2222,2020-06-17,66.6,69.0,66.0,68.2,21944
2223,2020-06-18,69.0,70.0,67.0,68.0,4599
2224,2020-06-19,69.0,69.0,67.0,68.0,8535
2225,2020-06-22,70.0,71.0,66.2,71.0,5010
2226,2020-06-23,71.0,78.0,70.2,75.0,26116
2227,2020-06-24,75.0,77.0,72.4,73.0,6309
2228,2020-06-25,75.0,75.0,70.0,73.6,8916
2229,2020-06-26,75.0,75.0,72.4,72.4,3058
2230,2020-06-29,72.8,72.8,68.2,70.4,7332
2231,2020-06-30,71.8,71.8,65.4,65.6,4879
2232,2020-07-01,66.2,70.0,66.0,67.0,4047
2233,2020-07-02,67.8,69.6,67.2,68.0,2687
2234,2020-07-03,69.6,71.8,68.4,69.6,6011
2235,2020-07-06,69.6,70.0,68.4,70.0,4018
2236,2020-07-07,70.0,71.2,70.0,70.6,2002
2237,2020-07-08,70.2,71.0,68.4,71.0,2574
2238,2020-07-09,71.0,72.0,70.0,71.0,2009
2239,2020-07-10,70.0,71.6,68.0,69.8,2117
2240,2020-07-13,69.8,71.4,68.6,69.8,2217
2241,2020-07-14,69.0,72.0,68.0,72.0,3420
2242,2020-07-15,71.8,71.8,64.8,68.8,66460
2243,2020-07-16,66.4,70.2,64.0,66.4,11704
2244,2020-07-17,66.4,66.6,64.2,65.0,5681
2245,2020-07-20,64.8,65.8,63.2,63.4,5788
2246,2020-07-21,65.6,67.0,64.0,67.0,5715
2247,2020-07-22,67.0,68.8,67.0,67.4,3391
2248,2020-07-23,68.8,68.8,64.0,66.6,12266
2249,2020-07-24,66.6,66.6,64.2,64.2,3452
2250,2020-07-27,66.6,69.8,64.6,68.4,11863
2251,2020-07-28,71.0,75.4,69.0,75.0,21753
2252,2020-07-29,75.2,76.8,70.8,71.8,9208
2253,2020-07-30,72.0,73.8,65.0,68.4,8763
2254,2020-07-31,65.2,69.8,64.8,69.4,6396
2255,2020-08-03,72.4,72.4,69.6,71.2,3007
2256,2020-08-04,71.2,71.4,69.0,71.0,4482
2257,2020-08-05,68.8,71.0,68.4,69.8,2997
2258,2020-08-06,71.2,71.2,66.0,68.4,10427
2259,2020-08-07,68.4,68.4,65.0,66.0,4647
2260,2020-08-10,67.0,68.8,63.6,64.0,9551
2261,2020-08-11,65.6,65.6,64.0,65.0,2399
2262,2020-08-12,64.0,66.0,59.2,66.0,10080
2263,2020-08-13,64.0,66.0,63.2,64.8,3317
2264,2020-08-14,64.6,65.2,63.8,65.2,1773
2265,2020-08-17,64.6,66.0,64.0,65.4,2710
2266,2020-08-18,66.0,66.0,63.8,65.0,13955
2267,2020-08-19,65.6,65.6,62.2,64.8,3083
2268,2020-08-20,64.8,65.8,63.0,65.0,4643
2269,2020-08-21,64.8,64.8,62.4,62.8,3314
2270,2020-08-24,63.0,63.4,62.2,63.0,2440
2271,2020-08-25,63.0,63.0,62.4,62.4,1549
2272,2020-08-26,62.2,63.2,59.6,60.0,12077
2273,2020-08-27,60.0,62.4,60.0,62.4,3026
2274,2020-08-28,63.0,63.0,61.0,61.2,1100
2275,2020-08-31,60.2,61.4,59.8,61.0,7465
2276,2020-09-01,60.8,60.8,60.0,60.0,4686
2277,2020-09-02,60.0,62.6,60.0,62.2,1811
2278,2020-09-03,62.2,62.2,60.0,60.0,7614
2279,2020-09-04,58.6,61.0,55.2,60.0,9313
2280,2020-09-07,61.4,61.4,59.4,60.2,11549
2281,2020-09-08,60.0,61.4,59.2,59.8,22412
2282,2020-09-09,58.0,60.0,56.4,60.0,2247
2283,2020-09-10,60.0,60.2,59.6,60.0,4263
2284,2020-09-11,60.0,60.4,60.0,60.2,2654
2285,2020-09-14,59.2,62.4,59.2,62.4,9542
2286,2020-09-15,62.6,62.6,60.0,61.0,23048
2287,2020-09-16,60.4,64.0,60.0,61.6,8031
2288,2020-09-17,61.8,61.8,60.0,61.0,7575
2289,2020-09-18,61.0,61.2,60.8,60.8,3919
2290,2020-09-21,61.0,61.6,60.0,60.0,7755
2291,2020-09-22,59.4,61.0,59.4,61.0,2019
2292,2020-09-23,61.0,61.0,59.8,60.2,3508
2293,2020-09-24,59.4,60.0,59.2,60.0,19786
2294,2020-09-25,58.2,59.4,58.2,58.8,3637
2295,2020-09-28,59.0,59.0,58.6,58.6,1598
2296,2020-09-29,59.0,59.0,58.6,58.8,9246
2297,2020-09-30,59.0,61.0,59.0,60.8,11907
2298,2020-10-01,61.0,61.0,60.0,60.8,2176
2299,2020-10-02,60.8,60.8,60.0,60.4,1206
2300,2020-10-05,60.6,60.8,60.0,60.8,1647
2301,2020-10-06,60.8,60.8,59.0,60.0,11115
2302,2020-10-07,59.8,60.2,59.0,60.2,1078
2303,2020-10-08,60.0,60.0,58.0,58.0,2536
2304,2020-10-09,58.4,60.0,55.8,56.4,8224
2305,2020-10-12,55.4,59.8,53.0,59.2,15530
2306,2020-10-13,60.2,60.2,59.2,59.4,5285
2307,2020-10-14,59.4,59.4,57.4,58.8,1813
2308,2020-10-15,58.0,58.8,57.0,58.6,24111
2309,2020-10-16,55.8,61.0,55.8,60.8,18688
2310,2020-10-19,61.0,64.0,60.8,63.0,31406
2311,2020-10-20,64.0,64.0,62.0,63.0,6803
2312,2020-10-21,63.0,63.0,51.2,52.0,90425
2313,2020-10-22,52.0,53.0,47.0,49.4,34266
2314,2020-10-23,50.0,50.4,49.0,50.0,21546
2315,2020-10-26,54.6,54.8,51.0,52.0,39884
2316,2020-10-27,54.0,54.4,48.7,50.0,47442
2317,2020-10-28,50.0,52.0,48.0,50.0,25991
2318,2020-10-29,51.6,51.6,48.0,49.9,9429
2319,2020-10-30,51.2,51.2,49.6,50.0,27518
2320,2020-11-02,49.1,51.6,49.1,51.6,3406
2321,2020-11-03,51.6,52.0,50.4,51.0,2907
2322,2020-11-04,50.4,51.4,50.0,51.2,1739
2323,2020-11-05,52.0,53.0,51.6,51.8,8013
2324,2020-11-06,53.0,58.0,52.4,56.0,48148
2325,2020-11-09,56.4,58.0,54.0,55.4,26634
2326,2020-11-10,55.4,56.0,51.4,52.0,17543
2327,2020-11-12,53.8,53.8,51.6,53.4,23753
2328,2020-11-13,53.4,53.6,51.4,51.4,8683
2329,2020-11-16,52.0,53.6,51.4,52.0,8540
2330,2020-11-17,54.0,54.0,50.6,50.6,6702
2331,2020-11-18,52.8,52.8,50.6,51.2,4223
2332,2020-11-19,50.8,52.8,50.6,51.4,4142
2333,2020-11-20,51.0,51.2,50.2,51.2,6516
2334,2020-11-23,51.4,52.0,50.2,52.0,12874
2335,2020-11-24,52.2,55.8,51.8,54.6,123819
2336,2020-11-25,54.6,55.0,52.6,52.6,5034
2337,2020-11-26,53.8,53.8,52.0,53.0,4548
2338,2020-11-27,53.8,53.8,51.6,52.6,3738
2339,2020-11-30,52.4,52.8,50.2,51.0,8983
2340,2020-12-01,52.6,52.6,50.4,50.4,6052
2341,2020-12-02,50.6,51.8,50.2,50.6,3068
2342,2020-12-03,51.6,51.6,49.1,50.0,11166
2343,2020-12-04,49.9,50.8,48.6,48.9,8435
2344,2020-12-07,49.0,50.0,48.0,48.6,29933
2345,2020-12-08,48.4,50.2,48.4,49.9,9662
2346,2020-12-09,50.2,51.2,49.3,49.4,18657
2347,2020-12-10,50.0,50.2,49.0,49.5,5020
2348,2020-12-11,49.5,50.0,47.8,48.0,6206
2349,2020-12-14,48.0,48.0,44.0,45.8,56230
2350,2020-12-15,45.8,47.7,45.8,46.3,11153
2351,2020-12-16,47.0,47.9,46.7,47.6,16803
2352,2020-12-17,47.8,47.8,46.8,47.0,14959
2353,2020-12-18,46.5,47.6,45.1,47.5,9757
2354,2020-12-21,47.5,47.5,45.9,46.4,11112
2355,2020-12-22,47.0,47.4,46.5,47.1,7614
2356,2020-12-23,47.1,48.3,46.4,48.0,11966
2357,2020-12-28,48.0,48.5,46.6,47.8,32541
2358,2020-12-29,47.8,50.0,47.8,49.7,5467
2359,2020-12-30,49.0,49.5,49.0,49.2,8622
2360,2021-01-04,49.3,49.7,48.9,49.2,8560
2361,2021-01-05,50.2,54.0,50.2,51.6,22369
2362,2021-01-07,52.8,55.0,52.2,53.4,8725
2363,2021-01-08,57.4,57.4,55.0,56.0,25651
