,Date,Open,High,Low,Close,Volume
1964,2016-04-12,5.98,6.1,5.98,6.03,2027
1965,2016-04-13,6.03,6.03,5.9,5.9,1292
1966,2016-04-14,5.75,6.09,5.65,5.98,12642
1967,2016-04-15,6.0,6.0,5.45,5.53,20317
1968,2016-04-18,5.47,5.63,5.25,5.63,11144
1969,2016-04-19,5.65,5.88,5.65,5.85,3314
1970,2016-04-20,5.85,5.87,5.61,5.82,1070
1971,2016-04-21,5.58,5.84,5.58,5.75,5288
1972,2016-04-22,5.7,5.7,5.56,5.56,2120
1973,2016-04-25,5.56,5.7,5.2,5.56,4732
1974,2016-04-26,5.5,5.57,5.22,5.3,8577
1975,2016-04-27,5.26,5.49,5.23,5.29,2885
1976,2016-04-28,5.25,5.35,5.15,5.35,3967
1977,2016-04-29,5.45,5.45,5.15,5.18,732
1978,2016-05-02,5.24,5.38,5.24,5.38,115
1979,2016-05-04,5.31,5.31,4.94,4.99,4953
1980,2016-05-05,4.99,4.99,4.7,4.87,9222
1981,2016-05-06,4.74,4.87,4.74,4.76,2949
1982,2016-05-09,4.9,4.9,4.69,4.72,3573
1983,2016-05-10,4.9,5.12,4.9,5.12,2637
1984,2016-05-11,5.07,5.23,4.8,4.85,2106
1985,2016-05-12,5.0,5.0,4.82,4.83,374
1986,2016-05-13,4.79,4.97,4.7,4.97,5066
1987,2016-05-16,4.8,5.26,4.8,5.23,5443
1988,2016-05-17,5.24,5.27,4.9,4.9,2694
1989,2016-05-18,4.85,4.9,4.72,4.9,4678
1990,2016-05-19,4.75,4.8,4.68,4.8,1507
1991,2016-05-20,4.71,4.85,4.68,4.85,2388
1992,2016-05-23,4.78,4.78,4.75,4.75,505
1993,2016-05-24,4.75,4.83,4.68,4.68,426
1994,2016-05-25,4.68,4.85,4.68,4.85,15
1995,2016-05-30,4.68,4.68,4.41,4.44,3927
1996,2016-05-31,4.45,4.45,4.45,4.45,446
1997,2016-06-01,4.45,4.45,4.2,4.29,8836
1998,2016-06-02,4.37,4.37,4.1,4.36,1073
1999,2016-06-03,4.17,4.38,4.17,4.21,2109
2000,2016-06-06,4.32,4.32,4.32,4.32,90
2001,2016-06-07,4.3,4.3,4.3,4.3,100
2002,2016-06-08,4.3,4.31,4.21,4.31,655
2003,2016-06-09,4.36,4.6,4.3,4.52,8282
2004,2016-06-10,4.55,4.55,4.25,4.26,1319
2005,2016-06-13,4.25,4.25,4.21,4.22,933
2006,2016-06-14,4.22,4.22,4.21,4.21,615
2007,2016-06-15,4.18,4.29,4.18,4.29,12
2008,2016-06-16,4.18,4.29,4.1,4.29,1848
2009,2016-06-20,4.11,4.38,4.11,4.25,215
2010,2016-06-21,4.15,4.39,4.15,4.39,134
2011,2016-06-22,4.43,4.43,4.4,4.4,7421
2012,2016-06-23,4.4,4.4,4.4,4.4,295
2013,2016-06-24,4.12,4.23,4.1,4.23,2398
2014,2016-06-27,4.2,4.2,4.1,4.1,1700
2015,2016-06-28,4.1,4.3,4.1,4.1,600
2016,2016-06-29,4.12,4.25,4.11,4.11,25
2017,2016-06-30,4.16,4.35,4.15,4.17,1300
2018,2016-07-01,4.39,4.4,4.2,4.2,2551
2019,2016-07-04,4.58,4.58,4.19,4.19,447
2020,2016-07-05,4.49,4.54,4.2,4.26,301
2021,2016-07-06,4.57,4.57,4.25,4.25,105
2022,2016-07-07,4.22,4.57,4.22,4.22,149
2023,2016-07-08,4.22,4.25,4.19,4.19,1553
2024,2016-07-11,4.11,4.38,4.11,4.38,656
2025,2016-07-12,4.12,4.29,4.1,4.2,1141
2026,2016-07-13,4.11,4.29,4.11,4.28,1706
2027,2016-07-14,4.22,4.28,3.91,4.05,2240
2028,2016-07-15,4.05,4.3,4.05,4.13,1248
2029,2016-07-18,4.13,4.3,4.09,4.09,586
2030,2016-07-19,4.09,4.27,4.06,4.06,1180
2031,2016-07-20,4.27,4.27,4.15,4.15,421
2032,2016-07-21,4.15,4.4,4.15,4.4,1915
2033,2016-07-22,4.44,4.49,4.44,4.49,1477
2034,2016-07-25,4.4,4.4,4.38,4.38,5982
2035,2016-07-26,4.4,4.4,4.4,4.4,2010
2036,2016-07-27,4.32,4.4,4.21,4.4,1295
2037,2016-07-29,4.15,4.39,4.14,4.14,637
2038,2016-08-01,4.54,4.54,4.16,4.16,1767
2039,2016-08-02,4.39,4.39,4.12,4.12,1379
2040,2016-08-03,4.13,4.3,4.12,4.12,256
2041,2016-08-04,4.21,4.29,4.2,4.2,3192
2042,2016-08-05,4.2,4.37,4.2,4.37,1074
2043,2016-08-09,4.27,4.35,4.27,4.35,3410
2044,2016-08-10,4.35,4.35,4.12,4.3,2010
2045,2016-08-11,4.33,4.33,4.29,4.29,665
2046,2016-08-16,4.21,4.3,4.2,4.3,957
2047,2016-08-17,4.16,4.29,4.12,4.16,4050
2048,2016-08-18,4.12,4.3,4.08,4.08,1406
2049,2016-08-19,4.08,4.08,4.08,4.08,409
2050,2016-08-22,4.09,4.09,4.02,4.05,1943
2051,2016-08-23,4.08,4.22,3.95,4.2,3826
2052,2016-08-24,4.2,4.22,4.2,4.22,1322
2053,2016-08-25,4.2,4.29,4.05,4.15,1422
2054,2016-08-26,4.06,4.25,4.05,4.15,1590
2055,2016-08-29,4.15,4.15,4.05,4.13,3120
2056,2016-08-30,4.05,4.15,4.05,4.15,2640
2057,2016-08-31,4.15,4.15,4.06,4.06,420
2058,2016-09-01,4.05,4.15,4.05,4.06,3260
2059,2016-09-02,4.06,4.06,4.05,4.05,387
2060,2016-09-05,4.05,4.05,4.05,4.05,1061
2061,2016-09-06,4.06,4.15,3.76,4.15,1945
2062,2016-09-07,4.15,4.15,4.15,4.15,3150
2063,2016-09-09,4.1,4.2,4.0,4.2,7513
2064,2016-09-12,4.0,4.19,4.0,4.19,865
2065,2016-09-13,4.18,4.2,3.77,3.8,15012
2066,2016-09-14,3.76,3.8,3.7,3.8,6966
2067,2016-09-15,3.8,3.89,3.8,3.8,682
2068,2016-09-16,3.89,3.97,3.8,3.89,4142
2069,2016-09-19,4.0,4.0,3.87,3.87,700
2070,2016-09-20,3.86,3.99,3.83,3.83,8623
2071,2016-09-21,3.86,3.87,3.86,3.87,3942
2072,2016-09-22,4.05,4.07,3.89,3.89,970
2073,2016-09-23,3.9,4.27,3.85,4.27,24642
2074,2016-09-26,4.27,4.34,4.27,4.34,631
2075,2016-09-27,4.15,4.25,4.02,4.02,116
2076,2016-09-28,4.02,4.02,3.9,3.95,894
2077,2016-09-29,4.25,4.25,3.95,3.95,130
2078,2016-09-30,3.91,4.15,3.9,3.92,1301
2079,2016-10-03,3.61,3.61,3.61,3.61,6799
2080,2016-10-04,3.61,3.66,3.61,3.66,9401
2081,2016-10-05,3.88,3.88,3.88,3.88,51
2082,2016-10-06,3.71,3.71,3.7,3.7,2100
2083,2016-10-07,3.69,3.69,3.69,3.69,1054
2084,2016-10-10,3.51,3.51,3.51,3.51,1595
2085,2016-10-11,3.4,3.41,3.4,3.41,2717
2086,2016-10-12,3.37,3.37,3.37,3.37,500
2087,2016-10-13,3.56,3.56,3.56,3.56,501
2088,2016-10-14,3.65,3.67,3.65,3.67,1980
2089,2016-10-18,3.65,3.65,3.6,3.6,2681
2090,2016-10-19,3.5,3.5,3.5,3.5,1000
2091,2016-10-20,3.4,3.4,3.36,3.36,1321
2092,2016-10-21,3.4,3.4,3.4,3.4,4077
2093,2016-10-24,3.48,3.5,3.48,3.5,1944
2094,2016-10-25,3.55,3.6,3.46,3.58,1065
2095,2016-10-26,3.58,3.6,3.58,3.6,690
2096,2016-10-27,3.68,3.93,3.68,3.77,3567
2097,2016-10-28,3.87,3.9,3.87,3.89,1552
2098,2016-10-31,3.89,4.12,3.89,4.09,8721
2099,2016-11-02,4.12,4.49,4.12,4.35,7709
2100,2016-11-03,4.35,4.35,4.01,4.19,2110
2101,2016-11-04,4.01,4.19,4.0,4.0,414
2102,2016-11-07,4.01,4.27,4.0,4.08,717
2103,2016-11-08,4.26,4.26,4.2,4.2,4011
2104,2016-11-09,4.07,4.25,4.06,4.25,7305
2105,2016-11-10,4.27,4.35,4.15,4.35,6712
2106,2016-11-14,4.19,4.38,4.07,4.07,7978
2107,2016-11-15,4.07,4.19,4.07,4.19,846
2108,2016-11-16,4.08,4.08,3.86,3.86,4708
2109,2016-11-18,3.99,3.99,3.86,3.86,155
2110,2016-11-21,3.86,3.86,3.7,3.75,2376
2111,2016-11-22,3.77,3.77,3.65,3.71,985
2112,2016-11-23,3.71,3.71,3.71,3.71,59
2113,2016-11-24,3.77,3.91,3.65,3.65,4678
2114,2016-11-25,3.65,3.74,3.65,3.66,221
2115,2016-11-28,3.7,3.73,3.7,3.72,3063
2116,2016-11-30,3.73,3.73,3.73,3.73,100
2117,2016-12-01,3.72,3.72,3.66,3.72,852
2118,2016-12-05,3.66,3.66,3.66,3.66,504
2119,2016-12-06,3.72,3.72,3.62,3.67,1133
2120,2016-12-07,3.55,3.58,3.52,3.58,6990
2121,2016-12-08,3.5,3.5,3.4,3.43,8120
2122,2016-12-09,3.51,3.7,3.5,3.7,6315
2123,2016-12-12,3.71,3.71,3.49,3.65,8629
2124,2016-12-13,3.65,3.65,3.65,3.65,646
2125,2016-12-14,3.67,3.7,3.65,3.65,2503
2126,2016-12-15,3.53,3.53,3.53,3.53,1940
2127,2016-12-16,3.49,3.55,3.49,3.55,743
2128,2016-12-19,3.5,3.5,3.4,3.4,3090
2129,2016-12-20,3.46,3.46,3.41,3.41,372
2130,2016-12-21,3.46,3.46,3.46,3.46,200
2131,2016-12-22,3.4,3.5,3.3,3.49,5988
2132,2016-12-27,3.49,3.49,3.31,3.35,6715
2133,2016-12-28,3.34,3.35,3.11,3.35,52370
2134,2016-12-29,3.35,3.5,3.35,3.4,2729
2135,2016-12-30,3.5,3.51,3.41,3.51,3268
2136,2017-01-02,3.52,3.67,3.52,3.52,7079
2137,2017-01-03,3.51,3.6,3.46,3.6,9548
2138,2017-01-04,3.61,3.61,3.46,3.61,552
2139,2017-01-05,3.55,3.55,3.52,3.52,4000
2140,2017-01-09,3.52,3.6,3.52,3.55,12601
2141,2017-01-10,3.49,3.49,3.49,3.49,182
2142,2017-01-12,3.5,3.5,3.5,3.5,1000
2143,2017-01-13,3.48,3.6,3.48,3.6,250
2144,2017-01-16,3.5,3.5,3.5,3.5,2364
2145,2017-01-17,3.47,3.56,3.45,3.56,5374
2146,2017-01-18,3.55,3.55,3.5,3.55,24691
2147,2017-01-19,3.55,3.55,3.49,3.5,11248
2148,2017-01-20,3.5,3.56,3.49,3.56,924
2149,2017-01-23,3.55,3.55,3.49,3.49,6259
2150,2017-01-24,3.55,3.55,3.49,3.5,8946
2151,2017-01-25,3.43,3.56,3.42,3.56,5831
2152,2017-01-26,3.58,3.82,3.58,3.7,7886
2153,2017-01-27,3.79,3.9,3.74,3.89,3038
2154,2017-01-30,3.89,4.19,3.89,4.04,12015
2155,2017-01-31,3.95,4.1,3.9,4.06,7300
2156,2017-02-01,4.11,4.51,4.04,4.4,13606
2157,2017-02-02,4.39,4.6,4.39,4.6,10907
2158,2017-02-03,4.53,4.66,4.46,4.5,5890
2159,2017-02-06,4.55,4.55,4.4,4.4,3299
2160,2017-02-07,4.5,4.53,4.44,4.48,6175
2161,2017-02-08,4.56,4.6,4.49,4.54,8771
2162,2017-02-09,4.7,4.8,4.55,4.6,8877
2163,2017-02-10,4.59,4.6,4.46,4.46,12544
2164,2017-02-13,4.55,4.55,4.33,4.41,5246
2165,2017-02-14,4.3,4.5,4.03,4.49,3310
2166,2017-02-15,4.5,4.5,4.4,4.5,4496
2167,2017-02-16,4.36,4.5,4.36,4.5,9223
2168,2017-02-17,4.54,4.54,4.4,4.41,3859
2169,2017-02-20,4.53,4.55,4.34,4.34,7871
2170,2017-02-21,4.35,4.45,4.35,4.45,3823
2171,2017-02-22,4.51,4.51,4.39,4.51,2030
2172,2017-02-23,4.38,4.4,4.36,4.36,1254
2173,2017-02-24,4.36,4.36,4.27,4.27,5618
2174,2017-02-27,4.26,4.52,4.04,4.52,8536
2175,2017-02-28,4.5,4.69,4.5,4.69,16606
2176,2017-03-01,4.69,5.14,4.69,5.09,31796
2177,2017-03-02,5.14,5.36,4.87,4.87,18138
2178,2017-03-03,5.0,5.6,5.0,5.6,25733
2179,2017-03-06,5.6,5.91,5.6,5.71,18177
2180,2017-03-07,5.65,5.65,5.1,5.49,32922
2181,2017-03-08,5.25,5.25,4.87,5.13,20170
2182,2017-03-09,5.1,5.1,4.63,4.7,15287
2183,2017-03-10,4.7,5.0,4.7,5.0,6960
2184,2017-03-13,5.0,5.25,4.95,4.95,8881
2185,2017-03-14,4.95,4.95,4.7,4.88,12154
2186,2017-03-15,4.8,4.88,4.8,4.88,1671
2187,2017-03-16,4.88,4.88,4.73,4.88,1388
2188,2017-03-17,4.87,4.94,4.68,4.89,7199
2189,2017-03-20,4.89,4.95,4.89,4.89,5054
2190,2017-03-21,4.61,5.24,4.53,5.23,32035
2191,2017-03-22,5.22,5.22,4.78,4.88,17391
2192,2017-03-23,4.97,5.18,4.95,4.98,7728
2193,2017-03-24,5.03,5.03,4.75,4.86,4696
2194,2017-03-27,4.74,4.86,4.74,4.86,4319
2195,2017-03-28,4.86,5.05,4.7,4.87,5439
2196,2017-03-29,4.88,5.18,4.88,5.1,14135
2197,2017-03-30,4.95,4.95,4.89,4.89,7649
2198,2017-03-31,4.93,4.93,4.89,4.93,606
2199,2017-04-03,4.92,4.95,4.92,4.95,4951
2200,2017-04-04,5.0,5.08,5.0,5.08,319
2201,2017-04-05,5.16,5.46,5.16,5.16,12578
2202,2017-04-06,5.2,5.25,5.2,5.2,1195
2203,2017-04-07,5.2,5.25,5.19,5.25,1319
2204,2017-04-10,5.25,5.25,5.23,5.23,2289
2205,2017-04-11,5.29,5.46,5.23,5.3,5343
2206,2017-04-12,5.2,5.21,5.2,5.21,976
2207,2017-04-13,5.21,5.21,5.16,5.16,4471
2208,2017-04-18,5.16,5.2,5.16,5.2,1510
2209,2017-04-19,5.2,5.2,4.98,4.99,6396
2210,2017-04-20,4.99,4.99,4.77,4.93,3393
2211,2017-04-21,4.9,4.9,4.9,4.9,275
2212,2017-04-24,4.89,5.05,4.89,5.05,1804
2213,2017-04-25,5.05,5.07,5.05,5.05,1023
2214,2017-04-26,4.85,4.85,4.77,4.77,2187
2215,2017-04-27,4.75,4.8,4.75,4.8,3439
2216,2017-04-28,4.89,4.89,4.75,4.75,900
2217,2017-05-02,4.75,4.75,4.74,4.74,955
2218,2017-05-04,4.7,4.73,4.6,4.62,6563
2219,2017-05-05,4.52,4.52,4.4,4.45,4990
2220,2017-05-08,4.35,4.43,4.34,4.43,3852
2221,2017-05-09,4.45,4.45,4.3,4.4,1765
2222,2017-05-10,4.37,4.37,4.35,4.35,665
2223,2017-05-11,4.35,4.37,4.35,4.37,1385
2224,2017-05-12,4.44,4.45,4.33,4.45,5067
2225,2017-05-17,4.45,4.45,4.3,4.31,949
2226,2017-05-22,4.39,4.39,4.39,4.39,100
2227,2017-05-23,4.25,4.25,4.21,4.21,550
2228,2017-05-24,4.2,4.2,4.05,4.2,3661
2229,2017-05-25,4.17,4.18,4.05,4.18,189
2230,2017-05-26,4.1,4.16,4.04,4.05,2525
2231,2017-05-29,4.05,4.1,4.04,4.04,2371
2232,2017-05-30,4.05,4.05,4.05,4.05,1000
2233,2017-05-31,4.03,4.2,4.0,4.2,1605
2234,2017-06-01,3.82,4.2,3.82,4.2,909
2235,2017-06-05,3.82,4.0,3.82,4.0,879
2236,2017-06-06,4.0,4.0,4.0,4.0,300
2237,2017-06-08,3.82,4.19,3.82,4.19,110
2238,2017-06-09,4.08,4.19,4.08,4.19,1050
2239,2017-06-14,4.19,4.2,4.19,4.2,535
2240,2017-06-16,4.2,4.2,4.2,4.2,1300
2241,2017-06-19,4.2,4.2,4.2,4.2,495
2242,2017-06-20,4.1,4.4,3.83,4.4,20
2243,2017-06-21,4.05,4.26,3.9,4.26,3372
2244,2017-06-22,4.2,4.2,4.2,4.2,150
2245,2017-06-23,3.86,4.12,3.86,4.12,551
2246,2017-06-27,4.0,4.1,3.92,4.1,405
2247,2017-06-28,4.0,4.15,4.0,4.15,5662
2248,2017-06-29,4.15,4.15,4.15,4.15,200
2249,2017-06-30,3.98,4.15,3.98,4.15,560
2250,2017-07-06,3.87,3.87,3.87,3.87,1200
2251,2017-07-07,3.85,3.91,3.85,3.91,1500
2252,2017-07-10,4.2,4.2,4.2,4.2,196
2253,2017-07-11,4.08,4.08,4.08,4.08,734
2254,2017-07-12,4.07,4.07,4.07,4.07,127
2255,2017-07-13,4.07,4.07,4.07,4.07,825
2256,2017-07-14,3.91,3.91,3.91,3.91,250
2257,2017-07-17,3.91,3.91,3.91,3.91,1057
2258,2017-07-18,3.9,3.9,3.9,3.9,500
2259,2017-07-19,3.86,4.15,3.86,4.15,2200
2260,2017-07-20,4.2,4.2,4.2,4.2,2286
2261,2017-07-21,4.21,4.21,4.21,4.21,2892
2262,2017-07-25,4.0,4.2,4.0,4.2,1858
2263,2017-07-26,4.0,4.0,4.0,4.0,1025
2264,2017-07-27,3.96,3.96,3.93,3.93,742
2265,2017-07-28,3.93,3.93,3.93,3.93,2220
2266,2017-08-01,3.91,3.91,3.91,3.91,200
2267,2017-08-02,4.15,4.15,4.15,4.15,3
2268,2017-08-03,4.15,4.15,4.15,4.15,1369
2269,2017-08-04,4.0,4.0,4.0,4.0,200
2270,2017-08-07,3.99,3.99,3.91,3.91,3191
2271,2017-08-08,3.91,3.91,3.91,3.91,300
2272,2017-08-09,3.91,3.91,3.86,3.86,305
2273,2017-08-10,3.86,3.86,3.86,3.86,1034
2274,2017-08-11,3.87,4.02,3.87,4.02,321
2275,2017-08-14,4.15,4.15,4.15,4.15,18
2276,2017-08-16,4.1,4.1,4.1,4.1,21
2277,2017-08-18,4.15,4.15,4.15,4.15,6
2278,2017-08-22,3.9,4.05,3.9,4.05,201
2279,2017-08-23,4.1,4.1,4.1,4.1,1
2280,2017-08-24,4.1,4.1,4.1,4.1,97
2281,2017-08-25,4.0,4.0,4.0,4.0,150
2282,2017-08-28,3.99,3.99,3.78,3.78,877
2283,2017-08-29,3.75,3.75,3.65,3.65,4051
2284,2017-08-30,3.67,3.67,3.63,3.63,2705
2285,2017-08-31,3.63,3.63,3.6,3.6,5290
2286,2017-09-01,3.61,3.61,3.61,3.61,72
2287,2017-09-04,3.61,3.61,3.61,3.61,397
2288,2017-09-05,3.98,3.98,3.98,3.98,52
2289,2017-09-06,3.91,3.91,3.91,3.91,368
2290,2017-09-07,3.92,3.92,3.92,3.92,400
2291,2017-09-11,3.96,3.96,3.96,3.96,70
2292,2017-09-12,3.91,3.96,3.91,3.96,2589
2293,2017-09-13,3.96,3.96,3.96,3.96,2012
2294,2017-09-14,3.95,3.95,3.95,3.95,1000
2295,2017-09-15,3.97,3.97,3.97,3.97,10
2296,2017-09-19,3.65,3.65,3.65,3.65,200
2297,2017-09-20,3.52,3.52,3.52,3.52,1730
2298,2017-09-21,3.6,3.6,3.6,3.6,957
2299,2017-09-22,3.89,3.89,3.89,3.89,3
2300,2017-09-25,4.0,4.0,4.0,4.0,4000
2301,2017-09-29,3.62,3.98,3.62,3.98,5010
2302,2017-10-06,3.67,3.9,3.67,3.9,81
2303,2017-10-10,3.7,3.7,3.7,3.7,700
2304,2017-10-12,3.8,3.8,3.8,3.8,1
2305,2017-10-13,3.7,3.7,3.7,3.7,2702
2306,2017-10-16,3.69,3.69,3.69,3.69,1020
2307,2017-10-17,3.54,3.54,3.54,3.54,900
2308,2017-10-18,3.7,3.7,3.7,3.7,250
2309,2017-10-25,3.6,3.6,3.6,3.6,2350
2310,2017-10-27,3.59,3.59,3.59,3.59,25
2311,2017-10-30,3.53,3.53,3.53,3.53,240
2312,2017-10-31,3.5,3.5,3.5,3.5,210
2313,2017-11-02,3.51,3.51,3.51,3.51,1490
2314,2017-11-03,3.6,3.6,3.6,3.6,1157
2315,2017-11-06,3.5,3.5,3.5,3.5,1733
2316,2017-11-07,3.5,3.5,3.5,3.5,1396
2317,2017-11-08,3.5,3.5,3.5,3.5,173
2318,2017-11-09,3.5,3.5,3.5,3.5,1213
2319,2017-11-10,3.4,3.4,3.28,3.28,462
2320,2017-11-13,3.28,3.28,3.28,3.28,239
2321,2017-11-14,3.3,3.3,3.3,3.3,1835
2322,2017-11-15,3.5,3.5,3.5,3.5,1140
2323,2017-11-16,3.4,3.4,3.4,3.4,190
2324,2017-11-17,3.26,3.26,3.2,3.2,1686
2325,2017-11-20,3.2,3.2,3.19,3.19,450
2326,2017-11-21,3.19,3.2,3.19,3.2,450
2327,2017-11-22,3.0,3.0,2.69,2.69,1160
2328,2017-11-23,2.7,2.7,2.7,2.7,500
2329,2017-11-24,2.71,2.71,2.71,2.71,2109
2330,2017-11-27,2.71,2.9,2.71,2.9,212
2331,2017-11-28,2.9,2.9,2.9,2.9,30
2332,2017-11-30,3.09,3.09,3.09,3.09,2400
2333,2017-12-01,3.2,3.2,3.2,3.2,44
2334,2017-12-05,3.0,3.0,3.0,3.0,6293
2335,2017-12-06,3.0,3.0,2.98,2.98,1241
2336,2017-12-08,2.98,2.99,2.98,2.99,88
2337,2017-12-12,3.0,3.0,3.0,3.0,5
2338,2017-12-13,2.9,2.9,2.89,2.89,560
2339,2017-12-14,2.89,2.89,2.89,2.89,1080
2340,2017-12-15,2.9,2.9,2.9,2.9,100
2341,2017-12-19,2.7,2.72,2.7,2.72,1000
2342,2017-12-20,2.71,2.71,2.69,2.69,438
2343,2017-12-21,2.5,2.5,2.5,2.5,2044
2344,2017-12-22,2.51,2.51,2.51,2.51,2932
2345,2017-12-27,2.43,2.46,2.43,2.46,3600
2346,2017-12-28,2.49,2.49,2.49,2.49,1293
2347,2017-12-29,2.49,2.49,2.49,2.49,100
2348,2018-01-03,2.5,2.5,2.5,2.5,400
2349,2018-01-04,2.5,2.5,2.5,2.5,440
2350,2018-01-05,2.5,2.5,2.5,2.5,770
2351,2018-01-08,2.46,2.48,2.46,2.48,1250
2352,2018-01-09,2.5,2.5,2.5,2.5,950
2353,2018-01-10,2.6,2.92,2.6,2.92,2162
2354,2018-01-11,3.0,3.4,3.0,3.4,2362
2355,2018-01-12,3.4,3.5,3.4,3.5,715
2356,2018-01-15,3.5,3.5,3.5,3.5,25
2357,2018-01-17,3.48,3.48,3.48,3.48,500
2358,2018-01-18,3.3,3.3,3.3,3.3,3248
2359,2018-01-19,3.3,3.3,3.2,3.2,516
2360,2018-01-23,3.54,3.54,3.54,3.54,454
2361,2018-01-24,3.7,3.7,3.7,3.7,767
2362,2018-01-25,3.7,3.7,3.7,3.7,200
2363,2018-01-26,3.34,3.34,3.34,3.34,2119
2364,2018-01-29,3.34,3.34,3.34,3.34,872
2365,2018-01-30,3.3,3.3,3.3,3.3,1030
2366,2018-01-31,3.4,3.5,3.4,3.5,1252
2367,2018-02-01,3.6,3.6,3.6,3.6,600
2368,2018-02-02,3.6,3.62,3.6,3.62,412
2369,2018-02-05,3.6,3.6,3.36,3.36,1044
2370,2018-02-06,3.4,3.4,3.4,3.4,2000
2371,2018-02-07,3.4,3.4,3.4,3.4,1062
2372,2018-02-08,3.52,3.52,3.3,3.3,2206
2373,2018-02-09,3.3,3.52,3.3,3.52,833
2374,2018-02-13,3.3,3.3,3.3,3.3,1812
2375,2018-02-15,3.32,3.32,3.32,3.32,42
2376,2018-02-16,3.52,3.52,3.52,3.52,364
2377,2018-02-23,3.34,3.34,3.34,3.34,853
2378,2018-02-26,3.34,3.34,3.34,3.34,328
2379,2018-02-28,3.5,3.5,3.5,3.5,29
2380,2018-03-01,3.16,3.5,3.16,3.5,1600
2381,2018-03-05,3.5,3.5,3.5,3.5,344
2382,2018-03-09,3.5,3.5,3.5,3.5,12
2383,2018-03-13,3.48,3.48,3.48,3.48,207
2384,2018-03-16,3.2,3.2,3.2,3.2,1975
2385,2018-03-21,3.04,3.2,3.04,3.2,132
2386,2018-03-22,3.1,3.22,3.1,3.22,1581
2387,2018-03-23,3.48,3.48,3.48,3.48,556
2388,2018-03-26,3.22,3.22,3.22,3.22,190
2389,2018-03-27,3.24,3.24,3.24,3.24,7
2390,2018-03-28,3.48,3.48,3.48,3.48,155
2391,2018-03-29,3.46,3.46,3.46,3.46,115
2392,2018-04-09,3.24,3.24,3.24,3.24,430
2393,2018-04-10,3.28,3.28,3.28,3.28,100
2394,2018-04-11,3.44,3.44,3.44,3.44,2
2395,2018-04-12,3.26,3.26,3.26,3.26,8
2396,2018-04-13,3.28,3.4,3.28,3.4,161
2397,2018-04-16,3.44,3.44,3.44,3.44,3
2398,2018-04-18,3.24,3.24,3.24,3.24,201
2399,2018-04-19,3.24,3.24,3.22,3.22,765
2400,2018-04-20,3.22,3.22,3.22,3.22,47
2401,2018-04-23,3.02,3.2,3.02,3.2,690
2402,2018-04-25,3.2,3.2,3.2,3.2,50
2403,2018-04-26,3.02,3.02,3.02,3.02,50
2404,2018-04-27,3.2,3.2,3.2,3.2,7
2405,2018-04-30,3.0,3.0,3.0,3.0,100
2406,2018-05-08,2.98,2.98,2.98,2.98,660
2407,2018-05-10,2.9,2.9,2.9,2.9,343
2408,2018-05-14,2.7,2.7,2.7,2.7,4810
2409,2018-05-16,2.52,2.52,2.4,2.4,1069
2410,2018-05-17,2.66,2.66,2.66,2.66,200
2411,2018-05-18,2.42,2.42,2.42,2.42,6455
2412,2018-05-24,2.32,2.32,2.32,2.32,133
2413,2018-05-25,2.1,2.1,2.0,2.0,2051
2414,2018-05-28,1.99,1.99,1.99,1.99,757
2415,2018-05-29,1.9,1.9,1.9,1.9,728
2416,2018-05-30,1.89,1.89,1.8,1.8,714
2417,2018-06-01,1.81,1.81,1.81,1.81,1558
2418,2018-06-04,1.8,1.8,1.8,1.8,6250
2419,2018-06-05,1.8,1.8,1.8,1.8,1910
2420,2018-06-06,1.6,1.6,1.6,1.6,5783
2421,2018-06-07,1.6,1.6,1.6,1.6,6639
2422,2018-06-08,1.6,1.6,1.6,1.6,850
2423,2018-06-11,1.6,1.6,1.6,1.6,16388
2424,2018-06-12,1.8,1.98,1.8,1.98,1350
2425,2018-06-14,1.99,2.12,1.99,2.12,400
2426,2018-06-15,2.3,2.3,2.3,2.3,1197
2427,2018-06-18,2.38,2.4,2.38,2.4,713
2428,2018-06-19,2.32,2.32,2.32,2.32,200
2429,2018-06-21,2.2,2.2,2.2,2.2,2000
2430,2018-06-22,2.2,2.2,2.2,2.2,500
2431,2018-06-25,2.2,2.2,2.2,2.2,100
2432,2018-06-26,2.2,2.2,2.2,2.2,133
2433,2018-06-28,2.3,2.3,2.3,2.3,100
2434,2018-06-29,2.38,2.38,2.38,2.38,165
2435,2018-07-03,2.28,2.28,2.28,2.28,500
2436,2018-07-04,2.2,2.2,2.2,2.2,2500
2437,2018-07-05,2.28,2.28,2.28,2.28,93
2438,2018-07-06,2.3,2.3,2.3,2.3,205
2439,2018-07-11,2.3,2.3,2.3,2.3,50
2440,2018-07-18,2.2,2.2,2.2,2.2,355
2441,2018-07-20,2.3,2.38,2.3,2.38,240
2442,2018-07-23,2.38,2.38,2.38,2.38,15
2443,2018-07-27,2.16,2.16,2.16,2.16,720
2444,2018-07-31,2.3,2.3,2.3,2.3,4
2445,2018-08-01,2.02,2.3,2.02,2.3,1758
2446,2018-08-02,1.8,1.8,1.8,1.8,1000
2447,2018-08-03,1.9,2.1,1.9,2.1,500
2448,2018-08-06,2.36,2.36,2.36,2.36,10
2449,2018-08-07,2.0,2.0,2.0,2.0,1539
2450,2018-08-08,2.02,2.02,1.99,1.99,2422
2451,2018-08-09,2.0,2.0,2.0,2.0,842
2452,2018-08-10,2.2,2.2,2.18,2.18,200
