,Date,Open,High,Low,Close,Volume
1818,2015-01-20,9.4157,9.4157,9.3607,9.3607,1433
1819,2015-01-21,9.3705,9.4068,9.2186,9.4068,939
1820,2015-01-22,9.641,9.641,9.3882,9.3882,1819
1821,2015-01-23,9.501,9.511,9.398,9.398,4021
1822,2015-01-26,9.398,9.398,9.398,9.398,13
1823,2015-01-27,9.398,9.878,9.398,9.4343,10810
1824,2015-01-28,9.597,9.597,9.3235,9.3235,796
1825,2015-01-29,9.4068,9.501,9.3323,9.3323,20304
1826,2015-01-30,9.4068,9.4068,9.2945,9.2945,10379
1827,2015-02-02,9.4068,9.868,9.4068,9.736,13122
1828,2015-02-03,9.54,9.727,9.2089,9.3607,11448
1829,2015-02-05,9.3607,9.775,9.3607,9.501,1923
1830,2015-02-06,9.765,9.765,9.549,9.549,1167
1831,2015-02-09,9.597,9.597,9.549,9.549,1399
1832,2015-02-10,9.3235,9.765,9.3235,9.708,6176
1833,2015-02-11,9.4343,9.4343,9.4343,9.4343,848
1834,2015-02-12,9.4343,9.765,9.4343,9.765,119
1835,2015-02-13,9.614,9.822,9.4068,9.4068,12495
1836,2015-02-16,9.775,10.338,9.736,10.198,4693
1837,2015-02-17,10.169,10.255,9.878,10.188,6806
1838,2015-02-18,10.188,10.188,9.783,9.783,834
1839,2015-02-19,9.878,10.198,9.4255,10.198,9353
1840,2015-02-20,10.15,10.15,10.15,10.15,707
1841,2015-02-23,9.699,9.973,9.699,9.973,480
1842,2015-02-24,9.973,10.208,9.783,9.783,2035
1843,2015-02-25,9.886,9.973,9.813,9.813,48
1844,2015-02-26,10.132,10.347,9.916,10.347,8079
1845,2015-02-27,10.338,10.338,10.255,10.301,714
1846,2015-03-02,10.301,10.347,9.973,10.018,32931
1847,2015-03-03,10.018,10.066,9.878,9.878,19961
1848,2015-03-04,9.896,10.347,9.878,10.347,16254
1849,2015-03-05,10.347,10.442,10.301,10.347,36878
1850,2015-03-06,10.442,10.442,10.347,10.347,314
1851,2015-03-09,10.255,10.255,10.255,10.255,46
1852,2015-03-10,10.347,10.347,10.347,10.347,151
1853,2015-03-11,10.347,10.347,10.15,10.169,17727
1854,2015-03-13,10.066,10.329,10.066,10.066,1063
1855,2015-03-16,10.309,10.309,10.309,10.309,10
1856,2015-03-17,10.338,10.338,9.878,10.159,3401
1857,2015-03-18,10.275,10.347,9.926,9.991,41089
1858,2015-03-19,9.896,9.896,9.878,9.878,6178
1859,2015-03-20,9.84,9.84,9.501,9.84,1236
1860,2015-03-23,9.501,9.501,9.501,9.501,2291
1861,2015-03-24,9.511,9.775,9.4068,9.597,3531
1862,2015-03-25,9.568,9.568,9.4814,9.4912,6773
1863,2015-03-26,9.558,9.558,9.4068,9.4068,7116
1864,2015-03-27,9.398,9.736,9.3141,9.718,7170
1865,2015-03-30,9.4068,9.783,9.3323,9.783,2925
1866,2015-03-31,9.953,9.973,9.4441,9.973,2270
1867,2015-04-01,10.028,10.066,10.018,10.018,632
1868,2015-04-02,9.631,10.018,9.631,10.018,1744
1869,2015-04-07,10.018,10.208,10.018,10.018,801
1870,2015-04-08,9.755,9.755,9.755,9.755,214
1871,2015-04-09,9.699,9.755,9.624,9.755,1282
1872,2015-04-10,9.755,9.973,9.568,9.973,2504
1873,2015-04-13,9.991,10.159,9.878,9.878,6490
1874,2015-04-14,9.878,10.159,9.783,10.001,34775
1875,2015-04-15,10.066,10.245,10.066,10.159,5048
1876,2015-04-16,10.227,10.338,10.083,10.083,4553
1877,2015-04-17,10.083,10.083,10.083,10.083,318
1878,2015-04-20,9.614,10.338,9.614,10.092,5533
1879,2015-04-22,10.092,10.092,10.009,10.009,1276
1880,2015-04-23,10.309,10.347,10.132,10.132,7383
1881,2015-04-24,10.132,10.554,10.132,10.508,11753
1882,2015-04-27,10.442,10.49,10.301,10.347,1607
1883,2015-04-28,10.356,10.64,10.356,10.471,18004
1884,2015-04-29,10.592,11.006,10.49,10.49,17456
1885,2015-04-30,10.584,11.288,10.584,10.922,16461
1886,2015-05-04,11.195,11.195,10.959,10.959,15333
1887,2015-05-05,10.959,11.355,10.959,11.034,18151
1888,2015-05-06,11.383,11.476,11.12,11.12,1191
1889,2015-05-07,11.12,11.374,10.734,11.374,215
1890,2015-05-08,11.337,11.383,11.337,11.383,3190
1891,2015-05-11,11.374,11.476,10.356,11.251,4561
1892,2015-05-12,11.053,11.053,10.734,11.053,508
1893,2015-05-13,11.1,11.1,10.001,10.49,19429
1894,2015-05-14,10.159,10.442,10.159,10.442,270
1895,2015-05-18,10.77,10.77,10.347,10.366,757
1896,2015-05-19,10.292,10.319,10.179,10.301,1444
1897,2015-05-20,10.159,10.338,10.159,10.338,1079
1898,2015-05-21,10.338,10.528,10.284,10.528,13569
1899,2015-05-22,10.169,10.208,10.112,10.179,2222
1900,2015-05-25,10.366,10.366,10.159,10.347,1230
1901,2015-05-26,10.404,10.414,10.347,10.414,733
1902,2015-05-27,10.255,10.404,10.255,10.404,105
1903,2015-05-29,10.414,10.433,10.075,10.414,427
1904,2015-06-01,10.414,10.414,10.414,10.414,371
1905,2015-06-02,10.347,10.394,10.347,10.394,319
1906,2015-06-08,10.075,10.356,9.606,10.255,2038
1907,2015-06-09,10.141,10.159,10.141,10.159,2923
1908,2015-06-10,10.169,10.62,10.169,10.255,2431
1909,2015-06-11,10.159,10.574,9.982,10.047,2824
1910,2015-06-12,10.452,11.27,10.347,10.442,10553
1911,2015-06-15,10.075,10.075,10.075,10.075,1
1912,2015-06-16,10.255,10.255,10.255,10.255,743
1913,2015-06-17,10.347,10.347,9.991,10.338,2912
1914,2015-06-18,10.338,10.347,9.973,10.347,1746
1915,2015-06-19,10.433,10.433,9.973,10.347,1139
1916,2015-06-22,10.442,10.442,10.092,10.132,1865
1917,2015-06-23,10.338,10.574,10.338,10.442,685
1918,2015-06-24,10.356,11.288,10.159,11.195,22955
1919,2015-06-25,11.195,11.561,10.77,11.288,49459
1920,2015-06-26,11.288,11.383,11.288,11.288,25365
1921,2015-06-29,11.1,11.288,10.922,11.288,13365
1922,2015-06-30,11.279,11.561,11.279,11.288,4476
1923,2015-07-01,11.298,12.229,11.288,11.288,24861
1924,2015-07-02,11.148,11.714,10.864,11.62,5788
1925,2015-07-03,11.705,11.799,11.374,11.687,22699
1926,2015-07-06,11.337,11.658,11.337,11.658,2038
1927,2015-07-07,11.724,11.724,11.724,11.724,158
1928,2015-07-08,11.355,11.705,11.355,11.364,3432
1929,2015-07-09,11.667,11.808,11.383,11.808,7985
1930,2015-07-10,11.724,11.799,11.62,11.799,4149
1931,2015-07-14,11.808,11.808,11.43,11.45,69157
1932,2015-07-15,11.769,11.769,11.524,11.524,409
1933,2015-07-16,11.789,11.903,11.789,11.903,6055
1934,2015-07-17,11.893,12.941,11.893,12.754,55197
1935,2015-07-20,13.131,13.508,13.083,13.31,35476
1936,2015-07-21,13.319,13.612,13.243,13.612,16043
1937,2015-07-22,13.612,14.151,13.602,13.877,6552
1938,2015-07-23,13.698,13.914,13.602,13.914,6270
1939,2015-07-24,13.953,14.066,13.953,14.029,5399
1940,2015-07-27,14.029,14.123,13.707,13.972,2050
1941,2015-07-28,13.953,14.123,13.887,13.887,7940
1942,2015-07-29,14.075,14.502,14.075,14.274,5288
1943,2015-07-30,14.217,14.217,14.029,14.17,1343
1944,2015-07-31,14.161,14.293,13.981,14.264,21771
1945,2015-08-03,14.264,14.302,14.17,14.302,10440
1946,2015-08-04,14.302,14.502,14.18,14.406,8259
1947,2015-08-05,14.17,14.321,13.746,14.311,27793
1948,2015-08-06,14.17,14.283,14.17,14.283,8202
1949,2015-08-07,14.311,14.397,14.18,14.18,1734
1950,2015-08-10,14.217,14.217,14.17,14.17,2041
1951,2015-08-11,14.17,14.264,13.896,14.17,480
1952,2015-08-12,13.934,14.17,13.887,14.17,8581
1953,2015-08-13,14.161,14.17,14.123,14.17,2449
1954,2015-08-14,14.17,14.359,14.17,14.254,6751
1955,2015-08-17,14.17,14.245,14.019,14.245,12000
1956,2015-08-18,14.17,14.17,14.17,14.17,4829
1957,2015-08-19,14.264,14.926,14.264,14.916,36396
1958,2015-08-20,15.001,15.304,14.926,15.21,38643
1959,2015-08-21,15.02,15.02,14.502,15.02,7138
1960,2015-08-24,14.274,14.991,13.602,14.774,88251
1961,2015-08-25,14.916,14.916,14.311,14.784,3283
1962,2015-08-26,14.643,15.21,14.416,15.21,76925
1963,2015-08-27,15.21,16.437,15.21,15.776,71540
1964,2015-08-28,15.795,16.248,15.795,16.248,13577
1965,2015-08-31,16.494,17.845,15.474,16.9,75429
1966,2015-09-01,16.9,16.9,16.07,16.532,1552
1967,2015-09-02,16.617,17.41,16.332,17.242,102289
1968,2015-09-03,17.372,18.798,17.372,18.798,209772
1969,2015-09-04,18.798,18.798,17.996,18.232,1020
1970,2015-09-07,18.232,18.705,18.232,18.657,4851
1971,2015-09-08,18.657,18.705,17.769,18.705,21050
1972,2015-09-09,18.705,18.705,18.166,18.506,1311
1973,2015-09-10,18.506,18.506,17.996,18.506,753
1974,2015-09-11,18.232,18.705,18.232,18.705,45678
1975,2015-09-14,18.506,18.705,18.242,18.411,6306
1976,2015-09-15,18.553,18.705,18.184,18.705,12003
1977,2015-09-16,18.705,18.808,18.429,18.524,14733
1978,2015-09-17,18.696,18.808,18.242,18.808,16762
1979,2015-09-18,18.798,18.798,18.611,18.779,1888
1980,2015-09-21,18.705,18.705,18.251,18.411,2781
1981,2015-09-22,17.958,17.958,17.287,17.287,3255
1982,2015-09-23,17.287,17.477,17.232,17.232,4661
1983,2015-09-24,17.232,17.949,16.06,17.949,20171
1984,2015-09-25,17.949,18.611,17.949,18.611,2801
1985,2015-09-28,18.42,18.611,17.429,18.203,9079
1986,2015-09-29,17.759,18.591,17.759,18.591,222
1987,2015-10-01,18.42,18.42,18.42,18.42,13
1988,2015-10-02,17.949,18.356,17.232,18.356,1129
1989,2015-10-05,17.958,18.356,17.958,18.356,1195
1990,2015-10-06,18.326,18.326,18.326,18.326,265
1991,2015-10-07,18.203,18.203,17.352,17.589,1183
1992,2015-10-08,17.759,18.289,17.675,18.232,749
1993,2015-10-09,17.949,18.289,17.902,17.902,2301
1994,2015-10-12,18.299,18.411,17.949,18.411,1324
1995,2015-10-13,18.42,18.611,18.42,18.611,447
1996,2015-10-14,18.611,19.639,18.611,19.639,8222
1997,2015-10-15,19.63,19.63,18.26,18.563,10298
1998,2015-10-16,18.893,22.672,18.326,22.672,60424
1999,2015-10-19,20.594,22.2,20.594,21.708,39357
2000,2015-10-20,22.181,22.181,20.444,20.699,23316
2001,2015-10-21,21.53,23.135,20.876,23.135,12544
2002,2015-10-22,23.135,23.135,22.162,22.2,17428
2003,2015-10-23,22.653,23.427,22.653,22.767,8672
2004,2015-10-26,22.624,22.69,21.861,22.624,6200
2005,2015-10-27,22.624,22.624,21.264,22.549,11636
2006,2015-10-28,22.559,22.559,22.549,22.549,708
2007,2015-10-29,22.624,23.608,22.246,22.936,24684
2008,2015-10-30,22.294,23.522,22.294,23.522,32348
2009,2015-11-02,23.617,23.617,22.785,23.012,890
2010,2015-11-03,23.598,24.458,23.334,24.458,47752
2011,2015-11-04,24.448,25.016,23.757,24.155,13313
2012,2015-11-05,24.844,25.127,24.647,24.987,3909
2013,2015-11-06,25.033,25.271,23.91,24.561,5524
2014,2015-11-09,24.467,24.467,23.617,24.316,6271
2015,2015-11-10,24.316,24.316,23.012,23.617,20211
2016,2015-11-12,22.663,23.589,22.512,23.589,8363
2017,2015-11-13,22.767,24.362,22.767,24.07,9787
2018,2015-11-16,24.06,24.561,22.624,24.485,13987
2019,2015-11-17,23.93,25.28,23.93,24.382,10521
2020,2015-11-18,25.222,25.222,24.372,24.561,3782
2021,2015-11-19,24.543,25.318,24.543,25.024,2860
2022,2015-11-20,24.57,24.57,24.57,24.57,445
2023,2015-11-23,24.543,24.543,22.672,22.767,49522
2024,2015-11-24,22.767,22.767,20.783,21.698,82137
2025,2015-11-25,21.727,22.483,21.727,22.36,2759
2026,2015-11-26,22.172,22.672,21.727,22.672,3596
2027,2015-11-27,22.767,23.427,22.672,22.672,5329
2028,2015-11-30,22.294,23.003,22.172,23.003,27928
2029,2015-12-01,22.861,23.003,21.727,22.01,22368
2030,2015-12-02,22.02,22.841,21.368,22.841,191218
2031,2015-12-03,22.246,22.465,20.565,20.584,120633
2032,2015-12-04,20.925,22.672,20.31,22.483,24720
2033,2015-12-07,22.483,22.483,22.483,22.483,827
2034,2015-12-08,22.388,22.436,21.832,22.436,2301
2035,2015-12-09,22.2,22.2,21.727,21.727,13393
2036,2015-12-10,21.727,23.617,21.727,22.681,13645
2037,2015-12-11,22.569,23.579,22.388,22.388,28593
2038,2015-12-14,21.897,22.378,21.538,22.378,3203
2039,2015-12-15,22.37,23.608,22.37,23.512,6627
2040,2015-12-16,22.681,23.144,22.578,22.578,2342
2041,2015-12-17,22.578,23.617,22.578,23.617,8919
2042,2015-12-18,23.608,24.08,23.24,23.805,1249
2043,2015-12-21,24.08,25.506,23.542,25.458,12726
2044,2015-12-22,24.665,24.844,23.994,23.994,11145
2045,2015-12-23,23.994,25.932,23.994,23.994,8505
2046,2015-12-28,24.561,25.165,24.561,25.043,8027
2047,2015-12-29,25.109,25.932,24.372,24.561,73471
2048,2015-12-30,25.318,25.884,23.617,25.884,315466
2049,2016-01-04,25.884,25.884,25.033,25.789,12529
2050,2016-01-05,25.789,25.789,25.222,25.506,1603
2051,2016-01-07,25.383,25.694,24.844,25.127,3443
2052,2016-01-08,25.742,25.742,24.939,25.506,377
2053,2016-01-11,25.506,25.506,21.066,21.066,88891
2054,2016-01-12,20.31,22.341,20.31,22.152,82919
2055,2016-01-13,22.341,22.851,22.294,22.672,3051
2056,2016-01-14,22.672,22.672,21.727,21.972,3645
2057,2016-01-15,22.2,23.512,22.2,22.672,9351
2058,2016-01-18,21.934,22.294,20.839,21.632,10965
2059,2016-01-19,22.569,22.569,21.916,22.069,8814
2060,2016-01-20,22.02,22.672,21.547,22.02,17358
2061,2016-01-21,22.02,22.945,21.727,22.01,20380
2062,2016-01-22,21.547,22.01,21.538,21.727,96745
2063,2016-01-25,21.727,22.284,21.727,22.284,9830
2064,2016-01-26,21.737,22.284,20.886,21.822,31832
2065,2016-01-27,21.727,22.672,20.896,22.01,78098
2066,2016-01-28,22.106,24.089,22.106,23.617,139833
2067,2016-01-29,23.617,25.024,22.672,23.617,155465
2068,2016-02-01,24.353,24.372,23.901,24.344,3662
2069,2016-02-02,24.089,24.089,22.672,23.125,54672
2070,2016-02-03,23.24,23.24,22.54,22.672,24282
2071,2016-02-04,22.219,23.144,21.717,23.144,356906
2072,2016-02-05,22.672,22.69,22.672,22.69,386
2073,2016-02-08,22.672,23.144,21.737,22.02,12793
2074,2016-02-09,21.813,21.992,21.586,21.992,3777
2075,2016-02-10,21.992,22.663,21.557,22.086,8820
2076,2016-02-11,21.916,22.672,21.642,22.672,13167
2077,2016-02-12,22.672,23.049,22.124,23.049,1907
2078,2016-02-15,23.135,23.144,22.492,23.144,7822
2079,2016-02-16,23.144,23.144,22.578,22.861,5621
2080,2016-02-17,22.672,23.476,22.578,23.38,13342
2081,2016-02-18,23.56,23.757,22.861,23.512,4089
2082,2016-02-19,23.824,23.824,22.672,22.672,7891
2083,2016-02-22,23.135,23.135,22.378,22.672,13550
2084,2016-02-23,22.672,23.144,22.106,23.144,7898
2085,2016-02-24,22.785,23.125,22.483,22.672,6735
2086,2016-02-25,23.569,24.041,23.144,24.041,12460
2087,2016-02-26,23.627,25.506,23.627,25.411,17582
2088,2016-02-29,25.411,26.45,25.411,25.411,47353
2089,2016-03-01,25.458,25.516,25.318,25.318,1067
2090,2016-03-02,25.127,25.506,25.127,25.496,466
2091,2016-03-03,25.76,26.923,25.506,25.694,18740
2092,2016-03-04,25.978,27.205,25.978,27.205,23775
2093,2016-03-07,27.452,28.151,27.396,28.141,47990
2094,2016-03-08,28.123,28.123,26.48,27.017,21250
2095,2016-03-09,27.205,27.396,26.592,26.592,11349
2096,2016-03-10,26.658,27.008,26.441,26.45,8860
2097,2016-03-11,26.735,28.169,26.45,27.159,15269
2098,2016-03-14,27.159,27.159,25.978,26.45,10361
2099,2016-03-15,26.45,26.688,25.516,26.658,4327
2100,2016-03-16,26.45,29.096,26.45,29.096,31858
2101,2016-03-17,28.814,30.182,28.34,29.747,55301
2102,2016-03-18,29.747,32.686,28.35,32.099,12385
2103,2016-03-21,31.647,31.647,29.021,29.398,88208
2104,2016-03-22,29.595,30.389,28.34,29.87,24575
2105,2016-03-23,30.56,32.109,30.135,31.731,62089
2106,2016-03-24,31.174,32.07,31.155,31.174,3757
2107,2016-03-29,31.174,32.118,31.174,31.882,14920
2108,2016-03-30,32.496,33.299,32.061,33.063,36469
2109,2016-03-31,33.063,34.48,32.874,34.452,76724
2110,2016-04-01,34.48,34.48,33.63,33.913,11055
2111,2016-04-04,33.941,34.48,33.593,34.377,22092
2112,2016-04-05,34.47,34.47,33.535,33.808,3691
2113,2016-04-06,33.818,33.818,33.356,33.356,9998
2114,2016-04-07,33.251,33.535,33.251,33.535,14328
2115,2016-04-08,33.725,33.857,32.28,33.063,39425
2116,2016-04-11,33.063,34.943,33.063,33.865,81718
2117,2016-04-12,33.96,33.96,33.442,33.46,4621
2118,2016-04-13,33.63,33.895,32.118,32.439,14690
2119,2016-04-14,32.439,33.063,32.118,32.94,5987
2120,2016-04-15,33.251,33.251,32.118,32.874,50858
2121,2016-04-18,32.308,32.543,31.647,32.118,1237
2122,2016-04-19,31.835,33.998,31.835,32.969,39646
2123,2016-04-20,32.969,33.442,32.969,33.356,14951
2124,2016-04-21,33.347,33.347,32.78,33.063,8007
2125,2016-04-22,32.686,33.299,32.686,33.299,1298
2126,2016-04-25,33.337,33.98,32.6,32.969,8359
2127,2016-04-26,33.063,33.063,31.939,32.411,18604
2128,2016-04-27,33.063,33.063,31.703,31.978,7497
2129,2016-04-28,31.978,32.59,31.797,32.118,22524
2130,2016-04-29,33.045,33.045,31.656,32.006,16522
2131,2016-05-02,32.582,33.054,31.656,33.054,5637
2132,2016-05-04,32.118,32.496,30.892,31.835,48935
2133,2016-05-05,31.74,32.496,31.552,31.835,1714
2134,2016-05-06,31.816,32.118,31.174,31.835,10305
2135,2016-05-09,31.835,32.874,31.562,31.835,7950
2136,2016-05-10,32.07,33.989,31.996,33.535,61489
2137,2016-05-11,33.526,34.687,32.827,34.687,6336
2138,2016-05-12,34.47,34.661,33.837,34.008,12131
2139,2016-05-13,34.132,34.244,32.77,33.772,12956
2140,2016-05-16,33.772,34.754,32.893,33.516,11951
2141,2016-05-17,33.299,33.65,32.856,33.65,3809
2142,2016-05-18,33.989,34.377,33.535,33.535,2488
2143,2016-05-19,33.535,34.084,30.399,31.174,37445
2144,2016-05-20,31.174,31.844,31.174,31.174,178542
2145,2016-05-23,31.618,31.74,30.844,31.637,3512
2146,2016-05-24,31.647,31.722,30.701,31.069,6602
2147,2016-05-25,30.277,31.155,28.766,31.155,20541
2148,2016-05-27,31.155,31.23,30.786,31.202,1317
2149,2016-05-30,31.637,31.637,30.532,31.581,2009
2150,2016-05-31,31.647,31.647,30.985,31.589,20267
2151,2016-06-01,31.363,31.627,30.862,31.552,9490
2152,2016-06-02,30.616,31.41,29.586,31.41,5756
2153,2016-06-03,31.542,31.542,30.993,31.22,2536
2154,2016-06-06,31.647,31.647,30.701,30.71,1800
2155,2016-06-07,31.637,31.637,30.719,30.739,9459
2156,2016-06-08,31.174,31.627,30.719,30.719,1545
2157,2016-06-09,31.174,31.581,30.701,30.701,1294
2158,2016-06-10,31.552,31.552,28.85,29.928,4420
2159,2016-06-13,29.851,29.851,27.584,28.623,8773
2160,2016-06-14,28.36,28.36,26.45,28.151,8917
2161,2016-06-15,27.122,28.34,26.648,28.34,7399
2162,2016-06-16,27.867,27.867,27.159,27.632,9615
2163,2016-06-17,27.679,28.321,27.177,27.622,16491
2164,2016-06-20,28.057,28.057,26.961,26.961,9316
2165,2016-06-21,26.913,26.913,25.127,26.45,52987
2166,2016-06-22,26.45,27.953,26.45,26.753,4311
2167,2016-06-23,27.489,27.489,27.349,27.48,5686
2168,2016-06-24,23.994,26.073,23.994,25.789,8761
2169,2016-06-27,26.441,26.441,25.789,26.242,690
2170,2016-06-28,26.432,28.34,26.167,27.395,9855
2171,2016-06-29,28.831,29.738,27.867,29.652,3246
2172,2016-06-30,29.757,30.692,28.321,29.728,16536
2173,2016-07-01,29.757,29.757,28.377,29.662,7130
2174,2016-07-04,29.615,29.937,28.699,29.757,9326
2175,2016-07-05,29.937,29.937,29.303,29.7,2182
2176,2016-07-06,29.928,29.928,29.303,29.7,85
2177,2016-07-07,29.728,29.728,28.822,29.011,2747
2178,2016-07-08,29.854,29.854,28.717,28.822,246
2179,2016-07-11,29.286,29.286,27.503,28.414,2405
2180,2016-07-12,29.257,29.38,28.622,29.238,1323
2181,2016-07-13,29.38,29.38,28.622,28.622,479
2182,2016-07-14,28.527,29.096,28.433,28.433,528
2183,2016-07-15,28.433,28.441,27.656,27.684,1376
2184,2016-07-18,28.319,28.319,27.296,27.741,6258
2185,2016-07-19,27.741,28.102,27.153,28.044,3396
2186,2016-07-20,27.579,28.717,27.579,28.242,4188
2187,2016-07-21,28.803,28.803,28.195,28.527,722
2188,2016-07-22,27.579,28.433,27.579,27.987,5357
2189,2016-07-25,28.404,28.433,27.977,27.996,5632
2190,2016-07-26,28.527,29.361,28.384,28.433,5666
2191,2016-07-27,29.351,29.351,28.717,28.906,339
2192,2016-07-28,29.323,29.323,28.441,28.906,135
2193,2016-07-29,29.21,29.561,28.242,28.906,6347
2194,2016-08-01,28.509,29.504,28.509,29.096,4010
2195,2016-08-02,29.38,29.38,28.906,29.19,2043
2196,2016-08-03,29.38,29.759,29.276,29.759,3698
2197,2016-08-04,29.854,29.854,28.575,29.759,6845
2198,2016-08-05,29.854,29.854,29.476,29.75,262
2199,2016-08-08,29.854,29.854,29.561,29.854,3059
2200,2016-08-09,29.854,29.854,29.588,29.759,1440
2201,2016-08-10,29.854,29.854,29.389,29.389,1352
2202,2016-08-11,29.712,29.854,29.19,29.266,23814
2203,2016-08-12,28.964,29.22,28.964,29.22,749
2204,2016-08-16,29.19,29.238,27.864,28.433,5864
2205,2016-08-17,28.328,28.433,27.475,28.433,14193
2206,2016-08-18,28.954,29.333,28.813,28.906,69423
2207,2016-08-19,29.096,29.096,27.768,27.778,20919
2208,2016-08-22,28.338,28.338,27.589,27.864,1627
2209,2016-08-23,27.484,27.854,27.02,27.731,2079
2210,2016-08-24,27.864,28.414,27.484,27.484,3048
2211,2016-08-25,27.864,28.328,27.484,27.854,3803
2212,2016-08-26,27.503,28.242,27.503,28.215,1813
2213,2016-08-29,28.148,28.148,27.484,27.484,2620
2214,2016-08-30,28.148,29.286,27.589,28.765,8835
2215,2016-08-31,29.371,29.371,28.839,28.839,1685
2216,2016-09-01,29.22,29.22,27.484,28.575,5176
2217,2016-09-02,28.765,28.765,28.433,28.575,2893
2218,2016-09-05,28.575,29.304,27.817,29.304,16160
2219,2016-09-06,29.304,29.351,28.906,29.001,4151
2220,2016-09-07,29.664,32.224,29.38,31.446,64500
2221,2016-09-08,33.181,35.068,33.181,35.068,52850
2222,2016-09-09,34.328,34.934,32.412,34.677,12614
2223,2016-09-12,34.12,37.389,33.987,36.849,19249
2224,2016-09-13,36.82,37.152,35.54,37.134,27472
2225,2016-09-14,37.095,37.521,36.488,37.389,30663
2226,2016-09-15,37.816,38.669,37.095,37.91,22417
2227,2016-09-16,37.995,39.805,37.958,39.303,77735
2228,2016-09-19,39.71,39.901,38.147,38.156,10886
2229,2016-09-20,38.354,39.142,35.218,36.317,44109
2230,2016-09-21,37.095,37.095,35.549,36.157,50266
2231,2016-09-22,36.868,38.857,36.157,37.579,19885
2232,2016-09-23,38.48,38.48,37.247,38.042,12592
2233,2016-09-26,38.099,38.563,37.541,38.099,6540
2234,2016-09-27,38.242,38.242,37.56,37.91,7944
2235,2016-09-28,37.91,37.91,37.124,37.701,2490
2236,2016-09-29,37.91,38.383,37.247,38.383,28505
2237,2016-09-30,38.289,39.521,37.058,39.521,49380
2238,2016-10-03,38.857,39.521,38.857,39.521,2842
2239,2016-10-04,39.285,39.521,39.046,39.332,3460
2240,2016-10-05,39.332,39.332,37.91,38.299,2630
2241,2016-10-06,38.299,38.81,37.161,37.863,11811
2242,2016-10-07,37.389,40.744,37.21,40.184,359639
2243,2016-10-10,40.564,40.754,38.43,39.607,12982
2244,2016-10-11,39.521,39.71,38.81,39.568,3312
2245,2016-10-12,39.805,39.805,38.857,38.857,1463
2246,2016-10-13,38.763,39.805,38.546,38.763,6228
2247,2016-10-14,38.763,40.754,38.763,39.929,24507
2248,2016-10-17,40.658,40.658,38.573,38.848,10633
2249,2016-10-18,39.549,39.549,38.715,38.848,6888
2250,2016-10-19,38.383,38.857,37.939,38.487,3669
2251,2016-10-20,38.829,38.829,36.744,37.342,14807
2252,2016-10-21,37.435,38.867,37.435,37.91,6377
2253,2016-10-24,38.099,38.099,37.247,38.089,2134
2254,2016-10-25,38.147,38.857,37.929,38.857,6094
2255,2016-10-26,39.332,39.805,36.488,39.322,37947
2256,2016-10-27,39.219,39.701,38.005,39.237,22480
2257,2016-10-28,39.701,39.701,39.001,39.692,12223
2258,2016-10-31,39.701,40.754,39.701,40.28,18908
2259,2016-11-02,40.28,40.28,38.583,39.046,1956
2260,2016-11-03,39.046,40.754,38.857,39.332,58175
2261,2016-11-04,40.27,40.639,39.38,40.555,4486
2262,2016-11-07,39.436,42.269,39.436,40.744,38084
2263,2016-11-08,41.417,41.417,39.342,40.364,14109
2264,2016-11-09,38.857,41.701,38.857,41.511,10977
2265,2016-11-10,41.465,44.545,40.28,44.545,106519
2266,2016-11-14,45.492,45.492,43.245,43.408,13200
2267,2016-11-15,43.596,43.596,40.289,40.754,17739
2268,2016-11-16,40.734,42.648,40.687,41.701,28021
2269,2016-11-17,41.759,42.63,41.759,42.553,1733
2270,2016-11-18,42.839,43.408,42.459,42.839,728
2271,2016-11-21,43.691,43.786,42.175,42.175,4155
2272,2016-11-22,42.933,42.933,41.701,42.601,2640
2273,2016-11-23,42.839,46.439,42.648,45.396,39663
2274,2016-11-24,45.396,45.966,43.815,44.354,10293
2275,2016-11-25,45.492,45.9,44.156,44.26,23666
2276,2016-11-28,44.354,45.018,44.354,44.545,4540
2277,2016-11-29,44.545,45.008,44.156,44.545,4255
2278,2016-11-30,44.545,44.829,43.331,44.686,15020
2279,2016-12-01,44.686,44.686,43.615,44.526,21262
2280,2016-12-02,44.545,44.545,43.786,44.545,3584
2281,2016-12-05,44.07,44.545,44.07,44.26,9322
2282,2016-12-06,44.535,46.059,44.516,44.989,11022
2283,2016-12-07,44.989,46.251,44.686,44.696,30463
2284,2016-12-08,45.747,45.747,43.88,45.018,55243
2285,2016-12-09,45.018,45.018,42.005,44.545,6525
2286,2016-12-12,45.008,45.369,44.07,44.545,14180
2287,2016-12-13,45.274,45.274,44.166,44.545,1908
2288,2016-12-14,44.829,45.018,44.308,44.469,1272
2289,2016-12-15,44.545,44.545,44.308,44.449,1618
2290,2016-12-16,44.545,44.545,42.648,44.545,100182
2291,2016-12-19,44.545,44.545,43.91,44.07,715
2292,2016-12-20,44.449,45.445,43.311,44.545,8821
2293,2016-12-21,45.208,45.919,44.733,45.255,931
2294,2016-12-22,45.682,45.682,44.166,44.962,3627
2295,2016-12-23,44.952,44.952,44.117,44.449,5094
2296,2016-12-27,44.705,44.705,44.222,44.26,2224
2297,2016-12-28,44.26,44.545,44.166,44.449,1510
2298,2016-12-29,44.354,44.354,43.625,44.26,802
2299,2016-12-30,44.639,44.639,43.596,44.545,29210
