,Date,Open,High,Low,Close,Volume
1252,2013-09-27,4.4661,4.7427,4.0313,4.2684,194580.0
1253,2013-09-30,4.2684,5.4541,4.1103,5.2566,189802.0
1254,2013-10-01,5.217,5.2566,4.7032,4.7032,115569.0
1255,2013-10-02,4.7032,4.9403,4.3475,4.6637,166887.0
1256,2013-10-03,4.6637,4.9008,4.5451,4.5846,140908.0
1257,2013-10-04,4.5451,4.6637,4.4265,4.6637,55702.0
1258,2013-10-07,4.7032,5.4146,4.6637,5.1379,216612.0
1259,2013-10-08,5.1379,5.3356,5.0194,5.0194,50862.0
1260,2013-10-09,5.0194,5.1379,4.6637,4.7822,81019.0
1261,2013-10-10,4.8218,5.0984,4.6637,5.0984,87416.0
1262,2013-10-11,5.0589,5.2566,4.9008,5.1379,100757.0
1263,2013-10-14,5.0984,5.3356,5.0194,5.1775,94882.0
1264,2013-10-15,5.1775,5.6517,5.1775,5.6122,251000.0
1265,2013-10-16,5.5332,5.7703,5.3751,5.6913,92236.0
1266,2013-10-17,5.6913,5.7308,5.4541,5.4936,65429.0
1267,2013-10-18,5.4541,5.5727,5.2566,5.5727,49010.0
1268,2013-10-21,5.5332,5.5727,5.4146,5.5727,28943.0
1269,2013-10-22,5.4936,5.6913,5.296,5.4936,102000.0
1270,2013-10-23,5.4936,5.4936,5.217,5.2566,44862.0
1271,2013-10-24,5.2566,5.4936,5.2566,5.3356,57626.0
1272,2013-10-25,5.296,5.3751,4.9799,5.1379,45551.0
1273,2013-10-28,5.0194,5.2566,4.8613,5.2566,30724.0
1274,2013-10-29,5.2566,5.3356,5.0589,5.2566,35567.0
1275,2013-10-30,5.296,5.4146,5.1379,5.3356,44136.0
1276,2013-10-31,5.4146,5.4541,5.1775,5.2566,39995.0
1277,2013-11-04,5.3356,6.6793,5.2566,6.6793,219666.0
1278,2013-11-05,6.8374,7.2722,6.4422,6.6793,200327.0
1279,2013-11-06,6.7584,6.9958,6.5212,6.7584,70385.0
1280,2013-11-07,6.7979,7.6676,6.7584,7.4699,181744.0
1281,2013-11-08,7.5882,9.0507,7.5096,8.6157,268241.0
1282,2013-11-12,9.0507,9.2484,8.221,8.221,179147.0
1283,2013-11-13,8.1813,8.4576,7.6279,8.221,186518.0
1284,2013-11-14,8.379,8.853,8.1813,8.4187,82343.0
1285,2013-11-15,8.5767,8.5767,8.221,8.2996,54538.0
1286,2013-11-18,8.1416,8.2996,7.7073,7.7859,98268.0
1287,2013-11-19,7.8653,8.1019,7.6279,8.0233,44154.0
1288,2013-11-20,8.0233,8.7347,7.9042,8.1813,75430.0
1289,2013-11-21,8.2996,8.379,8.1019,8.1813,28306.0
1290,2013-11-22,8.2996,8.695,7.9836,8.1813,81639.0
1291,2013-11-25,8.1416,8.1416,7.6676,7.6676,77571.0
1292,2013-11-26,7.6279,8.379,7.1928,7.9439,112206.0
1293,2013-11-27,7.9042,7.9042,7.3905,7.7462,58855.0
1294,2013-11-28,7.7073,7.9439,7.5096,7.9042,22992.0
1295,2013-11-29,7.9439,8.1416,7.7859,8.063,23129.0
1296,2013-12-02,8.063,8.2599,7.9042,8.1813,35592.0
1297,2013-12-03,8.1416,8.2599,7.8653,8.1019,43375.0
1298,2013-12-04,8.1019,8.1019,7.5096,7.9836,45238.0
1299,2013-12-05,7.8653,8.063,7.7462,7.9042,10485.0
1300,2013-12-06,8.063,8.063,7.7462,7.9439,20654.0
1301,2013-12-09,7.9042,9.4851,7.8256,9.0111,299998.0
1302,2013-12-10,9.0111,9.0111,8.379,8.4187,123205.0
1303,2013-12-11,8.3393,8.8134,8.2996,8.4187,93885.0
1304,2013-12-12,8.2996,8.4187,8.0233,8.1813,69508.0
1305,2013-12-13,8.221,8.4187,7.9836,7.9836,34720.0
1306,2013-12-16,7.9042,8.379,7.8256,7.9836,68839.0
1307,2013-12-17,8.1416,8.1416,7.5882,7.6279,65548.0
1308,2013-12-18,7.5882,7.7859,7.2325,7.6279,87942.0
1309,2013-12-19,7.6676,8.2996,7.4699,7.7859,132590.0
1310,2013-12-20,7.7859,7.9042,7.6279,7.7859,26428.0
1311,2013-12-23,7.8653,7.9439,7.7073,7.8256,11601.0
1312,2013-12-27,7.8256,7.9042,7.5882,7.6676,19884.0
1313,2013-12-30,7.6676,7.8256,7.3516,7.6676,33485.0
1314,2014-01-02,7.7073,8.221,7.2325,8.0233,41368.0
1315,2014-01-03,7.9836,8.063,7.7073,7.9836,21377.0
1316,2014-01-07,8.0233,8.0233,7.7073,7.8653,16442.0
1317,2014-01-08,7.8256,7.8256,7.5882,7.7462,22379.0
1318,2014-01-09,7.8256,8.8134,7.6279,8.4576,191389.0
1319,2014-01-10,8.4973,8.5767,8.221,8.3393,106430.0
1320,2014-01-13,8.3393,8.3393,8.063,8.2599,58392.0
1321,2014-01-14,8.2996,8.2996,8.063,8.1416,24411.0
1322,2014-01-15,8.1813,8.5767,8.063,8.2996,102417.0
1323,2014-01-16,8.3393,8.4576,8.2996,8.4187,49526.0
1324,2014-01-17,8.4187,8.4576,8.0233,8.2599,52370.0
1325,2014-01-20,8.063,8.2599,7.8256,8.0233,101220.0
1326,2014-01-21,7.9439,8.1416,7.8256,7.9042,77452.0
1327,2014-01-22,7.9042,8.063,7.7859,7.9836,26286.0
1328,2014-01-23,7.8256,8.063,7.6676,7.7462,26623.0
1329,2014-01-24,7.7462,7.9042,7.5485,7.7859,22997.0
1330,2014-01-27,7.7462,7.7859,7.5096,7.5096,11308.0
1331,2014-01-28,7.6676,7.8256,7.5882,7.7073,30501.0
1332,2014-01-29,7.6676,8.1416,7.5882,7.6676,46715.0
1333,2014-01-30,7.7859,7.9042,7.5882,7.9042,35180.0
1334,2014-01-31,7.9042,7.9439,7.7073,7.8653,56180.0
1335,2014-02-03,7.8256,7.9042,7.6279,7.7859,21631.0
1336,2014-02-04,7.7859,7.7859,7.0348,7.3119,81176.0
1337,2014-02-05,7.1142,7.4302,7.0348,7.3516,41996.0
1338,2014-02-06,7.3119,7.3516,6.7189,6.8768,93670.0
1339,2014-02-07,6.8768,7.2325,6.6003,7.1928,59631.0
1340,2014-02-10,7.1539,7.3119,7.0745,7.1928,33666.0
1341,2014-02-11,7.1928,7.1928,6.8768,7.0745,34646.0
1342,2014-02-12,6.9562,7.1142,6.8374,7.1142,33335.0
1343,2014-02-13,7.1539,7.1539,6.8768,7.0745,23991.0
1344,2014-02-14,7.1142,7.1928,6.9958,7.0348,7475.0
1345,2014-02-17,6.9958,7.1928,6.9165,7.0348,39827.0
1346,2014-02-18,6.9165,6.9562,6.7189,6.7979,37727.0
1347,2014-02-19,6.6398,6.7584,6.126,6.6793,59965.0
1348,2014-02-20,6.7189,6.7979,6.4027,6.6793,24555.0
1349,2014-02-21,6.6793,6.7584,6.6003,6.6793,12072.0
1350,2014-02-24,6.6398,6.6793,6.0074,6.0865,121272.0
1351,2014-02-25,5.9284,6.6398,5.9284,6.2051,109337.0
1352,2014-02-26,6.2051,6.3631,6.047,6.047,58255.0
1353,2014-02-27,6.0865,6.1655,5.4936,5.5332,147359.0
1354,2014-02-28,5.4541,5.6913,5.0194,5.0589,260979.0
1355,2014-03-03,4.8218,4.8613,3.9127,4.1894,260463.0
1356,2014-03-04,4.4265,5.0194,4.3475,4.9008,198402.0
1357,2014-03-05,4.9799,5.3751,4.9403,5.1379,131888.0
1358,2014-03-06,5.1379,5.5332,4.9403,5.5332,123225.0
1359,2014-03-07,5.6517,6.2051,5.6517,6.126,304632.0
1360,2014-03-10,5.9679,6.4817,5.8098,6.3236,168931.0
1361,2014-03-11,6.4027,6.4817,6.047,6.2051,66572.0
1362,2014-03-12,6.0865,6.2051,5.4936,5.7703,125841.0
1363,2014-03-13,5.7308,6.047,5.5727,5.7703,50593.0
1364,2014-03-14,5.5727,5.8494,5.217,5.5727,84795.0
1365,2014-03-17,5.6913,5.9284,5.5727,5.8098,40291.0
1366,2014-03-18,5.8889,5.9679,5.7308,5.8098,40394.0
1367,2014-03-19,5.9284,6.1655,5.8494,5.9284,60330.0
1368,2014-03-20,5.8494,6.0865,5.8494,5.9284,20907.0
1369,2014-03-21,6.0074,6.4027,5.9679,6.3631,101410.0
1370,2014-03-24,6.6003,7.0745,6.6003,6.8768,198617.0
1371,2014-03-25,6.9562,7.0745,6.7584,6.7979,144987.0
1372,2014-03-26,6.8768,6.8768,6.5608,6.6003,52944.0
1373,2014-03-27,6.5608,6.9958,6.4817,6.6793,134465.0
1374,2014-03-28,6.7979,6.7979,6.5608,6.7584,46918.0
1375,2014-03-31,6.7979,7.1928,6.7189,7.1928,138536.0
1376,2014-04-01,7.1928,7.1928,6.8768,6.9165,124796.0
1377,2014-04-02,6.9165,7.1539,6.8768,6.9958,66159.0
1378,2014-04-03,7.0745,7.2722,6.8768,6.9165,81042.0
1379,2014-04-04,6.9562,7.3905,6.9165,7.2722,90057.0
1380,2014-04-07,7.1539,7.3119,7.0745,7.1142,92868.0
1381,2014-04-08,7.1142,7.5096,7.1142,7.4302,73051.0
1382,2014-04-09,7.4699,7.7073,7.3905,7.3905,104219.0
1383,2014-04-10,7.5096,7.6279,7.2325,7.2722,56109.0
1384,2014-04-11,7.1142,7.1539,6.9958,7.1539,66253.0
1385,2014-04-14,7.1539,7.1539,6.6398,6.9958,67538.0
1386,2014-04-15,7.0348,7.0348,6.7979,6.8374,35824.0
1387,2014-04-16,6.9165,6.9165,6.5608,6.5608,32955.0
1388,2014-04-17,6.4817,7.0348,6.4422,6.9562,66941.0
1389,2014-04-22,6.9958,7.0745,6.8374,6.8374,29646.0
1390,2014-04-23,6.7584,6.9165,6.5608,6.6793,22387.0
1391,2014-04-24,6.6793,6.8374,6.5608,6.5608,43730.0
1392,2014-04-25,6.5608,6.6398,6.3631,6.5212,29965.0
1393,2014-04-28,6.3631,6.5212,6.3236,6.4422,21984.0
1394,2014-04-29,6.4422,6.6003,6.4422,6.5212,11095.0
1395,2014-04-30,6.5212,6.6793,6.4027,6.5212,11452.0
1396,2014-05-02,6.5212,6.5608,6.2446,6.4817,26228.0
1397,2014-05-05,6.5608,6.5608,6.1655,6.2841,14205.0
1398,2014-05-06,6.3631,6.3631,6.1655,6.2841,9565.0
1399,2014-05-07,6.2446,6.6793,6.0074,6.6398,94474.0
1400,2014-05-08,6.6398,6.9165,6.6398,6.8374,69833.0
1401,2014-05-09,6.8768,6.9958,6.5212,6.5212,28570.0
1402,2014-05-12,6.5212,6.6003,6.2841,6.5608,25712.0
1403,2014-05-13,6.4817,6.6793,6.4817,6.6398,13092.0
1404,2014-05-14,6.6398,7.0348,6.5608,7.0348,70461.0
1405,2014-05-15,7.0348,7.0348,6.7584,6.7979,33014.0
1406,2014-05-16,6.8768,6.9958,6.6398,6.7584,28174.0
1407,2014-05-19,6.7189,6.7979,6.4027,6.4817,41821.0
1408,2014-05-20,6.5608,6.6003,6.3631,6.5212,27399.0
1409,2014-05-21,6.5212,6.5212,6.3236,6.3631,22045.0
1410,2014-05-22,6.4817,6.5212,6.3631,6.4422,11842.0
1411,2014-05-23,6.3631,6.4422,6.2446,6.2446,33373.0
1412,2014-05-26,6.2051,6.5212,6.0865,6.2446,22615.0
1413,2014-05-27,6.2446,6.5608,6.126,6.2841,41408.0
1414,2014-05-28,6.3236,6.4422,6.2051,6.2446,26489.0
1415,2014-05-29,6.4027,6.4027,6.1655,6.2446,7840.0
1416,2014-05-30,6.3631,6.3631,6.047,6.2051,15912.0
1417,2014-06-02,6.126,6.126,5.3751,5.4146,126304.0
1418,2014-06-03,5.3356,5.8494,5.1775,5.7308,102482.0
1419,2014-06-04,5.7703,5.7703,5.6517,5.6913,17499.0
1420,2014-06-05,5.6913,5.8494,5.6517,5.7703,8955.0
1421,2014-06-06,5.7703,5.7703,5.5727,5.6517,13929.0
1422,2014-06-09,5.5727,5.6122,5.4146,5.4936,27559.0
1423,2014-06-10,5.4541,5.5332,5.296,5.3356,26615.0
1424,2014-06-11,5.3356,5.7308,5.217,5.5332,117996.0
1425,2014-06-12,5.5332,5.5332,5.3356,5.3356,24249.0
1426,2014-06-13,5.3356,5.4146,4.8613,5.217,98927.0
1427,2014-06-16,5.217,5.4146,5.217,5.3751,53584.0
1428,2014-06-17,5.4146,5.5332,5.3356,5.3356,25094.0
1429,2014-06-18,5.3751,5.5332,5.3751,5.4541,26342.0
1430,2014-06-20,5.4541,5.5332,5.3751,5.4541,15136.0
1431,2014-06-23,5.4541,5.6517,5.4146,5.4541,46667.0
1432,2014-06-24,5.3751,5.4541,5.3751,5.3751,19954.0
1433,2014-06-25,5.4541,5.5332,5.217,5.3751,84660.0
1434,2014-06-26,5.296,5.4146,5.296,5.3356,8259.0
1435,2014-06-27,5.3751,5.4146,5.1379,5.2566,10549.0
1436,2014-06-30,5.2566,5.3751,5.0589,5.217,10672.0
1437,2014-07-01,5.2566,5.2566,5.0194,5.0589,11854.0
1438,2014-07-02,5.0984,5.3356,4.8613,5.2566,35251.0
1439,2014-07-03,5.296,5.296,5.0589,5.1775,13243.0
1440,2014-07-04,5.2566,5.2566,5.1379,5.217,11698.0
1441,2014-07-07,5.2566,5.2566,5.0984,5.1775,10576.0
1442,2014-07-08,5.2566,5.2566,5.0984,5.0984,7555.0
1443,2014-07-09,5.1379,5.1379,4.9008,5.0589,10996.0
1444,2014-07-10,4.9403,5.0589,4.8613,4.9008,17438.0
1445,2014-07-11,4.9799,5.0589,4.7427,5.0194,29805.0
1446,2014-07-14,4.9008,5.0984,4.9008,5.0194,7899.0
1447,2014-07-15,5.0589,5.0589,4.8218,4.9008,16727.0
1448,2014-07-16,4.9403,5.0194,4.8218,4.9008,23111.0
1449,2014-07-17,4.9008,4.9403,4.8218,4.9403,19243.0
1450,2014-07-18,4.7822,5.0194,4.7822,4.8218,15804.0
1451,2014-07-21,4.7822,4.8218,4.6241,4.7032,24917.0
1452,2014-07-22,4.6241,4.7822,4.5451,4.7427,43912.0
1453,2014-07-23,4.6637,5.0194,4.6637,4.9403,96198.0
1454,2014-07-24,5.0194,5.2566,4.8218,5.0984,48168.0
1455,2014-07-25,5.1379,5.1379,4.9403,4.9403,12525.0
1456,2014-07-28,4.9403,5.0194,4.9403,4.9403,3405.0
1457,2014-07-29,4.9799,4.9799,4.8613,4.8613,9314.0
1458,2014-07-30,4.7822,4.8613,4.7032,4.8218,21628.0
1459,2014-07-31,4.8218,4.8218,4.5846,4.7032,31227.0
1460,2014-08-01,4.5451,4.8218,4.5056,4.5451,82021.0
1461,2014-08-04,4.6241,4.7427,4.5056,4.5846,18918.0
1462,2014-08-05,4.5846,4.6637,4.5846,4.5846,5660.0
1463,2014-08-06,4.5451,4.5846,4.3475,4.5846,26556.0
1464,2014-08-07,4.5056,4.5451,4.308,4.308,27644.0
1465,2014-08-08,4.2289,4.3871,4.1499,4.2289,12320.0
1466,2014-08-11,4.308,4.4265,4.2684,4.3871,18291.0
1467,2014-08-12,4.4265,4.4265,4.1103,4.2289,17530.0
1468,2014-08-13,4.308,4.5056,4.1894,4.3475,28294.0
1469,2014-08-14,4.3871,4.8218,4.3475,4.6241,39759.0
1470,2014-08-18,4.7427,4.7427,4.5451,4.5451,30089.0
1471,2014-08-19,4.5846,4.5846,4.4265,4.4661,86585.0
1472,2014-08-20,4.5451,4.5451,4.4265,4.4661,12494.0
1473,2014-08-21,4.4661,4.7032,4.4661,4.6241,35217.0
1474,2014-08-22,4.6637,4.9403,4.6637,4.8218,40713.0
1475,2014-08-25,4.9008,4.9403,4.7032,4.7032,22582.0
1476,2014-08-26,4.6637,4.6637,4.5056,4.6241,40185.0
1477,2014-08-27,4.6637,4.7427,4.5451,4.6241,14460.0
1478,2014-08-28,4.6241,4.6241,4.2289,4.3475,36170.0
1479,2014-08-29,4.4265,4.6241,4.3871,4.5846,19032.0
1480,2014-09-01,4.5846,4.6637,4.308,4.5056,20454.0
1481,2014-09-02,4.5846,4.7032,4.5056,4.5846,44208.0
1482,2014-10-01,4.308,4.5846,3.478,3.478,397877.0
1483,2014-10-02,3.3989,3.557,3.1223,3.3595,246206.0
1484,2014-10-03,3.3989,3.8337,3.3595,3.6361,217718.0
1485,2014-10-06,3.6756,3.9127,3.6756,3.7942,93346.0
1486,2014-10-07,3.7942,3.7942,3.478,3.5175,62210.0
1487,2014-10-08,3.5175,3.5966,3.3989,3.3989,29854.0
1488,2014-10-09,3.557,3.5966,3.478,3.557,29689.0
1489,2014-10-10,3.478,3.557,3.3989,3.5175,10582.0
1490,2014-10-13,3.5175,3.5175,3.3989,3.3989,17708.0
1491,2014-10-14,3.3989,3.4385,3.1223,3.2804,56403.0
1492,2014-10-15,3.2804,3.3595,2.9642,2.9642,54414.0
1493,2014-10-16,2.9642,3.1223,2.8061,3.0828,105699.0
1494,2014-10-17,3.1223,3.1618,2.8456,2.8456,102690.0
1495,2014-10-20,2.8851,2.9247,2.8061,2.8851,98354.0
1496,2014-10-21,2.9247,3.2804,2.8851,3.1223,136368.0
1497,2014-10-22,3.1618,3.4385,3.1618,3.4385,74056.0
1498,2014-10-23,3.4385,3.6361,3.3199,3.4385,151961.0
1499,2014-10-24,3.4385,3.478,3.2013,3.2804,59055.0
1500,2014-10-27,3.2804,3.3989,3.2408,3.2804,28095.0
1501,2014-10-28,3.2804,3.3199,3.1223,3.2013,44218.0
1502,2014-10-29,3.2013,3.2804,3.2013,3.2408,15429.0
1503,2014-10-30,3.2804,3.2804,3.1223,3.2408,34129.0
1504,2014-10-31,3.2013,3.2408,3.1618,3.2408,11768.0
1505,2014-11-03,3.2408,3.2408,3.0432,3.1223,18346.0
1506,2014-11-04,3.0828,3.1618,3.0038,3.0828,60155.0
1507,2014-11-05,3.1618,3.7942,3.1223,3.557,197856.0
1508,2014-11-06,3.6756,3.7151,3.4385,3.4385,91396.0
1509,2014-11-07,3.3989,3.557,3.3989,3.5175,37718.0
1510,2014-11-10,3.5175,4.0313,3.3989,3.9918,117940.0
1511,2014-11-12,4.0313,4.1894,3.9523,3.9523,121848.0
1512,2014-11-13,3.9918,4.0313,3.7942,3.9523,52218.0
1513,2014-11-14,3.9918,4.1894,3.9523,4.0708,65411.0
1514,2014-11-17,4.1103,4.1103,3.8733,3.9127,59637.0
1515,2014-11-18,3.9523,3.9918,3.8337,3.9127,31493.0
1516,2014-11-19,3.8337,3.9127,3.478,3.557,99261.0
1517,2014-11-20,3.557,3.557,3.3595,3.3989,92092.0
1518,2014-11-21,3.3595,3.5966,3.3199,3.478,69466.0
1519,2014-11-24,3.5175,3.6361,3.3595,3.5966,72525.0
1520,2014-11-25,3.5966,3.5966,3.3989,3.3989,61982.0
1521,2014-11-26,3.3989,3.4385,3.3199,3.3595,73970.0
1522,2014-11-27,3.4385,3.4385,3.2013,3.3199,44990.0
1523,2014-11-28,3.2804,3.4385,3.2013,3.3199,29669.0
1524,2014-12-01,3.3199,3.3989,3.1223,3.2013,53554.0
1525,2014-12-02,3.1223,3.2408,2.9642,3.1618,59042.0
1526,2014-12-03,3.2013,3.2408,3.0828,3.1223,29905.0
1527,2014-12-04,3.1223,3.3199,3.1223,3.2804,54028.0
1528,2014-12-05,3.2804,3.3989,3.2804,3.3595,45515.0
1529,2014-12-08,3.2408,3.2804,3.1618,3.2408,28192.0
1530,2014-12-09,3.1618,3.2408,3.1223,3.1618,52477.0
1531,2014-12-10,3.1223,3.1223,3.0432,3.1223,39152.0
1532,2014-12-11,3.0828,3.1223,3.0432,3.0828,19675.0
1533,2014-12-12,3.1223,3.1223,2.9642,3.0828,67847.0
1534,2014-12-15,3.1618,3.3595,3.0828,3.1618,61835.0
1535,2014-12-16,3.1223,3.1223,2.9642,3.0828,52643.0
1536,2014-12-17,3.0828,3.0828,2.9642,3.0432,10549.0
1537,2014-12-18,3.0432,3.0432,2.9642,3.0432,28978.0
1538,2014-12-19,3.0038,3.0432,2.9642,3.0038,97354.0
1539,2014-12-22,3.0038,3.2804,3.0038,3.0828,60661.0
1540,2014-12-23,3.0432,3.0432,2.9247,3.0432,48180.0
1541,2014-12-29,3.0432,3.0432,2.8061,2.9247,28536.0
1542,2014-12-30,2.8456,2.9247,2.7271,2.9247,27794.0
1543,2015-01-02,2.8851,2.9247,2.8456,2.8456,12529.0
1544,2015-01-05,2.8456,3.0828,2.8456,2.9642,21625.0
1545,2015-01-07,3.0038,3.0432,2.8851,2.9642,12431.0
1546,2015-01-08,2.8851,3.0038,2.8851,2.9642,27304.0
1547,2015-01-09,3.0038,3.2013,3.0038,3.2013,99144.0
1548,2015-01-12,3.2408,3.478,3.2408,3.2804,90327.0
1549,2015-01-13,3.3199,3.3595,3.2408,3.3199,28196.0
1550,2015-01-14,3.2408,3.2804,3.2408,3.2804,9408.0
1551,2015-01-15,3.2013,3.2013,3.0828,3.2013,41726.0
1552,2015-01-16,3.2013,3.2013,3.0828,3.1223,15035.0
1553,2015-01-19,3.0828,3.1618,3.0432,3.1223,12605.0
1554,2015-01-20,3.0828,3.2408,3.0432,3.0432,30154.0
1555,2015-01-21,3.0432,3.1618,2.9642,3.0038,17395.0
1556,2015-01-22,3.0038,3.0432,2.9642,3.0432,13556.0
1557,2015-01-23,3.0432,3.1618,3.0038,3.1618,13237.0
1558,2015-01-26,3.0828,3.1223,3.0432,3.1223,5802.0
1559,2015-01-27,3.1223,3.1223,3.0038,3.0828,7346.0
1560,2015-01-28,3.0432,3.0828,3.0038,3.0828,2419.0
1561,2015-01-29,3.0828,3.3595,3.0828,3.2408,88641.0
1562,2015-01-30,3.3199,3.3199,3.0828,3.0828,40556.0
1563,2015-02-02,3.0828,3.1618,3.0828,3.0828,22364.0
1564,2015-02-03,3.1223,3.2804,3.0038,3.1223,85589.0
1565,2015-02-04,3.1223,3.1618,3.0432,3.0828,48772.0
1566,2015-02-05,3.0828,3.1223,3.0038,3.0828,8732.0
1567,2015-02-06,3.0432,3.0828,2.9642,3.0828,22630.0
1568,2015-02-09,3.0432,3.0432,2.8851,2.9247,46381.0
1569,2015-02-10,2.9247,3.0038,2.8851,2.9247,28996.0
1570,2015-02-11,2.8851,2.9642,2.8851,2.9642,13107.0
1571,2015-02-12,2.9247,3.0432,2.9247,2.9642,27561.0
1572,2015-02-13,2.9247,3.0038,2.8851,2.9247,34775.0
1573,2015-02-16,2.8456,2.9247,2.8061,2.9247,17340.0
1574,2015-02-17,2.8851,3.0038,2.8456,2.9247,51001.0
1575,2015-02-18,2.8851,2.9247,2.8061,2.8851,43031.0
1576,2015-02-19,2.8851,2.8851,2.6875,2.8456,92858.0
1577,2015-02-20,2.8061,2.8061,2.7271,2.7666,18855.0
1578,2015-02-23,2.7271,2.8061,2.569,2.6085,72088.0
1579,2015-02-24,2.648,2.7666,2.4504,2.6085,177347.0
1580,2015-02-25,2.6875,2.6875,2.569,2.569,41058.0
1581,2015-02-26,2.6875,2.6875,2.569,2.569,42649.0
1582,2015-02-27,2.6085,2.6085,2.49,2.5294,64148.0
1583,2015-03-02,2.6085,2.6085,2.49,2.569,40455.0
1584,2015-03-03,2.49,2.569,2.4504,2.49,66652.0
1585,2015-03-04,2.4504,2.5294,2.4109,2.5294,37141.0
1586,2015-03-05,2.4504,2.49,2.4109,2.49,31913.0
1587,2015-03-06,2.4504,2.4504,2.3713,2.4109,47841.0
1588,2015-03-09,2.4504,2.4504,2.4109,2.4109,33647.0
1589,2015-03-10,2.4504,2.4504,2.3318,2.3713,31022.0
1590,2015-03-11,2.3318,2.569,2.2923,2.49,99652.0
1591,2015-03-12,2.49,2.49,2.3713,2.3713,71114.0
1592,2015-03-13,2.3713,2.3713,2.2923,2.3318,22443.0
1593,2015-03-16,2.2923,2.4109,2.2923,2.4109,19966.0
1594,2015-03-17,2.3713,2.4109,2.3318,2.4109,22360.0
1595,2015-03-18,2.4504,2.648,2.4504,2.49,183778.0
1596,2015-03-19,2.49,2.7271,2.4504,2.6875,306229.0
1597,2015-03-20,2.7271,2.8061,2.569,2.569,142844.0
1598,2015-03-23,2.569,2.6875,2.49,2.648,68145.0
1599,2015-03-24,2.6085,2.7666,2.6085,2.6875,66799.0
1600,2015-03-25,2.7271,2.9642,2.6875,2.9247,244091.0
1601,2015-03-26,2.9642,3.1618,2.9247,3.0828,279427.0
1602,2015-03-27,3.1223,4.0313,3.1223,3.9127,748734.0
1603,2015-03-30,4.0708,4.7427,4.0708,4.5056,634949.0
1604,2015-03-31,4.5846,5.7308,4.1499,5.7308,889626.0
1605,2015-04-01,5.6913,6.2446,5.296,5.296,836912.0
1606,2015-04-02,5.296,5.4936,4.7427,4.7427,431752.0
1607,2015-04-07,4.7032,5.0984,4.308,4.8613,752241.0
1608,2015-04-08,4.8613,5.0194,4.6241,4.7032,191938.0
1609,2015-04-09,4.6241,4.7427,4.3871,4.6637,213885.0
1610,2015-04-10,4.6241,4.8613,4.5056,4.6241,170690.0
1611,2015-04-13,4.6241,5.7308,4.6241,5.7308,564307.0
1612,2015-04-14,5.6913,6.0074,5.0194,5.0589,818737.0
1613,2015-04-15,5.0589,5.3751,5.0589,5.1379,254376.0
1614,2015-04-16,5.1379,5.4541,5.0589,5.2566,116037.0
1615,2015-04-17,5.2566,5.3356,5.1379,5.1379,91722.0
1616,2015-04-20,5.1379,5.1379,4.8613,5.0589,132317.0
1617,2015-04-21,5.0194,5.0194,4.7032,4.8218,116087.0
1618,2015-04-22,4.7822,4.9403,4.7032,4.8613,128946.0
1619,2015-04-23,4.8613,5.0984,4.8218,5.0194,69016.0
1620,2015-04-24,5.0589,5.0984,4.9008,4.9799,45892.0
1621,2015-04-27,4.9403,4.9799,4.8218,4.8218,56554.0
1622,2015-04-28,4.6637,4.7427,4.3475,4.4265,150672.0
1623,2015-04-29,4.5056,4.6637,4.308,4.4661,89655.0
1624,2015-04-30,4.4661,4.5451,4.3871,4.5056,16428.0
1625,2015-05-04,4.4265,4.5451,4.3475,4.3871,74995.0
1626,2015-05-05,4.3475,5.0984,4.3475,4.8613,330465.0
1627,2015-05-06,4.8218,4.9008,4.6637,4.6637,157543.0
1628,2015-05-07,4.6637,4.7032,4.5056,4.5451,106450.0
1629,2015-05-08,4.5846,4.6637,4.5451,4.5846,27439.0
1630,2015-05-11,4.5846,4.6637,4.4661,4.5451,97415.0
1631,2015-05-12,4.4661,4.5451,4.3475,4.5056,80202.0
1632,2015-05-13,4.5056,4.5451,4.308,4.5451,120151.0
1633,2015-05-14,4.5846,4.9403,4.5846,4.8218,312864.0
1634,2015-05-15,4.8218,4.8218,4.5846,4.5846,101268.0
1635,2015-05-18,4.5451,4.5451,4.3475,4.3871,129521.0
1636,2015-05-19,4.3871,4.5846,4.3871,4.4265,114435.0
1637,2015-05-20,4.4661,4.4661,4.1103,4.2684,156136.0
1638,2015-05-21,4.2684,4.2684,4.1499,4.2289,39395.0
1639,2015-05-22,4.2289,4.3871,4.1103,4.3475,111121.0
1640,2015-05-25,4.3871,4.4661,4.2684,4.3475,40326.0
1641,2015-05-26,4.3475,4.4661,4.1894,4.1894,56324.0
1642,2015-05-27,4.1499,4.308,4.1103,4.1894,62445.0
1643,2015-05-28,4.1499,4.2289,4.1103,4.1894,19111.0
1644,2015-05-29,4.1894,4.2289,4.1103,4.1894,39167.0
1645,2015-06-01,4.1103,4.2684,4.1103,4.1894,43578.0
1646,2015-06-02,4.1499,4.1894,4.0708,4.1499,29747.0
1647,2015-06-03,4.1499,4.1499,3.8733,3.9523,82563.0
1648,2015-06-05,3.9523,3.9523,3.6361,3.8337,79852.0
1649,2015-06-08,3.7942,4.7032,3.7942,4.7032,370647.0
1650,2015-06-09,4.7427,4.7822,3.9127,3.9918,424359.0
1651,2015-06-10,3.9523,4.3475,3.9523,4.1499,173664.0
1652,2015-06-11,4.1894,4.2289,4.0313,4.1499,58708.0
1653,2015-06-12,4.1499,4.1499,3.9918,4.0708,35377.0
