,Date,Open,High,Low,Close,Volume
453,1996-09-24,28.42,28.42,28.42,28.42,20990.0
454,1996-09-25,27.73,27.73,27.73,27.73,12495.0
455,1996-09-26,27.272,27.504,27.272,27.504,8981.0
456,1996-09-27,27.962,27.962,27.962,27.962,5723.0
457,1996-09-30,27.504,28.42,27.504,27.962,23997.0
458,1996-10-01,27.962,27.962,27.962,27.962,13769.0
459,1996-10-02,27.962,27.962,27.962,27.962,20797.0
460,1996-10-03,27.962,27.962,27.962,27.962,19938.0
461,1996-10-04,28.42,28.42,28.42,28.42,21550.0
462,1996-10-07,28.878,29.335,28.878,29.335,15748.0
463,1996-10-08,29.104,29.335,29.104,29.335,58929.0
464,1996-10-09,29.335,30.252,29.335,29.794,21456.0
465,1996-10-10,29.335,29.335,29.104,29.104,33632.0
466,1996-10-11,28.878,28.878,27.962,28.189,28877.0
467,1996-10-14,28.42,28.42,28.42,28.42,75723.0
468,1996-10-15,28.42,28.42,28.42,28.42,44615.0
469,1996-10-16,28.42,28.42,28.42,28.42,22114.0
470,1996-10-17,29.335,29.335,29.335,29.335,12935.0
471,1996-10-18,29.335,29.335,29.335,29.335,12970.0
472,1996-10-21,28.42,28.42,28.42,28.42,42259.0
473,1996-10-22,27.962,27.962,27.962,27.962,23139.0
474,1996-10-23,27.962,27.962,27.962,27.962,14680.0
475,1996-10-24,27.962,27.962,27.962,27.962,21259.0
476,1996-10-25,28.42,28.42,28.42,28.42,20829.0
477,1996-10-28,27.272,27.272,27.272,27.272,13036.0
478,1996-10-29,26.356,26.356,26.356,26.356,15726.0
479,1996-10-30,25.899,25.899,25.899,25.899,38726.0
480,1996-10-31,26.126,26.126,26.126,26.126,34773.0
481,1996-11-04,25.899,25.899,25.899,25.899,57996.0
482,1996-11-05,24.751,25.21,24.751,25.21,62655.0
483,1996-11-06,24.293,25.668,24.293,25.21,143667.0
484,1996-11-07,25.442,25.668,24.985,25.21,48168.0
485,1996-11-08,25.668,25.668,25.21,25.442,18090.0
486,1996-11-12,25.442,25.442,24.526,24.526,9218.0
487,1996-11-13,25.21,25.21,24.526,24.526,31293.0
488,1996-11-14,24.293,25.21,24.293,25.21,25556.0
489,1996-11-15,25.21,25.442,24.751,24.751,14082.0
490,1996-11-18,25.21,25.442,25.21,25.442,30422.0
491,1996-11-19,25.668,25.668,25.668,25.668,25845.0
492,1996-11-20,25.899,25.899,25.899,25.899,22741.0
493,1996-11-21,26.126,26.814,26.126,26.814,17607.0
494,1996-11-22,26.584,26.584,26.126,26.126,20869.0
495,1996-11-25,26.584,26.584,26.356,26.356,42627.0
496,1996-11-26,27.047,27.047,26.584,26.814,42837.0
497,1996-11-27,27.504,27.504,27.047,27.047,42686.0
498,1996-11-28,27.504,27.504,27.504,27.504,66154.0
499,1996-11-29,27.962,27.962,27.962,27.962,36065.0
500,1996-12-02,27.272,27.272,27.272,27.272,33146.0
501,1996-12-03,27.504,27.504,27.047,27.047,14108.0
502,1996-12-04,27.504,27.504,27.504,27.504,36796.0
503,1996-12-05,27.272,27.272,27.272,27.272,7734.0
504,1996-12-06,27.272,27.272,27.272,27.272,20661.0
505,1996-12-09,27.272,27.272,27.272,27.272,15272.0
506,1996-12-10,27.504,27.504,27.504,27.504,19218.0
507,1996-12-11,27.272,27.272,27.272,27.272,58883.0
508,1996-12-12,27.272,27.272,27.272,27.272,15817.0
509,1996-12-13,27.73,27.73,27.73,27.73,8058.0
510,1996-12-16,27.504,27.504,27.504,27.504,8709.0
511,1996-12-17,27.272,27.272,27.272,27.272,19558.0
512,1996-12-18,27.73,27.73,27.73,27.73,18495.0
513,1996-12-19,27.73,28.42,27.73,28.42,11111.0
514,1996-12-20,27.962,28.878,27.962,28.878,38351.0
515,1996-12-23,28.878,28.878,28.878,28.878,11703.0
516,1996-12-24,29.104,29.104,29.104,29.104,23963.0
517,1996-12-30,29.335,29.335,29.335,29.335,18815.0
518,1996-12-31,29.335,29.335,29.335,29.335,3455.0
519,1997-01-02,29.335,29.794,29.335,29.794,32601.0
520,1997-01-03,29.335,29.335,29.335,29.335,14471.0
521,1997-01-06,29.794,30.252,29.794,30.026,15889.0
522,1997-01-07,30.484,31.857,30.484,31.857,18787.0
523,1997-01-08,30.941,31.631,30.941,31.631,124689.0
524,1997-01-09,30.941,31.631,30.941,31.169,72220.0
525,1997-01-10,31.169,31.169,30.71,30.71,57319.0
526,1997-01-13,30.71,30.71,30.71,30.71,26766.0
527,1997-01-14,31.399,31.399,31.399,31.399,54077.0
528,1997-01-15,31.631,31.631,31.169,31.169,66042.0
529,1997-01-16,32.546,32.546,31.631,31.631,28561.0
530,1997-01-17,33.231,33.919,33.003,33.919,46986.0
531,1997-01-20,32.546,34.378,32.546,34.378,65143.0
532,1997-01-21,31.857,31.857,31.857,31.857,47912.0
533,1997-01-22,30.71,32.315,30.71,32.315,57152.0
534,1997-01-23,33.003,34.378,33.003,34.378,87832.0
535,1997-01-24,34.836,36.673,34.378,36.673,68302.0
536,1997-01-27,35.067,35.067,33.919,34.378,60828.0
537,1997-01-28,34.836,34.836,32.315,33.003,117083.0
538,1997-01-29,34.378,34.378,34.378,34.378,85371.0
539,1997-01-30,34.378,34.378,34.378,34.378,57710.0
540,1997-01-31,33.462,33.462,33.462,33.462,61054.0
541,1997-02-03,34.836,35.751,34.836,35.751,37909.0
542,1997-02-04,34.378,34.378,34.378,34.378,21495.0
543,1997-02-05,34.836,35.294,34.378,34.836,36461.0
544,1997-02-06,35.751,37.589,35.751,37.589,54471.0
545,1997-02-07,39.194,39.194,37.589,37.816,29996.0
546,1997-02-10,38.731,38.731,38.046,38.046,11330.0
547,1997-02-11,38.504,38.504,38.504,38.504,50210.0
548,1997-02-12,38.731,38.731,38.731,38.731,97691.0
549,1997-02-13,38.962,38.962,38.962,38.962,51021.0
550,1997-02-14,42.858,42.858,41.484,41.484,46705.0
551,1997-02-17,41.716,41.716,41.716,41.716,34558.0
552,1997-02-18,41.026,41.026,41.026,41.026,9603.0
553,1997-02-19,40.336,40.336,40.336,40.336,11490.0
554,1997-02-20,40.336,40.336,40.336,40.336,29600.0
555,1997-02-21,40.569,40.569,40.569,40.569,37172.0
556,1997-02-24,41.716,41.716,41.484,41.484,33215.0
557,1997-02-25,42.632,42.632,42.4,42.4,24298.0
558,1997-02-26,42.174,42.174,41.251,41.251,6063.0
559,1997-02-27,42.632,42.632,42.174,42.174,35442.0
560,1997-02-28,41.716,41.716,41.716,41.716,55831.0
561,1997-03-03,41.026,41.026,41.026,41.026,40705.0
562,1997-03-04,40.794,40.794,40.794,40.794,37280.0
563,1997-03-05,41.251,41.251,41.251,41.251,38380.0
564,1997-03-06,39.419,40.569,39.419,40.336,50631.0
565,1997-03-07,39.419,39.419,39.419,39.419,64233.0
566,1997-03-10,37.589,37.589,37.589,37.589,40531.0
567,1997-03-11,37.131,37.131,37.131,37.131,48145.0
568,1997-03-12,37.131,37.589,37.131,37.131,70809.0
569,1997-03-13,38.962,38.962,37.589,38.046,28565.0
570,1997-03-14,37.358,37.358,35.294,37.131,32668.0
571,1997-03-17,37.589,38.273,37.589,38.046,15491.0
572,1997-03-18,38.046,38.046,38.046,38.046,15137.0
573,1997-03-19,38.273,38.273,38.273,38.273,19164.0
574,1997-03-20,37.589,38.046,37.589,38.046,22045.0
575,1997-03-21,36.673,36.673,36.673,36.673,117626.0
576,1997-03-24,36.209,36.209,36.209,36.209,95449.0
577,1997-03-25,36.209,36.209,35.751,36.209,120552.0
578,1997-03-26,36.442,37.816,36.442,37.589,77618.0
579,1997-03-27,37.358,37.358,37.358,37.358,50261.0
580,1997-04-01,36.209,36.209,33.462,33.462,42263.0
581,1997-04-02,34.836,35.751,34.836,35.751,19021.0
582,1997-04-03,35.067,35.067,33.919,34.836,21587.0
583,1997-04-04,34.836,35.751,34.836,35.751,58882.0
584,1997-04-07,34.836,35.525,34.836,35.525,23812.0
585,1997-04-08,38.273,38.273,36.209,36.673,13325.0
586,1997-04-09,37.131,37.589,37.131,37.589,23961.0
587,1997-04-10,36.673,37.589,36.673,37.131,4568.0
588,1997-04-11,37.589,38.046,37.358,38.046,19497.0
589,1997-04-14,36.673,36.673,36.673,36.673,14191.0
590,1997-04-15,36.673,36.673,35.751,35.751,6588.0
591,1997-04-16,37.131,37.131,36.673,36.673,19854.0
592,1997-04-17,37.131,37.131,37.131,37.131,22810.0
593,1997-04-18,37.589,37.589,37.589,37.589,44938.0
594,1997-04-21,38.504,39.194,38.504,39.194,19312.0
595,1997-04-22,38.046,38.046,38.046,38.046,14784.0
596,1997-04-23,38.046,38.046,38.046,38.046,38285.0
597,1997-04-24,37.131,37.131,36.442,36.442,13778.0
598,1997-04-25,35.984,35.984,35.294,35.751,26628.0
599,1997-04-28,35.751,35.751,35.751,35.751,39561.0
600,1997-04-29,35.751,35.751,35.067,35.067,5613.0
601,1997-04-30,36.209,36.209,36.209,36.209,9001.0
602,1997-05-05,36.209,36.442,35.984,36.442,21589.0
603,1997-05-06,36.673,36.673,36.673,36.673,17590.0
604,1997-05-07,35.751,35.751,35.751,35.751,24515.0
605,1997-05-08,35.525,35.751,35.525,35.751,40103.0
606,1997-05-09,35.751,35.751,35.751,35.751,19715.0
607,1997-05-12,35.294,35.294,35.294,35.294,20996.0
608,1997-05-13,35.294,35.294,35.294,35.294,15980.0
609,1997-05-14,35.294,36.673,35.294,36.673,22298.0
610,1997-05-15,35.294,35.294,35.067,35.067,24982.0
611,1997-05-16,35.294,35.294,35.294,35.294,15885.0
612,1997-05-19,35.294,35.294,34.836,35.067,18804.0
613,1997-05-20,35.067,35.067,35.067,35.067,9154.0
614,1997-05-21,35.294,35.294,35.294,35.294,15865.0
615,1997-05-22,35.067,35.067,35.067,35.067,14781.0
616,1997-05-23,34.61,34.61,34.61,34.61,6372.0
617,1997-05-26,34.836,34.836,34.836,34.836,20381.0
618,1997-05-27,33.919,33.919,33.919,33.919,3822.0
619,1997-05-28,34.378,34.378,34.378,34.378,20708.0
620,1997-05-30,34.836,35.984,34.836,35.984,34350.0
621,1997-06-02,35.294,35.294,35.067,35.067,46472.0
622,1997-06-03,34.61,34.61,33.919,33.919,13192.0
623,1997-06-04,33.919,33.919,33.919,33.919,13366.0
624,1997-06-05,33.689,33.689,33.689,33.689,5980.0
625,1997-06-06,33.919,34.153,33.919,34.153,12667.0
626,1997-06-09,33.689,33.689,33.231,33.231,21424.0
627,1997-06-10,33.689,33.689,33.462,33.462,31880.0
628,1997-06-11,33.689,34.378,33.689,34.378,24031.0
629,1997-06-12,34.378,34.378,34.378,34.378,19692.0
630,1997-06-13,33.919,33.919,33.462,33.689,19219.0
631,1997-06-16,33.689,33.689,33.689,33.689,32854.0
632,1997-06-17,33.003,33.003,33.003,33.003,17543.0
633,1997-06-18,33.003,33.003,33.003,33.003,56571.0
634,1997-06-19,33.003,33.003,32.546,33.003,15324.0
635,1997-06-20,32.546,32.546,32.315,32.315,10856.0
636,1997-06-23,32.088,32.088,31.631,31.631,14086.0
637,1997-06-24,31.631,32.088,31.631,32.088,8351.0
638,1997-06-25,31.857,31.857,30.941,30.941,17366.0
639,1997-06-26,28.878,31.169,28.878,30.252,28266.0
640,1997-06-27,30.71,31.169,30.71,31.169,18631.0
641,1997-06-30,30.941,30.941,30.941,30.941,45548.0
642,1997-07-01,30.941,30.941,30.941,30.941,29640.0
643,1997-07-02,30.941,30.941,30.941,30.941,17089.0
644,1997-07-03,30.71,31.631,30.71,31.631,13754.0
645,1997-07-04,31.169,31.169,31.169,31.169,22762.0
646,1997-07-07,31.399,31.399,31.399,31.399,28060.0
647,1997-07-08,33.462,33.919,33.462,33.919,29131.0
648,1997-07-09,33.919,33.919,33.462,33.462,58868.0
649,1997-07-10,35.294,35.294,33.462,33.919,20114.0
650,1997-07-11,33.919,33.919,33.003,33.919,142442.0
651,1997-07-14,34.61,34.61,33.919,33.919,50364.0
652,1997-07-15,33.919,34.836,33.919,34.61,55554.0
653,1997-07-16,35.294,35.294,34.836,35.067,25621.0
654,1997-07-17,35.294,35.294,34.836,34.836,34132.0
655,1997-07-18,35.294,35.294,35.294,35.294,40188.0
656,1997-07-21,35.294,35.525,35.067,35.067,96467.0
657,1997-07-22,35.294,35.294,35.067,35.067,55495.0
658,1997-07-23,35.294,35.751,35.294,35.751,106705.0
659,1997-07-24,35.294,36.209,35.294,36.209,119438.0
660,1997-07-25,37.131,37.589,37.131,37.131,37825.0
661,1997-07-28,37.131,37.816,37.131,37.816,36903.0
662,1997-07-29,37.589,38.273,37.589,38.273,30190.0
663,1997-07-30,37.589,37.589,36.9,36.9,107353.0
664,1997-07-31,38.046,38.273,38.046,38.046,53967.0
665,1997-08-01,38.046,38.962,38.046,38.731,79987.0
666,1997-08-04,38.962,39.194,38.962,38.962,27356.0
667,1997-08-05,39.878,40.794,39.878,40.794,15955.0
668,1997-08-06,40.569,40.794,40.569,40.569,32233.0
669,1997-08-07,42.632,44.235,42.632,43.547,38559.0
670,1997-08-08,43.09,43.547,42.858,42.858,113728.0
671,1997-08-11,42.632,42.632,41.716,41.942,121150.0
672,1997-08-12,41.251,42.174,41.251,41.942,58248.0
673,1997-08-13,41.716,41.716,41.716,41.716,103927.0
674,1997-08-14,42.174,42.174,42.174,42.174,58786.0
675,1997-08-18,41.251,41.251,40.794,40.794,16821.0
676,1997-08-19,41.716,41.942,41.716,41.716,36809.0
677,1997-08-20,42.858,44.004,42.858,43.547,8452.0
678,1997-08-21,43.547,43.774,43.547,43.774,39554.0
679,1997-08-22,44.004,45.377,44.004,44.919,39320.0
680,1997-08-25,44.461,44.461,44.461,44.461,8591.0
681,1997-08-26,44.461,44.461,43.547,43.547,28653.0
682,1997-08-27,44.461,44.461,43.547,44.461,16200.0
683,1997-08-28,44.461,44.461,44.235,44.235,38311.0
684,1997-08-29,44.235,44.235,43.547,43.547,15611.0
685,1997-09-01,44.004,44.004,43.09,43.09,15261.0
686,1997-09-02,43.547,43.547,43.547,43.547,28643.0
687,1997-09-03,44.004,44.004,43.547,43.547,26002.0
688,1997-09-04,44.004,44.004,44.004,44.004,33623.0
689,1997-09-05,44.004,44.004,44.004,44.004,29987.0
690,1997-09-08,44.004,44.004,44.004,44.004,41294.0
691,1997-09-09,44.919,44.919,44.919,44.919,20212.0
692,1997-09-10,48.131,48.131,48.131,48.131,28199.0
693,1997-09-11,46.301,47.674,46.301,47.674,11461.0
694,1997-09-12,46.525,46.983,46.301,46.301,22413.0
695,1997-09-15,47.216,47.216,46.983,46.983,20737.0
696,1997-09-16,48.131,48.357,48.131,48.357,23179.0
697,1997-09-17,52.258,52.258,52.258,52.258,11760.0
698,1997-09-18,49.505,49.505,49.505,49.505,9487.0
699,1997-09-19,49.048,49.048,49.048,49.048,19767.0
700,1997-09-22,49.505,49.505,49.505,49.505,19135.0
701,1997-09-23,49.505,49.505,49.505,49.505,24364.0
702,1997-09-24,49.048,49.048,49.048,49.048,12955.0
703,1997-09-25,48.357,48.357,48.357,48.357,11670.0
704,1997-09-26,47.674,47.674,47.674,47.674,23967.0
705,1997-09-29,46.301,46.301,46.301,46.301,12886.0
706,1997-09-30,45.61,45.61,45.61,45.61,6495.0
707,1997-10-01,45.836,45.836,45.836,45.836,34251.0
708,1997-10-02,46.301,46.301,46.301,46.301,44320.0
709,1997-10-03,48.131,48.131,48.131,48.131,12104.0
710,1997-10-06,46.301,46.301,46.301,46.301,23398.0
711,1997-10-07,46.758,46.758,46.758,46.758,29969.0
712,1997-10-08,46.758,46.758,46.758,46.758,12975.0
713,1997-10-09,46.758,46.758,46.758,46.758,23965.0
714,1997-10-10,51.342,51.342,51.342,51.342,26442.0
715,1997-10-13,50.419,50.419,49.505,49.505,8788.0
716,1997-10-14,50.419,51.342,49.505,51.342,7935.0
717,1997-10-15,48.82,48.82,48.82,48.82,8346.0
718,1997-10-16,50.419,50.419,50.419,50.419,7092.0
719,1997-10-17,49.735,49.735,49.735,49.735,20049.0
720,1997-10-20,48.357,48.357,48.357,48.357,26805.0
721,1997-10-21,48.131,48.131,48.131,48.131,7203.0
722,1997-10-22,48.357,48.357,48.357,48.357,1396.0
723,1997-10-23,47.674,47.674,46.301,46.301,34308.0
724,1997-10-24,46.758,46.758,46.758,46.758,78949.0
725,1997-10-27,45.836,45.836,45.836,45.836,69713.0
726,1997-10-28,41.251,41.251,41.251,41.251,18838.0
727,1997-10-29,44.004,46.301,44.004,44.919,98701.0
728,1997-10-30,42.174,42.174,42.174,42.174,59582.0
729,1997-10-31,42.174,42.174,42.174,42.174,29063.0
730,1997-11-03,42.174,45.836,42.174,45.836,53270.0
731,1997-11-04,42.174,42.174,42.174,42.174,34260.0
732,1997-11-05,42.174,42.174,42.174,42.174,42810.0
733,1997-11-06,42.174,42.174,42.174,42.174,61686.0
734,1997-11-07,41.251,41.251,41.251,41.251,13872.0
735,1997-11-12,37.131,37.131,36.209,37.131,21587.0
736,1997-11-13,35.751,36.209,34.836,34.836,69391.0
737,1997-11-14,34.836,35.751,34.836,35.751,92184.0
738,1997-11-17,35.984,36.209,35.984,35.984,82340.0
739,1997-11-18,36.209,36.209,34.61,34.836,39771.0
740,1997-11-19,33.462,35.067,33.231,34.836,86363.0
741,1997-11-20,34.61,34.61,34.378,34.378,51838.0
742,1997-11-21,35.294,36.442,35.294,36.209,44443.0
743,1997-11-24,36.673,36.673,35.067,35.751,63513.0
744,1997-11-25,35.294,35.984,35.294,35.294,23150.0
745,1997-11-26,35.294,35.294,34.836,34.836,40048.0
746,1997-11-27,35.294,35.294,34.61,34.836,19525.0
747,1997-11-28,35.525,35.751,35.525,35.751,29068.0
748,1997-12-01,35.984,37.131,35.984,37.131,95331.0
749,1997-12-02,37.358,38.731,37.358,38.046,64531.0
750,1997-12-03,38.046,38.273,38.046,38.046,63060.0
751,1997-12-04,38.504,39.419,38.504,39.419,84358.0
752,1997-12-05,38.962,38.962,38.504,38.731,53304.0
753,1997-12-08,38.504,38.504,37.589,37.589,35318.0
754,1997-12-09,38.046,38.046,37.358,37.358,29642.0
755,1997-12-10,36.673,36.673,36.209,36.209,47395.0
756,1997-12-11,34.836,34.836,33.689,33.689,60334.0
757,1997-12-12,34.836,35.294,34.61,35.294,39541.0
758,1997-12-15,35.067,35.984,35.067,35.984,23511.0
759,1997-12-16,36.209,36.209,35.751,35.751,70437.0
760,1997-12-17,35.525,35.525,34.61,34.61,28346.0
761,1997-12-18,35.294,35.751,35.294,35.751,43841.0
762,1997-12-19,35.751,35.751,35.294,35.525,60045.0
763,1997-12-22,35.525,35.525,34.378,34.836,32844.0
764,1997-12-23,35.525,36.442,35.525,36.442,22249.0
765,1997-12-29,37.131,38.962,37.131,38.962,18874.0
766,1997-12-30,38.962,39.419,38.504,38.962,56770.0
767,1997-12-31,39.419,40.336,39.419,40.336,56550.0
768,1998-01-05,39.419,40.336,35.525,40.336,47368.0
769,1998-01-06,39.419,39.419,37.816,38.046,41562.0
770,1998-01-07,38.046,38.046,38.046,38.046,37990.0
771,1998-01-08,38.046,38.046,37.589,37.589,33176.0
772,1998-01-09,37.589,37.589,36.673,37.358,39981.0
773,1998-01-12,35.751,35.751,33.919,34.378,53589.0
774,1998-01-13,35.751,35.984,34.61,35.984,71165.0
775,1998-01-14,35.525,35.751,34.378,35.525,73786.0
776,1998-01-15,35.294,35.294,34.836,34.836,48405.0
777,1998-01-16,35.525,36.9,35.525,36.673,82913.0
778,1998-01-19,36.9,37.131,36.209,36.442,91174.0
779,1998-01-20,36.673,37.131,36.673,37.131,91930.0
780,1998-01-21,36.673,36.9,36.209,36.209,81594.0
781,1998-01-22,36.209,36.673,36.209,36.673,75482.0
782,1998-01-23,36.209,37.358,36.209,37.358,84185.0
783,1998-01-26,36.673,37.816,36.673,37.131,140209.0
784,1998-01-27,36.673,37.589,36.673,37.589,68328.0
785,1998-01-28,37.589,38.731,37.589,38.731,106167.0
786,1998-01-29,38.504,40.111,38.504,39.194,163121.0
787,1998-01-30,39.419,39.878,38.962,39.878,233099.0
788,1998-02-02,40.336,42.4,40.336,42.174,221963.0
789,1998-02-03,41.251,43.09,41.251,42.632,182478.0
790,1998-02-04,42.174,42.174,41.251,41.484,91592.0
791,1998-02-05,41.716,42.858,41.716,42.632,82182.0
792,1998-02-06,42.4,42.858,41.716,42.4,136886.0
793,1998-02-09,43.774,45.152,43.774,44.694,65741.0
794,1998-02-10,44.694,44.694,43.547,43.547,99459.0
795,1998-02-11,44.694,44.694,43.774,44.004,115628.0
796,1998-02-12,43.547,43.547,41.942,41.942,47233.0
797,1998-02-13,41.484,41.942,41.251,41.716,42212.0
798,1998-02-16,41.251,41.251,40.569,40.569,46617.0
799,1998-02-17,41.251,42.632,41.251,42.4,52895.0
800,1998-02-18,43.547,44.919,43.547,44.235,38892.0
801,1998-02-19,44.461,44.919,44.461,44.694,68858.0
802,1998-02-20,44.461,44.461,43.09,43.774,98659.0
803,1998-02-23,45.836,46.758,45.836,46.301,80524.0
804,1998-02-24,43.09,44.004,43.09,43.316,12214.0
805,1998-02-25,43.09,43.774,43.09,43.547,27598.0
806,1998-02-26,43.547,43.547,42.858,42.858,41844.0
807,1998-02-27,43.09,43.09,42.632,42.632,43779.0
808,1998-03-02,41.716,43.547,41.716,43.547,36811.0
809,1998-03-03,42.632,42.632,41.026,41.716,47788.0
810,1998-03-04,41.942,41.942,41.484,41.716,36264.0
811,1998-03-05,41.026,41.026,40.794,41.026,23112.0
812,1998-03-06,41.251,42.4,41.251,42.174,12956.0
813,1998-03-09,43.316,45.377,43.316,44.919,41697.0
814,1998-03-10,45.836,47.441,45.836,47.216,103879.0
815,1998-03-11,46.301,46.301,44.694,44.694,78481.0
816,1998-03-12,46.301,46.758,46.301,46.758,162028.0
817,1998-03-13,45.836,45.836,44.694,44.919,109059.0
818,1998-03-16,44.694,44.694,43.547,43.547,27390.0
819,1998-03-17,44.919,44.919,43.547,44.461,39817.0
820,1998-03-18,44.919,45.377,44.461,45.152,91440.0
821,1998-03-19,43.547,44.235,43.547,43.547,8655.0
822,1998-03-20,43.547,44.004,43.547,43.774,59504.0
823,1998-03-23,43.547,43.547,42.858,42.858,37009.0
824,1998-03-24,42.174,42.4,42.174,42.4,14367.0
825,1998-03-25,42.4,43.09,42.4,43.09,11595.0
826,1998-03-26,43.09,43.09,41.251,42.4,18727.0
827,1998-03-27,42.174,42.4,41.716,42.174,35527.0
828,1998-03-30,41.716,41.716,41.026,41.026,18397.0
829,1998-03-31,41.251,41.251,41.026,41.251,54411.0
830,1998-04-01,41.716,41.716,41.716,41.716,32143.0
831,1998-04-02,42.4,43.09,42.4,43.09,15832.0
832,1998-04-06,43.09,44.004,43.09,43.774,60642.0
833,1998-04-07,44.004,44.004,43.316,43.316,60319.0
834,1998-04-08,41.716,42.174,41.716,42.174,9139.0
835,1998-04-09,41.716,42.174,41.716,41.942,36496.0
836,1998-04-14,43.09,43.547,43.09,43.09,22709.0
837,1998-04-15,43.09,43.316,42.858,43.09,41592.0
838,1998-04-16,43.316,43.316,42.858,42.858,39165.0
839,1998-04-17,42.632,42.632,41.942,41.942,8860.0
840,1998-04-20,41.484,41.716,40.794,41.251,9016.0
841,1998-04-21,39.652,40.569,39.652,40.569,20787.0
842,1998-04-22,40.336,40.569,40.336,40.569,46880.0
843,1998-04-23,39.652,41.026,39.652,40.569,69058.0
844,1998-04-24,40.111,41.716,40.111,41.484,78280.0
845,1998-04-27,41.484,41.484,40.569,40.569,64567.0
846,1998-04-28,39.878,40.111,39.419,39.419,14562.0
847,1998-04-29,39.652,40.336,39.652,40.111,12675.0
848,1998-04-30,39.419,39.878,39.419,39.652,65223.0
849,1998-05-04,38.962,38.962,38.273,38.962,49626.0
850,1998-05-05,38.962,38.962,38.046,38.273,21764.0
851,1998-05-06,37.816,38.731,37.816,38.731,12638.0
852,1998-05-07,37.358,38.046,37.358,37.589,18707.0
853,1998-05-08,36.9,36.9,36.673,36.673,68774.0
854,1998-05-11,35.751,35.751,34.836,35.067,72011.0
855,1998-05-12,34.836,34.836,33.689,33.919,56820.0
856,1998-05-13,33.919,34.836,33.462,33.919,59282.0
857,1998-05-14,34.378,34.378,33.919,34.153,54724.0
858,1998-05-15,34.153,34.836,33.919,34.836,58424.0
859,1998-05-18,33.919,33.919,32.773,32.773,43021.0
860,1998-05-19,32.546,33.689,32.088,33.689,36688.0
861,1998-05-20,32.088,32.546,31.857,32.088,35720.0
862,1998-05-21,33.003,34.153,33.003,34.153,38149.0
863,1998-05-22,33.462,33.462,32.546,32.773,41930.0
864,1998-05-25,32.088,32.088,31.631,31.631,30967.0
865,1998-05-26,30.252,30.941,30.252,30.71,97109.0
866,1998-05-27,28.42,28.42,27.272,27.272,62036.0
867,1998-05-28,28.647,29.104,28.42,28.42,60771.0
868,1998-05-29,28.189,28.189,27.272,27.73,79706.0
869,1998-06-01,26.584,26.584,25.442,25.442,44385.0
870,1998-06-02,25.668,26.814,25.668,25.668,178795.0
871,1998-06-03,27.504,28.647,27.504,28.647,152768.0
872,1998-06-04,29.794,30.71,29.794,30.026,154922.0
873,1998-06-05,31.169,32.315,31.169,32.088,103415.0
874,1998-06-08,32.546,33.003,31.631,32.088,52727.0
875,1998-06-09,31.631,31.631,29.794,29.794,34090.0
876,1998-06-10,30.026,30.71,29.794,30.252,93380.0
877,1998-06-15,29.568,29.568,28.647,28.878,96342.0
878,1998-06-16,29.794,30.484,29.794,30.484,174074.0
879,1998-06-17,30.252,30.71,29.794,29.794,391303.0
880,1998-06-18,31.169,31.169,30.252,30.252,131078.0
881,1998-06-19,30.941,31.169,30.026,31.169,88899.0
882,1998-06-22,31.169,31.857,31.169,31.631,112291.0
883,1998-06-23,31.169,31.631,30.941,30.941,121065.0
884,1998-06-24,31.399,31.857,31.169,31.631,88407.0
885,1998-06-25,32.088,33.462,32.088,33.231,120218.0
886,1998-06-26,32.088,32.315,31.857,32.315,165266.0
887,1998-06-29,31.631,32.088,31.631,31.631,85594.0
888,1998-06-30,32.088,33.231,32.088,32.546,61673.0
889,1998-07-01,32.546,33.231,32.546,33.231,131342.0
890,1998-07-02,33.462,33.919,33.003,33.919,123355.0
891,1998-07-03,33.462,33.919,33.462,33.919,149327.0
