,Date,Open,High,Low,Close,Volume
1769,2014-02-20,8.7417,8.7417,8.6345,8.6657,52430
1770,2014-02-21,8.714,8.7953,8.6345,8.7471,5190
1771,2014-02-24,8.7953,8.7953,8.5853,8.5853,3915
1772,2014-02-25,8.7417,9.0975,8.7417,8.9303,21228
1773,2014-02-26,8.9571,9.1037,8.8382,8.8382,12016
1774,2014-02-27,8.9571,9.1144,8.9571,9.0322,5184
1775,2014-02-28,9.0599,9.0599,9.0385,9.0385,6435
1776,2014-03-03,9.0108,9.0108,8.2015,8.4932,13971
1777,2014-03-04,8.4986,8.7685,8.4986,8.7363,5725
1778,2014-03-05,8.8016,8.8382,8.7363,8.7524,1660
1779,2014-03-06,8.7363,8.7471,8.6273,8.6345,1118
1780,2014-03-07,8.6228,8.6228,8.2071,8.2289,13063
1781,2014-03-10,8.4932,8.4932,7.9862,7.9862,14486
1782,2014-03-11,8.2991,8.2991,7.8184,7.8184,7838
1783,2014-03-12,7.9216,7.9216,7.5271,7.5271,7334
1784,2014-03-13,7.5007,7.6347,7.4568,7.4568,10425
1785,2014-03-14,7.4626,7.6303,7.0416,7.3491,13392
1786,2014-03-17,7.3653,7.5498,7.3382,7.3382,16066
1787,2014-03-18,7.5542,7.5981,7.2576,7.2576,16745
1788,2014-03-19,7.3382,7.4465,7.1661,7.1661,23804
1789,2014-03-20,7.1705,7.1983,7.0686,7.1222,7304
1790,2014-03-21,7.2027,7.2898,7.1222,7.1222,10081
1791,2014-03-24,7.0738,7.6142,7.0738,7.6083,14145
1792,2014-03-25,7.6083,7.695,7.5542,7.6347,25037
1793,2014-03-26,7.7047,7.7273,7.6083,7.6083,58992
1794,2014-03-27,7.6886,7.6886,7.6083,7.6347,9873
1795,2014-03-28,7.6347,7.6789,7.5542,7.5542,3629
1796,2014-03-31,7.6886,7.8241,7.6886,7.8184,6281
1797,2014-04-01,7.8241,8.0345,7.8241,7.9314,1982
1798,2014-04-02,8.0345,8.0507,7.9314,7.9314,4831
1799,2014-04-03,8.0507,8.0507,7.9587,7.9587,705
1800,2014-04-04,7.9587,7.9587,7.5498,7.8297,1134
1801,2014-04-07,7.5542,7.5542,7.538,7.538,260
1802,2014-04-08,7.538,7.538,7.538,7.538,1
1803,2014-04-09,7.5542,7.5542,7.5542,7.5542,1749
1804,2014-04-10,7.6303,7.6347,7.5542,7.5542,742
1805,2014-04-11,7.5542,7.5542,7.5271,7.5271,327
1806,2014-04-14,7.3491,7.3491,7.3382,7.3382,1581
1807,2014-04-15,7.5498,7.5498,7.3491,7.3491,1065
1808,2014-04-16,7.3118,7.3924,7.2848,7.2848,1381
1809,2014-04-17,7.3924,7.5007,7.3924,7.5007,460
1810,2014-04-22,7.5007,7.5007,7.5007,7.5007,1
1811,2014-04-23,7.5498,7.5542,7.3924,7.5542,1857
1812,2014-04-24,7.2848,7.5753,7.2848,7.5542,4013
1813,2014-04-25,7.5542,7.716,7.3924,7.7047,6081
1814,2014-04-28,7.716,7.716,7.716,7.716,1
1815,2014-04-29,7.7047,7.8241,7.6142,7.7862,5415
1816,2014-04-30,7.8346,7.8789,7.716,7.8789,6405
1817,2014-05-02,7.9314,7.9701,7.5593,7.5593,2612
1818,2014-05-05,7.8789,7.8789,7.716,7.8789,1921
1819,2014-05-06,7.8725,7.8789,7.8725,7.8789,1598
1820,2014-05-07,7.8725,7.8725,7.8725,7.8725,1
1821,2014-05-08,7.8506,7.8506,7.8506,7.8506,373
1822,2014-05-09,7.8506,7.8506,7.5593,7.8241,6169
1823,2014-05-12,7.8506,7.8725,7.716,7.716,1029
1824,2014-05-13,7.8725,7.8725,7.5864,7.8668,1893
1825,2014-05-14,7.8725,8.0934,7.8725,8.0934,2780
1826,2014-05-15,8.0934,8.3587,8.0886,8.1748,6073
1827,2014-05-16,7.5498,7.5498,6.9342,6.9662,45131
1828,2014-05-19,7.2027,7.2027,6.9662,7.0577,7315
1829,2014-05-20,7.0043,7.0043,6.955,6.9604,3889
1830,2014-05-21,6.9604,7.2848,6.9119,7.0153,9244
1831,2014-05-22,7.0416,7.0416,6.8634,6.8634,1703
1832,2014-05-23,6.8634,6.8857,6.8095,6.8095,4543
1833,2014-05-26,6.815,6.9875,6.8095,6.8095,1405
1834,2014-05-27,6.8095,7.0365,6.8095,7.0153,1617
1835,2014-05-28,7.0416,7.1178,6.8741,6.8741,18662
1836,2014-05-29,6.8209,6.8695,6.8095,6.815,6086
1837,2014-05-30,6.8095,6.8741,6.8095,6.8634,2102
1838,2014-06-02,6.8695,7.0043,6.8472,6.8472,3059
1839,2014-06-03,6.8095,6.8796,6.8095,6.8796,706
1840,2014-06-04,7.0043,7.0043,6.8958,6.8958,1351
1841,2014-06-05,6.9119,6.9119,6.8958,6.8958,7230
1842,2014-06-06,6.9018,6.9065,6.8472,6.8472,3828
1843,2014-06-09,6.9992,7.2305,6.9992,7.2305,1396
1844,2014-06-10,7.2144,7.2144,6.955,6.955,2172
1845,2014-06-11,6.9662,6.9662,6.8048,6.8048,4907
1846,2014-06-12,7.1602,7.1602,6.8095,6.8095,3121
1847,2014-06-13,6.8048,6.8048,6.637,6.7933,2007
1848,2014-06-16,6.7988,6.7988,6.4807,6.5561,666
1849,2014-06-17,6.6747,6.6747,6.6101,6.6101,1721
1850,2014-06-18,6.6747,6.6747,6.6747,6.6747,179
1851,2014-06-23,6.7448,6.7448,6.7179,6.7448,207
1852,2014-06-24,6.7448,6.7448,6.5723,6.7448,642
1853,2014-06-25,6.7448,6.7448,6.5561,6.5561,1456
1854,2014-06-26,6.7448,6.7448,6.4746,6.54,2332
1855,2014-06-27,6.5561,6.6423,6.5507,6.6423,1203
1856,2014-06-30,6.6423,6.6423,6.394,6.5615,1055
1857,2014-07-01,6.5561,6.5561,6.2593,6.2593,2618
1858,2014-07-02,6.2643,6.394,6.2057,6.394,4173
1859,2014-07-03,6.3242,6.5669,6.3242,6.3403,521
1860,2014-07-04,6.5292,6.5669,6.3185,6.5669,6764
1861,2014-07-07,6.5669,6.5669,6.2057,6.2755,9925
1862,2014-07-08,6.3403,6.3403,6.3403,6.3403,138
1863,2014-07-09,6.3346,6.3346,5.9352,5.9352,7035
1864,2014-07-10,6.4746,6.4746,5.8708,5.8708,6652
1865,2014-07-11,5.9901,6.0163,5.666,5.8493,5187
1866,2014-07-14,5.8603,6.0923,5.8603,5.8603,5259
1867,2014-07-15,5.8603,6.0381,5.8222,5.8222,2759
1868,2014-07-16,6.0325,6.0325,5.9901,5.9901,2597
1869,2014-07-17,5.979,6.0325,5.5203,6.0325,6238
1870,2014-07-18,5.7251,5.9352,5.7146,5.9352,5253
1871,2014-07-21,5.9352,5.9352,5.8279,5.8279,134
1872,2014-07-22,5.8279,5.8279,5.558,5.7736,3074
1873,2014-07-23,5.7146,5.7146,5.6713,5.6713,4649
1874,2014-07-24,5.7146,5.7197,5.7146,5.7197,2367
1875,2014-07-25,5.7146,5.7146,5.4769,5.4877,7510
1876,2014-07-28,5.4932,5.6065,5.3905,5.3905,7274
1877,2014-07-29,5.4499,5.4499,5.2934,5.3042,2262
1878,2014-07-30,5.288,5.3745,5.0776,5.2827,29213
1879,2014-07-31,5.234,6.0699,5.1207,6.0381,18358
1880,2014-08-01,5.9415,6.5077,5.8441,6.4422,9805
1881,2014-08-04,6.5777,6.6101,6.1022,6.5022,4495
1882,2014-08-05,6.5022,6.5022,6.0113,6.2057,4947
1883,2014-08-06,6.2481,6.4422,5.8708,5.8708,10042
1884,2014-08-07,5.8708,6.1783,5.8708,6.1783,2939
1885,2014-08-08,5.6012,6.1833,5.5955,6.1833,11234
1886,2014-08-11,6.1895,6.1895,5.9415,5.9577,2721
1887,2014-08-12,5.9352,6.0381,5.9352,6.0381,125
1888,2014-08-13,6.0381,6.0381,6.0381,6.0381,468
1889,2014-08-14,5.9352,6.0381,5.9352,6.0325,1891
1890,2014-08-18,6.0325,6.0325,5.6117,5.6117,10310
1891,2014-08-19,5.6175,5.7197,5.569,5.569,2635
1892,2014-08-20,5.7087,5.7087,5.423,5.4606,9906
1893,2014-08-21,5.5903,5.5903,5.5041,5.5793,3130
1894,2014-08-22,5.5793,5.7146,5.574,5.7146,1598
1895,2014-08-25,5.7087,5.7087,5.5203,5.6175,4962
1896,2014-08-26,5.6602,5.6602,5.5366,5.6441,2208
1897,2014-08-27,5.6441,6.0437,5.6441,6.0381,12509
1898,2014-08-28,6.0437,6.0437,5.7087,5.9352,8000
1899,2014-08-29,5.9577,6.5824,5.909,6.5824,9021
1900,2014-09-01,6.5824,6.7448,6.1458,6.1458,10579
1901,2014-09-02,6.1247,6.1247,5.7308,5.7308,14007
1902,2014-09-03,5.7845,6.0699,5.7845,6.0699,28264
1903,2014-09-04,6.0699,6.0699,5.995,6.0437,1669
1904,2014-09-05,6.0699,6.3023,5.9352,6.3023,4450
1905,2014-09-08,6.2057,6.7448,6.2057,6.6154,9513
1906,2014-09-09,6.6154,6.9065,6.5238,6.5238,19790
1907,2014-09-10,6.7179,6.7179,6.637,6.637,3840
1908,2014-09-11,6.6315,6.6315,6.3615,6.3671,17132
1909,2014-09-12,6.3403,6.4746,6.0973,6.3832,38684
1910,2014-09-15,6.3832,6.4052,6.3129,6.3129,2349
1911,2014-09-16,6.3615,6.3615,6.3129,6.3129,2
1912,2014-09-17,6.3291,6.3346,6.2057,6.3129,8067
1913,2014-09-18,6.4699,6.4699,6.2593,6.2868,2484
1914,2014-09-19,6.3129,6.3671,6.3129,6.3403,20194
1915,2014-09-22,6.389,6.389,6.3671,6.3671,374
1916,2014-09-23,6.4746,6.5238,6.394,6.4052,14479
1917,2014-09-24,6.1508,6.394,6.1508,6.3185,19772
1918,2014-09-25,6.3185,6.389,6.3185,6.3242,558
1919,2014-09-26,6.3185,6.3671,6.2319,6.2319,1643
1920,2014-09-29,6.2319,6.394,6.2319,6.3671,15477
1921,2014-09-30,6.3832,6.3832,6.3671,6.3671,2905
1922,2014-10-01,6.4052,6.4052,6.4052,6.4052,3
1923,2014-10-02,6.416,6.416,6.1783,6.2057,3708
1924,2014-10-03,6.0811,6.2543,6.0543,6.0543,12048
1925,2014-10-06,6.0487,6.7233,5.7794,6.394,126214
1926,2014-10-07,6.2319,6.7448,6.1895,6.5292,14172
1927,2014-10-08,6.4746,6.8419,6.4746,6.7286,134612
1928,2014-10-09,6.9992,7.1771,6.9018,6.9018,3788
1929,2014-10-10,6.9018,7.1602,6.9018,7.1602,6274
1930,2014-10-13,7.2789,7.2789,6.9714,7.2738,2762
1931,2014-10-14,7.2738,7.2738,6.6909,6.8048,25463
1932,2014-10-15,6.8048,7.0738,6.8048,6.8048,7909
1933,2014-10-16,7.0577,7.1112,6.6854,6.6854,6531
1934,2014-10-17,6.6854,6.6854,6.4213,6.4746,22417
1935,2014-10-20,6.4746,6.8257,6.4746,6.7394,5695
1936,2014-10-21,6.8472,7.1222,6.7448,6.7448,14940
1937,2014-10-22,6.9281,6.9281,6.7887,6.8533,4848
1938,2014-10-23,6.8533,6.8533,6.637,6.7448,16567
1939,2014-10-24,6.8419,6.8419,6.6909,6.7016,3880
1940,2014-10-27,6.7179,6.8419,6.7179,6.7988,4853
1941,2014-10-28,6.7988,6.9342,6.7988,6.7988,19008
1942,2014-10-29,6.8257,7.0958,6.8257,7.0153,6166
1943,2014-10-30,7.0958,7.1222,7.0577,7.0577,5245
1944,2014-10-31,7.0686,7.0686,6.8634,6.9443,9421
1945,2014-11-03,6.9992,7.0153,6.858,6.858,26361
1946,2014-11-04,7.0248,7.0248,6.858,6.9065,7693
1947,2014-11-05,6.9065,6.9342,6.7725,6.7725,65318
1948,2014-11-06,6.7772,6.8419,6.7725,6.8419,4919
1949,2014-11-07,6.9281,6.9281,6.8904,6.8958,477
1950,2014-11-10,6.9342,7.0204,6.8472,6.8472,3635
1951,2014-11-12,7.0248,7.0248,6.8257,6.8257,2627
1952,2014-11-13,6.8796,6.8796,6.637,6.6639,8128
1953,2014-11-14,6.6694,6.7448,6.6694,6.7179,34371
1954,2014-11-17,7.2415,7.2789,6.9875,7.0153,12218
1955,2014-11-18,7.1442,7.1442,7.0087,7.1178,10059
1956,2014-11-19,7.2027,7.3382,7.0474,7.3382,67554
1957,2014-11-20,7.333,7.3653,7.0416,7.0416,30042
1958,2014-11-21,7.0526,7.0958,7.0416,7.0474,8215
1959,2014-11-24,7.2305,7.2305,6.9926,6.9926,15294
1960,2014-11-25,7.0248,7.1112,7.0204,7.09,5093
1961,2014-11-26,7.09,7.2196,7.09,7.15,6401
1962,2014-11-27,7.2254,7.3382,7.1771,7.2848,10396
1963,2014-11-28,7.3382,7.3763,7.2576,7.3491,10938
1964,2014-12-01,7.3653,7.4839,7.1983,7.2576,8226
1965,2014-12-02,7.2848,7.3601,7.2738,7.2848,3685
1966,2014-12-03,7.3382,7.3382,7.1822,7.2576,10977
1967,2014-12-04,7.2628,7.322,7.1822,7.322,21191
1968,2014-12-05,7.2848,7.3924,7.2848,7.3382,6827
1969,2014-12-08,7.4839,7.5542,7.3601,7.5109,15470
1970,2014-12-09,7.5109,7.716,7.4465,7.6509,11621
1971,2014-12-10,7.7434,7.8136,7.7434,7.7434,2467
1972,2014-12-11,7.7975,7.8346,7.7111,7.7111,2638
1973,2014-12-12,7.7111,7.7111,7.4949,7.6838,10472
1974,2014-12-15,7.6886,7.6886,7.5007,7.5007,2401
1975,2014-12-16,7.4949,7.6413,7.2848,7.2898,11297
1976,2014-12-17,7.3382,7.5168,7.2305,7.2305,14900
1977,2014-12-18,7.4465,7.5542,7.3382,7.5271,4881
1978,2014-12-19,7.5542,7.6083,7.4516,7.6083,4693
1979,2014-12-22,7.6628,7.6886,7.5542,7.582,16199
1980,2014-12-23,7.6574,7.6628,7.6024,7.6142,3108
1981,2014-12-29,7.7047,7.7692,7.6186,7.7692,5918
1982,2014-12-30,7.7692,7.8241,7.7692,7.8184,3984
1983,2015-01-02,7.9047,8.0886,7.8991,8.0886,26638
1984,2015-01-05,8.1095,8.3587,8.0886,8.1748,18332
1985,2015-01-07,8.0886,8.1748,8.0886,8.0934,4957
1986,2015-01-08,8.0668,8.0668,7.9314,7.9749,12553
1987,2015-01-09,8.0668,8.1209,8.0402,8.0668,11742
1988,2015-01-12,8.062,8.1483,8.0402,8.0402,8785
1989,2015-01-13,8.0402,8.0402,7.9314,7.9378,9314
1990,2015-01-14,8.0668,8.0668,7.9378,7.9378,10914
1991,2015-01-15,7.9862,8.0297,7.9314,7.9862,10283
1992,2015-01-16,8.0136,8.0886,7.991,8.0886,17217
1993,2015-01-19,8.0773,8.0773,7.6603,7.9264,3460
1994,2015-01-20,8.0369,8.0369,8.0192,8.0369,3905
1995,2015-01-21,8.0369,8.0369,7.8289,7.8289,9007
1996,2015-01-22,7.8168,7.9216,7.7418,7.8563,7822
1997,2015-01-23,8.0072,8.0072,7.8563,7.9789,973
1998,2015-01-26,7.9966,7.9966,7.7934,7.9216,1392
1999,2015-01-27,7.8233,7.9216,7.8233,7.9216,48
2000,2015-01-28,7.9144,7.9216,7.8338,7.8338,3706
2001,2015-01-29,8.0305,8.0369,7.9555,7.9555,1777
2002,2015-01-30,7.9555,8.0369,7.9216,8.0369,1986
2003,2015-02-02,8.0369,8.0716,7.9789,8.0369,4467
2004,2015-02-03,8.0652,8.1813,8.0369,8.1813,6441
2005,2015-02-04,8.2095,8.2095,8.0369,8.1523,2067
2006,2015-02-05,8.0716,8.1055,8.0716,8.0716,1649
2007,2015-02-06,8.0942,8.187,8.0942,8.1756,2156
2008,2015-02-09,8.1233,8.1233,8.0652,8.0942,9147
2009,2015-02-10,8.0942,8.1523,8.0942,8.1523,258
2010,2015-02-11,8.0942,8.1523,8.0942,8.1523,11051
2011,2015-02-12,8.17,8.2095,8.17,8.2095,5357
2012,2015-02-13,8.2095,8.2337,8.2039,8.2039,527
2013,2015-02-16,8.2095,8.2273,8.2095,8.2095,501
2014,2015-02-17,8.1523,8.2612,8.1055,8.1233,3721
2015,2015-02-18,8.2612,8.2612,8.1523,8.1523,3634
2016,2015-02-19,8.1345,8.2095,8.1345,8.2039,1454
2017,2015-02-20,8.2039,8.2039,8.1055,8.17,1585
2018,2015-02-23,8.1055,8.1233,8.0942,8.1233,459
2019,2015-02-24,8.17,8.17,7.9264,7.9725,3618
2020,2015-02-25,7.9322,8.1756,7.9322,8.1756,2833
2021,2015-02-26,8.0942,8.1813,8.0942,8.1813,2632
2022,2015-02-27,8.1636,8.3192,8.1523,8.3192,4137
2023,2015-03-02,8.3539,8.5281,8.3539,8.4878,7476
2024,2015-03-03,8.4878,9.0188,8.4878,8.9384,36143
2025,2015-03-04,8.9384,8.9384,8.8052,8.8454,2300
2026,2015-03-05,8.8454,9.0483,8.8454,9.0483,5279
2027,2015-03-06,8.8454,9.0653,8.8454,9.0599,12585
2028,2015-03-09,9.0653,9.0653,9.0134,9.0134,2792
2029,2015-03-10,8.7301,8.7301,8.3837,8.5567,3869
2030,2015-03-11,8.6729,8.714,8.5683,8.714,4001
2031,2015-03-12,8.7301,8.8454,8.7301,8.8409,8121
2032,2015-03-13,8.7301,8.8981,8.7301,8.8981,10575
2033,2015-03-16,8.9276,8.9276,8.7596,8.8919,2766
2034,2015-03-17,8.8919,8.9321,8.7069,8.9321,2213
2035,2015-03-18,8.9276,8.9276,8.8454,8.9276,4804
2036,2015-03-19,8.8177,9.0134,8.8177,8.8454,4530
2037,2015-03-20,8.9276,9.0429,8.8454,9.0367,24221
2038,2015-03-23,8.9679,9.1645,8.9679,9.1645,3632
2039,2015-03-24,8.3256,9.2217,8.216,9.2217,90062
2040,2015-03-25,8.9679,9.1752,8.9616,9.1752,2960
2041,2015-03-26,9.0188,9.0188,8.9616,8.9616,34766
2042,2015-03-27,9.1877,9.1877,9.0188,9.0188,587
2043,2015-03-30,8.9616,8.9616,8.9616,8.9616,690
2044,2015-03-31,9.0188,9.0188,8.9321,8.9616,43821
2045,2015-04-01,8.5567,8.7301,8.0942,8.1176,130801
2046,2015-04-02,8.0483,8.3781,8.0418,8.17,28436
2047,2015-04-07,8.0652,8.1176,7.9555,7.9555,4787
2048,2015-04-08,7.9499,8.0369,7.9499,8.0369,3775
2049,2015-04-09,8.0072,8.0369,7.6894,7.9725,7838
2050,2015-04-10,7.9442,8.0192,7.8168,8.0192,840
2051,2015-04-13,8.1458,8.1458,7.9789,7.9789,5969
2052,2015-04-14,8.1636,8.2095,8.0652,8.0652,25959
2053,2015-04-15,8.2209,8.2209,8.0998,8.2095,10496
2054,2015-04-16,8.1756,8.6148,8.1233,8.2095,10877
2055,2015-04-17,8.216,8.2684,8.1756,8.2095,4635
2056,2015-04-20,8.2095,8.366,8.1813,8.3539,1151
2057,2015-04-21,8.3539,8.4523,8.2684,8.2684,1083
2058,2015-04-22,8.2967,8.366,8.2967,8.366,1046
2059,2015-04-23,8.3539,8.3539,8.3539,8.3539,44
2060,2015-04-24,8.2386,8.3192,8.1523,8.3136,8261
2061,2015-04-27,8.0998,8.2039,7.9216,8.1176,5847
2062,2015-04-28,8.1176,8.3192,7.8055,8.3192,15131
2063,2015-04-29,8.3087,8.3087,8.3087,8.3087,16
2064,2015-04-30,8.0369,8.245,8.0369,8.245,104
2065,2015-05-04,8.2967,8.2967,8.2967,8.2967,18
2066,2015-05-05,8.1458,8.3087,7.9725,8.2612,4987
2067,2015-05-06,7.8975,8.1297,7.8628,8.1176,453
2068,2015-05-07,7.9499,8.112,7.8628,8.0652,1203
2069,2015-05-08,7.8233,8.0144,7.5161,7.6376,13784
2070,2015-05-11,7.6603,7.9668,7.6603,7.8563,2838
2071,2015-05-12,7.8233,7.8233,7.8055,7.8055,2507
2072,2015-05-13,7.8055,7.9386,7.7474,7.7474,1279
2073,2015-05-14,7.7474,7.7474,7.7474,7.7474,347
2074,2015-05-15,7.9039,7.9725,7.9039,7.9725,4323
2075,2015-05-18,8.7006,9.2333,8.5102,8.6729,53183
2076,2015-05-19,8.6729,8.6729,8.4418,8.5281,9128
2077,2015-05-20,8.5227,8.7185,8.4353,8.6148,14955
2078,2015-05-21,8.6729,8.7185,8.6148,8.6729,3466
2079,2015-05-22,8.7185,8.7185,8.5567,8.5567,691
2080,2015-05-25,8.6148,8.7185,8.5281,8.5281,11455
2081,2015-05-26,8.4418,8.4418,8.1176,8.3717,9861
2082,2015-05-27,8.3717,8.412,8.3717,8.412,654
2083,2015-05-28,8.5513,8.5513,8.3256,8.3837,1376
2084,2015-05-29,8.5281,8.5567,8.3837,8.5513,3756
2085,2015-06-01,8.3256,8.5567,8.3256,8.4995,1215
2086,2015-06-02,8.412,8.47,8.3256,8.3482,970
2087,2015-06-03,8.3482,8.3482,8.3482,8.3482,173
2088,2015-06-05,8.3256,8.3482,8.2095,8.2095,3732
2089,2015-06-08,8.1579,8.1756,8.1579,8.1756,408
2090,2015-06-09,8.2684,8.2684,8.216,8.2209,966
2091,2015-06-10,8.366,8.366,8.1523,8.1813,1633
2092,2015-06-11,8.1926,8.1926,8.1926,8.1926,619
2093,2015-06-12,8.1926,8.1926,8.1926,8.1926,271
2094,2015-06-15,8.1813,8.2095,8.1813,8.2095,3710
2095,2015-06-16,8.2209,8.2209,8.2095,8.2095,376
2096,2015-06-17,8.2095,8.3611,8.2095,8.3256,1445
2097,2015-06-18,8.3539,8.3611,8.3192,8.3539,3382
2098,2015-06-19,8.3539,8.5567,8.3539,8.5567,4515
2099,2015-06-23,8.5513,8.5513,8.546,8.546,175
2100,2015-06-24,8.3539,8.3837,8.3539,8.3837,1349
2101,2015-06-25,8.366,8.47,8.3256,8.337,1331
2102,2015-06-26,8.3256,8.3256,8.2386,8.2386,329
2103,2015-06-29,8.2095,8.2095,7.9845,8.0144,9336
2104,2015-06-30,8.5924,8.5924,8.1007,8.512,6663
2105,2015-07-01,8.5183,8.5183,8.512,8.512,607
2106,2015-07-02,8.5674,8.6559,8.5674,8.6559,1358
2107,2015-07-03,8.6559,8.6559,8.6559,8.6559,280
2108,2015-07-06,8.6917,8.849,8.6917,8.7301,16261
2109,2015-07-07,8.6917,8.6917,8.6917,8.6917,1976
2110,2015-07-08,8.6917,8.7855,8.6917,8.7855,1301
2111,2015-07-09,8.7238,8.7551,8.5871,8.7551,1316
2112,2015-07-10,8.7551,8.7855,8.7551,8.7855,5985
2113,2015-07-13,8.8105,8.8105,8.7238,8.7238,190
2114,2015-07-15,8.6309,8.7989,8.537,8.7989,10127
2115,2015-07-16,8.8177,8.8177,8.4055,8.4995,3411
2116,2015-07-17,8.6496,8.6613,8.512,8.512,992
2117,2015-07-20,8.8356,8.8356,8.7489,8.7489,134
2118,2015-07-21,8.8043,8.8043,8.4192,8.4192,304
2119,2015-07-22,8.6613,8.7739,8.6613,8.6613,1934
2120,2015-07-24,8.6613,8.6613,8.6613,8.6613,241
2121,2015-07-27,8.7739,8.7989,8.7739,8.7989,481
2122,2015-07-28,8.5433,8.5433,8.5433,8.5433,401
2123,2015-07-30,8.7167,8.7167,8.5433,8.7113,1005
2124,2015-07-31,8.5737,8.5737,8.5737,8.5737,32
2125,2015-08-03,8.5317,8.537,8.5317,8.537,273
2126,2015-08-04,8.6613,8.6613,8.6613,8.6613,16
2127,2015-08-05,8.6613,9.3468,8.6613,9.3468,53465
2128,2015-08-06,9.3468,9.3781,9.0108,9.3719,6572
2129,2015-08-07,9.3719,9.715,9.3531,9.715,11792
2130,2015-08-10,9.659,9.845,9.659,9.814,4656
2131,2015-08-11,9.876,9.876,9.834,9.876,1837
2132,2015-08-12,9.889,9.895,9.659,9.845,4638
2133,2015-08-13,9.895,10.344,9.895,10.189,9808
2134,2015-08-14,10.219,10.375,10.207,10.368,1627
2135,2015-08-17,10.401,10.401,9.983,10.019,5504
2136,2015-08-18,10.033,10.406,10.033,10.406,17259
2137,2015-08-19,10.25,10.406,10.219,10.406,6376
2138,2015-08-20,10.406,11.447,10.406,10.817,26839
2139,2015-08-21,10.817,11.777,10.817,11.222,6736
2140,2015-08-24,10.781,10.966,9.72,10.966,26573
2141,2015-08-25,10.189,11.216,10.189,10.662,9108
2142,2015-08-26,10.662,10.966,10.406,10.966,2568
2143,2015-08-27,10.781,10.781,10.599,10.781,3767
2144,2015-08-28,10.781,10.781,10.718,10.781,2231
2145,2015-08-31,10.594,10.594,10.594,10.594,241
2146,2015-09-01,10.718,11.148,10.711,10.823,12619
2147,2015-09-02,10.786,10.935,10.662,10.935,13256
2148,2015-09-03,10.655,10.917,10.655,10.687,3602
2149,2015-09-04,10.544,10.662,10.214,10.63,6820
2150,2015-09-07,10.52,10.52,10.289,10.401,833
2151,2015-09-08,10.406,10.406,10.064,10.12,7460
2152,2015-09-09,10.145,10.649,10.132,10.649,11074
2153,2015-09-10,10.649,10.649,10.425,10.425,11248
2154,2015-09-11,10.431,10.644,10.425,10.644,4804
2155,2015-09-14,10.594,10.594,10.594,10.594,81
2156,2015-09-15,10.63,10.718,10.63,10.687,552
2157,2015-09-16,10.662,10.662,10.344,10.649,1101
2158,2015-09-17,10.406,10.58,10.388,10.58,2568
2159,2015-09-18,10.35,10.35,10.257,10.257,5710
2160,2015-09-21,10.544,10.544,10.544,10.544,8
2161,2015-09-22,10.325,10.544,10.325,10.544,408
2162,2015-09-23,10.537,10.637,10.537,10.637,554
2163,2015-09-25,10.58,10.644,10.58,10.644,1283
2164,2015-09-28,10.594,10.594,10.289,10.469,1824
2165,2015-09-29,10.619,10.811,10.619,10.811,2547
2166,2015-09-30,10.687,10.811,10.668,10.811,467
2167,2015-10-01,10.655,10.899,10.655,10.899,1888
2168,2015-10-06,10.655,10.836,10.655,10.836,588
2169,2015-10-07,10.836,10.874,10.655,10.806,3237
2170,2015-10-08,10.842,10.855,10.842,10.855,121
2171,2015-10-09,10.848,10.874,10.848,10.874,893
2172,2015-10-12,10.68,10.749,10.68,10.749,36
2173,2015-10-13,10.68,10.68,10.281,10.655,177118
2174,2015-10-14,10.749,10.798,10.674,10.798,752
2175,2015-10-15,10.798,10.892,10.798,10.892,4591
2176,2015-10-16,10.842,10.892,10.842,10.892,536
2177,2015-10-19,10.842,10.867,10.842,10.867,538
2178,2015-10-20,10.594,10.83,10.544,10.83,1885
2179,2015-10-21,10.544,10.718,10.544,10.718,2681
2180,2015-10-22,10.544,10.861,10.544,10.861,1618
2181,2015-10-26,10.842,10.842,10.544,10.806,1404
2182,2015-10-27,10.612,10.761,10.544,10.756,32505
2183,2015-10-28,10.544,10.544,10.544,10.544,42378
2184,2015-10-29,10.544,10.562,10.157,10.388,8796
2185,2015-10-30,10.575,10.575,10.163,10.555,951
2186,2015-11-02,10.555,10.555,10.555,10.555,87
2187,2015-11-03,10.319,10.319,10.214,10.214,1762
2188,2015-11-04,10.219,10.219,9.895,9.895,4430
2189,2015-11-05,9.814,9.895,9.3897,9.3897,3451
2190,2015-11-06,9.4094,9.596,9.4094,9.596,98
2191,2015-11-09,9.4398,9.4845,9.0975,9.4845,4557
2192,2015-11-10,9.659,9.659,9.4532,9.4648,1850
2193,2015-11-12,9.653,9.97,9.577,9.951,4841
2194,2015-11-13,10.033,10.214,9.97,10.001,4360
2195,2015-11-16,9.645,9.839,9.0349,9.808,5021
2196,2015-11-17,9.783,9.783,9.2843,9.4711,12001
2197,2015-11-18,9.3531,9.614,9.2226,9.614,5473
2198,2015-11-19,9.621,9.628,9.521,9.521,2103
2199,2015-11-20,9.565,9.596,9.565,9.596,481
2200,2015-11-23,9.72,9.72,9.596,9.596,1357
2201,2015-11-24,9.3468,9.4711,9.3468,9.4711,3798
2202,2015-11-25,9.577,9.577,9.577,9.577,8
2203,2015-11-26,9.565,9.577,9.565,9.577,569
2204,2015-11-30,9.2968,9.553,9.2843,9.553,5403
2205,2015-12-02,9.3468,9.515,9.1591,9.515,540
