,Date,Open,High,Low,Close,Volume
1757,2021-05-18,1.4125,1.4125,1.3694,1.3743,28636
1758,2021-05-19,1.3645,1.3645,1.2919,1.3555,42750
1759,2021-05-20,1.3638,1.462,1.3638,1.4327,74490
1760,2021-05-21,1.46,1.4605,1.384,1.4571,52308
1761,2021-05-24,1.4571,1.4608,1.3207,1.3889,74474
1762,2021-05-25,1.4057,1.4057,1.3207,1.3938,20475
1763,2021-05-26,1.3645,1.3986,1.3404,1.3743,18228
1764,2021-05-27,1.413,1.413,1.3657,1.3704,10391
1765,2021-05-28,1.3694,1.413,1.3694,1.3694,29389
1766,2021-05-31,1.3694,1.423,1.3694,1.4084,18392
1767,2021-06-01,1.4108,1.4108,1.355,1.355,9597
1768,2021-06-02,1.4035,1.4035,1.3267,1.3648,20461
1769,2021-06-04,1.3986,1.6033,1.3255,1.5594,240046
1770,2021-06-07,1.6082,1.9006,1.5343,1.8031,375044
1771,2021-06-08,1.8226,1.9006,1.6179,1.6572,290037
1772,2021-06-09,1.7008,1.7008,1.5205,1.5594,99617
1773,2021-06-10,1.5497,1.8596,1.4722,1.8518,267063
1774,2021-06-11,1.9249,2.0322,1.8034,1.8952,626102
1775,2021-06-14,1.6618,1.8275,1.6618,1.7417,241754
1776,2021-06-15,1.7415,1.749,1.6082,1.6423,56605
1777,2021-06-16,1.6423,1.7398,1.6262,1.7008,59541
1778,2021-06-17,1.6813,1.6813,1.5156,1.5841,52404
1779,2021-06-18,1.6564,1.6564,1.5351,1.6559,22357
1780,2021-06-21,1.5205,1.6569,1.5205,1.5789,42959
1781,2021-06-22,1.5646,1.6552,1.5351,1.652,51811
1782,2021-06-23,1.6262,1.6472,1.5785,1.5838,52105
1783,2021-06-24,1.607,1.6423,1.5692,1.6367,29268
1784,2021-06-25,1.6367,1.6569,1.5838,1.6552,65574
1785,2021-06-28,1.6087,1.7349,1.6084,1.7008,73259
1786,2021-06-29,1.7056,1.73,1.6523,1.73,17758
1787,2021-06-30,1.7056,1.7059,1.5205,1.54,178917
1788,2021-07-01,1.577,1.577,1.5156,1.5546,25777
1789,2021-07-02,1.5597,1.5716,1.4815,1.5497,79029
1790,2021-07-05,1.559,1.5741,1.4722,1.539,48897
1791,2021-07-06,1.5585,1.5585,1.4249,1.4766,102510
1792,2021-07-07,2.15,2.15,2.15,2.15,22204
1793,2021-07-08,2.49,2.88,2.48,2.685,233001
1794,2021-07-09,2.5,2.6,2.3,2.4,68634
1795,2021-07-12,2.41,2.438,2.0,2.28,44590
1796,2021-07-13,2.36,2.45,2.29,2.435,35408
1797,2021-07-14,2.44,2.45,2.322,2.4,7172
1798,2021-07-15,2.455,2.456,2.2,2.2005,19999
1799,2021-07-16,2.29,2.29,2.15,2.219,15283
1800,2021-07-19,2.17,2.1895,2.001,2.128,19816
1801,2021-07-20,2.1305,2.1305,2.0605,2.118,13584
1802,2021-07-21,2.1295,2.13,2.08,2.13,9043
1803,2021-07-22,2.1695,2.49,2.141,2.27,35475
1804,2021-07-23,2.18,2.275,2.1605,2.259,11995
1805,2021-07-26,2.2795,2.4,2.09,2.4,39316
1806,2021-07-27,2.386,2.386,2.16,2.319,25223
1807,2021-07-28,2.319,2.47,2.2505,2.34,29856
1808,2021-07-29,2.42,2.45,2.32,2.32,37684
1809,2021-07-30,2.385,2.4,2.2105,2.31,20308
1810,2021-08-02,2.35,2.35,2.17,2.2,8998
1811,2021-08-03,2.23,2.26,2.1,2.17,51781
1812,2021-08-04,2.19,2.198,2.1075,2.15,14994
1813,2021-08-05,2.18,2.18,2.1105,2.12,8182
1814,2021-08-06,2.17,2.17,2.1,2.151,18492
1815,2021-08-09,2.1,2.2255,2.1,2.16,16823
1816,2021-08-10,2.21,2.21,2.11,2.19,7799
1817,2021-08-11,2.19,2.19,2.12,2.17,11096
1818,2021-08-12,2.1205,2.1685,2.12,2.165,15932
1819,2021-08-13,2.111,2.1645,2.08,2.1585,33445
1820,2021-08-16,2.15,2.169,2.1,2.1,6368
1821,2021-08-17,2.1,2.12,2.021,2.12,17970
1822,2021-08-18,2.1385,2.1385,2.05,2.08,11393
1823,2021-08-19,2.11,2.155,2.07,2.07,7104
1824,2021-08-20,2.0995,2.1,2.01,2.1,25245
1825,2021-08-23,2.1,2.1,2.02,2.05,2647
1826,2021-08-24,2.05,2.095,1.98,2.06,21919
1827,2021-08-25,2.095,2.095,1.9304,2.04,17653
1828,2021-08-26,2.0,2.039,1.97,2.02,9153
1829,2021-08-27,2.0,2.039,1.95,1.9898,26198
1830,2021-08-30,1.9896,2.06,1.93,2.06,13346
1831,2021-08-31,2.07,2.07,1.9898,2.05,11354
1832,2021-09-01,2.0495,2.05,1.98,2.045,6702
1833,2021-09-02,2.0005,2.05,2.0,2.05,10592
1834,2021-09-03,2.022,2.05,2.0,2.0495,6432
1835,2021-09-06,2.0015,2.065,1.69,2.049,32314
1836,2021-09-07,2.05,2.05,2.0,2.0395,3501
1837,2021-09-08,2.04,2.04,2.005,2.04,6343
1838,2021-09-09,1.96,2.049,1.9248,2.039,8199
1839,2021-09-10,2.0495,2.9505,2.0495,2.54,482004
1840,2021-09-13,2.6695,2.84,2.2315,2.38,178122
1841,2021-09-14,2.48,2.48,2.16,2.203,93290
1842,2021-09-15,2.21,2.44,2.21,2.329,48255
1843,2021-09-16,2.45,2.6,2.35,2.4,57319
1844,2021-09-17,2.44,2.66,2.355,2.58,56456
1845,2021-09-20,2.65,2.8,2.44,2.685,85137
1846,2021-09-21,2.6595,2.799,2.6495,2.68,27789
1847,2021-09-22,2.82,2.82,2.7005,2.7895,51355
1848,2021-09-23,2.8,2.8,2.66,2.7795,11320
1849,2021-09-24,2.68,2.775,2.6505,2.77,2140
1850,2021-09-27,2.661,2.798,2.63,2.739,13289
1851,2021-09-28,2.63,2.7095,2.51,2.668,16560
1852,2021-09-29,2.6,2.63,2.521,2.558,7169
1853,2021-09-30,2.548,2.548,2.42,2.498,18908
1854,2021-10-01,2.498,2.59,2.35,2.4,30387
1855,2021-10-04,2.3515,2.4,2.2,2.26,32028
1856,2021-10-05,2.2605,2.35,2.25,2.3,22463
1857,2021-10-06,2.359,2.359,2.02,2.26,30974
1858,2021-10-07,2.1805,2.35,2.18,2.27,16621
1859,2021-10-08,2.19,2.3195,2.19,2.27,14166
1860,2021-10-11,2.3295,2.7,2.32,2.6,69732
1861,2021-10-12,2.65,2.65,2.5,2.56,7857
1862,2021-10-13,2.5695,2.6,2.51,2.55,10429
1863,2021-10-14,2.4975,2.64,2.4975,2.6,8995
1864,2021-10-15,2.5895,2.5895,2.47,2.5,3217
1865,2021-10-18,2.5,2.63,2.45,2.48,15560
1866,2021-10-19,2.5,2.61,2.4505,2.498,7341
1867,2021-10-20,2.56,2.63,2.421,2.6,12178
1868,2021-10-21,2.55,2.59,2.5495,2.59,4527
1869,2021-10-22,2.6,2.64,2.55,2.64,10865
1870,2021-10-25,2.64,2.8,2.552,2.552,36332
1871,2021-10-26,2.58,2.6995,2.56,2.695,14731
1872,2021-10-27,2.7,2.79,2.6005,2.73,14375
1873,2021-10-28,2.74,2.75,2.61,2.75,7158
1874,2021-10-29,2.7995,2.9,2.7105,2.74,37461
1875,2021-11-02,2.74,2.7995,2.562,2.62,14620
1876,2021-11-03,2.63,2.7495,2.49,2.7,17877
1877,2021-11-04,2.571,2.6945,2.571,2.67,3197
1878,2021-11-05,2.67,2.67,2.42,2.64,20214
1879,2021-11-08,2.5305,2.5995,2.52,2.585,2556
1880,2021-11-09,2.585,2.585,2.4,2.45,6646
1881,2021-11-10,2.4,2.4,2.3015,2.4,15951
1882,2021-11-12,2.31,2.3995,2.31,2.32,2563
1883,2021-11-15,2.3195,2.33,2.206,2.33,11364
1884,2021-11-16,2.33,2.584,2.33,2.4495,11965
1885,2021-11-17,2.45,2.5,2.26,2.368,9825
1886,2021-11-18,2.2505,2.3675,2.25,2.25,5767
1887,2021-11-19,2.3,2.3495,2.2,2.3195,11776
1888,2021-11-22,2.308,2.31,2.2005,2.2795,5790
1889,2021-11-23,2.25,2.2795,2.15,2.25,14059
1890,2021-11-24,2.25,2.28,2.2,2.221,10062
1891,2021-11-25,2.151,2.2095,2.14,2.2,9309
1892,2021-11-26,2.11,2.21,2.0355,2.21,15699
1893,2021-11-29,2.21,2.221,2.1,2.2,10469
1894,2021-11-30,2.221,2.221,2.1,2.14,1512
1895,2021-12-01,2.2205,2.221,2.1,2.1,5573
1896,2021-12-02,2.0505,2.2,2.0505,2.1,2823
1897,2021-12-03,2.1995,2.1995,2.08,2.1895,4289
1898,2021-12-06,2.061,2.1795,2.015,2.176,5769
1899,2021-12-07,2.05,2.176,2.04,2.12,9309
1900,2021-12-08,2.16,2.16,2.095,2.16,8558
1901,2021-12-09,2.16,2.16,2.1595,2.16,738
1902,2021-12-10,2.1595,2.1595,2.05,2.1495,5616
1903,2021-12-13,2.051,2.1,2.0,2.03,34506
1904,2021-12-14,2.049,2.0495,1.8,1.9,23173
1905,2021-12-15,1.8502,2.0,1.85,1.95,11451
1906,2021-12-16,2.0,2.048,1.9,1.997,6625
1907,2021-12-17,1.8562,1.9954,1.83,1.9626,9945
1908,2021-12-20,1.962,1.962,1.8502,1.92,5399
1909,2021-12-21,1.87,1.8992,1.8304,1.87,30231
1910,2021-12-22,1.8698,1.8698,1.77,1.85,8239
1911,2021-12-23,1.85,1.85,1.64,1.7278,31952
1912,2021-12-27,1.64,1.7276,1.4798,1.518,74538
1913,2021-12-28,1.52,1.5698,1.45,1.51,44118
1914,2021-12-29,1.52,2.1,1.5198,2.0,93790
1915,2021-12-30,2.09,2.1,1.85,1.995,20993
1916,2022-01-03,2.029,2.029,1.92,1.95,9861
1917,2022-01-04,1.86,1.97,1.86,1.96,13472
1918,2022-01-05,1.96,2.21,1.95,2.0995,31597
1919,2022-01-07,2.05,2.2185,2.03,2.188,26926
1920,2022-01-10,2.19,2.566,2.19,2.55,111051
1921,2022-01-11,2.6,3.0,2.59,3.0,134631
1922,2022-01-12,3.05,3.3005,2.75,2.98,149404
1923,2022-01-13,2.9795,3.1945,2.722,2.97,93225
1924,2022-01-14,2.8,2.8,2.46,2.658,160841
1925,2022-01-17,2.5,2.658,2.3,2.32,77763
1926,2022-01-18,2.395,2.43,2.3,2.398,13931
1927,2022-01-19,2.39,2.3965,2.3,2.388,10805
1928,2022-01-20,2.389,2.397,2.2825,2.3085,7379
1929,2022-01-21,2.2805,2.368,2.13,2.31,18606
1930,2022-01-24,2.365,2.365,2.03,2.0985,21017
1931,2022-01-25,2.0005,2.15,2.0005,2.09,15823
1932,2022-01-26,2.09,2.3,2.0005,2.299,23379
1933,2022-01-27,2.299,2.355,2.1645,2.353,14772
1934,2022-01-28,2.36,2.36,2.1995,2.239,11539
1935,2022-01-31,2.36,2.36,2.105,2.24,2287
1936,2022-02-01,2.122,2.22,2.01,2.218,23883
1937,2022-02-02,2.218,2.218,2.1,2.2,6083
1938,2022-02-03,2.2,2.2,2.1,2.18,14500
1939,2022-02-04,2.1745,2.1745,2.05,2.14,5030
