,Date,Open,High,Low,Close,Volume
1812,2020-11-26,7.9962,7.9962,7.9962,7.9962,1
1813,2020-11-27,7.9962,7.9962,7.9962,7.9962,2
1814,2020-11-30,8.0455,8.0455,7.5519,7.8974,184
1815,2020-12-01,7.7987,7.7987,7.7987,7.7987,2
1816,2020-12-02,7.7987,7.7987,7.7987,7.7987,2
1817,2020-12-03,7.7987,7.7987,7.7987,7.7987,2
1818,2020-12-04,7.7987,7.7987,6.9103,7.3051,514
1819,2020-12-07,6.9103,7.0583,6.9103,7.0583,42
1820,2020-12-09,6.7128,6.8115,6.6141,6.8115,199
1821,2020-12-11,6.9103,6.9103,6.9103,6.9103,21
1822,2020-12-15,6.8115,7.2064,6.4167,7.2064,6210
1823,2020-12-17,7.1571,7.1571,7.1571,7.1571,2
1824,2020-12-18,7.0583,7.0583,7.0583,7.0583,2
1825,2020-12-21,6.8609,6.8609,6.8609,6.8609,2
1826,2020-12-22,6.8609,6.8609,6.8609,6.8609,2
1827,2020-12-23,6.8609,7.009,6.466,6.8115,1304
1828,2020-12-29,6.5154,6.7128,6.5154,6.7128,20691
1829,2020-12-30,5.3801,6.0218,4.541,5.1333,11514
1830,2021-01-04,5.5282,5.775,5.4788,5.775,2147
1831,2021-01-05,5.6269,5.6269,5.0346,5.4788,1071
1832,2021-01-07,5.4295,5.4295,5.1333,5.3801,369
1833,2021-01-08,5.1333,5.4295,5.0346,5.4295,1768
1834,2021-01-11,5.3308,5.3308,4.9359,5.3308,3854
1835,2021-01-12,5.3308,5.8737,5.3308,5.8737,4259
1836,2021-01-13,5.8737,6.6141,5.7256,6.3179,3449
1837,2021-01-15,6.0218,6.5154,5.775,6.5154,3997
1838,2021-01-18,6.2192,6.4167,5.7256,6.2686,1716
1839,2021-01-19,6.2686,6.2686,6.2686,6.2686,22
1840,2021-01-20,6.2192,6.2192,6.2192,6.2192,164
1841,2021-01-21,6.2192,6.3179,5.9231,6.3179,692
1842,2021-01-22,6.1205,6.5647,6.1205,6.5647,1761
1843,2021-01-25,6.466,6.5647,6.3179,6.5647,517
1844,2021-01-26,6.466,7.7,6.466,7.3051,10215
1845,2021-01-27,7.3051,7.8974,6.8115,7.8974,1843
1846,2021-01-28,7.8974,7.8974,7.0583,7.4038,1057
1847,2021-01-29,7.1571,7.8481,6.9103,7.8481,1484
1848,2021-02-01,7.6506,7.6506,7.6013,7.6013,879
1849,2021-02-02,7.6506,7.7987,6.9103,7.7987,1861
1850,2021-02-03,7.7494,7.7494,6.1699,6.1699,6277
1851,2021-02-04,6.6141,6.6141,6.3179,6.5154,1450
1852,2021-02-05,6.5647,6.5647,6.5154,6.5154,427
1853,2021-02-08,6.6141,7.009,5.6763,6.8609,5376
1854,2021-02-09,6.6141,7.3545,6.2686,6.8115,3816
1855,2021-02-10,6.7128,7.1077,6.6141,7.0583,2188
1856,2021-02-11,6.8115,7.2064,5.9231,7.1571,5906
1857,2021-02-12,7.0583,7.1571,6.7128,6.8115,2311
1858,2021-02-15,6.8115,6.8115,6.4167,6.6141,1467
1859,2021-02-16,6.6141,6.7622,5.9231,6.5154,2041
1860,2021-02-17,6.5154,6.5154,5.9724,6.5154,2033
1861,2021-02-18,6.5154,6.5154,5.9231,6.3673,985
1862,2021-02-19,6.2686,6.2686,5.4788,5.8244,9750
1863,2021-02-22,5.4788,5.9231,5.4295,5.9231,2221
1864,2021-02-23,5.9724,6.0712,5.9231,6.0712,421
1865,2021-02-24,6.1205,6.1205,6.1205,6.1205,2
1866,2021-02-25,6.0218,6.2686,5.9724,6.2686,988
1867,2021-02-26,6.1205,6.2192,5.8244,6.2192,25730
1868,2021-03-01,6.2192,6.2192,6.1205,6.1205,4
1869,2021-03-02,6.1205,6.2192,5.8244,6.2192,2200
1870,2021-03-03,6.1699,6.2192,6.0218,6.0218,506
1871,2021-03-04,6.2192,6.2192,6.1699,6.1699,314
1872,2021-03-05,6.1205,6.1205,5.9231,6.0712,402
1873,2021-03-08,5.9231,6.0712,5.8244,6.0712,656
1874,2021-03-09,5.9724,6.0712,5.9724,6.0712,77
1875,2021-03-10,5.8737,6.2192,5.5282,6.1205,2855
1876,2021-03-11,5.9231,5.9724,5.775,5.9231,588
1877,2021-03-12,5.8244,6.1205,5.6269,6.1205,1218
1878,2021-03-15,6.1205,6.3673,6.0218,6.3673,1476
1879,2021-03-16,6.3179,6.3179,6.1205,6.3179,392
1880,2021-03-17,6.2192,6.2686,6.0712,6.2686,420
1881,2021-03-18,6.2686,6.2686,6.2192,6.2686,1357
1882,2021-03-19,6.2192,6.5154,5.8244,6.1699,7734
1883,2021-03-22,6.2192,6.2192,5.8244,6.1699,898
1884,2021-03-23,6.1205,6.1205,5.4295,5.8737,3022
1885,2021-03-24,5.8737,6.0218,5.8737,6.0218,1064
1886,2021-03-25,6.0218,6.1205,6.0218,6.1205,826
1887,2021-03-26,5.9231,6.0218,5.9231,6.0218,542
1888,2021-03-29,5.9724,5.9724,5.8737,5.9724,1552
1889,2021-03-30,5.9231,5.9724,5.9231,5.9724,821
1890,2021-03-31,5.9231,5.9231,5.3308,5.8737,5346
1891,2021-04-01,5.6763,5.9231,5.6763,5.9231,1047
1892,2021-04-06,5.9231,6.0712,5.8737,6.0218,1299
1893,2021-04-07,5.9724,6.1205,5.8244,6.0712,4217
1894,2021-04-08,6.0218,6.0218,5.8244,6.0218,367
1895,2021-04-09,5.9724,5.9724,5.775,5.9231,681
1896,2021-04-12,5.9724,5.9724,5.9231,5.9231,503
1897,2021-04-13,6.0712,6.0712,6.0712,6.0712,83
1898,2021-04-14,6.0218,6.0218,5.8244,6.0218,1494
1899,2021-04-15,6.0218,6.0218,6.0218,6.0218,2
1900,2021-04-16,5.8244,6.2192,5.7256,5.9231,8428
1901,2021-04-19,5.9231,5.9724,5.9231,5.9724,441
1902,2021-04-20,5.9724,6.2192,5.8737,5.9724,2711
1903,2021-04-21,5.8737,6.1205,5.8244,6.0712,9803
1904,2021-04-22,6.0712,7.009,5.9724,5.9724,14894
1905,2021-04-23,6.3673,6.4167,5.8244,5.9724,4523
1906,2021-04-26,5.9724,6.0712,5.8737,6.0218,1142
1907,2021-04-27,5.9724,6.0218,5.8244,6.0218,792
1908,2021-04-28,6.0218,6.0218,5.9724,5.9724,412
1909,2021-04-29,5.9724,6.466,5.8244,6.0218,6919
1910,2021-04-30,6.0218,6.4167,5.9231,6.3179,694
1911,2021-05-04,6.2686,6.4167,5.9231,6.2686,21423
1912,2021-05-05,6.2686,6.3673,6.0218,6.1699,2437
1913,2021-05-06,6.2686,6.3673,5.9231,6.2192,2934
1914,2021-05-07,6.1699,6.1699,5.8737,6.1699,2564
1915,2021-05-10,6.1699,6.8115,6.1699,6.5647,8750
1916,2021-05-11,6.4167,6.4167,5.9231,6.2192,10312
1917,2021-05-12,6.2192,6.7622,5.9724,6.7622,5741
1918,2021-05-13,6.5154,6.5154,6.1205,6.4167,8813
1919,2021-05-14,6.3673,6.3673,6.0218,6.0218,2104
1920,2021-05-17,6.3179,6.4167,6.1699,6.1699,658
1921,2021-05-18,6.1699,6.466,6.1205,6.3179,1410
1922,2021-05-19,6.1699,6.1699,6.0712,6.0712,144
1923,2021-05-20,6.0712,6.4167,6.0218,6.4167,1636
1924,2021-05-21,6.3179,6.3179,6.0712,6.1205,1071
1925,2021-05-24,6.0712,6.2686,6.0712,6.1205,481
1926,2021-05-25,6.2192,6.3179,6.0712,6.0712,904
1927,2021-05-26,6.0712,6.2192,6.0712,6.0712,529
1928,2021-05-27,6.1699,6.1699,6.1205,6.1205,206
1929,2021-05-28,6.1699,6.1699,6.1699,6.1699,30
1930,2021-05-31,6.1205,6.3179,6.0712,6.3179,1764
1931,2021-06-01,6.2686,6.2686,6.2686,6.2686,51
1932,2021-06-02,6.2686,6.2686,6.1205,6.2686,374
1933,2021-06-04,6.1205,6.1205,6.0712,6.0712,183
1934,2021-06-07,6.0218,6.2192,6.0218,6.2192,168
1935,2021-06-08,6.1699,6.2686,6.1699,6.2686,1283
1936,2021-06-09,6.3179,6.4167,6.2192,6.4167,2441
1937,2021-06-10,6.4167,6.4167,6.2192,6.2192,998
1938,2021-06-11,6.3673,6.4167,6.1205,6.1205,407
1939,2021-06-14,6.2686,7.5026,6.2686,7.3545,11950
1940,2021-06-15,7.3051,8.4404,7.1077,7.8974,16256
1941,2021-06-16,7.8974,8.0455,7.2064,7.8481,1606
1942,2021-06-17,7.5026,8.0949,7.5026,7.6013,1495
1943,2021-06-18,7.6013,7.6013,7.1077,7.5519,1208
1944,2021-06-21,7.4038,7.9962,7.3545,7.7,2153
1945,2021-06-22,7.75,8.0,7.6,8.0,1380
1946,2021-06-23,7.9,8.05,7.6,7.8,2165
1947,2021-06-24,7.8,8.05,7.8,8.05,342
1948,2021-06-25,7.8,7.8,7.55,7.65,364
1949,2021-06-29,7.7,7.75,7.7,7.75,31
1950,2021-06-30,7.75,8.2,7.6,8.1,6182
1951,2021-07-01,8.05,8.1,7.6,7.95,2884
1952,2021-07-05,7.8,7.8,6.9,7.65,905
1953,2021-07-06,7.65,7.65,7.4,7.4,32
1954,2021-07-07,7.6,7.85,7.0,7.4,2668
1955,2021-07-08,7.2,7.25,7.0,7.25,1042
1956,2021-07-09,7.25,7.45,6.9,7.3,1645
1957,2021-07-12,7.2,8.05,7.2,8.05,5457
1958,2021-07-13,7.7,8.0,7.7,8.0,230
1959,2021-07-14,8.0,8.0,7.7,8.0,64
1960,2021-07-15,8.0,8.0,8.0,8.0,2
1961,2021-07-16,8.0,8.0,7.7,7.7,202
1962,2021-07-19,7.9,7.9,7.6,7.6,267
1963,2021-07-20,7.55,7.55,7.55,7.55,2
1964,2021-07-21,7.3,7.3,7.3,7.3,10
1965,2021-07-22,7.2,7.2,7.2,7.2,212
1966,2021-07-23,7.05,7.05,6.95,6.95,500
1967,2021-07-26,7.1,7.6,7.0,7.0,804
1968,2021-07-27,7.0,7.55,6.9,7.45,2139
1969,2021-07-28,7.55,7.55,7.2,7.2,280
1970,2021-07-29,7.55,7.55,7.0,7.0,1900
1971,2021-07-30,6.95,6.95,6.2,6.8,4178
1972,2021-08-02,6.7,6.7,5.5,6.55,6865
1973,2021-08-03,6.55,6.55,6.55,6.55,2
1974,2021-08-04,6.6,6.7,6.1,6.35,1291
1975,2021-08-05,6.3,6.35,6.3,6.35,33
1976,2021-08-06,6.5,6.6,6.4,6.4,720
1977,2021-08-09,6.7,7.55,6.5,7.5,4229
1978,2021-08-10,7.1,7.2,6.9,7.0,1486
1979,2021-08-11,7.4,7.4,6.75,6.95,204
1980,2021-08-12,7.0,7.0,7.0,7.0,5
1981,2021-08-13,6.7,7.05,6.6,6.9,601
1982,2021-08-16,6.6,6.9,6.0,6.4,2698
1983,2021-08-17,6.3,6.9,6.3,6.7,3001
1984,2021-08-18,6.7,6.7,6.65,6.65,52
1985,2021-08-19,6.65,7.0,6.4,6.85,2772
1986,2021-08-20,6.6,6.65,6.55,6.65,205
1987,2021-08-23,6.65,7.35,6.65,7.0,2775
1988,2021-08-24,7.1,7.1,6.8,7.0,1858
1989,2021-08-25,7.05,7.05,7.05,7.05,1
1990,2021-08-26,6.9,6.9,6.7,6.7,2792
1991,2021-08-27,6.8,7.1,6.65,6.8,1319
1992,2021-08-30,6.95,6.95,6.8,6.9,7170
1993,2021-08-31,6.9,6.95,6.75,6.95,1010
1994,2021-09-01,6.8,6.8,6.8,6.8,100
1995,2021-09-02,6.95,7.2,6.9,7.05,2138
1996,2021-09-03,7.05,7.05,6.8,7.05,1004
1997,2021-09-06,7.05,7.05,7.05,7.05,2
1998,2021-09-07,7.1,7.35,7.05,7.25,2746
1999,2021-09-08,7.05,7.15,7.0,7.15,305
2000,2021-09-09,7.1,7.15,6.95,7.15,663
2001,2021-09-10,6.95,6.95,6.8,6.8,3077
2002,2021-09-13,6.9,6.9,6.55,6.75,3713
2003,2021-09-14,6.7,7.1,6.7,6.9,9019
2004,2021-09-15,6.85,6.9,6.8,6.9,451
2005,2021-09-16,6.85,6.9,6.85,6.9,155
2006,2021-09-20,6.7,6.75,6.45,6.6,1822
2007,2021-09-21,6.6,6.6,6.6,6.6,10
2008,2021-09-22,6.6,6.6,6.6,6.6,150
2009,2021-09-23,6.65,6.65,6.65,6.65,5
2010,2021-09-28,6.4,6.7,6.4,6.7,225
2011,2021-09-29,6.5,6.8,6.5,6.8,325
2012,2021-09-30,6.8,6.8,6.8,6.8,2
2013,2021-10-01,6.6,6.6,6.6,6.6,34
2014,2021-10-04,6.7,6.7,6.7,6.7,3
2015,2021-10-06,6.4,6.8,6.4,6.8,8207
2016,2021-10-07,6.8,6.8,6.0,6.4,2442
2017,2021-10-08,6.2,6.3,6.0,6.3,2589
2018,2021-10-11,6.3,6.75,6.0,6.75,6107
2019,2021-10-12,6.0,6.6,5.85,6.45,965
2020,2021-10-13,6.35,6.5,5.7,6.5,3809
2021,2021-10-14,6.0,6.35,6.0,6.2,1710
2022,2021-10-15,6.0,6.3,5.7,5.7,4067
2023,2021-10-18,5.9,6.2,5.9,6.2,370
2024,2021-10-19,6.0,6.15,5.85,6.15,8326
2025,2021-10-20,6.1,6.1,6.1,6.1,2
2026,2021-10-21,6.1,6.1,6.1,6.1,2
2027,2021-10-22,5.8,6.35,5.6,6.35,6109
2028,2021-10-25,6.1,6.35,6.0,6.35,3020
2029,2021-10-26,6.35,6.35,6.35,6.35,2
2030,2021-10-27,6.35,6.55,6.0,6.55,4682
2031,2021-10-28,6.45,6.45,5.8,6.0,6006
2032,2021-10-29,6.0,6.15,5.9,6.15,1976
2033,2021-11-02,6.1,6.15,5.8,6.1,760
2034,2021-11-03,5.85,6.25,5.8,6.25,1545
2035,2021-11-04,6.2,6.2,6.15,6.2,382
2036,2021-11-05,6.05,6.25,5.7,6.25,2260
2037,2021-11-08,6.15,6.15,6.15,6.15,32
2038,2021-11-09,6.1,6.15,5.95,6.05,610
2039,2021-11-10,5.9,6.0,5.75,6.0,1560
2040,2021-11-12,5.95,6.15,5.95,6.15,2225
2041,2021-11-15,6.15,6.15,5.85,5.95,787
2042,2021-11-16,6.05,6.05,5.9,5.9,305
2043,2021-11-17,6.05,6.05,5.65,6.0,2486
2044,2021-11-18,5.7,5.8,5.55,5.75,3612
2045,2021-11-19,5.65,6.1,5.65,5.95,4321
2046,2021-11-22,5.95,5.95,5.75,5.95,4
2047,2021-11-23,5.95,5.95,5.55,5.9,922
2048,2021-11-24,5.8,5.8,5.8,5.8,2
2049,2021-11-25,5.8,6.75,5.75,6.65,8563
2050,2021-11-26,6.3,6.3,5.7,5.7,1881
2051,2021-11-29,6.25,6.25,5.7,5.7,395
2052,2021-11-30,6.15,6.4,5.9,6.1,330
2053,2021-12-01,6.1,6.25,6.0,6.15,100
2054,2021-12-02,6.15,6.25,5.95,5.95,100
2055,2021-12-03,6.2,6.2,5.75,5.9,903
2056,2021-12-06,5.9,6.2,5.7,6.2,2287
2057,2021-12-07,6.25,6.25,6.25,6.25,2
2058,2021-12-08,6.2,6.4,6.1,6.4,2410
2059,2021-12-09,6.4,6.4,6.4,6.4,2
2060,2021-12-13,6.4,6.4,6.4,6.4,2
2061,2021-12-14,6.4,6.45,6.0,6.45,3847
2062,2021-12-15,6.4,6.4,5.9,6.3,104
2063,2021-12-16,6.3,6.3,6.3,6.3,2
2064,2021-12-17,6.2,6.2,5.55,5.95,9256
2065,2021-12-20,6.05,6.1,5.5,5.9,2731
2066,2021-12-21,5.9,5.9,5.55,5.9,520
2067,2021-12-22,5.85,5.85,5.65,5.85,887
2068,2021-12-23,5.85,5.85,5.6,5.75,693
2069,2021-12-27,5.6,5.8,5.25,5.7,3356
2070,2021-12-28,5.3,5.65,5.1,5.5,12296
2071,2021-12-29,5.45,6.05,5.45,6.05,1862
2072,2021-12-30,5.7,5.9,5.7,5.9,20
2073,2022-01-03,5.85,6.0,5.5,5.65,3476
2074,2022-01-04,5.6,6.0,5.35,5.7,2040
2075,2022-01-05,5.6,5.65,5.4,5.6,1930
2076,2022-01-07,5.65,5.9,5.4,5.65,5275
2077,2022-01-10,5.65,6.05,5.5,5.9,4242
2078,2022-01-11,5.75,5.75,5.5,5.7,2843
2079,2022-01-12,5.7,5.7,5.5,5.7,2200
2080,2022-01-13,5.65,5.7,5.45,5.65,2558
2081,2022-01-14,5.65,5.7,5.5,5.65,1333
2082,2022-01-17,5.25,5.25,5.05,5.25,6322
2083,2022-01-18,5.05,5.5,4.88,5.5,6711
2084,2022-01-19,5.3,5.5,5.0,5.5,3485
2085,2022-01-20,5.3,5.3,5.05,5.25,922
2086,2022-01-24,5.15,5.4,5.15,5.4,3052
2087,2022-01-25,5.05,5.3,5.0,5.3,1035
2088,2022-01-26,5.3,5.3,4.9,5.1,243
2089,2022-01-27,5.1,5.3,5.1,5.3,260
2090,2022-01-28,5.3,5.3,5.25,5.25,4
2091,2022-01-31,5.2,5.2,4.86,5.1,597
2092,2022-02-01,5.15,5.15,5.15,5.15,10
2093,2022-02-02,4.9,5.1,4.86,5.1,1964
2094,2022-02-03,5.05,5.05,4.7,4.92,3038
2095,2022-02-04,4.92,5.1,4.92,5.1,32
