,Date,Open,High,Low,Close,Volume
498,1999-02-04,41.152,41.152,41.152,41.152,204600
499,1999-02-05,43.273,43.273,43.273,43.273,262940
500,1999-02-09,43.155,43.155,43.155,43.155,48175
501,1999-02-10,42.61,42.61,42.61,42.61,12036
502,1999-02-11,42.748,42.748,42.748,42.748,424160
503,1999-02-12,42.518,42.518,42.518,42.518,15952
504,1999-02-15,42.939,42.939,42.939,42.939,40571
505,1999-02-16,43.556,43.556,43.556,43.556,28094
506,1999-02-17,43.856,43.856,43.856,43.856,36077
507,1999-02-18,45.59,45.59,45.59,45.59,187171
508,1999-02-19,46.594,46.594,46.594,46.594,864688
509,1999-02-22,46.423,46.423,46.423,46.423,71349
510,1999-02-23,44.954,44.954,44.954,44.954,145440
511,1999-02-24,44.455,44.455,44.455,44.455,50765
512,1999-02-25,44.711,44.711,44.711,44.711,55855
513,1999-02-26,44.947,44.947,44.947,44.947,18693
514,1999-03-01,44.468,44.468,44.468,44.468,17338
515,1999-03-02,44.022,44.022,44.022,44.022,21376
516,1999-03-03,43.852,43.852,43.852,43.852,17338
517,1999-03-04,43.076,43.076,43.076,43.076,29984
518,1999-03-05,40.956,40.956,40.956,40.956,128028
519,1999-03-08,41.369,41.369,41.369,41.369,62679
520,1999-03-09,41.16,41.16,41.16,41.16,25366
521,1999-03-10,42.157,42.157,42.157,42.157,48603
522,1999-03-11,43.535,43.535,43.535,43.535,97401
523,1999-03-12,45.571,45.571,45.571,45.571,182751
524,1999-03-15,45.44,45.44,45.44,45.44,90317
525,1999-03-16,45.098,45.098,45.098,45.098,85592
526,1999-03-17,44.751,44.751,44.751,44.751,107427
527,1999-03-18,44.744,44.744,44.744,44.744,84390
528,1999-03-19,44.015,44.015,44.015,44.015,32360
529,1999-03-22,43.875,43.875,43.875,43.875,11306
530,1999-03-23,43.471,43.471,43.471,43.471,11897
531,1999-03-24,43.065,43.065,43.065,43.065,90256
532,1999-03-25,43.03,43.03,43.03,43.03,91218
533,1999-03-26,42.485,42.485,42.485,42.485,13725
534,1999-03-29,41.062,41.062,41.062,41.062,27731
535,1999-03-30,40.116,40.116,40.116,40.116,20127
536,1999-03-31,40.983,40.983,40.983,40.983,50690
537,1999-04-01,42.112,42.112,42.112,42.112,21390
538,1999-04-02,43.037,43.037,43.037,43.037,39401
539,1999-04-06,42.235,42.235,42.235,42.235,9964
540,1999-04-07,41.724,41.724,41.724,41.724,8836
541,1999-04-08,41.98,41.98,41.98,41.98,26402
542,1999-04-09,42.123,42.123,42.123,42.123,115197
543,1999-04-12,41.837,41.837,41.837,41.837,25960
544,1999-04-13,41.482,41.482,41.482,41.482,16911
545,1999-04-14,41.226,41.226,41.226,41.226,24639
546,1999-04-15,40.68,40.68,40.68,40.68,11379
547,1999-04-16,40.182,40.182,40.182,40.182,30274
548,1999-04-19,39.703,39.703,39.703,39.703,21161
549,1999-04-20,39.349,39.349,39.349,39.349,22991
550,1999-04-21,40.911,40.911,40.911,40.911,48022
551,1999-04-22,41.908,41.908,41.908,41.908,42706
552,1999-04-23,41.35,41.35,41.35,41.35,28917
553,1999-04-26,40.444,40.444,40.444,40.444,13743
554,1999-04-28,40.529,40.529,40.529,40.529,13055
555,1999-04-29,39.921,39.921,39.921,39.921,16760
556,1999-04-30,39.538,39.538,39.538,39.538,20599
557,1999-05-03,39.454,39.454,39.454,39.454,22533
558,1999-05-04,38.685,38.685,38.685,38.685,36230
559,1999-05-05,38.647,38.647,38.647,38.647,32055
560,1999-05-06,39.027,39.027,39.027,39.027,29391
561,1999-05-07,39.689,39.689,39.689,39.689,43056
562,1999-05-10,39.749,39.749,39.749,39.749,29054
563,1999-05-11,39.151,39.151,39.151,39.151,11274
564,1999-05-12,38.731,38.731,38.731,38.731,39094
565,1999-05-13,38.923,38.923,38.923,38.923,38286
566,1999-05-14,39.492,39.492,39.492,39.492,25718
567,1999-05-17,39.722,39.722,39.722,39.722,25429
568,1999-05-18,39.232,39.232,39.232,39.232,14399
569,1999-05-19,39.093,39.093,39.093,39.093,20140
570,1999-05-20,39.643,39.643,39.643,39.643,43041
571,1999-05-21,40.072,40.072,40.072,40.072,51300
572,1999-05-24,39.275,39.275,39.275,39.275,27989
573,1999-05-25,39.434,39.434,39.434,39.434,27590
574,1999-05-26,38.751,38.751,38.751,38.751,28750
575,1999-05-27,38.298,38.298,38.298,38.298,10208
576,1999-05-28,38.383,38.383,38.383,38.383,10389
577,1999-05-31,38.213,38.213,38.213,38.213,16697
578,1999-06-01,37.937,37.937,37.937,37.937,26144
579,1999-06-02,37.775,37.775,37.775,37.775,11531
580,1999-06-03,37.775,37.775,37.775,37.775,13955
581,1999-06-04,37.413,37.413,37.413,37.413,23783
582,1999-06-07,37.13,37.13,37.13,37.13,15433
583,1999-06-08,36.894,36.894,36.894,36.894,45449
584,1999-06-09,36.88,36.88,36.88,36.88,21041
585,1999-06-10,36.934,36.934,36.934,36.934,9855
586,1999-06-11,37.012,37.012,37.012,37.012,9949
587,1999-06-14,37.005,37.005,37.005,37.005,12919
588,1999-06-15,36.492,36.492,36.492,36.492,11199
589,1999-06-16,36.238,36.238,36.238,36.238,15646
590,1999-06-17,35.706,35.706,35.706,35.706,17125
591,1999-06-18,35.376,35.376,35.376,35.376,23449
592,1999-06-21,35.141,35.141,35.141,35.141,17717
593,1999-06-22,34.524,34.524,34.524,34.524,20506
594,1999-06-23,34.348,34.348,34.348,34.348,18130
595,1999-06-24,35.173,35.173,35.173,35.173,10376
596,1999-06-28,35.64,35.64,35.64,35.64,11076
597,1999-06-29,34.78,34.78,34.78,34.78,10360
598,1999-06-30,34.767,34.767,34.767,34.767,8440
599,1999-07-01,34.452,34.452,34.452,34.452,23206
600,1999-07-02,34.4,34.4,34.4,34.4,32348
601,1999-07-05,34.367,34.367,34.367,34.367,5698
602,1999-07-06,34.978,34.978,34.978,34.978,10118
603,1999-07-07,35.246,35.246,35.246,35.246,9690
604,1999-07-08,35.843,35.843,35.843,35.843,16897
605,1999-07-09,36.093,36.093,36.093,36.093,21041
606,1999-07-12,35.752,35.752,35.752,35.752,13240
607,1999-07-13,35.344,35.344,35.344,35.344,14488
608,1999-07-14,35.41,35.41,35.41,35.41,10344
609,1999-07-15,35.626,35.626,35.626,35.626,18662
610,1999-07-16,35.943,35.943,35.943,35.943,14354
611,1999-07-19,35.993,35.993,35.993,35.993,11441
612,1999-07-20,36.093,36.093,36.093,36.093,14670
613,1999-07-21,36.212,36.212,36.212,36.212,11379
614,1999-07-22,36.492,36.492,36.492,36.492,9233
615,1999-07-23,37.103,37.103,37.103,37.103,19333
616,1999-07-26,37.143,37.143,37.143,37.143,12280
617,1999-07-27,37.424,37.424,37.424,37.424,12418
618,1999-07-28,37.398,37.398,37.398,37.398,6474
619,1999-07-29,37.806,37.806,37.806,37.806,3948
620,1999-07-30,38.068,38.068,38.068,38.068,9844
621,1999-08-02,37.727,37.727,37.727,37.727,8347
622,1999-08-03,37.93,37.93,37.93,37.93,7281
623,1999-08-04,38.089,38.089,38.089,38.089,8185
624,1999-08-05,38.469,38.469,38.469,38.469,4845
625,1999-08-06,39.033,39.033,39.033,39.033,17903
626,1999-08-09,39.06,39.06,39.06,39.06,26859
627,1999-08-10,39.113,39.113,39.113,39.113,10453
628,1999-08-11,38.916,38.916,38.916,38.916,23540
629,1999-08-12,38.411,38.411,38.411,38.411,11199
630,1999-08-13,38.469,38.469,38.469,38.469,8472
631,1999-08-16,38.325,38.325,38.325,38.325,11135
632,1999-08-17,38.633,38.633,38.633,38.633,20660
633,1999-08-18,38.319,38.319,38.319,38.319,8014
634,1999-08-19,38.771,38.771,38.771,38.771,9904
635,1999-08-20,39.612,39.612,39.612,39.612,46332
636,1999-08-23,39.676,39.676,39.676,39.676,71441
637,1999-08-24,38.652,38.652,38.652,38.652,37403
638,1999-08-25,38.975,38.975,38.975,38.975,12737
639,1999-08-26,39.374,39.374,39.374,39.374,32651
640,1999-08-27,40.267,40.267,40.267,40.267,73436
641,1999-08-30,40.529,40.529,40.529,40.529,25460
642,1999-08-31,40.793,40.793,40.793,40.793,26936
643,1999-09-01,42.132,42.132,42.132,42.132,155920
644,1999-09-02,41.849,41.849,41.849,41.849,44670
645,1999-09-03,42.394,42.394,42.394,42.394,22930
646,1999-09-06,42.302,42.302,42.302,42.302,12677
647,1999-09-07,42.007,42.007,42.007,42.007,24164
648,1999-09-08,42.629,42.629,42.629,42.629,25671
649,1999-09-09,42.413,42.413,42.413,42.413,39932
650,1999-09-10,42.092,42.092,42.092,42.092,71927
651,1999-09-13,41.594,41.594,41.594,41.594,11897
652,1999-09-14,41.553,41.553,41.553,41.553,34570
653,1999-09-15,41.535,41.535,41.535,41.535,18174
654,1999-09-16,41.028,41.028,41.028,41.028,21085
655,1999-09-17,40.417,40.417,40.417,40.417,16607
656,1999-09-20,40.057,40.057,40.057,40.057,9904
657,1999-09-21,40.463,40.463,40.463,40.463,13667
658,1999-09-22,40.667,40.667,40.667,40.667,12936
659,1999-09-23,40.319,40.319,40.319,40.319,18466
660,1999-09-24,40.142,40.142,40.142,40.142,25536
661,1999-09-27,39.854,39.854,39.854,39.854,23115
662,1999-09-28,39.847,39.847,39.847,39.847,10649
663,1999-09-29,40.746,40.746,40.746,40.746,19868
664,1999-09-30,40.93,40.93,40.93,40.93,10955
665,1999-10-01,40.366,40.366,40.366,40.366,10376
666,1999-10-04,40.97,40.97,40.97,40.97,10893
667,1999-10-05,40.472,40.472,40.472,40.472,16561
668,1999-10-06,40.411,40.411,40.411,40.411,13363
669,1999-10-07,40.267,40.267,40.267,40.267,56188
670,1999-10-08,39.907,39.907,39.907,39.907,29086
671,1999-10-11,38.311,38.311,38.311,38.311,19135
672,1999-10-12,38.415,38.415,38.415,38.415,20415
673,1999-10-13,39.027,39.027,39.027,39.027,29086
674,1999-10-14,39.769,39.769,39.769,39.769,12614
675,1999-10-15,40.458,40.458,40.458,40.458,7269
676,1999-10-18,40.386,40.386,40.386,40.386,12555
677,1999-10-19,39.67,39.67,39.67,39.67,12830
678,1999-10-20,39.008,39.008,39.008,39.008,15646
679,1999-10-21,38.882,38.882,38.882,38.882,28249
680,1999-10-22,39.198,39.198,39.198,39.198,21118
681,1999-10-25,38.6,38.6,38.6,38.6,15189
682,1999-10-26,38.411,38.411,38.411,38.411,24728
683,1999-10-27,38.837,38.837,38.837,38.837,23341
684,1999-10-28,38.566,38.566,38.566,38.566,19411
685,1999-10-29,38.444,38.444,38.444,38.444,7161
686,1999-11-02,38.823,38.823,38.823,38.823,9810
687,1999-11-03,38.615,38.615,38.615,38.615,10100
688,1999-11-04,38.989,38.989,38.989,38.989,12006
689,1999-11-05,38.955,38.955,38.955,38.955,12982
690,1999-11-08,37.51,37.51,37.51,37.51,7756
691,1999-11-09,38.135,38.135,38.135,38.135,6383
692,1999-11-10,38.43,38.43,38.43,38.43,25581
693,1999-11-11,39.19,39.19,39.19,39.19,16561
694,1999-11-12,39.308,39.308,39.308,39.308,202193
695,1999-11-15,39.499,39.499,39.499,39.499,13421
696,1999-11-16,39.565,39.565,39.565,39.565,35241
697,1999-11-17,40.025,40.025,40.025,40.025,22578
698,1999-11-18,39.466,39.466,39.466,39.466,14764
699,1999-11-19,39.558,39.558,39.558,39.558,10605
700,1999-11-22,39.211,39.211,39.211,39.211,17717
701,1999-11-23,38.789,38.789,38.789,38.789,14110
702,1999-11-24,38.128,38.128,38.128,38.128,23280
703,1999-11-25,37.668,37.668,37.668,37.668,16089
704,1999-11-26,37.333,37.333,37.333,37.333,16102
705,1999-11-29,37.786,37.786,37.786,37.786,212324
706,1999-11-30,37.603,37.603,37.603,37.603,14138
707,1999-12-01,37.464,37.464,37.464,37.464,546202
708,1999-12-02,37.589,37.589,37.589,37.589,56188
709,1999-12-03,37.302,37.302,37.302,37.302,208000
710,1999-12-06,37.045,37.045,37.045,37.045,8014
711,1999-12-07,37.53,37.53,37.53,37.53,12982
712,1999-12-08,37.195,37.195,37.195,37.195,13788
713,1999-12-09,36.842,36.842,36.842,36.842,9720
714,1999-12-10,36.452,36.452,36.452,36.452,42599
715,1999-12-13,36.481,36.481,36.481,36.481,20339
716,1999-12-14,36.421,36.421,36.421,36.421,47734
717,1999-12-15,36.367,36.367,36.367,36.367,11244
718,1999-12-16,36.367,36.367,36.367,36.367,197896
719,1999-12-17,36.558,36.558,36.558,36.558,435162
720,1999-12-20,36.25,36.25,36.25,36.25,8760
721,1999-12-21,36.1,36.1,36.1,36.1,8607
722,1999-12-22,35.915,35.915,35.915,35.915,7649
723,1999-12-23,35.803,35.803,35.803,35.803,66547
724,1999-12-24,35.909,35.909,35.909,35.909,21925
725,1999-12-27,35.699,35.699,35.699,35.699,148822
726,1999-12-28,35.594,35.594,35.594,35.594,185463
727,1999-12-29,35.672,35.672,35.672,35.672,67250
728,1999-12-30,35.765,35.765,35.765,35.765,149707
729,2000-01-04,36.343,36.343,36.343,36.343,5943
730,2000-01-05,37.025,37.025,37.025,37.025,83996
731,2000-01-06,37.844,37.844,37.844,37.844,21740
732,2000-01-07,37.864,37.864,37.864,37.864,16760
733,2000-01-10,37.892,37.892,37.892,37.892,62587
734,2000-01-11,38.022,38.022,38.022,38.022,33717
735,2000-01-12,38.029,38.029,38.029,38.029,12340
736,2000-01-13,37.444,37.444,37.444,37.444,45449
737,2000-01-14,37.61,37.61,37.61,37.61,32133
738,2000-01-17,37.549,37.549,37.549,37.549,15646
739,2000-01-18,37.302,37.302,37.302,37.302,10573
740,2000-01-19,37.464,37.464,37.464,37.464,10100
741,2000-01-20,38.121,38.121,38.121,38.121,42460
742,2000-01-21,38.193,38.193,38.193,38.193,132490
743,2000-01-24,38.148,38.148,38.148,38.148,25381
744,2000-01-25,38.338,38.338,38.338,38.338,35044
745,2000-01-26,37.714,37.714,37.714,37.714,12477
746,2000-01-27,38.062,38.062,38.062,38.062,11701
747,2000-01-28,37.707,37.707,37.707,37.707,8548
748,2000-01-31,37.93,37.93,37.93,37.93,11913
749,2000-02-01,37.302,37.302,37.302,37.302,12677
750,2000-02-02,37.648,37.648,37.648,37.648,17354
751,2000-02-03,37.012,37.012,37.012,37.012,30882
752,2000-02-04,36.862,36.862,36.862,36.862,18208
753,2000-02-07,36.23,36.23,36.23,36.23,25137
754,2000-02-09,35.746,35.746,35.746,35.746,13164
755,2000-02-10,35.24,35.24,35.24,35.24,17216
756,2000-02-11,35.462,35.462,35.462,35.462,56540
757,2000-02-14,35.319,35.319,35.319,35.319,17735
758,2000-02-15,35.352,35.352,35.352,35.352,11550
759,2000-02-16,34.72,34.72,34.72,34.72,17140
760,2000-02-17,34.701,34.701,34.701,34.701,35774
761,2000-02-18,34.393,34.393,34.393,34.393,20248
762,2000-02-21,34.839,34.839,34.839,34.839,19868
763,2000-02-22,35.811,35.811,35.811,35.811,17842
764,2000-02-23,36.007,36.007,36.007,36.007,16423
765,2000-02-24,35.095,35.095,35.095,35.095,63718
766,2000-02-25,35.155,35.155,35.155,35.155,13485
767,2000-02-28,34.676,34.676,34.676,34.676,8412
768,2000-02-29,34.268,34.268,34.268,34.268,6232
769,2000-03-01,33.927,33.927,33.927,33.927,9064
770,2000-03-02,34.018,34.018,34.018,34.018,5883
771,2000-03-03,33.842,33.842,33.842,33.842,24179
772,2000-03-06,33.62,33.62,33.62,33.62,12630
773,2000-03-07,34.018,34.018,34.018,34.018,26831
774,2000-03-08,33.705,33.705,33.705,33.705,9871
775,2000-03-09,33.847,33.847,33.847,33.847,10544
776,2000-03-10,34.006,34.006,34.006,34.006,6141
777,2000-03-13,33.979,33.979,33.979,33.979,10924
778,2000-03-14,33.58,33.58,33.58,33.58,16089
779,2000-03-15,33.415,33.415,33.415,33.415,9173
780,2000-03-16,33.461,33.461,33.461,33.461,13179
781,2000-03-17,33.342,33.342,33.342,33.342,14354
782,2000-03-20,33.376,33.376,33.376,33.376,11504
783,2000-03-21,33.001,33.001,33.001,33.001,12006
784,2000-03-22,32.554,32.554,32.554,32.554,14062
785,2000-03-23,32.707,32.707,32.707,32.707,19196
786,2000-03-24,32.85,32.85,32.85,32.85,10177
787,2000-03-27,33.144,33.144,33.144,33.144,7724
788,2000-03-28,32.877,32.877,32.877,32.877,12919
789,2000-03-29,32.602,32.602,32.602,32.602,15236
790,2000-03-30,32.083,32.083,32.083,32.083,14657
791,2000-03-31,32.398,32.398,32.398,32.398,11288
792,2000-04-03,31.964,31.964,31.964,31.964,16941
793,2000-04-04,32.799,32.799,32.799,32.799,16817
794,2000-04-05,33.604,33.604,33.604,33.604,23219
795,2000-04-06,34.084,34.084,34.084,34.084,20173
796,2000-04-07,33.624,33.624,33.624,33.624,7664
797,2000-04-10,32.653,32.653,32.653,32.653,93700
798,2000-04-11,32.424,32.424,32.424,32.424,18557
799,2000-04-12,31.937,31.937,31.937,31.937,15189
800,2000-04-13,33.068,33.068,33.068,33.068,17932
801,2000-04-14,32.812,32.812,32.812,32.812,5989
802,2000-04-17,33.652,33.652,33.652,33.652,7968
803,2000-04-18,32.93,32.93,32.93,32.93,8121
804,2000-04-19,32.653,32.653,32.653,32.653,9036
805,2000-04-20,32.562,32.562,32.562,32.562,6916
806,2000-04-21,32.457,32.457,32.457,32.457,9538
807,2000-04-25,32.306,32.306,32.306,32.306,15374
808,2000-04-26,31.544,31.544,31.544,31.544,7495
809,2000-04-28,32.345,32.345,32.345,32.345,4481
810,2000-05-03,32.266,32.266,32.266,32.266,6491
811,2000-05-04,32.372,32.372,32.372,32.372,5851
812,2000-05-05,33.198,33.198,33.198,33.198,9871
813,2000-05-08,33.093,33.093,33.093,33.093,4996
814,2000-05-09,32.457,32.457,32.457,32.457,26539
815,2000-05-10,31.762,31.762,31.762,31.762,10756
816,2000-05-11,32.227,32.227,32.227,32.227,29283
817,2000-05-12,31.695,31.695,31.695,31.695,10268
818,2000-05-15,31.851,31.851,31.851,31.851,11976
819,2000-05-16,31.046,31.046,31.046,31.046,12812
820,2000-05-17,30.987,30.987,30.987,30.987,13864
821,2000-05-18,31.309,31.309,31.309,31.309,11564
822,2000-05-19,31.026,31.026,31.026,31.026,9460
823,2000-05-22,30.592,30.592,30.592,30.592,10864
824,2000-05-23,30.276,30.276,30.276,30.276,14110
825,2000-05-24,29.746,29.746,29.746,29.746,14643
826,2000-05-25,28.959,28.959,28.959,28.959,98073
827,2000-05-26,30.291,30.291,30.291,30.291,18679
828,2000-05-29,31.065,31.065,31.065,31.065,17932
829,2000-05-30,31.276,31.276,31.276,31.276,17155
830,2000-05-31,31.137,31.137,31.137,31.137,82974
831,2000-06-01,32.266,32.266,32.266,32.266,42980
832,2000-06-02,31.589,31.589,31.589,31.589,164545
833,2000-06-05,32.161,32.161,32.161,32.161,14657
834,2000-06-06,33.106,33.106,33.106,33.106,31888
835,2000-06-07,33.342,33.342,33.342,33.342,31296
836,2000-06-08,33.856,33.856,33.856,33.856,37054
837,2000-06-09,33.927,33.927,33.927,33.927,31415
838,2000-06-12,32.596,32.596,32.596,32.596,23707
839,2000-06-13,32.274,32.274,32.274,32.274,15267
840,2000-06-14,32.62,32.62,32.62,32.62,13773
841,2000-06-15,32.365,32.365,32.365,32.365,7936
842,2000-06-16,32.259,32.259,32.259,32.259,17034
843,2000-06-19,32.221,32.221,32.221,32.221,12537
844,2000-06-20,31.557,31.557,31.557,31.557,11610
845,2000-06-21,31.294,31.294,31.294,31.294,22075
846,2000-06-22,31.906,31.906,31.906,31.906,3092
847,2000-06-23,31.851,31.851,31.851,31.851,26983
848,2000-06-26,31.248,31.248,31.248,31.248,9753
849,2000-06-27,31.276,31.276,31.276,31.276,7724
850,2000-06-28,31.407,31.407,31.407,31.407,13101
851,2000-06-29,31.42,31.42,31.42,31.42,11868
852,2000-06-30,31.84,31.84,31.84,31.84,18739
853,2000-07-03,31.623,31.623,31.623,31.623,7404
854,2000-07-04,31.702,31.702,31.702,31.702,16561
855,2000-07-05,31.807,31.807,31.807,31.807,23738
856,2000-07-06,32.022,32.022,32.022,32.022,18861
857,2000-07-07,32.037,32.037,32.037,32.037,12599
858,2000-07-10,32.345,32.345,32.345,32.345,54650
859,2000-07-11,32.484,32.484,32.484,32.484,14568
860,2000-07-12,32.778,32.778,32.778,32.778,15752
861,2000-07-13,32.549,32.549,32.549,32.549,11839
862,2000-07-14,32.588,32.588,32.588,32.588,8106
863,2000-07-17,32.503,32.503,32.503,32.503,10164
864,2000-07-18,31.983,31.983,31.983,31.983,13955
865,2000-07-19,31.492,31.492,31.492,31.492,14612
866,2000-07-20,31.8,31.8,31.8,31.8,8836
867,2000-07-21,31.999,31.999,31.999,31.999,6599
868,2000-07-24,31.452,31.452,31.452,31.452,9128
869,2000-07-25,31.775,31.775,31.775,31.775,6553
870,2000-07-26,31.851,31.851,31.851,31.851,14976
871,2000-07-27,32.193,32.193,32.193,32.193,8185
872,2000-07-28,32.554,32.554,32.554,32.554,11170
873,2000-07-31,32.063,32.063,32.063,32.063,12477
874,2000-08-01,32.102,32.102,32.102,32.102,11931
875,2000-08-02,32.451,32.451,32.451,32.451,9081
876,2000-08-03,32.279,32.279,32.279,32.279,21664
877,2000-08-04,32.549,32.549,32.549,32.549,10649
878,2000-08-07,32.93,32.93,32.93,32.93,35254
879,2000-08-08,32.995,32.995,32.995,32.995,27149
880,2000-08-09,32.765,32.765,32.765,32.765,16530
881,2000-08-10,33.507,33.507,33.507,33.507,16928
882,2000-08-11,33.794,33.794,33.794,33.794,111557
883,2000-08-14,33.585,33.585,33.585,33.585,14778
884,2000-08-16,33.624,33.624,33.624,33.624,13530
885,2000-08-17,33.474,33.474,33.474,33.474,17827
886,2000-08-18,33.6,33.6,33.6,33.6,24957
887,2000-08-21,33.251,33.251,33.251,33.251,17323
888,2000-08-22,32.634,32.634,32.634,32.634,14110
889,2000-08-23,32.318,32.318,32.318,32.318,47994
890,2000-08-24,32.988,32.988,32.988,32.988,10466
891,2000-08-25,33.5,33.5,33.5,33.5,11976
892,2000-08-28,33.519,33.519,33.519,33.519,26053
893,2000-08-29,32.536,32.536,32.536,32.536,11531
894,2000-08-30,32.41,32.41,32.41,32.41,25688
895,2000-08-31,32.536,32.536,32.536,32.536,8030
896,2000-09-01,32.417,32.417,32.417,32.417,5227
897,2000-09-04,32.318,32.318,32.318,32.318,5333
898,2000-09-05,31.746,31.746,31.746,31.746,20691
899,2000-09-06,31.401,31.401,31.401,31.401,11306
900,2000-09-07,31.256,31.256,31.256,31.256,20095
901,2000-09-08,31.552,31.552,31.552,31.552,14961
902,2000-09-11,30.987,30.987,30.987,30.987,6778
903,2000-09-12,30.861,30.861,30.861,30.861,6658
904,2000-09-13,31.42,31.42,31.42,31.42,18192
905,2000-09-14,31.828,31.828,31.828,31.828,4996
906,2000-09-15,31.768,31.768,31.768,31.768,10985
907,2000-09-18,31.609,31.609,31.609,31.609,7925
908,2000-09-19,31.656,31.656,31.656,31.656,6823
909,2000-09-20,31.065,31.065,31.065,31.065,7420
910,2000-09-21,31.236,31.236,31.236,31.236,8242
911,2000-09-22,31.38,31.38,31.38,31.38,11181
912,2000-09-25,31.524,31.524,31.524,31.524,5255
913,2000-09-26,31.524,31.524,31.524,31.524,7269
914,2000-09-27,31.097,31.097,31.097,31.097,14930
915,2000-09-28,30.554,30.554,30.554,30.554,24469
916,2000-09-29,29.897,29.897,29.897,29.897,8595
917,2000-10-02,30.002,30.002,30.002,30.002,3078
918,2000-10-03,30.31,30.31,30.31,30.31,2318
919,2000-10-04,30.481,30.481,30.481,30.481,8196
920,2000-10-05,31.202,31.202,31.202,31.202,76451
921,2000-10-06,31.669,31.669,31.669,31.669,10835
922,2000-10-09,31.794,31.794,31.794,31.794,23461
923,2000-10-10,32.692,32.692,32.692,32.692,22061
924,2000-10-11,32.838,32.838,32.838,32.838,12157
925,2000-10-12,33.035,33.035,33.035,33.035,32651
926,2000-10-13,32.7,32.7,32.7,32.7,10147
927,2000-10-16,32.274,32.274,32.274,32.274,15983
928,2000-10-17,32.451,32.451,32.451,32.451,10466
929,2000-10-18,32.286,32.286,32.286,32.286,8302
