,Date,Open,High,Low,Close,Volume
1906,2017-07-19,11.614,11.722,11.578,11.722,273
1907,2017-07-20,11.578,11.578,11.578,11.578,2
1908,2017-07-21,11.578,11.578,11.578,11.578,2
1909,2017-07-24,11.578,11.578,11.284,11.578,72
1910,2017-07-25,11.578,11.578,11.578,11.578,2
1911,2017-07-26,11.578,11.578,11.284,11.578,194
1912,2017-07-27,11.535,11.535,11.535,11.535,2
1913,2017-07-28,11.535,11.535,11.535,11.535,2
1914,2017-07-31,11.525,11.525,11.525,11.525,2
1915,2017-08-01,11.525,11.525,11.525,11.525,2
1916,2017-08-02,11.525,11.525,11.525,11.525,2
1917,2017-08-03,11.525,11.525,11.525,11.525,2
1918,2017-08-04,11.525,11.525,11.275,11.515,48
1919,2017-08-07,11.265,11.515,11.265,11.515,65
1920,2017-08-08,11.525,11.525,11.525,11.525,2
1921,2017-08-09,11.221,11.525,11.221,11.525,230
1922,2017-08-10,11.507,11.507,11.507,11.507,2
1923,2017-08-11,11.436,11.436,11.436,11.436,6
1924,2017-08-14,11.436,11.436,11.436,11.436,2
1925,2017-08-16,11.4,11.4,11.4,11.4,2
1926,2017-08-17,11.391,11.391,11.391,11.391,2
1927,2017-08-18,11.391,11.391,10.854,11.087,308
1928,2017-08-21,11.356,11.356,11.356,11.356,2
1929,2017-08-22,11.346,11.346,10.766,11.346,108
1930,2017-08-23,11.257,11.265,11.257,11.265,226
1931,2017-08-24,11.167,11.167,11.167,11.167,2
1932,2017-08-25,11.087,11.122,10.461,10.63,1638
1933,2017-08-28,11.337,11.337,10.282,11.167,2577
1934,2017-08-29,10.461,10.461,9.4148,10.274,3191
1935,2017-08-30,10.192,10.192,9.665,9.674,109
1936,2017-08-31,10.13,10.13,9.827,9.827,210
1937,2017-09-01,9.835,10.282,9.702,10.282,4138
1938,2017-09-04,10.282,10.282,10.014,10.274,109
1939,2017-09-05,10.274,10.274,10.274,10.274,1
1940,2017-09-06,10.274,10.274,10.274,10.274,87
1941,2017-09-07,10.274,10.274,10.274,10.274,2
1942,2017-09-08,10.274,10.274,10.274,10.274,1
1943,2017-09-11,10.274,10.274,10.274,10.274,2
1944,2017-09-12,10.274,10.274,10.274,10.274,2
1945,2017-09-13,10.274,10.274,9.781,10.192,221
1946,2017-09-14,10.274,10.274,10.274,10.274,2
1947,2017-09-15,10.274,10.274,10.274,10.274,2
1948,2017-09-18,10.095,10.095,10.095,10.095,337
1949,2017-09-19,10.085,10.085,10.085,10.085,2
1950,2017-09-20,10.085,10.085,10.085,10.085,2
1951,2017-09-21,10.085,10.085,9.567,10.014,411
1952,2017-09-22,10.014,10.014,9.1019,9.513,1974
1953,2017-09-25,9.505,9.557,9.4778,9.557,1693
1954,2017-09-26,10.183,10.183,9.2094,9.3876,149
1955,2017-09-27,9.3876,9.835,9.2094,9.835,863
1956,2017-09-28,10.095,10.095,10.095,10.095,2
1957,2017-09-29,10.095,10.095,9.2094,9.997,480
1958,2017-10-02,9.968,9.968,9.2189,9.549,1142
1959,2017-10-03,11.158,11.4,10.818,11.382,10334
1960,2017-10-04,11.4,12.232,11.4,11.712,5374
1961,2017-10-05,11.946,12.034,11.668,11.829,4629
1962,2017-10-06,11.802,11.829,11.802,11.802,1981
1963,2017-10-09,11.982,11.982,11.069,11.078,1914
1964,2017-10-10,11.623,11.623,11.623,11.623,2
1965,2017-10-11,11.535,11.535,10.514,11.024,2265
1966,2017-10-12,10.909,10.909,10.864,10.864,439
1967,2017-10-13,10.89,11.489,10.818,11.489,457
1968,2017-10-16,11.489,11.489,10.488,11.489,1029
1969,2017-10-17,11.489,11.489,10.461,10.461,1027
1970,2017-10-18,11.48,11.48,11.48,11.48,10
1971,2017-10-19,11.444,11.444,11.444,11.444,2
1972,2017-10-20,10.73,10.997,10.219,10.997,244
1973,2017-10-23,10.997,10.997,10.997,10.997,2
1974,2017-10-24,11.177,11.177,11.177,11.177,2
1975,2017-10-25,10.73,10.73,10.371,10.371,1118
1976,2017-10-26,11.177,11.177,11.177,11.177,3
1977,2017-10-27,10.551,11.167,10.371,11.132,1623
1978,2017-10-30,10.64,10.64,10.371,10.64,1235
1979,2017-10-31,10.506,11.033,10.506,11.033,236
1980,2017-11-02,10.506,10.72,10.506,10.72,1038
1981,2017-11-03,11.122,11.122,10.371,11.033,2805
1982,2017-11-06,11.033,11.033,10.291,11.033,199
1983,2017-11-07,10.72,10.72,10.72,10.72,2
1984,2017-11-08,10.72,10.72,10.72,10.72,2
1985,2017-11-09,10.72,10.72,10.3,10.685,61
1986,2017-11-10,10.72,10.72,10.675,10.685,1895
1987,2017-11-13,10.73,10.73,10.363,10.685,317
1988,2017-11-14,10.73,10.73,10.73,10.73,2
1989,2017-11-15,10.73,10.73,10.363,10.73,32
1990,2017-11-16,10.73,10.73,10.73,10.73,2
1991,2017-11-17,10.73,10.73,10.73,10.73,2
1992,2017-11-20,10.73,10.73,10.73,10.73,2
1993,2017-11-21,10.711,10.711,10.711,10.711,2
1994,2017-11-22,10.711,10.783,10.711,10.783,811
1995,2017-11-23,10.783,10.783,10.711,10.783,48
1996,2017-11-24,10.909,10.909,10.792,10.909,12
1997,2017-11-27,10.909,11.82,10.89,11.82,8547
1998,2017-11-28,11.802,11.802,11.158,11.696,5363
1999,2017-11-29,11.686,11.686,11.686,11.686,2
2000,2017-11-30,11.686,11.686,11.686,11.686,2
2001,2017-12-01,11.686,11.686,11.686,11.686,2
2002,2017-12-04,11.535,11.686,11.535,11.686,575
2003,2017-12-05,11.686,11.686,11.686,11.686,2
2004,2017-12-06,11.686,11.686,11.686,11.686,1
2005,2017-12-07,11.668,11.668,11.668,11.668,11
2006,2017-12-08,11.668,11.668,11.668,11.668,2
2007,2017-12-11,11.623,11.623,11.4,11.623,1172
2008,2017-12-12,11.578,11.578,11.4,11.535,2910
2009,2017-12-13,11.4,11.535,11.4,11.535,170
2010,2017-12-14,11.535,11.535,11.535,11.535,2
2011,2017-12-15,11.535,11.535,11.535,11.535,26
2012,2017-12-18,11.4,11.535,11.356,11.535,1400
2013,2017-12-19,11.535,11.535,11.444,11.535,352
2014,2017-12-20,11.535,11.535,11.4,11.535,734
2015,2017-12-21,11.444,11.444,11.444,11.444,2
2016,2017-12-22,11.444,11.535,11.444,11.535,151
2017,2017-12-27,11.535,11.535,11.177,11.4,692
2018,2017-12-28,11.444,11.444,11.444,11.444,2
2019,2017-12-29,11.356,11.444,11.356,11.444,54
2020,2018-01-03,11.623,11.623,11.265,11.265,1121
2021,2018-01-04,11.356,11.356,11.356,11.356,2
2022,2018-01-05,11.356,11.356,11.356,11.356,2
2023,2018-01-08,11.444,11.444,10.909,10.909,335
2024,2018-01-09,11.444,11.444,11.444,11.444,2
2025,2018-01-10,11.444,11.444,11.177,11.444,5585
2026,2018-01-11,11.444,11.444,11.444,11.444,2
2027,2018-01-12,11.444,11.444,11.444,11.444,437
2028,2018-01-15,11.444,11.444,11.265,11.265,3
2029,2018-01-16,11.444,11.444,11.444,11.444,3
2030,2018-01-17,11.444,11.444,11.356,11.444,315
2031,2018-01-18,11.444,11.444,11.356,11.356,29
2032,2018-01-19,11.356,11.356,11.356,11.356,2
2033,2018-01-22,11.356,11.356,11.356,11.356,2
2034,2018-01-23,11.356,11.444,11.177,11.444,290
2035,2018-01-24,11.444,11.444,11.444,11.444,2
2036,2018-01-25,11.444,11.444,11.444,11.444,1
2037,2018-01-26,11.444,11.444,11.177,11.444,88
2038,2018-01-29,11.444,11.444,11.177,11.444,84
2039,2018-01-30,11.444,11.444,11.177,11.177,1018
2040,2018-01-31,11.444,11.444,11.444,11.444,2
2041,2018-02-01,11.444,11.444,11.177,11.177,3714
2042,2018-02-02,10.73,11.177,10.73,11.177,332
2043,2018-02-05,11.444,11.444,11.444,11.444,2
2044,2018-02-06,11.177,11.177,11.177,11.177,2
2045,2018-02-07,10.997,11.265,10.909,11.265,2742
2046,2018-02-08,11.265,11.265,11.265,11.265,2
2047,2018-02-09,11.265,11.265,11.087,11.087,1599
2048,2018-02-12,11.087,11.087,11.087,11.087,2
2049,2018-02-13,11.087,11.087,10.818,11.087,751
2050,2018-02-14,11.087,11.087,10.73,10.73,3078
2051,2018-02-15,11.087,11.087,10.73,10.73,539
2052,2018-02-16,10.73,10.73,10.64,10.73,2004
2053,2018-02-19,11.087,11.087,10.73,10.818,335
2054,2018-02-20,10.73,10.73,10.73,10.73,208
2055,2018-02-21,11.087,11.087,11.087,11.087,2
2056,2018-02-22,11.087,11.535,10.73,11.535,2968
2057,2018-02-23,11.535,11.535,10.997,11.087,4480
2058,2018-02-26,10.73,11.444,10.73,11.087,771
2059,2018-02-27,11.444,11.444,11.444,11.444,2
2060,2018-02-28,11.444,11.444,11.444,11.444,1
2061,2018-03-01,11.444,11.444,11.444,11.444,2
2062,2018-03-02,11.265,11.444,10.997,11.444,465
2063,2018-03-05,11.444,11.444,11.444,11.444,2
2064,2018-03-06,11.444,11.444,11.444,11.444,2
2065,2018-03-07,11.444,11.444,11.444,11.444,2
2066,2018-03-08,11.444,11.444,10.997,11.356,172
2067,2018-03-09,11.356,11.356,11.356,11.356,2
2068,2018-03-12,11.356,11.356,11.356,11.356,2
2069,2018-03-13,11.356,11.356,11.356,11.356,2
2070,2018-03-14,11.356,11.356,10.909,11.356,179
2071,2018-03-15,11.356,11.356,11.356,11.356,2
2072,2018-03-16,11.356,11.356,11.356,11.356,2
2073,2018-03-19,11.356,11.356,10.818,11.265,228
2074,2018-03-20,11.265,11.535,11.087,11.177,2888
2075,2018-03-21,11.444,11.444,11.444,11.444,2
2076,2018-03-22,11.265,11.265,11.265,11.265,170
2077,2018-03-23,11.265,11.265,10.64,10.997,568
2078,2018-03-26,11.265,11.265,10.73,10.997,1012
2079,2018-03-27,11.177,11.177,10.73,11.177,453
2080,2018-03-28,11.265,11.265,10.909,11.265,339
2081,2018-03-29,11.444,11.623,11.177,11.535,4836
2082,2018-04-03,11.535,11.623,10.818,11.623,461
2083,2018-04-04,11.623,11.623,11.177,11.623,613
2084,2018-04-05,11.623,11.623,11.623,11.623,2
2085,2018-04-06,11.623,11.623,11.356,11.444,539
2086,2018-04-09,11.623,11.623,11.444,11.623,2316
2087,2018-04-10,11.623,11.623,11.623,11.623,2
2088,2018-04-11,11.623,11.623,11.623,11.623,2
2089,2018-04-12,11.623,11.623,11.177,11.535,159
2090,2018-04-13,11.623,11.623,11.623,11.623,175
2091,2018-04-16,11.623,11.623,11.177,11.623,231
2092,2018-04-17,11.623,11.623,11.623,11.623,2
2093,2018-04-18,11.623,11.623,11.177,11.535,139
2094,2018-04-19,11.535,11.891,11.444,11.802,6348
2095,2018-04-20,11.891,11.891,11.444,11.891,59
2096,2018-04-23,11.891,11.891,11.891,11.891,2
2097,2018-04-24,11.623,11.623,11.623,11.623,2
2098,2018-04-25,11.623,11.623,11.623,11.623,29
2099,2018-04-26,11.623,11.623,11.623,11.623,5
2100,2018-04-27,11.623,11.623,11.265,11.623,418
2101,2018-05-02,11.177,11.891,11.177,11.891,1088
2102,2018-05-04,11.891,11.891,11.891,11.891,1
2103,2018-05-07,11.891,11.891,11.891,11.891,2
2104,2018-05-08,11.891,11.891,11.891,11.891,2
2105,2018-05-09,11.891,11.891,10.909,11.891,1131
2106,2018-05-10,11.802,11.802,11.802,11.802,2
2107,2018-05-11,11.535,11.535,11.087,11.535,217
2108,2018-05-14,11.535,11.535,11.444,11.444,114
2109,2018-05-15,11.444,11.444,11.444,11.444,1
2110,2018-05-16,11.535,11.535,11.535,11.535,1
2111,2018-05-17,11.356,11.356,11.356,11.356,3
2112,2018-05-18,11.087,11.356,10.461,11.356,918
2113,2018-05-21,11.177,11.177,11.177,11.177,2
2114,2018-05-22,11.265,11.265,11.265,11.265,1
2115,2018-05-23,11.265,11.265,10.909,11.265,109
2116,2018-05-24,11.265,11.265,11.265,11.265,2
2117,2018-05-25,11.265,11.265,11.265,11.265,2
2118,2018-05-28,11.177,11.177,11.177,11.177,2
2119,2018-05-29,11.177,11.177,10.461,10.73,1297
2120,2018-05-30,10.64,10.64,10.461,10.461,12
2121,2018-06-01,10.104,10.461,9.835,10.192,1083
2122,2018-06-04,9.835,10.192,9.2984,9.925,3750
2123,2018-06-05,9.745,10.282,9.745,10.282,1103
2124,2018-06-06,10.282,10.282,10.282,10.282,224
2125,2018-06-07,10.282,10.282,10.282,10.282,26
2126,2018-06-08,10.282,10.282,10.282,10.282,153
2127,2018-06-11,10.282,10.282,10.282,10.282,153
2128,2018-06-12,10.282,10.282,10.282,10.282,2
2129,2018-06-13,10.282,10.282,10.282,10.282,2
2130,2018-06-14,10.282,11.265,10.282,11.177,3364
2131,2018-06-15,11.444,11.444,10.909,11.444,225
2132,2018-06-18,11.535,11.535,11.535,11.535,2
2133,2018-06-19,11.535,11.535,11.535,11.535,2
2134,2018-06-20,11.444,11.444,11.444,11.444,1
2135,2018-06-21,11.356,11.356,11.356,11.356,2
2136,2018-06-22,11.177,11.177,11.177,11.177,2
2137,2018-06-25,11.177,11.177,10.73,10.997,372
2138,2018-06-26,10.997,10.997,10.73,10.73,97
2139,2018-06-27,10.997,10.997,10.997,10.997,2
2140,2018-06-28,10.909,10.997,10.73,10.997,107
2141,2018-06-29,10.997,10.997,10.909,10.997,43
2142,2018-07-02,10.997,10.997,10.997,10.997,146
2143,2018-07-03,10.997,11.087,10.997,11.087,729
2144,2018-07-04,11.453,11.453,10.629,10.904,1886
2145,2018-07-05,10.812,10.812,10.812,10.812,219
2146,2018-07-06,10.72,10.72,10.72,10.72,2
2147,2018-07-09,11.179,11.179,10.629,11.179,101
2148,2018-07-10,11.179,11.179,11.179,11.179,2
2149,2018-07-11,11.179,11.179,11.179,11.179,2
2150,2018-07-12,11.179,11.179,11.087,11.087,536
2151,2018-07-13,11.087,11.087,11.087,11.087,2
2152,2018-07-16,10.995,11.087,10.995,11.087,162
2153,2018-07-17,11.087,11.087,11.087,11.087,2
2154,2018-07-18,11.087,11.087,11.087,11.087,2
2155,2018-07-19,11.179,11.453,11.179,11.453,274
2156,2018-07-20,11.362,11.362,11.362,11.362,2
2157,2018-07-23,11.27,11.27,11.27,11.27,2
2158,2018-07-24,11.362,11.362,11.362,11.362,2
2159,2018-07-25,11.179,11.179,10.812,10.995,581
2160,2018-07-26,10.995,11.453,10.995,11.453,52
2161,2018-07-27,11.453,11.453,11.453,11.453,2
2162,2018-07-30,11.362,11.362,10.995,11.362,114
2163,2018-07-31,11.179,11.179,10.995,10.995,111
2164,2018-08-01,11.179,11.179,11.179,11.179,2
2165,2018-08-02,11.087,11.087,11.087,11.087,2
2166,2018-08-03,11.453,11.453,11.27,11.27,98
2167,2018-08-06,11.453,11.453,11.453,11.453,2
2168,2018-08-07,11.362,11.362,11.362,11.362,2
2169,2018-08-08,11.179,11.179,10.812,10.995,151
2170,2018-08-09,10.995,10.995,10.995,10.995,2
2171,2018-08-10,10.812,10.995,10.446,10.995,642
2172,2018-08-13,10.995,10.995,10.995,10.995,2
2173,2018-08-14,10.995,10.995,10.537,10.537,111
2174,2018-08-16,10.995,10.995,10.537,10.537,111
2175,2018-08-17,10.995,10.995,10.995,10.995,2
2176,2018-08-20,10.995,10.995,10.995,10.995,1
2177,2018-08-21,10.904,10.904,10.446,10.446,220
2178,2018-08-22,10.446,10.446,10.446,10.446,4
2179,2018-08-23,10.446,10.446,10.446,10.446,2
2180,2018-08-24,10.446,10.446,10.446,10.446,1
2181,2018-08-27,10.446,10.446,10.446,10.446,1
2182,2018-08-28,10.262,10.537,10.262,10.537,56
2183,2018-08-29,10.262,10.537,10.262,10.537,56
2184,2018-08-30,10.446,10.446,10.079,10.079,273
2185,2018-08-31,10.446,10.446,10.079,10.079,218
2186,2018-09-03,10.079,10.079,10.079,10.079,74
2187,2018-09-04,10.904,10.904,9.988,9.988,458
2188,2018-09-05,10.904,10.904,10.904,10.904,1
2189,2018-09-06,10.537,10.537,10.171,10.171,455
2190,2018-09-07,10.537,10.537,9.804,10.537,185
2191,2018-09-10,9.896,10.171,9.896,10.171,801
2192,2018-09-11,10.079,10.079,9.712,9.712,673
2193,2018-09-12,9.712,9.712,9.62,9.712,1554
2194,2018-09-13,9.712,9.712,9.712,9.712,329
2195,2018-09-14,9.712,9.712,9.712,9.712,329
2196,2018-09-17,9.988,9.988,9.988,9.988,11
2197,2018-09-18,9.988,9.988,9.988,9.988,50
2198,2018-09-19,9.529,9.988,9.529,9.988,111
2199,2018-09-20,9.529,9.529,9.529,9.529,1
2200,2018-09-21,9.988,10.446,9.529,10.446,1009
2201,2018-09-24,10.353,10.353,10.353,10.353,54
2202,2018-09-25,10.353,10.446,10.353,10.446,243
2203,2018-09-26,10.537,10.537,10.537,10.537,1
2204,2018-09-27,10.537,10.537,10.537,10.537,1
2205,2018-09-28,10.446,10.446,10.079,10.353,3117
2206,2018-10-01,10.353,10.353,10.079,10.079,2204
2207,2018-10-02,10.262,10.262,10.171,10.171,2
2208,2018-10-03,10.353,10.353,10.262,10.262,77
2209,2018-10-04,10.353,10.353,10.171,10.171,17
2210,2018-10-05,10.353,10.353,10.353,10.353,1
2211,2018-10-08,10.353,10.353,10.353,10.353,1
2212,2018-10-09,10.353,10.353,10.079,10.079,220
2213,2018-10-10,10.079,10.079,9.896,9.896,345
2214,2018-10-11,9.988,9.988,9.712,9.712,1106
2215,2018-10-12,9.62,9.712,9.529,9.712,746
2216,2018-10-15,9.712,9.804,9.712,9.804,1007
2217,2018-10-16,9.712,9.712,9.712,9.712,600
2218,2018-10-17,9.712,9.712,9.712,9.712,1
2219,2018-10-18,10.353,10.353,9.4381,9.4381,10192
2220,2018-10-19,9.4381,9.4381,9.1632,9.1632,2608
2221,2018-10-22,9.529,9.529,9.529,9.529,1
2222,2018-10-23,9.529,9.529,9.529,9.529,33
2223,2018-10-25,9.529,9.529,9.529,9.529,436
2224,2018-10-26,9.4381,9.4381,9.1632,9.1632,1183
2225,2018-10-29,9.529,9.529,9.1169,9.1169,2330
2226,2018-10-30,9.3459,9.3459,9.0707,9.1169,1295
2227,2018-10-31,9.1632,9.1632,9.1632,9.1632,2
2228,2018-11-02,9.1632,9.1632,9.1632,9.1632,442
2229,2018-11-06,9.1632,9.1632,9.1632,9.1632,1
2230,2018-11-07,9.1632,9.1632,9.1632,9.1632,1
2231,2018-11-08,9.3459,9.3459,9.1632,9.1632,711
2232,2018-11-09,9.3459,9.3459,9.3459,9.3459,1
2233,2018-11-13,9.3459,9.3459,9.1632,9.1632,656
2234,2018-11-14,9.3459,9.3459,9.1632,9.1632,1611
2235,2018-11-15,9.3459,9.3459,9.0707,9.0707,818
2236,2018-11-16,9.3459,9.3459,9.1632,9.3459,791
2237,2018-11-19,9.3459,9.3459,9.3459,9.3459,1
2238,2018-11-20,9.3459,9.3459,9.3459,9.3459,15
2239,2018-11-21,9.62,9.62,9.62,9.62,1
2240,2018-11-22,9.62,9.62,9.62,9.62,1
2241,2018-11-23,9.62,9.62,9.62,9.62,1
2242,2018-11-26,9.0707,9.62,9.0707,9.3459,70
2243,2018-11-27,9.62,9.62,9.2548,9.2548,154
2244,2018-11-28,9.62,9.62,9.62,9.62,1
2245,2018-11-29,9.62,9.62,9.529,9.529,329
2246,2018-11-30,9.62,9.62,9.62,9.62,1
2247,2018-12-03,9.62,9.62,9.62,9.62,1
2248,2018-12-04,9.62,9.62,9.2548,9.2548,1093
2249,2018-12-05,9.2548,9.62,9.2548,9.62,53
2250,2018-12-06,9.62,9.62,9.62,9.62,1
2251,2018-12-07,9.62,9.62,9.62,9.62,1
2252,2018-12-10,9.62,9.62,9.1169,9.62,548
2253,2018-12-11,9.62,9.62,9.62,9.62,1
2254,2018-12-12,9.62,9.62,9.1632,9.62,3
2255,2018-12-13,9.62,9.62,9.2548,9.2548,220
2256,2018-12-14,9.62,9.62,9.2548,9.2548,2
2257,2018-12-17,9.62,9.62,9.62,9.62,4
2258,2018-12-18,9.62,9.62,9.62,9.62,1
2259,2018-12-19,9.62,9.62,9.529,9.62,1302
2260,2018-12-20,9.62,9.62,9.529,9.529,126
2261,2018-12-21,9.62,9.712,9.62,9.712,444
2262,2018-12-27,9.529,9.712,9.529,9.712,215
2263,2018-12-28,9.712,9.712,9.529,9.529,352
2264,2019-01-02,9.62,9.712,9.3459,9.712,1183
2265,2019-01-03,9.712,9.712,9.2548,9.712,1969
2266,2019-01-04,9.4381,9.712,8.9792,9.1632,4329
2267,2019-01-07,9.2548,9.2548,9.0707,9.1632,1184
2268,2019-01-08,9.1632,9.1632,8.8879,8.8879,1565
2269,2019-01-09,9.1169,9.1169,9.1169,9.1169,1581
2270,2019-01-10,9.1632,9.1632,8.9336,9.1632,659
2271,2019-01-11,9.1632,9.1632,9.1632,9.1632,922
2272,2019-01-14,9.529,9.529,9.529,9.529,1
2273,2019-01-15,9.529,9.529,9.3459,9.529,111
2274,2019-01-16,9.529,9.529,9.3459,9.529,2277
2275,2019-01-17,9.62,9.712,9.62,9.712,498
2276,2019-01-18,9.712,9.712,9.4381,9.712,1947
2277,2019-01-21,9.712,9.712,9.4381,9.712,11244
2278,2019-01-22,9.712,9.712,9.712,9.712,131
2279,2019-01-23,9.712,9.712,9.3459,9.712,1317
2280,2019-01-24,9.712,9.712,9.529,9.529,18882
2281,2019-01-25,9.712,9.712,9.529,9.712,384
2282,2019-01-28,9.804,9.804,9.712,9.712,978
2283,2019-01-29,9.62,9.62,9.2548,9.62,3287
2284,2019-01-30,9.529,9.529,9.1632,9.529,2404
2285,2019-01-31,9.529,9.62,9.529,9.529,5254
2286,2019-02-01,9.529,9.62,9.4381,9.62,378
2287,2019-02-04,9.529,9.62,9.529,9.62,327
2288,2019-02-05,9.62,9.62,9.62,9.62,51
2289,2019-02-06,9.529,9.62,9.529,9.62,166
2290,2019-02-07,9.62,9.62,9.529,9.62,1096
2291,2019-02-08,9.62,9.712,9.62,9.712,172
2292,2019-02-11,9.712,9.712,9.712,9.712,116
2293,2019-02-12,9.712,9.804,9.62,9.712,734
2294,2019-02-13,9.804,9.804,9.712,9.712,818
2295,2019-02-14,9.804,9.804,9.804,9.804,104
2296,2019-02-15,9.804,9.804,9.712,9.804,509
2297,2019-02-18,9.804,9.804,9.529,9.804,208
2298,2019-02-19,9.804,9.804,9.3459,9.712,12491
2299,2019-02-20,9.62,9.62,9.62,9.62,10
2300,2019-02-21,9.804,9.804,9.804,9.804,2
2301,2019-02-22,9.804,9.804,9.4381,9.712,113
2302,2019-02-25,9.804,9.988,9.712,9.988,7758
2303,2019-02-26,9.988,10.446,9.896,10.353,3576
2304,2019-02-27,10.446,10.537,10.446,10.537,1640
2305,2019-02-28,10.537,10.537,10.537,10.537,2
2306,2019-03-01,10.537,10.537,9.529,10.262,6577
2307,2019-03-04,10.262,10.262,9.804,9.988,429
2308,2019-03-05,9.988,9.988,9.988,9.988,295
2309,2019-03-06,9.988,9.988,9.988,9.988,2
2310,2019-03-07,9.988,9.988,9.988,9.988,2
2311,2019-03-08,9.988,9.988,9.62,9.62,64
2312,2019-03-11,9.896,9.896,9.896,9.896,315
2313,2019-03-12,9.896,9.896,9.896,9.896,2
2314,2019-03-13,9.896,9.896,9.896,9.896,2
2315,2019-03-14,9.804,9.804,9.62,9.804,781
2316,2019-03-15,9.62,9.804,9.62,9.804,132
2317,2019-03-18,9.804,9.896,9.804,9.896,295
2318,2019-03-19,10.079,10.171,9.529,10.079,671
2319,2019-03-20,10.079,10.079,9.988,10.079,358
2320,2019-03-21,9.712,10.079,9.712,9.896,1635
2321,2019-03-22,10.079,10.079,9.988,9.988,127
2322,2019-03-25,9.712,9.988,9.712,9.988,989
2323,2019-03-26,9.988,9.988,9.988,9.988,2
2324,2019-03-27,9.988,9.988,9.804,9.988,683
2325,2019-03-28,9.988,9.988,9.988,9.988,2
2326,2019-03-29,9.988,9.988,9.804,9.988,633
2327,2019-04-01,9.712,9.712,9.712,9.712,236
2328,2019-04-02,9.712,9.712,9.712,9.712,109
2329,2019-04-03,9.712,9.712,9.3459,9.712,3817
2330,2019-04-04,9.712,9.712,9.712,9.712,2
2331,2019-04-05,9.712,9.712,9.712,9.712,2
2332,2019-04-08,9.712,9.712,9.3459,9.62,1129
2333,2019-04-09,9.62,9.62,9.3459,9.62,561
2334,2019-04-10,9.62,9.62,9.2548,9.62,170
2335,2019-04-11,9.62,9.62,9.4381,9.62,113
2336,2019-04-12,9.62,9.62,9.62,9.62,2
2337,2019-04-15,9.529,9.529,9.2548,9.2548,1931
2338,2019-04-16,9.2548,9.529,9.2548,9.529,1799
2339,2019-04-17,9.3459,9.529,9.3459,9.529,198
2340,2019-04-18,9.4381,9.4381,9.2548,9.4381,1061
2341,2019-04-23,9.4381,9.4381,9.4381,9.4381,274
2342,2019-04-24,9.4381,9.62,9.4381,9.62,2150
2343,2019-04-25,9.62,9.62,9.62,9.62,2
2344,2019-04-26,9.62,9.62,9.529,9.62,223
2345,2019-04-29,9.62,9.62,9.62,9.62,2
2346,2019-04-30,9.62,9.62,9.62,9.62,106
2347,2019-05-02,9.62,9.62,9.62,9.62,2
2348,2019-05-06,9.62,9.62,9.3459,9.62,1223
2349,2019-05-07,9.62,9.62,9.62,9.62,2
2350,2019-05-08,9.62,9.62,9.62,9.62,2
2351,2019-05-09,9.62,9.62,9.529,9.529,33
2352,2019-05-10,9.62,9.62,9.62,9.62,2
2353,2019-05-13,9.62,9.62,9.62,9.62,2
2354,2019-05-14,9.62,9.62,9.62,9.62,2
2355,2019-05-15,9.62,9.62,9.62,9.62,2
2356,2019-05-16,9.62,9.62,9.529,9.529,108
2357,2019-05-17,9.62,9.62,9.529,9.529,1783
2358,2019-05-20,9.529,9.62,9.529,9.62,223
2359,2019-05-21,9.62,9.62,9.62,9.62,2
2360,2019-05-22,9.62,9.62,9.529,9.62,332
2361,2019-05-23,9.529,9.62,9.529,9.62,330
2362,2019-05-24,9.62,9.62,9.62,9.62,2
2363,2019-05-27,9.62,9.62,9.62,9.62,1
2364,2019-05-28,9.62,9.62,9.4381,9.4381,2177
2365,2019-05-29,9.4381,9.4381,9.4381,9.4381,283
2366,2019-05-30,9.4381,9.4381,9.4381,9.4381,111
2367,2019-05-31,9.4381,9.4381,8.7962,9.1632,1902
2368,2019-06-03,9.3459,9.3459,9.1632,9.1632,548
2369,2019-06-04,9.1632,9.4381,8.842,9.4381,1086
2370,2019-06-05,9.3459,9.3459,9.3459,9.3459,2
2371,2019-06-06,9.3459,9.3459,9.3459,9.3459,2
2372,2019-06-07,9.3459,9.3459,9.2548,9.2548,111
2373,2019-06-10,9.3459,9.3459,9.1632,9.1632,231
2374,2019-06-11,9.1632,9.1632,9.1632,9.1632,522
2375,2019-06-12,9.3459,9.3459,9.1632,9.1632,2184
2376,2019-06-13,9.3459,9.3459,9.1632,9.1632,1119
2377,2019-06-14,9.3459,9.3459,9.3459,9.3459,2
2378,2019-06-17,9.3459,9.3459,9.1632,9.2548,903
2379,2019-06-18,9.3459,9.3459,9.2548,9.2548,919
2380,2019-06-19,9.3459,9.3459,9.3459,9.3459,2
2381,2019-06-21,9.3459,9.62,9.3459,9.529,1456
2382,2019-06-24,9.529,9.62,9.529,9.62,317
2383,2019-06-25,9.62,9.62,9.62,9.62,101
2384,2019-06-26,9.62,9.62,9.3459,9.529,131
2385,2019-06-27,9.62,9.62,9.62,9.62,2
2386,2019-06-28,9.62,9.62,9.62,9.62,2
2387,2019-07-01,9.62,9.62,9.62,9.62,2
2388,2019-07-02,9.62,9.62,9.62,9.62,1140
2389,2019-07-03,9.62,9.62,9.529,9.529,111
2390,2019-07-04,9.812,9.812,9.812,9.812,2
2391,2019-07-05,9.812,9.812,9.1518,9.1518,212
2392,2019-07-08,9.4352,9.4352,9.4352,9.4352,2
