,Date,Open,High,Low,Close,Volume
5020,2017-08-01,3.6424,3.6424,3.5559,3.604,383.0
5021,2017-08-02,3.5559,3.6713,3.3926,3.652,94753.0
5022,2017-08-03,3.5366,3.7289,3.5366,3.6905,70018.0
5023,2017-08-04,3.6905,3.7193,3.652,3.652,5126.0
5024,2017-08-07,3.652,3.8346,3.652,3.8346,12202.0
5025,2017-08-08,3.8346,3.9019,3.8346,3.9019,3845.0
5026,2017-08-09,3.9019,3.95,3.8443,3.95,2889.0
5027,2017-08-10,3.95,3.9788,3.8443,3.9596,2759.0
5028,2017-08-11,3.9596,3.9596,3.8443,3.9596,1155.0
5029,2017-08-14,3.8443,3.9691,3.8443,3.9691,74.0
5030,2017-08-16,3.9403,3.9596,3.7961,3.9596,3406.0
5031,2017-08-17,3.8538,3.9596,3.8538,3.9596,7.0
5032,2017-08-18,3.8538,3.95,3.8538,3.95,7.0
5033,2017-08-21,3.95,3.95,3.8538,3.9403,2463.0
5034,2017-08-22,3.9403,3.9403,3.8538,3.9308,753.0
5035,2017-08-23,3.9308,3.9308,3.8443,3.9211,1156.0
5036,2017-08-24,3.9211,3.9211,3.604,3.8346,429839.0
5037,2017-08-25,3.8443,3.9308,3.8443,3.8443,6414.0
5038,2017-08-28,3.8443,3.8443,3.8443,3.8443,70.0
5039,2017-08-29,3.8443,3.8443,3.7961,3.7961,595.0
5040,2017-08-30,3.7961,3.8731,3.7961,3.8443,804.0
5041,2017-08-31,3.8443,3.9308,3.7961,3.9308,2771.0
5042,2017-09-01,3.8443,3.9308,3.8443,3.9308,9511.0
5043,2017-09-04,3.8443,3.9308,3.8443,3.8443,315.0
5044,2017-09-05,3.8443,3.9308,3.7961,3.8443,808.0
5045,2017-09-06,3.8443,3.9403,3.8443,3.8826,53165.0
5046,2017-09-07,3.9403,3.95,3.8443,3.8443,1859.0
5047,2017-09-08,3.8058,3.9596,3.8058,3.8443,1266.0
5048,2017-09-11,3.8443,3.9884,3.825,3.9884,3421.0
5049,2017-09-12,4.0172,4.171,3.8923,4.171,8329.0
5050,2017-09-13,4.171,4.2286,3.8443,4.2286,10456.0
5051,2017-09-14,4.1325,4.1998,3.9403,4.0268,106974.0
5052,2017-09-15,4.1518,4.2095,4.0556,4.2095,714.0
5053,2017-09-18,4.2095,4.2095,4.1325,4.2095,2446.0
5054,2017-09-19,4.2095,4.2286,4.1325,4.2286,444.0
5055,2017-09-20,4.2286,4.2286,4.1325,4.2286,1306.0
5056,2017-09-21,4.2286,4.2286,4.1325,4.2286,355.0
5057,2017-09-22,4.1325,4.2286,4.1325,4.2286,464.0
5058,2017-09-25,4.1806,4.2286,4.1806,4.2286,263.0
5059,2017-09-26,4.219,4.2286,4.1325,4.2286,320.0
5060,2017-09-27,4.2286,4.2286,4.0556,4.2286,107947.0
5061,2017-09-28,4.2286,4.2767,4.1325,4.2767,10996.0
5062,2017-09-29,4.296,4.296,4.2286,4.296,525.0
5063,2017-10-02,4.1037,4.296,4.0845,4.2286,4000.0
5064,2017-10-03,4.2286,4.2286,4.0845,4.2286,310.0
5065,2017-10-04,4.2286,4.2383,4.1325,4.1325,545.0
5066,2017-10-05,4.219,4.219,4.0845,4.2095,27323.0
5067,2017-10-06,4.1325,4.2095,4.0748,4.2095,9.0
5068,2017-10-09,4.2095,4.2095,4.046,4.2095,2787.0
5069,2017-10-10,4.1806,4.1806,3.9788,4.1806,2048.0
5070,2017-10-11,4.0365,4.1325,3.8443,3.9403,27284.0
5071,2017-10-12,3.8923,4.171,3.8923,4.171,2347.0
5072,2017-10-13,4.171,4.171,4.171,4.171,5.0
5073,2017-10-16,4.0748,4.1325,3.9884,4.123,1494.0
5074,2017-10-17,4.123,4.1325,3.9884,4.1133,26924.0
5075,2017-10-18,3.9884,4.123,3.9308,4.0365,6055.0
5076,2017-10-19,4.0365,4.1325,3.9308,4.0365,4114.0
5077,2017-10-20,3.9884,4.123,3.9308,3.9308,2273.0
5078,2017-10-23,3.9308,4.0365,3.9308,4.0365,851.0
5079,2017-10-24,4.0268,4.0365,3.8346,3.9308,6761.0
5080,2017-10-25,3.9308,3.9403,3.8346,3.9403,16.0
5081,2017-10-26,3.9403,3.9403,3.7001,3.8154,7424.0
5082,2017-10-27,3.9403,3.9403,3.7385,3.825,4955.0
5083,2017-10-30,3.7385,3.8443,3.7385,3.8443,5.0
5084,2017-10-31,3.7961,4.0365,3.7481,4.0365,5842.0
5085,2017-11-02,4.0365,4.0365,3.7673,4.0365,2179.0
5086,2017-11-03,4.0365,4.0365,3.8443,4.0268,754.0
5087,2017-11-06,4.0365,4.0365,3.7481,3.8538,6851.0
5088,2017-11-07,3.9596,4.0268,3.7578,4.0268,331441.0
5089,2017-11-08,4.0172,4.0365,3.8538,4.0172,18240.0
5090,2017-11-09,4.0365,4.0365,3.8538,4.0172,209.0
5091,2017-11-10,3.9884,4.0268,3.9884,4.0268,148.0
5092,2017-11-13,3.9884,3.9884,3.9403,3.9884,616.0
5093,2017-11-14,3.9884,3.9884,3.777,3.9308,4646.0
5094,2017-11-15,3.9788,3.9788,3.777,3.9788,302.0
5095,2017-11-16,3.9788,3.9788,3.7866,3.9788,5924.0
5096,2017-11-17,3.9788,3.9788,3.7866,3.9788,404.0
5097,2017-11-20,3.8443,3.9788,3.8443,3.9788,2944.0
5098,2017-11-21,3.9211,3.9788,3.7866,3.9788,1181.0
5099,2017-11-22,3.7866,3.9596,3.777,3.9115,13082.0
5100,2017-11-23,3.7866,3.9788,3.7866,3.9211,7058.0
5101,2017-11-24,3.777,3.9211,3.7481,3.8826,4456.0
5102,2017-11-27,3.8923,3.9308,3.7385,3.9211,5903.0
5103,2017-11-28,3.7961,3.9211,3.7481,3.9211,938.0
5104,2017-11-29,3.9211,3.9211,3.7096,3.8731,8250.0
5105,2017-11-30,3.8635,4.2095,3.7096,4.2095,17244.0
5106,2017-12-01,4.2095,4.2286,3.9403,3.9403,2008.0
5107,2017-12-04,3.9403,4.1325,3.8731,4.0653,3446.0
5108,2017-12-05,3.9403,4.1325,3.8731,4.1325,414.0
5109,2017-12-06,4.0556,4.0653,3.8826,3.95,352.0
5110,2017-12-07,3.9403,4.0653,3.8443,3.9691,3270.0
5111,2017-12-08,3.8443,4.1037,3.8443,4.1037,11.0
5112,2017-12-11,3.8443,4.1037,3.7961,3.9691,5593.0
5113,2017-12-12,3.8443,4.0845,3.8443,4.0845,197.0
5114,2017-12-13,4.0845,4.0845,3.8538,3.9596,792.0
5115,2017-12-14,3.8346,3.9788,3.7961,3.9211,3580.0
5116,2017-12-15,3.8154,3.9308,3.8154,3.9019,566.0
5117,2017-12-18,3.825,3.9211,3.825,3.9211,446.0
5118,2017-12-19,3.825,3.9211,3.7961,3.9115,865.0
5119,2017-12-20,3.7578,3.9019,3.7481,3.8826,6860.0
5120,2017-12-21,3.8443,3.8923,3.7481,3.8635,760.0
5121,2017-12-22,3.7481,3.8826,3.7481,3.8731,600.0
5122,2017-12-27,3.8731,3.8731,3.7481,3.8731,888.0
5123,2017-12-28,3.8731,3.8731,3.7481,3.8443,301.0
5124,2017-12-29,3.7961,4.123,3.6713,4.123,21064.0
5125,2018-01-03,4.0076,4.3151,3.7481,3.95,7174.0
5126,2018-01-04,3.8058,3.9308,3.8058,3.9308,206.0
5127,2018-01-05,3.8058,3.9308,3.8058,3.9308,142.0
5128,2018-01-08,3.8058,3.9308,3.8058,3.9308,147.0
5129,2018-01-09,3.8443,3.9403,3.8443,3.9403,336.0
5130,2018-01-10,3.9308,3.9403,3.9308,3.9403,49.0
5131,2018-01-11,3.9403,3.9403,3.9308,3.9403,105.0
5132,2018-01-12,3.9308,3.9403,3.8443,3.9403,1702.0
5133,2018-01-15,3.9403,3.9403,3.8443,3.8538,1575.0
5134,2018-01-16,3.9403,3.9403,3.8443,3.9403,12.0
5135,2018-01-17,3.9308,3.9308,3.8443,3.9308,35.0
5136,2018-01-18,3.9308,3.9308,3.8443,3.9308,7.0
5137,2018-01-19,3.9308,3.9308,3.8443,3.9308,21.0
5138,2018-01-22,3.8443,3.9403,3.8443,3.9403,318.0
5139,2018-01-23,3.9403,3.9403,3.8443,3.9403,145.0
5140,2018-01-24,3.9403,3.9403,3.8443,3.9403,365.0
5141,2018-01-25,3.9308,4.0268,3.8443,4.0268,52037.0
5142,2018-01-26,4.0268,4.0268,3.825,4.0268,187.0
5143,2018-01-29,3.9308,3.9308,3.8058,3.9211,890.0
5144,2018-01-30,3.9403,3.9403,3.8443,3.9403,12497.0
5145,2018-01-31,3.8923,3.9308,3.8443,3.9308,12.0
5146,2018-02-01,4.0172,4.0172,3.7866,3.9403,1211.0
5147,2018-02-02,3.9403,3.9403,3.8443,3.9403,1052.0
5148,2018-02-05,3.8443,3.9308,3.777,3.9308,740.0
5149,2018-02-06,3.777,3.9115,3.7481,3.8443,4274.0
5150,2018-02-07,3.7481,3.9115,3.7193,3.8443,3447.0
5151,2018-02-08,3.8443,3.8443,3.7193,3.8443,931.0
5152,2018-02-09,3.7481,3.8443,3.6616,3.8443,1297.0
5153,2018-02-12,3.8443,3.8443,3.6616,3.8443,1303.0
5154,2018-02-13,3.7001,3.8346,3.6616,3.7001,3197.0
5155,2018-02-14,3.7001,3.8346,3.652,3.8346,4209.0
5156,2018-02-15,3.652,3.7866,3.6328,3.6328,4527.0
5157,2018-02-16,3.7001,3.777,3.5559,3.777,8070.0
5158,2018-02-19,3.6328,3.6808,3.5271,3.652,3645.0
5159,2018-02-20,3.777,3.777,3.4598,3.6136,4984.0
5160,2018-02-21,3.7481,3.7481,3.3829,3.7481,7080.0
5161,2018-02-22,3.3829,3.7193,3.3253,3.3637,16306.0
5162,2018-02-23,3.4118,3.5463,3.3637,3.5463,3232.0
5163,2018-02-26,3.3637,3.5559,3.2868,3.431,6088.0
5164,2018-02-27,3.5078,3.5078,3.258,3.3829,7293.0
5165,2018-02-28,3.3637,3.6808,3.2676,3.6808,3942.0
5166,2018-03-01,3.6616,3.6616,3.3637,3.5559,2602.0
5167,2018-03-02,3.5559,3.5559,3.3637,3.5078,458.0
5168,2018-03-05,3.5559,3.652,3.3637,3.652,742.0
5169,2018-03-06,3.3637,3.6808,3.3637,3.6808,6770.0
5170,2018-03-07,3.6808,3.7001,3.479,3.7001,3950.0
5171,2018-03-08,3.7001,3.7001,3.5366,3.7001,21.0
5172,2018-03-09,3.5751,3.8346,3.5366,3.8346,6775.0
5173,2018-03-12,3.8346,3.8443,3.7001,3.8346,20100.0
5174,2018-03-13,3.8346,3.8443,3.7193,3.8346,18829.0
5175,2018-03-14,3.7001,3.8346,3.652,3.8346,11157.0
5176,2018-03-15,3.8346,3.8346,3.7481,3.8154,24195.0
5177,2018-03-16,3.8154,3.8443,3.7481,3.8443,28112.0
5178,2018-03-19,3.8443,3.8443,3.7001,3.8443,20495.0
5179,2018-03-20,3.8443,3.8443,3.7481,3.8443,24351.0
5180,2018-03-21,3.8443,3.8443,3.652,3.8443,25372.0
5181,2018-03-22,3.8443,3.8443,3.7001,3.8443,16273.0
5182,2018-03-23,3.8443,3.8443,3.7481,3.8443,5654.0
5183,2018-03-26,3.7481,3.8154,3.7001,3.7481,1558.0
5184,2018-03-27,3.8443,3.8443,3.7096,3.7481,7616.0
5185,2018-03-28,3.7481,3.8058,3.7096,3.7481,177.0
5186,2018-03-29,3.7481,3.7481,3.7096,3.7481,18192.0
5187,2018-04-03,3.6616,3.8443,3.6616,3.8443,5667.0
5188,2018-04-04,3.8443,3.8443,3.7001,3.8443,138.0
5189,2018-04-05,3.7481,3.7481,3.7001,3.7481,597.0
5190,2018-04-06,3.8443,3.8443,3.604,3.7481,3116.0
5191,2018-04-09,3.7001,3.8443,3.604,3.8443,5707.0
5192,2018-04-10,3.777,3.777,3.7001,3.777,18.0
5193,2018-04-11,3.8443,3.8443,3.7001,3.8443,157.0
5194,2018-04-12,3.8443,3.8443,3.652,3.7481,3142.0
5195,2018-04-13,3.8443,3.8443,3.652,3.8346,17562.0
5196,2018-04-16,3.8443,3.8443,3.7481,3.8346,140.0
5197,2018-04-17,3.8443,3.8443,3.7481,3.8154,9.0
5198,2018-04-18,3.8443,3.8443,3.7481,3.8443,150.0
5199,2018-04-19,3.7481,3.8443,3.6231,3.8443,2518.0
5200,2018-04-20,3.8443,3.8443,3.6231,3.8443,9.0
5201,2018-04-23,3.8443,3.8443,3.652,3.652,219.0
5202,2018-04-24,3.8443,3.8443,3.652,3.652,2549.0
5203,2018-04-25,3.8443,3.8443,3.6231,3.8443,126.0
5204,2018-04-26,3.8443,3.8443,3.5559,3.8443,6462.0
5205,2018-04-27,3.7673,3.8443,3.652,3.8443,7.0
5206,2018-04-30,3.652,3.8346,3.652,3.8346,4128.0
5207,2018-05-02,3.652,3.8346,3.652,3.7961,116.0
5208,2018-05-04,3.8346,3.8346,3.5078,3.5366,9298.0
5209,2018-05-07,3.652,3.8058,3.652,3.8058,406.0
5210,2018-05-08,3.8058,3.8346,3.6231,3.8346,1203.0
5211,2018-05-09,3.8346,3.8346,3.652,3.8346,93.0
5212,2018-05-10,3.8346,3.8346,3.604,3.8346,18.0
5213,2018-05-11,3.652,3.8346,3.652,3.8346,9.0
5214,2018-05-14,3.8346,3.8346,3.652,3.8346,13.0
5215,2018-05-15,3.8346,3.8346,3.5943,3.8346,1047.0
5216,2018-05-16,3.7673,3.8346,3.5943,3.6424,1189.0
5217,2018-05-17,3.8346,3.8346,3.6424,3.8346,7.0
5218,2018-05-18,3.8346,3.8346,3.6424,3.8346,8.0
5219,2018-05-21,3.8346,3.8346,3.5943,3.8346,3700.0
5220,2018-05-22,3.8346,3.8346,3.5559,3.6424,592.0
5221,2018-05-23,3.6424,3.8346,3.5559,3.8346,8337.0
5222,2018-05-24,3.8346,3.8346,3.6424,3.8346,118.0
5223,2018-05-25,3.8346,3.8346,3.5559,3.8346,114.0
5224,2018-05-28,3.8346,3.8346,3.6424,3.8346,126.0
5225,2018-05-29,3.7481,3.7481,3.4118,3.4598,19667.0
5226,2018-05-30,3.6328,3.6328,2.8063,3.1715,29270.0
5227,2018-06-01,3.1715,3.1715,2.8736,2.9504,2881.0
5228,2018-06-04,3.1715,3.1715,2.8736,2.8736,174.0
5229,2018-06-05,3.1523,3.1523,2.8543,2.8831,2355.0
5230,2018-06-06,3.1715,3.1715,2.8736,2.8736,5328.0
5231,2018-06-07,2.9793,3.1523,2.8063,3.1234,93023.0
5232,2018-06-08,3.1234,3.1234,2.8736,3.0754,26.0
5233,2018-06-11,3.0658,3.0658,2.8736,3.0658,24.0
5234,2018-06-12,3.0658,3.0658,2.9024,3.0658,2633.0
5235,2018-06-13,2.912,3.0658,2.8447,2.9408,6923.0
5236,2018-06-14,3.0561,3.0561,2.8063,3.0561,461.0
5237,2018-06-15,3.0081,3.0081,2.8063,2.8063,458.0
5238,2018-06-18,2.8543,3.0369,2.8543,3.0369,22.0
5239,2018-06-19,2.8831,3.0273,2.8831,3.0273,10.0
5240,2018-06-20,3.0273,3.0273,2.8351,3.0273,116.0
5241,2018-06-21,3.0273,3.0273,2.7679,3.0177,4879.0
5242,2018-06-22,3.0177,3.0177,2.8351,2.9024,2095.0
5243,2018-06-25,2.8447,3.0081,2.8063,3.0081,533.0
5244,2018-06-26,3.0081,3.0081,2.7679,2.8831,326.0
5245,2018-06-27,2.8543,2.8831,2.8063,2.8831,353.0
5246,2018-06-28,3.0081,3.0081,2.8063,3.0081,392.0
5247,2018-06-29,2.9588,3.087,2.8898,3.087,9.0
5248,2018-07-02,3.0771,3.0771,2.8898,3.0771,3428.0
5249,2018-07-03,3.0771,3.0771,2.8602,3.0673,5327.0
5250,2018-07-04,2.9588,3.0673,2.8602,3.0673,7010.0
5251,2018-07-05,2.8602,3.0673,2.8404,3.0673,1942.0
5252,2018-07-06,2.8404,3.0673,2.8404,3.0673,1680.0
5253,2018-07-09,3.087,3.087,2.9095,3.087,3560.0
5254,2018-07-10,3.087,3.087,2.9095,3.087,12.0
5255,2018-07-11,3.087,3.087,2.8799,2.9193,5404.0
5256,2018-07-12,3.087,3.087,2.8404,3.087,4516.0
5257,2018-07-13,3.087,3.087,2.8799,2.9588,1393.0
5258,2018-07-16,3.087,3.087,2.8799,3.087,849.0
5259,2018-07-17,3.0574,3.0574,2.8602,3.0574,6522.0
5260,2018-07-18,3.087,3.087,2.8799,3.087,2514.0
5261,2018-07-19,3.087,3.087,2.9095,2.9489,6.0
5262,2018-07-20,3.087,3.087,2.8799,3.087,3205.0
5263,2018-07-23,3.087,3.087,2.8602,2.9489,347.0
5264,2018-07-24,3.087,3.087,2.8799,2.9095,3854.0
5265,2018-07-25,2.9391,2.9489,2.9095,2.9489,13.0
5266,2018-07-26,2.9489,2.9489,2.7615,2.8602,7345.0
5267,2018-07-27,2.9489,2.9489,2.9489,2.9489,2.0
5268,2018-07-30,2.8602,2.9489,2.8404,2.9292,11403.0
5269,2018-07-31,2.9292,2.9391,2.8799,2.9391,227.0
5270,2018-08-01,2.9489,2.9489,2.8799,2.9489,22.0
5271,2018-08-02,2.9489,2.9489,2.9193,2.9193,6.0
5272,2018-08-03,2.9489,2.9489,2.8404,2.9489,646.0
5273,2018-08-06,3.0476,3.0476,2.8602,3.0476,458.0
5274,2018-08-07,3.0476,3.0476,2.8799,3.0476,14.0
5275,2018-08-08,3.0476,3.0476,2.8404,3.0476,1902.0
5276,2018-08-09,3.0476,3.0476,2.6629,2.7615,119109.0
5277,2018-08-10,2.7615,2.9489,2.6728,2.9095,579882.0
5278,2018-08-13,2.9095,2.9095,2.6826,2.8503,669.0
5279,2018-08-14,2.9095,2.9095,2.8503,2.8503,5.0
5280,2018-08-16,2.8503,2.8503,2.6826,2.8503,1499.0
5281,2018-08-17,2.8503,2.8503,2.6826,2.8503,98.0
5282,2018-08-20,2.801,2.801,2.7911,2.7911,205.0
5283,2018-08-21,2.7813,2.7813,2.6826,2.6826,1337.0
5284,2018-08-22,2.7813,2.7813,2.5939,2.7122,13904.0
5285,2018-08-23,2.653,2.7813,2.5939,2.7813,3974.0
5286,2018-08-24,2.7813,2.7813,2.6235,2.6333,9027.0
5287,2018-08-27,2.6629,2.7911,2.6629,2.7615,11141.0
5288,2018-08-28,2.7911,2.7911,2.6826,2.6925,5170.0
5289,2018-08-29,2.6925,2.8109,2.6925,2.6925,168.0
5290,2018-08-30,2.6925,2.9588,2.6925,2.9588,812365.0
5291,2018-08-31,3.0081,3.6295,3.0081,3.5999,73175.0
5292,2018-09-03,3.5703,3.8957,3.3138,3.5505,499904.0
5293,2018-09-04,3.4026,3.7281,3.4026,3.5505,125833.0
5294,2018-09-05,3.5012,3.7379,3.4125,3.6985,105062.0
5295,2018-09-06,3.8859,3.8859,3.5505,3.5999,6021.0
5296,2018-09-07,3.8859,3.8859,3.5505,3.7281,1260.0
5297,2018-09-10,3.7281,3.8859,3.7084,3.7675,2827.0
5298,2018-09-11,3.8859,3.8859,3.5505,3.5505,845.0
5299,2018-09-12,3.6492,3.8859,3.6097,3.7873,4422.0
5300,2018-09-13,3.8366,3.8366,3.659,3.8267,1256.0
5301,2018-09-14,3.8267,3.8267,3.6393,3.8168,65.0
5302,2018-09-17,3.8168,3.8168,3.6393,3.7873,1486.0
5303,2018-09-18,3.8267,3.8267,3.6393,3.8168,6.0
5304,2018-09-19,3.8267,3.8267,3.6393,3.7675,479.0
5305,2018-09-20,3.7675,3.8168,3.6393,3.6492,129.0
5306,2018-09-21,3.8267,3.8267,3.6492,3.8168,183.0
5307,2018-09-24,3.6492,3.8267,3.4322,3.5505,15404.0
5308,2018-09-25,3.5407,3.7478,3.3533,3.7478,7636.0
5309,2018-09-26,3.7478,3.7478,3.4519,3.7379,99.0
5310,2018-09-27,3.7478,3.7478,3.4519,3.7379,31.0
5311,2018-09-28,3.7478,3.7478,3.4519,3.4519,1293.0
5312,2018-10-01,3.7379,3.7379,3.4519,3.4519,7.0
5313,2018-10-02,3.5505,3.7379,3.4519,3.4519,1281.0
5314,2018-10-03,3.7379,3.7379,3.3829,3.4519,312.0
5315,2018-10-04,3.7379,3.7478,3.373,3.4519,1696.0
5316,2018-10-05,3.7478,3.7478,3.7182,3.7182,2.0
5317,2018-10-08,3.7478,3.7478,3.4519,3.7281,38.0
5318,2018-10-09,3.7478,3.7478,3.4026,3.4519,316.0
5319,2018-10-10,3.7478,3.7478,3.373,3.6985,458.0
5320,2018-10-11,3.6985,3.7182,3.4026,3.7182,103.0
5321,2018-10-12,3.6886,3.6985,3.3533,3.3533,37491.0
5322,2018-10-15,3.3533,3.6788,3.304,3.521,7487.0
5323,2018-10-16,3.6689,3.6689,3.304,3.6492,1000.0
5324,2018-10-17,3.6492,3.6492,3.304,3.6196,369.0
5325,2018-10-18,3.6097,3.6097,3.3336,3.5801,8.0
5326,2018-10-19,3.5703,3.5703,3.304,3.304,259.0
5327,2018-10-22,3.59,3.59,3.2645,3.3829,1530.0
5328,2018-10-23,3.59,3.59,3.2547,3.3829,2126.0
5329,2018-10-24,3.59,3.59,3.2448,3.59,4932.0
5330,2018-10-25,3.2547,3.5505,3.2448,3.5505,824.0
5331,2018-10-26,3.5505,3.5505,3.2448,3.3434,2379.0
5332,2018-10-29,3.4519,3.4519,3.1955,3.4519,3193.0
5333,2018-10-30,3.5505,3.5505,3.3434,3.4026,36144.0
5334,2018-10-31,3.4519,3.4519,3.2547,3.4026,52.0
5335,2018-11-02,3.2547,3.4519,3.2547,3.3927,11.0
5336,2018-11-05,3.3927,3.4519,3.2547,3.4519,2243.0
5337,2018-11-06,3.4519,3.4519,3.2547,3.3533,65.0
5338,2018-11-07,3.3533,3.3533,3.2054,3.2054,1131.0
5339,2018-11-08,3.2054,3.2054,3.2054,3.2054,516.0
5340,2018-11-09,3.2152,3.2547,3.0574,3.156,2331.0
5341,2018-11-13,3.2547,3.2547,3.156,3.156,10.0
5342,2018-11-14,3.1659,3.2547,3.1067,3.156,4208.0
5343,2018-11-15,3.2547,3.4519,3.0969,3.4519,4082.0
5344,2018-11-16,3.4519,3.4519,3.156,3.156,11.0
5345,2018-11-19,3.4519,3.4519,3.156,3.156,112.0
5346,2018-11-20,3.3533,3.3533,3.156,3.156,110.0
5347,2018-11-21,3.4519,3.4519,3.156,3.4519,2443.0
5348,2018-11-22,3.4519,3.4519,3.1856,3.4519,2413.0
5349,2018-11-23,3.1659,3.2843,3.1659,3.2547,1759.0
5350,2018-11-26,3.3533,3.4519,3.1955,3.4519,4527.0
5351,2018-11-27,3.4519,3.4519,3.1955,3.1955,57.0
5352,2018-11-28,3.4421,3.4421,3.1955,3.2448,7.0
5353,2018-11-29,3.4421,3.4421,3.2251,3.2251,9.0
5354,2018-11-30,3.4421,3.4421,3.2251,3.3829,2095.0
5355,2018-12-03,3.2251,3.4322,3.2251,3.2547,3216.0
5356,2018-12-04,3.4421,3.4421,3.2547,3.2547,8.0
5357,2018-12-05,3.373,3.4421,3.2547,3.2547,77.0
5358,2018-12-06,3.4322,3.4322,3.2251,3.2251,2108.0
5359,2018-12-07,3.3533,3.3533,3.2547,3.2547,2034.0
5360,2018-12-10,3.2547,3.3533,3.156,3.2547,10029.0
5361,2018-12-11,3.1955,3.4223,3.156,3.4223,417079.0
5362,2018-12-12,3.4223,3.4223,3.2645,3.4026,41394.0
5363,2018-12-13,3.4026,3.4322,3.2547,3.2547,4452.0
5364,2018-12-14,3.2547,3.304,3.2054,3.304,1003.0
5365,2018-12-17,3.1659,3.3138,3.1659,3.304,1698.0
5366,2018-12-18,3.1856,3.4223,3.1856,3.4026,307637.0
5367,2018-12-19,3.2152,3.4026,3.2152,3.3927,1548.0
5368,2018-12-20,3.2349,3.4125,3.2054,3.4026,8791.0
5369,2018-12-21,3.2448,3.373,3.2448,3.373,1489.0
5370,2018-12-27,3.3829,3.3829,3.2349,3.2349,17647.0
5371,2018-12-28,3.3829,3.8464,3.2547,3.8464,10352.0
5372,2019-01-02,3.7873,3.7971,3.5407,3.7971,6612.0
5373,2019-01-03,3.7971,3.7971,3.4421,3.7873,3451.0
5374,2019-01-04,3.7774,3.7774,3.4322,3.4322,960.0
5375,2019-01-07,3.5801,3.5801,3.3533,3.4519,15628.0
5376,2019-01-08,3.3533,3.6492,3.2744,3.6492,20478.0
5377,2019-01-09,3.3927,3.6492,3.3927,3.6492,1340.0
5378,2019-01-10,3.6492,3.6492,3.3927,3.3927,5.0
5379,2019-01-11,3.3927,3.4026,3.3927,3.4026,1728.0
5380,2019-01-14,3.3927,3.4519,3.2744,3.4026,10178.0
5381,2019-01-15,3.6492,3.6492,3.3927,3.5505,59943.0
5382,2019-01-16,3.6689,3.6689,3.4026,3.5604,2035.0
5383,2019-01-17,3.5604,3.6689,3.3927,3.6689,1207.0
5384,2019-01-18,3.6689,3.6689,3.3927,3.5308,151.0
5385,2019-01-21,3.4519,3.6295,3.3927,3.6295,393.0
5386,2019-01-22,3.6393,3.6393,3.4026,3.4519,668.0
5387,2019-01-23,3.4519,3.5505,3.3632,3.373,2814.0
5388,2019-01-24,3.4026,3.4026,3.3533,3.3927,1314.0
5389,2019-01-25,3.6788,3.6788,3.3927,3.3927,3.0
5390,2019-01-28,3.3927,3.5505,3.3533,3.5505,962.0
5391,2019-01-29,3.5505,3.5505,3.3533,3.3533,409.0
5392,2019-01-30,3.5505,3.6788,3.4026,3.5999,7506.0
5393,2019-01-31,3.6788,3.6788,3.3632,3.4914,370.0
5394,2019-02-01,3.6788,3.6788,3.3434,3.6788,6773.0
5395,2019-02-04,3.6492,3.6492,3.3632,3.6393,1474.0
5396,2019-02-05,3.6097,3.6295,3.3632,3.6295,188.0
5397,2019-02-06,3.6393,3.6492,3.4026,3.6393,1473.0
5398,2019-02-07,3.6393,3.6393,3.4026,3.6393,1026.0
5399,2019-02-08,3.6393,3.6393,3.3927,3.4914,2680.0
5400,2019-02-11,3.3829,3.5999,3.3434,3.3632,5884.0
5401,2019-02-12,3.5999,3.5999,3.304,3.4026,8524.0
5402,2019-02-13,3.4421,3.4421,3.3336,3.3336,2186.0
5403,2019-02-14,3.4322,3.4322,3.3336,3.3336,1036.0
5404,2019-02-15,3.3336,3.4914,3.3336,3.4914,1785.0
5405,2019-02-18,3.5012,3.5012,3.3336,3.3336,1126.0
5406,2019-02-19,3.5012,3.5012,3.3336,3.3336,491.0
5407,2019-02-20,3.5012,3.5012,3.3336,3.3336,1248.0
5408,2019-02-21,3.3336,3.5012,3.3237,3.3237,1167.0
5409,2019-02-22,3.3336,3.3336,3.3336,3.3336,1066.0
5410,2019-02-25,3.3336,3.4519,3.3237,3.4519,1837.0
5411,2019-02-26,3.4322,3.4322,3.3237,3.3336,1277.0
5412,2019-02-27,3.3336,3.3336,3.3336,3.3336,1088.0
5413,2019-02-28,3.3336,3.3336,3.3336,3.3336,817.0
5414,2019-03-01,3.3336,3.3533,3.3237,3.3237,2332.0
5415,2019-03-04,3.3237,3.3336,3.3237,3.3237,1589.0
5416,2019-03-05,3.3336,3.5308,3.3237,3.3237,1485.0
5417,2019-03-06,3.3237,3.3237,3.3237,3.3237,754.0
5418,2019-03-07,3.3237,3.6295,3.2054,3.6295,7141.0
5419,2019-03-08,3.3336,3.6295,3.3336,3.3533,696.0
5420,2019-03-11,3.5407,3.5407,3.3533,3.3533,4463.0
5421,2019-03-12,3.5308,3.5308,3.3434,3.5308,2332.0
5422,2019-03-13,3.5308,3.7084,3.3533,3.4421,4756.0
5423,2019-03-14,3.7084,3.7084,3.4421,3.4421,1324.0
5424,2019-03-15,3.5012,3.5012,3.4322,3.4322,1019.0
5425,2019-03-18,3.7084,3.7084,3.4421,3.4421,1069.0
5426,2019-03-19,3.4421,3.5505,3.4223,3.5505,217.0
5427,2019-03-20,3.5012,3.59,3.4223,3.4223,326.0
