,Date,Open,High,Low,Close,Volume
1977,2021-10-21,0.35,0.369,0.341,0.347,32494
1978,2021-10-22,0.366,0.366,0.35,0.364,7746
1979,2021-10-25,0.364,0.365,0.341,0.365,14195
1980,2021-10-26,0.364,0.364,0.321,0.336,50531
1981,2021-10-27,0.322,0.348,0.322,0.348,37526
1982,2021-10-28,0.343,0.356,0.332,0.356,10698
1983,2021-10-29,0.356,0.356,0.334,0.356,8248
1984,2021-11-02,0.359,0.359,0.358,0.359,11458
1985,2021-11-03,0.359,0.36,0.33,0.35,22825
1986,2021-11-04,0.331,0.331,0.329,0.329,12034
1987,2021-11-05,0.331,0.359,0.331,0.336,42871
1988,2021-11-08,0.334,0.35,0.334,0.35,41
1989,2021-11-09,0.349,0.35,0.345,0.35,7928
1990,2021-11-10,0.35,0.35,0.333,0.349,5968
1991,2021-11-12,0.335,0.349,0.334,0.349,6351
1992,2021-11-15,0.35,0.35,0.349,0.349,2330
1993,2021-11-16,0.349,0.349,0.326,0.34,27621
1994,2021-11-17,0.339,0.339,0.326,0.326,12477
1995,2021-11-18,0.326,0.333,0.326,0.327,1101
1996,2021-11-19,0.329,0.329,0.315,0.315,15000
1997,2021-11-22,0.315,0.32,0.312,0.318,13103
1998,2021-11-23,0.317,0.321,0.309,0.318,10675
1999,2021-11-24,0.319,0.321,0.309,0.321,8262
2000,2021-11-25,0.32,0.33,0.319,0.328,25495
2001,2021-11-26,0.33,0.337,0.308,0.335,19597
2002,2021-11-29,0.329,0.329,0.302,0.317,7991
2003,2021-11-30,0.316,0.316,0.302,0.315,12333
2004,2021-12-01,0.319,0.32,0.311,0.311,12102
2005,2021-12-02,0.31,0.32,0.302,0.302,13080
2006,2021-12-03,0.302,0.318,0.302,0.318,5334
2007,2021-12-06,0.303,0.309,0.303,0.303,2326
2008,2021-12-07,0.304,0.324,0.302,0.309,16775
2009,2021-12-08,0.301,0.301,0.286,0.298,18315
2010,2021-12-09,0.306,0.306,0.303,0.303,1595
2011,2021-12-10,0.3,0.3,0.281,0.297,24399
2012,2021-12-13,0.294,0.3,0.29,0.3,25270
2013,2021-12-14,0.284,0.298,0.284,0.285,12045
2014,2021-12-15,0.287,0.287,0.263,0.283,45600
2015,2021-12-16,0.27,0.3,0.27,0.276,35254
2016,2021-12-17,0.276,0.282,0.276,0.282,24447
2017,2021-12-20,0.282,0.289,0.265,0.277,57274
2018,2021-12-21,0.276,0.29,0.266,0.283,78698
2019,2021-12-22,0.281,0.288,0.268,0.288,16327
2020,2021-12-23,0.29,0.29,0.283,0.29,11100
2021,2021-12-27,0.282,0.303,0.268,0.289,71898
2022,2021-12-28,0.273,0.289,0.26,0.26,71461
2023,2021-12-29,0.275,0.275,0.261,0.27,40703
2024,2021-12-30,0.269,0.279,0.264,0.279,17132
2025,2022-01-03,0.279,0.308,0.279,0.306,22604
2026,2022-01-04,0.304,0.304,0.28,0.304,33464
2027,2022-01-05,0.3,0.305,0.282,0.305,22840
2028,2022-01-07,0.306,0.306,0.305,0.305,1221
2029,2022-01-10,0.305,0.305,0.305,0.305,100
2030,2022-01-11,0.286,0.304,0.286,0.304,501
2031,2022-01-12,0.304,0.306,0.29,0.304,12640
2032,2022-01-13,0.306,0.308,0.306,0.308,12001
2033,2022-01-14,0.289,0.318,0.289,0.316,19331
2034,2022-01-17,0.316,0.323,0.316,0.322,13567
2035,2022-01-18,0.326,0.326,0.293,0.317,7801
2036,2022-01-19,0.317,0.317,0.296,0.314,1041
2037,2022-01-20,0.305,0.306,0.289,0.305,3325
2038,2022-01-21,0.305,0.305,0.304,0.304,1100
2039,2022-01-24,0.3,0.3,0.289,0.289,3552
2040,2022-01-25,0.289,0.304,0.289,0.303,10501
2041,2022-01-26,0.302,0.302,0.286,0.302,5050
2042,2022-01-27,0.302,0.302,0.302,0.302,1690
2043,2022-01-28,0.302,0.302,0.302,0.302,785
2044,2022-01-31,0.289,0.303,0.285,0.302,7316
2045,2022-02-01,0.285,0.302,0.285,0.302,3700
2046,2022-02-02,0.285,0.303,0.285,0.303,7100
2047,2022-02-03,0.303,0.305,0.292,0.305,10792
