,Date,Open,High,Low,Close,Volume
1998,2021-06-02,7.02,7.44,6.92,7.18,13036
1999,2021-06-04,6.96,7.02,6.9,6.9,4920
2000,2021-06-07,6.98,7.0,6.7,7.0,985
2001,2021-06-08,6.9,7.02,6.9,7.02,1005
2002,2021-06-09,7.02,7.02,7.02,7.02,150
2003,2021-06-10,6.98,6.98,6.72,6.98,2211
2004,2021-06-11,6.8,6.9,6.8,6.9,1137
2005,2021-06-14,6.9,6.9,6.64,6.9,1095
2006,2021-06-15,6.66,6.88,6.34,6.66,10264
2007,2021-06-17,6.5,6.76,6.46,6.52,2322
2008,2021-06-18,6.52,6.74,6.46,6.68,4002
2009,2021-06-21,6.46,6.88,6.44,6.88,2967
2010,2021-06-22,6.56,6.7,6.54,6.7,12045
2011,2021-06-23,6.54,6.68,6.44,6.64,697
2012,2021-06-24,6.42,6.64,6.22,6.22,4198
2013,2021-06-25,6.5,6.5,6.5,6.5,206
2014,2021-06-28,6.48,6.5,6.26,6.5,122
2015,2021-06-29,6.24,6.24,6.24,6.24,500
2016,2021-06-30,6.5,6.5,6.08,6.42,3968
2017,2021-07-01,6.1,6.44,6.1,6.44,221
2018,2021-07-02,6.42,6.42,6.28,6.42,1519
2019,2021-07-05,6.48,6.68,6.48,6.68,716
2020,2021-07-06,6.5,6.68,6.28,6.58,913
2021,2021-07-07,6.34,6.64,6.34,6.64,843
2022,2021-07-08,6.42,6.64,6.4,6.64,1402
2023,2021-07-09,6.7,6.94,6.44,6.76,1325
2024,2021-07-12,6.4,6.8,6.22,6.5,5019
2025,2021-07-13,6.24,6.7,6.24,6.6,535
2026,2021-07-14,6.6,6.6,6.3,6.3,1290
2027,2021-07-15,6.56,6.74,6.4,6.4,3833
2028,2021-07-16,6.3,6.6,6.3,6.6,116
2029,2021-07-19,6.56,6.56,6.56,6.56,208
2030,2021-07-20,6.34,6.34,6.34,6.34,100
2031,2021-07-21,6.54,6.54,6.34,6.34,110
2032,2021-07-22,6.52,6.52,6.52,6.52,190
2033,2021-07-23,6.32,6.5,6.32,6.5,266
2034,2021-07-26,6.5,6.68,6.36,6.68,1832
2035,2021-07-27,6.7,6.7,6.44,6.44,336
2036,2021-07-28,6.38,6.5,6.38,6.4,900
2037,2021-07-29,6.4,6.4,6.0,6.3,3948
2038,2021-07-30,6.3,6.3,6.0,6.22,7501
2039,2021-08-02,6.2,6.2,5.94,6.1,8803
2040,2021-08-03,5.96,6.0,5.5,5.88,13197
2041,2021-08-04,5.52,5.64,5.5,5.5,28056
2042,2021-08-05,5.6,5.6,5.5,5.6,2087
2043,2021-08-06,5.58,5.58,5.5,5.5,3192
2044,2021-08-09,5.52,5.56,5.46,5.56,858
2045,2021-08-10,5.56,5.82,5.56,5.6,2001
2046,2021-08-11,5.76,5.76,5.7,5.7,255
2047,2021-08-12,5.6,5.86,5.6,5.86,666
2048,2021-08-13,5.7,5.82,5.6,5.78,2108
2049,2021-08-16,5.6,5.88,5.6,5.88,58
2050,2021-08-17,5.6,5.82,5.58,5.8,1116
2051,2021-08-18,5.8,5.8,5.6,5.6,167
2052,2021-08-19,5.6,5.6,5.4,5.5,713
2053,2021-08-20,5.52,5.56,5.5,5.5,250
2054,2021-08-23,5.48,5.48,5.36,5.38,1053
2055,2021-08-24,5.48,5.48,5.48,5.48,43
2056,2021-08-25,5.38,5.5,5.24,5.5,1207
2057,2021-08-26,5.48,5.48,5.48,5.48,72
2058,2021-08-27,5.72,6.0,5.32,5.98,32617
2059,2021-08-30,5.98,6.04,5.8,6.0,12883
2060,2021-08-31,6.0,6.1,5.74,6.1,6422
2061,2021-09-01,5.9,5.9,5.6,5.78,4551
2062,2021-09-02,5.78,6.1,5.78,6.1,1434
2063,2021-09-03,6.1,6.1,5.8,6.08,2505
2064,2021-09-06,6.08,6.1,5.8,6.1,1233
2065,2021-09-07,6.16,6.3,6.16,6.3,3975
2066,2021-09-08,6.3,6.4,6.18,6.18,2962
2067,2021-09-09,6.08,6.1,5.82,5.82,845
2068,2021-09-10,6.24,6.24,6.24,6.24,50
2069,2021-09-13,6.26,6.26,5.72,6.04,2984
2070,2021-09-14,6.0,6.0,5.86,6.0,1906
2071,2021-09-15,6.1,6.12,5.8,5.8,9843
2072,2021-09-16,6.06,6.06,5.6,5.9,3706
2073,2021-09-20,5.7,5.8,5.56,5.8,1706
2074,2021-09-22,5.72,5.8,5.56,5.8,1252
2075,2021-09-23,5.84,6.0,5.7,5.98,2206
2076,2021-09-27,6.1,6.1,6.08,6.08,4865
2077,2021-09-28,6.06,6.06,5.8,6.0,1374
2078,2021-09-29,6.02,6.02,5.92,5.92,754
2079,2021-09-30,6.04,6.04,5.9,6.02,3584
2080,2021-10-01,6.0,6.0,5.98,6.0,700
2081,2021-10-04,5.98,6.0,5.62,6.0,3066
2082,2021-10-05,5.7,5.7,5.7,5.7,100
2083,2021-10-06,5.8,5.8,5.66,5.7,1117
2084,2021-10-07,5.7,5.96,5.7,5.96,110
2085,2021-10-08,5.72,5.98,5.7,5.8,2817
2086,2021-10-11,5.94,6.0,5.94,6.0,1000
2087,2021-10-12,5.98,6.0,5.7,5.8,1939
2088,2021-10-13,6.0,6.0,5.8,5.98,967
2089,2021-10-14,5.76,5.86,5.7,5.86,1208
2090,2021-10-15,5.96,6.0,5.96,6.0,1241
2091,2021-10-18,5.88,5.9,5.88,5.88,800
2092,2021-10-19,5.78,5.98,5.7,5.96,2162
2093,2021-10-20,5.96,5.96,5.96,5.96,251
2094,2021-10-21,5.72,5.72,5.72,5.72,200
2095,2021-10-22,5.76,5.76,5.76,5.76,500
2096,2021-10-25,5.72,5.84,5.7,5.7,500
2097,2021-10-26,5.7,5.84,5.7,5.84,360
2098,2021-10-27,5.84,5.84,5.62,5.62,564
2099,2021-10-28,5.64,5.64,5.56,5.56,950
2100,2021-10-29,5.7,5.98,5.7,5.98,2412
2101,2021-11-02,5.98,6.0,5.9,6.0,2550
2102,2021-11-04,5.7,5.98,5.7,5.98,815
2103,2021-11-05,5.9,6.2,5.7,6.18,8697
2104,2021-11-08,6.18,6.24,5.92,6.1,5498
2105,2021-11-12,5.82,5.96,5.54,5.54,5775
2106,2021-11-15,5.8,5.8,5.8,5.8,200
2107,2021-11-16,5.72,5.86,5.6,5.86,2127
2108,2021-11-18,5.82,5.82,5.6,5.78,1588
2109,2021-11-19,5.62,5.78,5.6,5.74,663
2110,2021-11-22,5.62,5.7,5.6,5.7,1250
2111,2021-11-23,5.6,5.72,5.5,5.72,1005
2112,2021-11-24,5.76,5.88,5.54,5.76,9329
2113,2021-11-25,5.64,5.78,5.62,5.78,5800
2114,2021-11-26,5.78,5.82,5.5,5.78,4321
2115,2021-11-29,5.52,5.7,5.52,5.7,3048
2116,2021-11-30,5.6,5.7,5.5,5.7,860
2117,2021-12-01,5.6,5.7,5.5,5.68,2673
2118,2021-12-02,5.68,5.7,5.5,5.68,4674
2119,2021-12-03,5.68,5.78,5.68,5.7,922
2120,2021-12-06,5.56,5.7,5.5,5.5,18380
2121,2021-12-07,5.5,5.74,5.5,5.6,8560
2122,2021-12-08,5.64,5.64,5.42,5.58,2628
2123,2021-12-09,5.58,5.58,5.4,5.5,2360
2124,2021-12-10,5.52,5.54,5.42,5.48,3649
2125,2021-12-13,5.48,5.5,5.42,5.46,1264
2126,2021-12-14,5.44,5.54,5.44,5.48,4946
2127,2021-12-15,5.54,5.54,5.4,5.4,1140
2128,2021-12-16,5.48,5.7,5.34,5.52,6188
2129,2021-12-17,5.58,5.7,5.36,5.6,10256
2130,2021-12-20,5.34,5.56,5.34,5.4,50336
2131,2021-12-21,5.64,5.64,5.32,5.54,98060
2132,2021-12-22,5.5,5.5,4.62,5.18,8681
2133,2021-12-23,5.26,5.48,5.08,5.48,99185
2134,2021-12-27,5.4,5.6,5.16,5.5,408295
2135,2021-12-28,5.6,5.62,5.4,5.44,9094
2136,2021-12-29,5.18,5.58,5.1,5.5,3911
2137,2021-12-30,5.5,5.5,5.22,5.48,5597
2138,2022-01-03,5.48,5.94,5.18,5.26,4919
2139,2022-01-04,5.5,5.5,5.3,5.4,1304
2140,2022-01-05,5.38,5.5,5.32,5.32,2598
2141,2022-01-07,5.3,5.52,5.1,5.1,12428
2142,2022-01-10,5.08,5.4,4.56,4.9,18325
2143,2022-01-11,4.8,4.94,4.68,4.88,2926
2144,2022-01-12,4.99,4.99,4.69,4.69,3292
2145,2022-01-13,4.66,4.93,4.6,4.87,3309
2146,2022-01-14,4.87,4.92,4.85,4.85,635
2147,2022-01-17,4.8,4.91,4.71,4.91,902
2148,2022-01-18,4.73,4.99,4.73,4.99,626
2149,2022-01-19,4.96,4.96,4.69,4.94,1756
2150,2022-01-20,4.69,4.9,4.45,4.9,4849
2151,2022-01-21,4.54,4.9,4.39,4.67,2015
2152,2022-01-24,4.4,4.66,4.01,4.01,6625
2153,2022-01-25,4.45,4.45,3.62,4.29,4794
2154,2022-01-26,3.69,4.28,3.69,4.06,2475
2155,2022-01-27,4.06,4.32,4.06,4.32,797
2156,2022-01-28,4.38,4.38,4.0,4.27,1004
2157,2022-01-31,3.7,4.22,3.61,4.19,112
2158,2022-02-01,4.19,4.4,4.18,4.4,2493
2159,2022-02-02,4.01,4.39,4.01,4.39,2130
2160,2022-02-03,4.4,4.93,4.3,4.9,3541
2161,2022-02-04,4.7,4.7,4.5,4.7,2749
