,Date,Open,High,Low,Close,Volume
2373,2020-05-08,5.26,5.4,4.93,5.12,105441.0
2374,2020-05-11,5.1,5.18,4.92,5.12,24161.0
2375,2020-05-12,5.12,5.6,4.73,4.96,187277.0
2376,2020-05-13,5.06,5.1,4.73,4.88,52149.0
2377,2020-05-14,4.55,4.86,4.1,4.6,173227.0
2378,2020-05-15,4.26,4.68,4.26,4.48,40681.0
2379,2020-05-18,4.5,4.85,4.3,4.75,119932.0
2380,2020-05-19,4.46,4.67,4.36,4.44,62148.0
2381,2020-05-20,4.35,5.16,4.06,4.56,403024.0
2382,2020-05-21,4.65,4.65,4.2,4.44,109127.0
2383,2020-05-22,4.48,4.59,4.36,4.5,50631.0
2384,2020-05-25,4.5,4.55,4.37,4.49,20447.0
2385,2020-05-26,4.5,4.5,4.35,4.43,27333.0
2386,2020-05-27,4.3,4.44,4.05,4.05,71781.0
2387,2020-05-28,4.05,4.25,3.8,4.24,69872.0
2388,2020-05-29,4.24,4.24,3.9,4.0,38532.0
2389,2020-06-01,4.13,4.22,3.72,3.75,129913.0
2390,2020-06-02,3.8,3.94,3.63,3.83,99138.0
2391,2020-06-03,3.72,3.88,3.66,3.81,60886.0
2392,2020-06-04,3.87,4.35,3.7,4.3,122834.0
2393,2020-06-05,4.42,4.44,4.24,4.36,74194.0
2394,2020-06-08,4.44,4.48,4.29,4.42,65611.0
2395,2020-06-09,4.42,4.5,4.14,4.3,13340.0
2396,2020-06-10,4.34,4.44,4.09,4.37,38542.0
2397,2020-06-12,4.1,4.3,4.09,4.19,28126.0
2398,2020-06-15,4.15,4.26,4.02,4.15,40411.0
2399,2020-06-16,4.22,5.1,4.06,5.1,134828.0
2400,2020-06-17,6.2,6.9,5.86,6.9,671304.0
2401,2020-06-18,7.04,7.74,6.54,7.3,585321.0
2402,2020-06-19,7.18,7.22,6.72,6.88,163140.0
2403,2020-06-22,6.9,8.64,6.9,8.24,311688.0
2404,2020-06-23,8.36,8.9,7.92,8.0,228829.0
2405,2020-06-24,8.12,8.92,7.74,8.92,169250.0
2406,2020-06-25,10.5,11.55,10.05,11.55,593911.0
2407,2020-06-26,11.65,12.55,10.8,11.2,380496.0
2408,2020-06-29,11.4,12.4,10.3,10.7,358637.0
2409,2020-06-30,11.0,11.6,10.1,10.25,152337.0
2410,2020-07-01,10.15,10.4,9.16,9.98,183730.0
2411,2020-07-02,10.2,10.7,9.8,10.3,60444.0
2412,2020-07-03,10.5,10.8,10.1,10.8,45802.0
2413,2020-07-06,11.0,12.25,10.6,12.25,144478.0
2414,2020-07-07,13.35,15.35,12.45,14.6,449583.0
2415,2020-07-08,14.6,15.95,14.0,15.25,228439.0
2416,2020-07-09,15.8,15.8,14.5,14.85,108962.0
2417,2020-07-10,14.5,14.75,14.0,14.4,63284.0
2418,2020-07-13,14.4,15.3,14.35,15.2,54642.0
2419,2020-07-14,15.3,16.2,14.7,15.55,85494.0
2420,2020-07-15,16.3,17.6,15.5,17.3,118118.0
2421,2020-07-16,17.5,17.8,16.1,16.75,80063.0
2422,2020-07-17,16.95,18.3,15.95,17.85,122253.0
2423,2020-07-20,19.0,23.0,18.7,23.0,57837.0
2424,2020-07-21,28.0,28.1,25.5,28.1,201531.0
2425,2020-07-22,30.3,34.0,28.0,34.0,313449.0
2426,2020-07-23,35.5,40.0,32.3,35.5,384956.0
2427,2020-07-24,35.4,35.4,31.2,32.7,166535.0
2428,2020-07-27,33.0,38.4,30.2,37.7,194059.0
2429,2020-07-28,38.2,43.0,37.3,38.7,195291.0
2430,2020-07-29,38.5,41.0,34.7,39.4,109688.0
2431,2020-07-30,39.0,39.0,25.0,25.0,171786.0
2432,2020-07-31,24.1,30.0,22.7,30.0,127500.0
2433,2020-08-03,33.1,34.6,29.8,30.5,166733.0
2434,2020-08-04,30.4,30.4,27.1,29.3,147674.0
2435,2020-08-05,29.0,29.0,25.0,27.8,99365.0
2436,2020-08-06,26.5,26.9,23.0,23.0,137384.0
2437,2020-08-07,22.3,22.8,17.55,21.5,462141.0
2438,2020-08-10,20.4,22.3,18.6,18.6,116523.0
2439,2020-08-11,18.8,19.9,15.3,15.3,325802.0
2440,2020-08-12,15.3,15.3,12.4,12.4,312847.0
2441,2020-08-13,12.8,15.7,12.0,15.7,187565.0
2442,2020-08-14,18.7,19.2,16.8,18.3,290997.0
2443,2020-08-17,18.8,22.6,18.2,22.6,272359.0
2444,2020-08-18,24.8,27.2,20.4,21.0,540085.0
2445,2020-08-19,22.2,23.6,21.0,22.2,139106.0
2446,2020-08-20,21.8,22.2,18.6,20.1,121307.0
2447,2020-08-21,20.2,22.0,18.2,20.1,172951.0
2448,2020-08-24,20.9,21.2,19.0,19.9,77409.0
2449,2020-08-25,19.2,19.8,18.05,18.8,50632.0
2450,2020-08-26,18.2,18.2,16.8,17.2,62777.0
2451,2020-08-27,17.05,20.3,16.5,20.3,157164.0
2452,2020-08-28,20.2,21.3,19.0,19.5,96414.0
2453,2020-08-31,19.1,19.3,17.55,17.8,109717.0
2454,2020-09-01,18.1,18.15,16.5,17.2,38905.0
2455,2020-09-02,17.2,18.2,17.1,18.1,25324.0
2456,2020-09-03,18.2,18.45,16.8,17.0,43284.0
2457,2020-09-04,16.0,16.75,15.7,16.2,36784.0
2458,2020-09-07,15.3,17.0,14.0,14.0,84314.0
2459,2020-09-08,14.45,14.45,10.6,12.5,183714.0
2460,2020-09-09,12.5,15.5,12.0,15.5,85088.0
2461,2020-09-10,17.7,17.75,15.95,16.25,184754.0
2462,2020-09-11,16.0,16.9,15.5,16.45,28483.0
2463,2020-09-14,16.45,18.05,16.1,18.0,70752.0
2464,2020-09-15,18.15,19.95,18.15,18.8,89456.0
2465,2020-09-16,18.95,19.0,16.8,16.85,58247.0
2466,2020-09-17,16.8,17.95,16.2,17.0,52277.0
2467,2020-09-18,17.1,18.3,16.85,18.05,44488.0
2468,2020-09-21,18.45,20.2,17.9,19.1,100589.0
2469,2020-09-22,19.55,24.0,19.5,23.9,358030.0
2470,2020-09-23,23.6,25.0,21.7,22.5,198283.0
2471,2020-09-24,21.9,23.5,19.75,22.2,75820.0
2472,2020-09-25,23.0,23.5,21.7,22.4,53996.0
2473,2020-09-28,23.1,23.9,22.6,22.6,77519.0
2474,2020-09-29,22.6,23.6,21.0,21.9,51998.0
2475,2020-09-30,21.9,21.9,18.15,19.4,176429.0
2476,2020-10-01,19.75,19.75,17.8,18.5,60818.0
2477,2020-10-02,18.05,18.2,16.6,17.3,84354.0
2478,2020-10-05,17.35,20.0,17.15,19.8,121007.0
2479,2020-10-06,20.5,21.5,19.7,19.9,86807.0
2480,2020-10-07,19.2,19.9,18.6,19.8,37396.0
2481,2020-10-08,20.2,23.7,20.0,23.7,254861.0
2482,2020-10-09,24.9,27.3,23.3,25.3,299687.0
2483,2020-10-12,26.1,26.5,23.5,24.3,84418.0
2484,2020-10-13,24.3,24.4,21.1,22.2,104941.0
2485,2020-10-14,23.0,24.5,22.0,23.0,68639.0
2486,2020-10-15,21.1,25.0,20.1,25.0,83938.0
2487,2020-10-16,26.6,26.8,23.2,24.8,106869.0
2488,2020-10-19,25.4,25.6,23.8,24.6,53489.0
2489,2020-10-20,24.8,24.8,22.7,23.8,51757.0
2490,2020-10-21,23.2,27.8,20.7,21.0,587019.0
2491,2020-10-22,21.0,21.3,19.45,20.8,119012.0
2492,2020-10-23,20.8,21.4,20.1,20.7,49376.0
2493,2020-10-26,20.7,20.7,18.6,18.6,128719.0
2494,2020-10-27,18.05,19.35,17.7,18.55,60452.0
2495,2020-10-28,18.1,18.15,14.6,16.55,189055.0
2496,2020-10-29,16.55,17.0,15.5,16.6,115623.0
2497,2020-10-30,16.7,16.7,13.65,14.75,128984.0
2498,2020-11-02,14.7,17.0,14.7,16.85,134274.0
2499,2020-11-03,17.0,18.3,16.5,16.6,116196.0
2500,2020-11-04,17.0,17.4,15.55,16.3,53968.0
2501,2020-11-05,16.2,18.45,16.2,17.35,115472.0
2502,2020-11-06,16.15,17.75,16.15,17.15,41584.0
2503,2020-11-09,17.5,17.6,14.6,15.4,112603.0
2504,2020-11-10,15.4,15.4,13.9,14.8,89154.0
2505,2020-11-12,14.9,16.0,14.9,15.3,50781.0
2506,2020-11-13,15.2,15.5,14.5,14.9,35274.0
2507,2020-11-16,15.45,15.45,14.1,14.5,41515.0
2508,2020-11-17,14.2,14.5,13.75,14.0,50041.0
2509,2020-11-18,14.0,15.0,13.9,14.35,32036.0
2510,2020-11-19,14.65,14.65,14.0,14.05,20481.0
2511,2020-11-20,14.5,14.55,13.85,14.1,41277.0
2512,2020-11-23,14.2,14.5,13.85,13.9,25261.0
2513,2020-11-24,13.95,14.15,13.75,13.8,22571.0
2514,2020-11-25,13.95,13.95,12.45,12.75,147531.0
2515,2020-11-26,12.8,13.1,11.75,13.0,82344.0
2516,2020-11-27,13.35,14.2,13.05,13.7,64224.0
2517,2020-11-30,13.9,13.9,12.6,12.6,40910.0
2518,2020-12-01,12.6,13.3,12.1,12.6,34964.0
2519,2020-12-02,12.6,12.9,12.1,12.5,37349.0
2520,2020-12-03,12.6,12.8,11.75,11.95,34637.0
2521,2020-12-04,12.0,12.25,11.6,11.95,21083.0
2522,2020-12-07,12.05,13.0,11.5,12.8,92913.0
2523,2020-12-08,12.8,13.9,12.7,13.2,54128.0
2524,2020-12-09,13.1,13.6,12.85,13.0,32050.0
2525,2020-12-10,13.0,13.0,12.3,12.5,24816.0
2526,2020-12-11,12.2,12.5,11.85,12.0,23398.0
2527,2020-12-14,12.2,12.2,11.0,11.3,53005.0
2528,2020-12-15,11.3,11.8,10.9,11.55,44339.0
2529,2020-12-16,11.65,12.45,11.3,12.0,42378.0
2530,2020-12-17,11.9,12.4,11.5,11.5,25107.0
2531,2020-12-18,11.85,12.85,11.55,12.5,58800.0
2532,2020-12-21,13.0,13.4,12.25,13.2,71745.0
2533,2020-12-22,13.3,14.5,13.3,13.95,85608.0
2534,2020-12-23,14.3,17.8,14.15,17.8,407088.0
2535,2020-12-28,19.0,19.8,16.6,16.8,306436.0
2536,2020-12-29,17.1,17.5,16.0,17.0,76968.0
2537,2020-12-30,15.5,16.2,13.95,14.45,527037.0
2538,2021-01-04,14.65,14.8,13.5,13.9,79225.0
2539,2021-01-05,14.0,14.0,12.8,13.35,176028.0
2540,2021-01-07,13.45,15.6,13.45,15.35,219676.0
2541,2021-01-08,15.4,15.4,14.3,14.5,122446.0
2542,2021-01-11,14.85,14.95,14.0,14.75,68827.0
2543,2021-01-12,14.8,15.2,14.3,14.6,52880.0
2544,2021-01-13,14.6,14.8,13.9,14.25,39685.0
2545,2021-01-14,13.75,14.25,13.65,13.9,65612.0
2546,2021-01-15,13.7,13.75,13.2,13.3,61646.0
2547,2021-01-18,13.7,13.7,13.0,13.45,26780.0
2548,2021-01-19,13.45,13.6,12.55,13.3,76007.0
2549,2021-01-20,13.4,13.4,12.7,13.3,15242.0
2550,2021-01-21,13.4,13.55,12.85,13.15,20319.0
2551,2021-01-22,13.15,13.25,12.6,13.25,22595.0
2552,2021-01-25,13.25,14.75,13.05,13.8,108645.0
2553,2021-01-26,13.8,14.15,13.1,13.75,47879.0
2554,2021-01-27,13.5,13.75,12.95,13.6,40019.0
2555,2021-01-28,13.6,13.6,12.95,13.5,26646.0
2556,2021-01-29,13.55,13.6,12.95,12.95,31347.0
2557,2021-02-01,13.05,13.75,13.0,13.15,37189.0
2558,2021-02-02,13.55,14.0,13.15,13.8,42200.0
2559,2021-02-03,13.95,15.7,13.55,14.45,346557.0
2560,2021-02-04,14.45,14.7,13.85,14.25,41178.0
2561,2021-02-05,14.3,14.4,13.8,13.85,19110.0
2562,2021-02-08,14.1,14.95,14.0,14.3,59395.0
2563,2021-02-09,14.7,15.15,14.25,14.7,67005.0
2564,2021-02-10,14.9,15.05,14.25,14.5,33568.0
2565,2021-02-11,14.6,14.65,13.9,14.45,22778.0
2566,2021-02-12,14.2,14.45,14.05,14.3,19830.0
2567,2021-02-15,14.4,14.9,14.4,14.55,17458.0
2568,2021-02-16,14.55,14.9,13.9,14.25,37678.0
2569,2021-02-17,14.5,14.5,14.0,14.15,15340.0
2570,2021-02-18,14.15,14.6,13.9,14.15,35169.0
2571,2021-02-19,13.95,14.35,13.95,14.1,17933.0
2572,2021-02-22,14.7,15.8,14.1,15.25,100365.0
2573,2021-02-23,15.4,16.4,14.3,15.3,127263.0
2574,2021-02-24,15.3,16.0,14.8,15.3,60681.0
2575,2021-02-25,15.4,15.6,15.1,15.5,31635.0
2576,2021-02-26,15.0,15.25,14.4,14.7,44120.0
2577,2021-03-01,15.05,15.7,12.2,12.75,324720.0
2578,2021-03-02,12.75,12.9,11.95,12.4,137772.0
2579,2021-03-03,12.2,12.65,11.75,11.8,81073.0
2580,2021-03-04,11.85,12.2,11.6,11.8,40244.0
2581,2021-03-05,11.8,12.1,11.7,12.0,14695.0
2582,2021-03-08,12.2,12.2,12.0,12.1,15869.0
2583,2021-03-09,12.1,12.1,11.85,11.85,14753.0
2584,2021-03-10,11.9,12.1,11.75,11.95,27450.0
2585,2021-03-11,12.2,12.25,11.9,12.05,19122.0
2586,2021-03-12,12.15,12.25,11.95,12.0,25255.0
2587,2021-03-15,12.2,13.2,12.1,13.0,97260.0
2588,2021-03-16,13.15,13.4,12.55,13.05,74209.0
2589,2021-03-17,13.05,13.05,12.0,12.35,51820.0
2590,2021-03-18,12.4,12.6,12.1,12.1,12790.0
2591,2021-03-19,12.0,12.55,11.9,12.35,13524.0
2592,2021-03-22,12.3,12.7,12.1,12.15,29955.0
2593,2021-03-23,12.1,12.35,12.0,12.0,16023.0
2594,2021-03-24,12.4,12.4,11.9,12.1,14687.0
2595,2021-03-25,12.1,12.1,11.9,12.1,9620.0
2596,2021-03-26,12.0,12.2,11.8,11.95,10615.0
2597,2021-03-29,12.05,12.45,11.95,12.25,10876.0
2598,2021-03-30,12.25,12.4,11.9,12.1,8613.0
2599,2021-03-31,12.1,12.1,11.85,11.9,9916.0
2600,2021-04-01,12.0,12.0,11.8,12.0,9095.0
2601,2021-04-06,11.98,13.0,11.98,12.56,32335.0
2602,2021-04-07,12.54,12.54,12.08,12.3,18227.0
2603,2021-04-08,12.3,12.54,12.04,12.3,11434.0
2604,2021-04-09,12.3,12.46,12.0,12.14,21990.0
2605,2021-04-12,12.12,12.48,11.9,12.1,26942.0
2606,2021-04-13,12.3,12.3,12.0,12.0,9093.0
2607,2021-04-14,12.24,12.24,12.0,12.1,3523.0
2608,2021-04-15,12.16,12.24,12.0,12.1,9902.0
2609,2021-04-16,12.16,12.16,12.02,12.02,3175.0
2610,2021-04-19,12.16,12.16,11.86,12.0,10222.0
2611,2021-04-20,11.84,12.0,11.3,11.58,27442.0
2612,2021-04-21,11.56,11.56,11.0,11.28,30138.0
2613,2021-04-22,11.28,11.6,11.1,11.36,15654.0
2614,2021-04-23,11.58,11.58,11.0,11.36,10850.0
2615,2021-04-26,11.36,11.36,10.86,10.94,18113.0
2616,2021-04-27,10.78,10.78,10.1,10.1,45922.0
2617,2021-04-28,10.08,10.58,9.5,10.32,39636.0
2618,2021-04-29,10.56,10.7,10.4,10.4,7541.0
2619,2021-04-30,10.38,10.5,10.2,10.38,4910.0
2620,2021-05-04,10.38,10.4,9.88,10.0,9233.0
2621,2021-05-05,10.44,10.44,9.71,10.0,9729.0
2622,2021-05-06,9.73,9.98,9.56,9.79,11593.0
2623,2021-05-07,9.79,9.8,9.52,9.8,14229.0
2624,2021-05-10,9.8,11.0,9.8,11.0,16317.0
2625,2021-05-11,11.0,11.0,10.58,10.92,5319.0
2626,2021-05-12,10.7,10.8,10.44,10.62,8096.0
2627,2021-05-13,10.78,10.78,10.2,10.26,3368.0
2628,2021-05-14,10.32,10.8,10.32,10.42,8308.0
2629,2021-05-17,10.42,10.6,10.24,10.3,2561.0
2630,2021-05-18,10.58,10.58,10.2,10.4,1151.0
2631,2021-05-19,10.56,10.56,9.69,9.9,17996.0
2632,2021-05-20,10.0,10.1,9.72,10.1,6717.0
2633,2021-05-21,10.18,10.34,9.94,9.95,6211.0
2634,2021-05-24,10.3,10.3,9.9,10.22,4575.0
2635,2021-05-25,10.34,10.34,9.92,10.04,5626.0
2636,2021-05-26,10.04,10.04,9.76,9.88,7064.0
2637,2021-05-27,9.88,9.98,9.78,9.98,5318.0
2638,2021-05-28,9.98,10.22,9.98,10.0,4333.0
2639,2021-05-31,10.2,10.2,9.72,10.0,7684.0
2640,2021-06-01,10.0,10.18,9.73,9.97,10118.0
2641,2021-06-02,9.97,10.0,9.81,9.99,2952.0
2642,2021-06-04,10.12,10.12,9.85,10.08,4421.0
2643,2021-06-07,10.06,10.18,9.82,9.99,11338.0
2644,2021-06-08,9.99,10.0,9.9,9.99,2084.0
2645,2021-06-09,9.99,9.99,9.83,9.93,958.0
2646,2021-06-10,9.81,9.99,9.78,9.8,3163.0
2647,2021-06-11,9.97,9.98,9.8,9.96,3841.0
2648,2021-06-14,9.99,9.99,9.82,9.95,844.0
2649,2021-06-15,9.99,9.99,9.79,9.97,5223.0
2650,2021-06-16,9.97,10.0,9.53,9.89,7157.0
2651,2021-06-17,9.89,9.9,9.71,9.8,5117.0
2652,2021-06-18,9.8,9.93,9.55,9.55,5034.0
2653,2021-06-21,9.55,9.84,9.55,9.8,1967.0
2654,2021-06-22,9.8,9.88,9.7,9.74,9139.0
2655,2021-06-23,9.92,9.92,9.76,9.76,900.0
2656,2021-06-24,9.92,9.92,9.75,9.88,1224.0
2657,2021-06-25,9.88,9.88,9.67,9.8,6085.0
2658,2021-06-28,9.87,11.36,9.86,10.4,46834.0
2659,2021-06-29,10.44,11.0,9.92,10.7,29433.0
2660,2021-06-30,10.7,11.1,10.5,10.6,33854.0
2661,2021-07-01,10.5,10.78,10.3,10.44,25928.0
2662,2021-07-02,10.5,10.98,10.4,10.78,6506.0
2663,2021-07-05,10.8,10.8,10.02,10.66,8580.0
2664,2021-07-06,10.4,10.76,10.26,10.54,7052.0
2665,2021-07-07,10.4,10.42,10.28,10.42,2455.0
2666,2021-07-08,10.4,10.4,10.1,10.34,8828.0
2667,2021-07-09,10.32,10.56,10.04,10.44,7240.0
2668,2021-07-12,10.44,10.46,10.22,10.4,2366.0
2669,2021-07-13,10.4,10.44,10.06,10.42,3603.0
2670,2021-07-14,10.16,10.58,10.16,10.46,4783.0
2671,2021-07-15,10.46,10.76,10.24,10.68,13909.0
2672,2021-07-16,10.68,10.68,10.46,10.68,9843.0
2673,2021-07-19,10.56,10.78,10.34,10.34,8467.0
2674,2021-07-20,10.66,10.9,10.22,10.54,7211.0
2675,2021-07-21,10.54,10.54,10.32,10.42,2802.0
2676,2021-07-22,10.44,10.5,10.32,10.4,3870.0
2677,2021-07-23,10.24,10.38,10.14,10.3,3058.0
2678,2021-07-26,10.26,10.3,10.02,10.14,8303.0
2679,2021-07-27,10.12,10.2,10.0,10.04,9518.0
2680,2021-07-28,9.98,10.26,9.98,10.14,1572.0
2681,2021-07-29,10.14,10.6,9.96,10.5,19642.0
2682,2021-07-30,10.4,11.74,10.28,10.72,107477.0
2683,2021-08-02,10.8,10.8,9.98,10.04,42432.0
2684,2021-08-03,10.18,10.18,9.76,9.78,34619.0
2685,2021-08-04,9.88,10.0,9.65,9.9,20726.0
2686,2021-08-05,9.89,9.89,9.72,9.86,4739.0
2687,2021-08-06,9.73,9.86,9.55,9.71,10806.0
2688,2021-08-09,9.84,9.9,9.6,9.89,5516.0
2689,2021-08-10,9.89,9.89,9.78,9.89,2929.0
2690,2021-08-11,9.9,9.95,9.82,9.89,1854.0
2691,2021-08-12,9.89,9.97,9.64,9.74,3665.0
2692,2021-08-13,9.85,9.85,9.66,9.82,1118.0
2693,2021-08-16,9.83,9.91,9.69,9.7,2650.0
2694,2021-08-17,9.72,9.84,9.71,9.71,1966.0
2695,2021-08-18,9.8,9.83,9.6,9.7,5401.0
2696,2021-08-19,9.62,9.62,9.49,9.6,8579.0
2697,2021-08-20,9.76,9.78,9.3,9.7,7545.0
2698,2021-08-23,9.7,9.7,9.51,9.53,1876.0
2699,2021-08-24,9.53,9.71,9.51,9.71,4388.0
2700,2021-08-25,9.77,9.77,9.54,9.74,2773.0
2701,2021-08-26,9.74,10.7,9.65,10.3,21738.0
2702,2021-08-27,10.12,10.46,9.9,10.26,17978.0
2703,2021-08-30,10.5,10.5,9.76,10.08,13274.0
2704,2021-08-31,9.7,9.7,9.0,9.0,152730.0
2705,2021-09-01,8.77,8.94,8.51,8.74,28852.0
2706,2021-09-02,8.76,9.25,8.7,8.9,14431.0
2707,2021-09-03,8.81,9.02,8.8,8.97,5885.0
2708,2021-09-06,8.72,8.89,8.61,8.7,17714.0
2709,2021-09-07,8.77,8.77,8.63,8.64,6918.0
2710,2021-09-08,8.64,8.7,8.56,8.67,5609.0
2711,2021-09-09,8.68,8.68,8.21,8.3,15744.0
2712,2021-09-10,8.11,8.21,7.78,7.84,49275.0
2713,2021-09-13,7.61,7.8,7.32,7.77,37747.0
2714,2021-09-14,7.78,8.5,7.62,8.0,36904.0
2715,2021-09-15,8.05,8.17,7.78,8.17,10269.0
2716,2021-09-16,7.91,8.17,7.83,7.86,17675.0
2717,2021-09-17,7.8,7.99,7.8,7.95,6536.0
2718,2021-09-20,7.94,7.94,7.52,7.65,23508.0
2719,2021-09-21,7.75,7.78,7.54,7.78,9163.0
2720,2021-09-22,7.78,8.0,7.78,7.98,11247.0
2721,2021-09-23,8.14,8.15,7.8,7.96,12104.0
2722,2021-09-24,7.91,7.91,7.8,7.91,2295.0
2723,2021-09-27,7.91,7.91,7.6,7.76,7210.0
2724,2021-09-28,7.74,7.75,7.45,7.46,10599.0
2725,2021-09-29,7.41,7.79,7.4,7.6,12627.0
2726,2021-09-30,7.72,7.72,7.56,7.61,7425.0
2727,2021-10-01,7.69,7.7,7.6,7.6,8145.0
2728,2021-10-04,7.62,7.72,7.36,7.43,4434.0
2729,2021-10-05,7.42,7.65,7.34,7.38,9433.0
2730,2021-10-06,7.54,7.55,7.42,7.42,7362.0
2731,2021-10-07,7.5,7.5,7.33,7.5,5187.0
2732,2021-10-08,7.41,7.6,7.41,7.49,9703.0
2733,2021-10-11,7.47,7.75,7.41,7.62,8034.0
2734,2021-10-12,7.74,7.74,7.42,7.54,5888.0
2735,2021-10-13,7.53,7.59,7.4,7.5,6160.0
2736,2021-10-14,7.5,7.66,7.4,7.58,6442.0
2737,2021-10-15,7.57,7.65,7.44,7.44,2331.0
2738,2021-10-18,7.6,8.25,7.33,8.25,46139.0
2739,2021-10-19,8.3,8.68,7.9,8.3,43111.0
2740,2021-10-20,8.3,9.13,7.9,8.7,54755.0
2741,2021-10-21,8.6,9.1,8.32,8.61,22345.0
2742,2021-10-22,8.8,9.1,8.49,9.0,24633.0
2743,2021-10-25,9.0,9.0,8.4,8.56,7174.0
2744,2021-10-26,8.54,10.52,8.54,10.0,121806.0
2745,2021-10-27,10.12,10.28,9.11,9.75,61466.0
2746,2021-10-28,9.8,9.8,9.25,9.48,9257.0
2747,2021-10-29,9.71,10.1,9.54,9.79,19364.0
2748,2021-11-02,9.44,9.71,9.22,9.32,14049.0
2749,2021-11-03,9.36,9.37,8.58,8.7,12211.0
2750,2021-11-04,8.79,9.05,8.59,8.7,9511.0
2751,2021-11-05,8.75,8.75,8.51,8.73,6059.0
2752,2021-11-08,9.0,10.3,8.99,9.55,46570.0
2753,2021-11-09,9.55,10.08,9.4,9.8,18071.0
2754,2021-11-10,9.92,9.92,8.94,9.45,23191.0
2755,2021-11-12,9.49,9.7,9.15,9.52,7718.0
2756,2021-11-15,9.51,10.06,8.9,9.1,14461.0
2757,2021-11-16,9.11,9.44,8.9,9.24,5956.0
2758,2021-11-17,8.92,9.3,8.72,9.3,15214.0
2759,2021-11-18,9.6,9.9,9.15,9.15,10619.0
2760,2021-11-19,9.1,9.5,8.72,9.44,17492.0
2761,2021-11-22,9.44,9.8,9.2,9.58,12329.0
2762,2021-11-23,9.36,9.5,9.11,9.3,3799.0
2763,2021-11-24,9.28,9.69,9.28,9.35,9426.0
2764,2021-11-25,9.6,9.6,8.7,8.99,13305.0
2765,2021-11-26,9.27,9.27,8.62,9.0,12737.0
2766,2021-11-29,9.0,10.38,8.81,9.47,97094.0
2767,2021-11-30,9.82,10.56,9.1,9.63,63529.0
2768,2021-12-01,9.98,9.98,9.37,9.6,9190.0
2769,2021-12-02,9.6,9.7,8.89,9.4,28342.0
2770,2021-12-03,9.78,9.78,9.01,9.14,9413.0
2771,2021-12-06,9.28,9.28,9.0,9.08,5013.0
2772,2021-12-07,9.08,9.17,8.99,9.11,3483.0
2773,2021-12-08,9.11,9.11,8.9,9.09,9593.0
2774,2021-12-09,9.09,9.09,8.72,8.84,9276.0
2775,2021-12-10,8.84,8.98,8.01,8.98,32101.0
2776,2021-12-13,8.99,9.09,8.4,8.67,10611.0
2777,2021-12-14,8.67,8.67,8.25,8.25,5723.0
2778,2021-12-15,8.56,8.56,8.04,8.1,7360.0
2779,2021-12-16,8.15,8.2,7.64,7.95,27770.0
2780,2021-12-17,8.15,8.8,7.86,8.14,17536.0
2781,2021-12-20,8.14,8.14,7.72,7.84,5612.0
2782,2021-12-21,7.83,7.84,7.35,7.62,36969.0
2783,2021-12-22,7.77,7.95,7.7,7.7,32303.0
2784,2021-12-23,7.7,8.31,7.62,7.81,34752.0
2785,2021-12-27,7.81,8.3,7.52,7.65,38888.0
2786,2021-12-28,7.78,8.3,7.56,8.18,67824.0
2787,2021-12-29,8.42,8.7,8.05,8.16,18318.0
2788,2021-12-30,8.32,8.33,7.77,7.8,16242.0
2789,2022-01-03,8.07,8.15,7.6,7.9,2335.0
2790,2022-01-04,8.3,8.3,7.52,7.7,17337.0
2791,2022-01-05,7.77,8.08,7.63,8.08,5532.0
2792,2022-01-07,8.08,8.08,7.72,8.05,4995.0
2793,2022-01-10,8.12,8.12,8.0,8.0,1754.0
2794,2022-01-11,8.12,8.12,7.92,8.03,1662.0
2795,2022-01-12,8.07,8.13,7.9,7.9,5193.0
2796,2022-01-13,8.06,8.24,7.62,8.24,21505.0
2797,2022-01-14,8.22,8.22,7.92,7.96,1064.0
2798,2022-01-17,8.15,8.15,7.96,8.0,1174.0
2799,2022-01-18,8.1,8.25,7.65,7.77,12022.0
2800,2022-01-19,7.62,7.84,7.62,7.8,3439.0
2801,2022-01-20,7.83,7.83,7.68,7.77,3421.0
2802,2022-01-21,7.75,7.75,7.34,7.35,7218.0
2803,2022-01-24,7.6,7.8,6.52,6.93,30729.0
2804,2022-01-25,6.61,7.12,6.61,6.83,5487.0
2805,2022-01-26,6.98,7.1,6.8,6.86,5039.0
2806,2022-01-27,7.0,7.0,6.75,6.81,351.0
2807,2022-01-28,6.85,6.99,6.82,6.95,2691.0
2808,2022-01-31,6.95,6.95,6.83,6.84,2745.0
2809,2022-02-01,7.28,7.28,6.88,7.22,668.0
2810,2022-02-02,7.22,7.3,6.94,7.3,3190.0
2811,2022-02-03,7.3,7.31,7.1,7.25,2110.0
2812,2022-02-04,7.2,7.2,6.84,6.85,4436.0
