,Date,Open,High,Low,Close,Volume
413,1999-01-04,0.9693,1.0172,0.9693,1.0109,331701.0
414,1999-01-05,0.9908,0.9908,0.9493,0.963,581589.0
415,1999-01-06,0.9768,1.0311,0.9768,1.0311,411741.0
416,1999-01-07,1.0311,1.0587,1.0034,1.0034,721577.0
417,1999-01-08,1.0248,1.133,1.0109,1.0789,532071.0
418,1999-01-11,1.0789,1.0789,1.0311,1.0587,441129.0
419,1999-01-12,1.0374,1.0651,1.0109,1.0109,333374.0
420,1999-01-13,1.0248,1.0248,0.943,0.9493,465043.0
421,1999-01-14,0.9693,1.0034,0.9693,0.9693,427336.0
422,1999-01-15,0.963,0.997,0.943,0.997,318113.0
423,1999-01-18,1.0587,1.1395,1.0587,1.0852,125175.0
424,1999-01-19,1.0852,1.0852,1.0651,1.0651,194042.0
425,1999-01-20,1.0512,1.0651,1.045,1.0512,177645.0
426,1999-01-21,1.045,1.0512,1.0311,1.0311,181998.0
427,1999-01-22,1.0248,1.0248,0.9908,1.0109,209425.0
428,1999-01-25,1.0034,1.0109,0.9832,0.997,111368.0
429,1999-01-26,1.0248,1.0248,1.0172,1.0172,98498.0
430,1999-01-27,1.0248,1.0374,1.0109,1.0374,135925.0
431,1999-01-28,1.0248,1.1192,1.0248,1.0651,356729.0
432,1999-01-29,1.0651,1.0789,1.0512,1.0714,176307.0
433,1999-02-01,1.0651,1.0651,1.0172,1.0512,93069.0
434,1999-02-02,1.0248,1.0651,1.0248,1.0311,131633.0
435,1999-02-03,1.0248,1.0789,1.0248,1.0789,224210.0
436,1999-02-04,1.0852,1.1255,1.0512,1.0587,636816.0
437,1999-02-05,1.0587,1.0651,1.045,1.0651,372277.0
438,1999-02-08,1.045,1.0587,1.045,1.045,130768.0
439,1999-02-09,1.0248,1.0374,1.0034,1.0109,554434.0
440,1999-02-10,0.9908,0.997,0.9832,0.997,437797.0
441,1999-02-11,0.963,1.0311,0.963,0.9908,560702.0
442,1999-02-12,1.0172,1.0172,0.9832,1.0034,140299.0
443,1999-02-15,0.997,1.0512,0.997,1.045,334047.0
444,1999-02-16,1.045,1.045,1.0172,1.0374,269048.0
445,1999-02-17,1.0172,1.0172,0.997,0.997,500033.0
446,1999-02-18,0.9908,0.9908,0.9908,0.9908,175375.0
447,1999-02-19,1.0172,1.0172,0.997,1.0034,266014.0
448,1999-02-22,0.997,1.0172,0.997,1.0172,145614.0
449,1999-02-23,1.0172,1.0172,0.9908,0.9908,260636.0
450,1999-02-24,0.9908,0.997,0.963,0.997,201301.0
451,1999-02-25,0.9493,0.9493,0.9366,0.9366,440796.0
452,1999-02-26,0.943,0.9493,0.9291,0.9291,138114.0
453,1999-03-01,0.943,0.943,0.9229,0.9229,49722.0
454,1999-03-02,0.9493,0.9832,0.9493,0.9832,152729.0
455,1999-03-03,0.9493,0.9493,0.9493,0.9493,136454.0
456,1999-03-04,0.9493,0.9493,0.9493,0.9493,343435.0
457,1999-03-05,0.943,0.9493,0.943,0.9493,95083.0
458,1999-03-08,0.963,0.963,0.9151,0.9366,50616.0
459,1999-03-09,0.9493,0.9493,0.9291,0.9291,421416.0
460,1999-03-10,0.943,1.0172,0.9291,1.0172,126068.0
461,1999-03-11,0.9366,0.9568,0.9366,0.9493,215824.0
462,1999-03-12,0.943,0.9568,0.943,0.9568,69912.0
463,1999-03-15,0.9493,0.9493,0.9366,0.9366,81737.0
464,1999-03-16,0.9291,0.9291,0.9291,0.9291,77936.0
465,1999-03-17,0.9291,0.9291,0.9291,0.9291,140717.0
466,1999-03-18,0.9229,0.9229,0.8813,0.8813,97999.0
467,1999-03-19,0.9151,0.963,0.9151,0.9366,56391.0
468,1999-03-22,0.9493,0.9568,0.943,0.943,149530.0
469,1999-03-23,0.9768,1.0109,0.9693,0.9693,133313.0
470,1999-03-24,0.9291,0.963,0.9291,0.963,313796.0
471,1999-03-25,0.943,0.9693,0.9151,0.9151,297826.0
472,1999-03-26,0.943,0.943,0.943,0.943,195920.0
473,1999-03-29,0.9493,0.9493,0.9291,0.943,155805.0
474,1999-03-30,0.9151,0.9291,0.9151,0.9229,81639.0
475,1999-03-31,0.9291,0.943,0.9291,0.943,41068.0
476,1999-04-01,0.9493,0.963,0.9493,0.9568,180598.0
477,1999-04-06,0.9493,0.9493,0.9366,0.9366,443165.0
478,1999-04-07,0.9493,0.9568,0.9493,0.9493,651834.0
479,1999-04-08,0.9568,1.1053,0.9568,1.045,2934485.0
480,1999-04-09,1.0512,1.0512,1.0109,1.0248,3107754.0
481,1999-04-12,1.0311,1.0311,0.9832,0.997,548832.0
482,1999-04-13,1.0172,1.0172,0.963,0.9768,477724.0
483,1999-04-14,0.963,1.0034,0.963,0.9908,368114.0
484,1999-04-15,0.963,0.9768,0.9568,0.963,301493.0
485,1999-04-16,0.9493,0.963,0.9493,0.9493,226397.0
486,1999-04-19,0.963,0.9832,0.963,0.963,869768.0
487,1999-04-20,0.963,0.9693,0.9493,0.9493,705545.0
488,1999-04-21,0.963,0.9908,0.9568,0.963,521496.0
489,1999-04-22,0.963,1.0248,0.963,1.0109,2598492.0
490,1999-04-23,1.0172,1.0172,0.997,1.0172,867066.0
491,1999-04-26,1.0172,1.0512,1.0172,1.0374,819835.0
492,1999-04-27,1.0374,1.0374,1.0034,1.0034,540003.0
493,1999-04-28,0.9908,1.0034,0.963,0.9693,586063.0
494,1999-04-29,0.963,0.9908,0.963,0.9768,348939.0
495,1999-04-30,0.9693,0.9908,0.9693,0.9832,1179953.0
496,1999-05-04,1.0034,1.0248,1.0034,1.0034,749324.0
497,1999-05-05,0.997,1.0034,0.9832,0.9908,421107.0
498,1999-05-06,1.0034,1.0034,0.9908,0.9908,516755.0
499,1999-05-07,0.9832,1.0172,0.9832,1.0172,597040.0
500,1999-05-10,1.0034,1.0248,1.0034,1.0172,1149491.0
501,1999-05-11,1.0311,1.0852,1.0311,1.0789,1592186.0
502,1999-05-12,1.0789,1.0789,1.0248,1.0374,994080.0
503,1999-05-13,1.0374,1.045,1.0248,1.045,538793.0
504,1999-05-14,1.0172,1.0311,0.9768,0.9832,965123.0
505,1999-05-17,0.9768,0.9768,0.9568,0.9693,705628.0
506,1999-05-18,0.9768,0.997,0.9693,0.997,713107.0
507,1999-05-19,0.9832,0.997,0.9832,0.997,749996.0
508,1999-05-20,1.0034,1.0034,0.9832,0.9832,338795.0
509,1999-05-21,0.9832,1.0034,0.9832,0.997,308307.0
510,1999-05-24,1.0034,1.0034,0.9908,0.9908,297413.0
511,1999-05-25,0.9832,0.9832,0.9693,0.9832,360042.0
512,1999-05-26,0.9832,1.0034,0.9832,1.0034,309149.0
513,1999-05-27,1.0034,1.0248,0.9908,1.0034,422150.0
514,1999-05-28,0.9832,1.0034,0.9832,1.0034,121965.0
515,1999-05-31,0.997,1.0034,0.9908,0.997,104447.0
516,1999-06-01,0.997,1.0374,0.997,1.0172,785451.0
517,1999-06-02,1.0311,1.0311,1.0109,1.0311,683463.0
518,1999-06-07,1.0512,1.0512,1.0374,1.045,517050.0
519,1999-06-08,1.0374,1.0374,1.0172,1.0172,414732.0
520,1999-06-09,1.0248,1.0587,1.0248,1.0512,586434.0
521,1999-06-10,1.0587,1.0789,1.0512,1.0512,879299.0
522,1999-06-11,1.0512,1.1531,1.0512,1.0991,1476082.0
523,1999-06-14,1.1192,1.2073,1.1192,1.201,2066170.0
524,1999-06-15,1.1872,1.1872,1.1594,1.1594,1481993.0
525,1999-06-16,1.1594,1.1809,1.1594,1.1733,846255.0
526,1999-06-17,1.1809,1.2275,1.1809,1.201,1070275.0
527,1999-06-18,1.2136,1.2475,1.2073,1.2412,1122918.0
528,1999-06-21,1.2412,1.2691,1.2412,1.2412,995671.0
529,1999-06-22,1.235,1.235,1.1934,1.1934,679434.0
530,1999-06-23,1.1872,1.1934,1.1733,1.1733,395912.0
531,1999-06-24,1.2136,1.2136,1.1809,1.1872,315925.0
532,1999-06-25,1.1733,1.1809,1.1531,1.1809,267710.0
533,1999-06-28,1.1872,1.1934,1.1733,1.1733,214193.0
534,1999-06-29,1.167,1.167,1.1255,1.133,396456.0
535,1999-06-30,1.1531,1.167,1.1468,1.1531,410961.0
536,1999-07-01,1.1594,1.1733,1.1468,1.1594,292592.0
537,1999-07-02,1.1733,1.1733,1.1594,1.167,185531.0
538,1999-07-05,1.167,1.167,1.1594,1.167,219334.0
539,1999-07-06,1.167,1.1872,1.167,1.1872,171170.0
540,1999-07-07,1.1872,1.1872,1.167,1.1809,272070.0
541,1999-07-08,1.1872,1.1872,1.1809,1.1872,142231.0
542,1999-07-09,1.1934,1.1934,1.1872,1.1872,211023.0
543,1999-07-12,1.1872,1.2136,1.1809,1.1872,215482.0
544,1999-07-13,1.1594,1.1733,1.1531,1.1531,324374.0
545,1999-07-14,1.1531,1.167,1.1531,1.1531,106378.0
546,1999-07-15,1.1594,1.1594,1.1468,1.1468,147977.0
547,1999-07-16,1.1395,1.1531,1.1395,1.1531,81266.0
548,1999-07-19,1.1395,1.1395,1.1129,1.1129,104342.0
549,1999-07-20,1.1129,1.1192,1.1053,1.1053,153919.0
550,1999-07-21,1.0852,1.1053,1.0852,1.0915,89913.0
551,1999-07-22,1.0789,1.0915,1.0789,1.0852,54241.0
552,1999-07-23,1.0789,1.1129,1.0789,1.1053,288096.0
553,1999-07-26,1.1129,1.1129,1.0714,1.0789,173096.0
554,1999-07-27,1.0789,1.0991,1.0789,1.0915,151718.0
555,1999-07-28,1.0789,1.0915,1.0789,1.0852,143002.0
556,1999-07-29,1.0915,1.0915,1.0651,1.0651,143358.0
557,1999-07-30,1.0651,1.0991,1.0651,1.0789,69951.0
558,1999-08-02,1.0651,1.0852,1.0651,1.0651,76891.0
559,1999-08-03,1.0651,1.0915,1.0512,1.0915,194299.0
560,1999-08-04,1.0651,1.0714,1.0587,1.0587,159303.0
561,1999-08-05,1.0512,1.0512,1.0374,1.045,117377.0
562,1999-08-06,1.045,1.0651,1.045,1.045,115804.0
563,1999-08-09,1.0248,1.0248,0.997,0.997,160816.0
564,1999-08-10,1.0034,1.0034,0.9832,0.9832,96968.0
565,1999-08-11,0.9832,1.0374,0.9832,1.0172,147546.0
566,1999-08-12,1.045,1.045,1.0172,1.0311,53439.0
567,1999-08-13,1.0172,1.0512,1.0172,1.045,110222.0
568,1999-08-16,1.0512,1.0852,1.0512,1.0789,201459.0
569,1999-08-17,1.0789,1.0789,1.0512,1.0651,156274.0
570,1999-08-18,1.0789,1.1053,1.0789,1.0915,459706.0
571,1999-08-19,1.0915,1.0991,1.0789,1.0789,212038.0
572,1999-08-20,1.0852,1.1192,1.0852,1.1192,422991.0
573,1999-08-23,1.1255,1.1468,1.1255,1.1395,682471.0
574,1999-08-24,1.1192,1.1192,1.0915,1.1053,487255.0
575,1999-08-25,1.1395,1.167,1.1395,1.1531,485581.0
576,1999-08-26,1.167,1.167,1.1395,1.1468,393437.0
577,1999-08-27,1.1192,1.1468,1.1192,1.133,228028.0
578,1999-08-30,1.133,1.1531,1.133,1.133,250803.0
579,1999-08-31,1.1192,1.1255,1.1192,1.1255,225572.0
580,1999-09-01,1.1255,1.133,1.1192,1.133,79564.0
581,1999-09-02,1.1192,1.1192,1.0915,1.0915,199658.0
582,1999-09-03,1.0915,1.1255,1.0852,1.1255,203874.0
583,1999-09-06,1.1255,1.1255,1.1192,1.1192,100102.0
584,1999-09-07,1.1255,1.1395,1.1192,1.1255,229364.0
585,1999-09-08,1.1255,1.133,1.1053,1.1053,165647.0
586,1999-09-09,1.1053,1.1255,1.1053,1.1255,253023.0
587,1999-09-10,1.1129,1.1255,1.1129,1.1255,47686.0
588,1999-09-13,1.1255,1.1255,1.0991,1.1053,211983.0
589,1999-09-14,1.0991,1.0991,1.0374,1.0374,174374.0
590,1999-09-15,1.0311,1.0587,0.997,1.0512,321519.0
591,1999-09-16,1.0311,1.045,1.0311,1.045,95310.0
592,1999-09-17,1.0587,1.0714,1.0587,1.0714,291161.0
593,1999-09-20,1.0651,1.0651,1.0374,1.0374,24490.0
594,1999-09-21,1.0248,1.0248,1.0034,1.0109,150285.0
595,1999-09-22,1.0109,1.0109,0.9832,0.9908,210085.0
596,1999-09-23,0.9832,1.0374,0.9832,1.0374,247147.0
597,1999-09-24,0.9768,0.9832,0.9568,0.9768,191916.0
598,1999-09-27,0.9908,1.0034,0.9908,0.997,543957.0
599,1999-09-28,0.9832,0.9832,0.943,0.943,233001.0
600,1999-09-29,0.963,0.963,0.9366,0.943,273168.0
601,1999-09-30,0.8889,0.9229,0.8889,0.9151,475950.0
602,1999-10-01,0.9151,0.943,0.9089,0.9366,150446.0
603,1999-10-04,0.9151,0.9568,0.9151,0.9568,103372.0
604,1999-10-05,0.9731,0.9908,0.9731,0.9832,152441.0
605,1999-10-06,0.997,1.0071,0.997,1.0071,94182.0
606,1999-10-07,1.0172,1.021,1.0172,1.0172,62794.0
607,1999-10-08,0.997,1.0009,0.9832,0.997,25458.0
608,1999-10-11,0.997,1.0109,0.9832,0.9832,131057.0
609,1999-10-12,0.9908,0.997,0.9908,0.997,372073.0
610,1999-10-13,0.9832,0.9832,0.9832,0.9832,106733.0
611,1999-10-14,0.997,1.0248,0.997,1.0248,114546.0
612,1999-10-15,1.0248,1.0412,1.0172,1.0248,162573.0
613,1999-10-18,1.0172,1.0311,1.0172,1.0172,261169.0
614,1999-10-19,1.021,1.0348,1.021,1.0311,135191.0
615,1999-10-20,1.045,1.0814,1.045,1.0814,1977031.0
616,1999-10-21,1.0852,1.0991,1.0587,1.0688,293440.0
617,1999-10-22,1.0814,1.1053,1.0814,1.1028,286167.0
618,1999-10-25,1.1028,1.1028,1.0953,1.0953,217153.0
619,1999-10-26,1.0953,1.1153,1.0953,1.1129,169136.0
620,1999-10-27,1.0852,1.0991,1.0852,1.0991,69873.0
621,1999-10-28,1.0915,1.1129,1.0915,1.1129,34770.0
622,1999-10-29,1.1192,1.1292,1.1192,1.1255,111331.0
623,1999-11-02,1.1192,1.1192,1.1192,1.1192,469102.0
624,1999-11-03,1.1192,1.1494,1.1192,1.1395,80207.0
625,1999-11-04,1.1531,1.1531,1.1192,1.1192,242225.0
626,1999-11-05,1.1192,1.1255,1.1129,1.1192,372776.0
627,1999-11-08,1.1192,1.1192,1.1129,1.1129,100156.0
628,1999-11-09,1.1192,1.1255,1.1129,1.1192,88042.0
629,1999-11-10,1.0991,1.0991,1.0991,1.0991,29606.0
630,1999-11-15,1.0991,1.1028,1.0991,1.1028,117930.0
631,1999-11-16,1.1129,1.1129,1.1129,1.1129,47217.0
632,1999-11-17,1.1431,1.1632,1.1431,1.1594,212375.0
633,1999-11-18,1.1531,1.191,1.1531,1.1733,131896.0
634,1999-11-19,1.1934,1.2111,1.1934,1.2036,203263.0
635,1999-11-22,1.2212,1.2212,1.2036,1.2036,263824.0
636,1999-11-23,1.201,1.2036,1.1934,1.201,196729.0
637,1999-11-24,1.1934,1.2136,1.1872,1.2073,158953.0
638,1999-11-25,1.2212,1.2376,1.2212,1.2275,269351.0
639,1999-11-26,1.2314,1.2314,1.191,1.191,187896.0
640,1999-11-29,1.1934,1.1934,1.167,1.1872,443529.0
641,1999-11-30,1.2212,1.2275,1.2212,1.2275,191900.0
642,1999-12-01,1.2073,1.2212,1.2073,1.2136,600335.0
643,1999-12-02,1.2073,1.2073,1.1872,1.201,385981.0
644,1999-12-03,1.1934,1.1934,1.1809,1.1809,197404.0
645,1999-12-06,1.1872,1.1872,1.1809,1.1809,242363.0
646,1999-12-07,1.1809,1.191,1.1809,1.191,49079.0
647,1999-12-08,1.2073,1.2212,1.1872,1.2136,183300.0
648,1999-12-09,1.2212,1.235,1.2073,1.235,360042.0
649,1999-12-10,1.235,1.2613,1.225,1.2475,390121.0
650,1999-12-13,1.2752,1.3231,1.2752,1.3156,597487.0
651,1999-12-14,1.3231,1.3571,1.3231,1.3231,612189.0
652,1999-12-15,1.3571,1.3835,1.3571,1.3571,564480.0
653,1999-12-16,1.3697,1.3774,1.3496,1.3697,382753.0
654,1999-12-17,1.4377,1.4717,1.4377,1.4514,691003.0
655,1999-12-20,1.4917,1.5397,1.4917,1.5132,492363.0
656,1999-12-21,1.5057,1.5258,1.5057,1.5057,276701.0
657,1999-12-22,1.5195,1.5258,1.4917,1.4995,518103.0
658,1999-12-23,1.4917,1.5132,1.4717,1.4792,276293.0
659,1999-12-27,1.5461,1.5461,1.5132,1.5132,1166213.0
660,1999-12-28,1.5599,1.5599,1.5057,1.5132,694520.0
661,1999-12-29,1.6077,1.6077,1.5534,1.6015,370037.0
662,2000-01-03,1.6818,1.6818,1.6818,1.6818,579961.0
663,2000-01-04,1.6618,1.6618,1.5674,1.5938,359468.0
664,2000-01-05,1.5599,1.6279,1.5599,1.5736,632522.0
665,2000-01-06,1.5799,1.6279,1.5599,1.5938,218616.0
666,2000-01-07,1.6481,1.668,1.6481,1.6481,197568.0
667,2000-01-10,1.7159,1.7777,1.7159,1.7297,168825.0
668,2000-01-11,1.7235,1.7235,1.6958,1.7159,612119.0
669,2000-01-12,1.6958,1.7297,1.6958,1.7297,120163.0
670,2000-01-13,1.7297,1.8115,1.7297,1.7637,40349.0
671,2000-01-14,1.7978,1.8115,1.7978,1.8041,333342.0
672,2000-01-17,1.8317,1.872,1.7978,1.872,98201.0
673,2000-01-18,1.96,2.0345,1.9338,1.96,427071.0
674,2000-01-19,1.8996,1.9338,1.8922,1.9338,188227.0
675,2000-01-20,1.9338,1.9338,1.9124,1.9124,162731.0
676,2000-01-21,1.9462,1.9803,1.9462,1.9803,220608.0
677,2000-01-24,1.9741,1.9741,1.94,1.9664,213664.0
678,2000-01-25,1.9462,1.9664,1.9338,1.9664,277096.0
679,2000-01-26,1.9664,2.0081,1.96,1.9664,116461.0
680,2000-01-27,2.0081,2.0345,2.0081,2.0345,203544.0
681,2000-01-28,2.0482,2.1364,2.0419,2.0419,202182.0
682,2000-01-31,2.1704,2.1704,2.1025,2.1025,195502.0
683,2000-02-01,2.2383,2.3001,2.2383,2.2662,481850.0
684,2000-02-02,2.2786,2.3201,2.2586,2.3201,280427.0
685,2000-02-03,2.3404,2.3743,2.3064,2.3466,336510.0
686,2000-02-04,2.3404,2.3466,2.3404,2.3404,398620.0
687,2000-02-07,2.3404,2.3404,2.3404,2.3404,197228.0
688,2000-02-08,2.3201,2.3201,2.2724,2.2724,245118.0
689,2000-02-09,2.2383,2.2383,2.2383,2.2383,208162.0
690,2000-02-10,2.1641,2.1641,2.1641,2.1641,233485.0
691,2000-02-11,2.1098,2.1098,2.0081,2.0345,397796.0
692,2000-02-14,2.0281,2.0281,1.8996,1.9664,472206.0
693,2000-02-15,1.8658,1.9198,1.8658,1.9198,132412.0
694,2000-02-16,2.0143,2.0143,1.9198,1.9741,265990.0
695,2000-02-17,1.9741,1.9741,1.9462,1.96,350208.0
696,2000-02-18,1.9664,1.9664,1.9338,1.9338,231190.0
697,2000-02-21,1.9538,2.0419,1.9538,2.0281,436721.0
698,2000-02-22,2.0281,2.0281,2.0281,2.0281,255893.0
699,2000-02-23,2.0281,2.0281,2.0281,2.0281,172692.0
700,2000-02-24,1.906,1.906,1.8996,1.8996,39942.0
701,2000-02-25,1.8658,1.8658,1.8581,1.8581,212250.0
702,2000-02-28,1.7297,1.7297,1.7297,1.7297,254247.0
703,2000-02-29,1.7021,1.7437,1.7021,1.7437,63560.0
704,2000-03-01,1.7297,1.7562,1.7297,1.7437,495136.0
705,2000-03-02,1.7701,1.8457,1.7637,1.8457,407025.0
706,2000-03-03,1.8457,1.8922,1.8457,1.8922,167025.0
707,2000-03-06,1.8658,1.8658,1.8317,1.8317,129292.0
708,2000-03-07,1.8317,1.8996,1.8179,1.8996,492245.0
709,2000-03-08,1.8317,1.9462,1.8317,1.8858,610878.0
710,2000-03-09,1.9338,1.9338,1.8783,1.8858,186311.0
711,2000-03-10,1.9338,1.9338,1.8922,1.8922,80361.0
712,2000-03-13,1.8519,1.8519,1.7297,1.7777,351854.0
713,2000-03-14,1.8242,1.8658,1.8242,1.8658,227751.0
714,2000-03-15,1.8317,1.8381,1.8317,1.8317,146925.0
715,2000-03-16,1.8783,1.8783,1.8658,1.8658,78951.0
716,2000-03-17,1.906,1.906,1.8783,1.8783,47359.0
717,2000-03-20,1.8658,1.8996,1.8658,1.8996,62850.0
718,2000-03-21,1.9262,1.9262,1.8996,1.8996,209121.0
719,2000-03-22,1.9262,1.9262,1.9262,1.9262,106304.0
720,2000-03-23,1.9803,2.0345,1.9803,2.0281,492843.0
721,2000-03-24,2.0345,2.1364,2.0345,2.1025,463621.0
722,2000-03-27,2.1441,2.1441,2.0823,2.0823,285249.0
723,2000-03-28,2.056,2.0761,2.056,2.056,564624.0
724,2000-03-29,2.0281,2.0281,1.9664,2.0004,81910.0
725,2000-03-30,2.056,2.056,1.94,1.94,223870.0
726,2000-03-31,1.94,2.0081,1.94,2.0081,86742.0
727,2000-04-03,1.9879,1.9879,1.8996,1.8996,53839.0
728,2000-04-04,1.8996,1.8996,1.872,1.872,299041.0
729,2000-04-05,1.906,1.906,1.7978,1.7978,85977.0
730,2000-04-06,1.8783,1.8996,1.8783,1.8783,135980.0
731,2000-04-07,1.906,1.906,1.8996,1.8996,44854.0
732,2000-04-10,1.8996,1.8996,1.8858,1.8858,25240.0
733,2000-04-11,1.8317,1.8317,1.8317,1.8317,21378.0
734,2000-04-12,1.8658,1.8658,1.8381,1.8381,28305.0
735,2000-04-13,1.8658,1.8658,1.8658,1.8658,11787.0
736,2000-04-14,1.872,1.8996,1.8317,1.8996,9212.0
737,2000-04-17,1.6895,1.6895,1.6279,1.6895,147871.0
738,2000-04-18,1.7978,1.8658,1.7637,1.784,135312.0
739,2000-04-19,1.8581,1.8996,1.8317,1.8996,209749.0
740,2000-04-20,1.8996,1.8996,1.8996,1.8996,147190.0
741,2000-04-25,1.8457,1.8996,1.8457,1.8996,26209.0
742,2000-04-26,1.9338,1.9338,1.8996,1.8996,829672.0
743,2000-04-27,1.9262,1.9262,1.8996,1.8996,45049.0
744,2000-04-28,1.906,1.9198,1.906,1.9198,91054.0
745,2000-05-04,1.8996,1.8996,1.8996,1.8996,12363.0
746,2000-05-05,1.8922,1.8996,1.8922,1.8996,52924.0
747,2000-05-08,1.8996,1.8996,1.8996,1.8996,44377.0
748,2000-05-09,1.872,1.8996,1.8317,1.8996,93583.0
749,2000-05-10,1.8317,1.8317,1.8317,1.8317,8533.0
750,2000-05-11,1.8317,1.8996,1.8317,1.8996,42795.0
751,2000-05-12,1.8783,1.8922,1.8783,1.8922,83128.0
752,2000-05-15,1.8519,1.8996,1.8519,1.8922,39254.0
753,2000-05-16,1.8922,1.8922,1.8922,1.8922,5602.0
754,2000-05-17,1.8658,1.8996,1.8658,1.8996,54787.0
755,2000-05-18,1.8996,1.8996,1.8996,1.8996,44301.0
756,2000-05-19,1.96,1.96,1.8658,1.8996,477649.0
757,2000-05-22,1.8922,1.8922,1.8922,1.8922,21705.0
758,2000-05-23,1.8858,1.8996,1.8658,1.8996,33907.0
759,2000-05-24,1.8581,1.8996,1.8457,1.8922,569469.0
760,2000-05-25,1.8581,1.8996,1.8581,1.8996,405792.0
761,2000-05-26,1.8658,1.8996,1.8658,1.8658,80692.0
762,2000-05-29,1.8457,1.8996,1.8457,1.8922,152503.0
763,2000-05-30,1.8858,1.8858,1.8581,1.8581,96642.0
764,2000-05-31,1.8922,1.96,1.8581,1.8581,77066.0
765,2000-06-01,1.872,1.872,1.7978,1.8519,29964.0
766,2000-06-02,1.8658,1.8996,1.8658,1.8922,20173.0
767,2000-06-05,1.906,1.906,1.8658,1.8658,35112.0
768,2000-06-06,1.8922,1.8922,1.8581,1.8581,39063.0
769,2000-06-07,1.8783,1.8783,1.8783,1.8783,30871.0
770,2000-06-08,1.8783,1.8783,1.8783,1.8783,2855.0
771,2000-06-09,1.8658,1.8783,1.8658,1.8658,84539.0
772,2000-06-12,1.8658,1.8996,1.8658,1.8783,151618.0
773,2000-06-13,1.872,1.8996,1.8658,1.8996,27366.0
774,2000-06-14,1.872,1.8996,1.872,1.8996,23255.0
775,2000-06-15,1.8858,1.8996,1.8858,1.8996,9395.0
776,2000-06-16,1.8922,1.8996,1.8922,1.8996,34694.0
777,2000-06-19,1.8996,1.8996,1.8996,1.8996,14368.0
778,2000-06-20,1.8996,1.8996,1.8996,1.8996,109094.0
779,2000-06-21,1.8858,1.8996,1.8858,1.8996,55173.0
780,2000-06-23,1.8858,1.8996,1.8858,1.8996,51918.0
781,2000-06-26,1.8858,1.8858,1.8581,1.8581,112298.0
782,2000-06-27,1.8996,1.8996,1.8996,1.8996,147674.0
783,2000-06-28,1.906,1.906,1.8996,1.8996,15633.0
784,2000-06-29,1.9262,1.9262,1.9262,1.9262,42531.0
785,2000-06-30,1.9262,1.9338,1.8519,1.8996,113359.0
786,2000-07-03,1.906,1.9462,1.906,1.906,27874.0
787,2000-07-04,1.9338,1.9338,1.9262,1.9262,34694.0
788,2000-07-05,1.94,1.94,1.9262,1.9262,21606.0
789,2000-07-06,1.9338,1.9338,1.9338,1.9338,6652.0
790,2000-07-07,1.9262,1.9262,1.8922,1.8922,19744.0
791,2000-07-10,1.906,1.9664,1.906,1.9664,51101.0
792,2000-07-11,1.9198,1.9338,1.9198,1.9198,29417.0
793,2000-07-12,1.9198,1.9198,1.9198,1.9198,107878.0
794,2000-07-13,1.8658,1.8658,1.8519,1.8519,5495.0
795,2000-07-14,1.8658,1.8658,1.8658,1.8658,61987.0
796,2000-07-17,1.872,1.9262,1.872,1.9262,33914.0
797,2000-07-18,1.8996,1.9338,1.8996,1.9338,13928.0
798,2000-07-19,1.9262,1.9338,1.9262,1.9338,36579.0
799,2000-07-20,1.9124,1.9124,1.872,1.872,64621.0
800,2000-07-21,1.8658,1.8658,1.8381,1.8381,36124.0
801,2000-07-24,1.8658,1.8658,1.8658,1.8658,56012.0
802,2000-07-25,1.8317,1.8317,1.8317,1.8317,31963.0
803,2000-07-26,1.7978,1.7978,1.7978,1.7978,31475.0
804,2000-07-27,1.784,1.784,1.784,1.784,23038.0
805,2000-07-28,1.7562,1.7562,1.7562,1.7562,10734.0
806,2000-07-31,1.7437,1.7437,1.6958,1.6958,41425.0
807,2000-08-01,1.7021,1.7021,1.7021,1.7021,8843.0
808,2000-08-02,1.6818,1.6818,1.6818,1.6818,11271.0
809,2000-08-03,1.668,1.6958,1.668,1.6958,18888.0
810,2000-08-04,1.668,1.668,1.668,1.668,2808.0
811,2000-08-07,1.7021,1.7021,1.7021,1.7021,61206.0
812,2000-08-08,1.6958,1.6958,1.6958,1.6958,81177.0
813,2000-08-09,1.6279,1.6279,1.5736,1.5876,38580.0
814,2000-08-10,1.5599,1.6279,1.5599,1.6077,76384.0
815,2000-08-11,1.5258,1.5334,1.5195,1.5334,61811.0
816,2000-08-14,1.5258,1.5258,1.4653,1.4653,13725.0
817,2000-08-16,1.4917,1.4917,1.4917,1.4917,19427.0
818,2000-08-17,1.4176,1.4377,1.4176,1.4377,392112.0
819,2000-08-18,1.4176,1.4239,1.4176,1.4239,200864.0
820,2000-08-21,1.4239,1.4239,1.4176,1.4176,354201.0
821,2000-08-22,1.4653,1.5195,1.4653,1.5057,70199.0
822,2000-08-23,1.5258,1.5674,1.5258,1.5534,88638.0
823,2000-08-24,1.5461,1.5599,1.5461,1.5599,135760.0
824,2000-08-25,1.5461,1.5461,1.5461,1.5461,60450.0
825,2000-08-28,1.5397,1.5397,1.5258,1.5258,85977.0
826,2000-08-29,1.4917,1.4917,1.4176,1.4653,79850.0
827,2000-08-30,1.4995,1.5258,1.4995,1.5258,96287.0
828,2000-08-31,1.5397,1.5397,1.5057,1.5057,50488.0
829,2000-09-01,1.4917,1.4917,1.4239,1.4239,8843.0
