,Date,Open,High,Low,Close,Volume
1973,2021-11-02,23.1,23.4,22.9,23.0,10442
1974,2021-11-03,23.0,23.3,22.9,23.0,3556
1975,2021-11-04,23.0,23.0,22.7,23.0,2989
1976,2021-11-05,23.0,23.1,22.8,23.1,2032
1977,2021-11-08,23.2,23.4,23.1,23.4,3348
1978,2021-11-09,22.9,23.0,22.6,22.7,8409
1979,2021-11-10,22.7,22.9,22.2,22.7,4760
1980,2021-11-12,22.8,22.8,22.7,22.7,880
1981,2021-11-15,22.8,22.9,22.4,22.4,7994
1982,2021-11-16,22.6,22.8,21.6,21.7,10542
1983,2021-11-17,22.2,22.2,21.7,22.0,2871
1984,2021-11-18,22.2,22.2,21.8,21.8,1330
1985,2021-11-19,21.8,22.0,21.6,22.0,3554
1986,2021-11-22,21.9,21.9,21.6,21.7,7371
1987,2021-11-23,21.7,22.0,21.6,21.7,11420
1988,2021-11-24,21.9,21.9,20.7,20.8,13624
1989,2021-11-25,20.9,20.9,19.35,20.0,25662
1990,2021-11-26,20.0,20.0,19.0,19.5,64207
1991,2021-11-29,19.25,19.5,18.8,19.15,33384
1992,2021-11-30,19.2,19.65,18.9,19.65,60698
1993,2021-12-01,19.6,20.3,19.6,20.0,3834
1994,2021-12-02,20.8,20.8,20.2,20.2,2162
1995,2021-12-03,20.4,20.5,20.2,20.5,4304
1996,2021-12-06,20.1,20.7,20.0,20.2,5197
1997,2021-12-07,20.8,20.8,20.4,20.4,1013
1998,2021-12-08,20.5,21.4,20.4,20.5,3952
1999,2021-12-09,20.7,20.7,20.4,20.4,1221
2000,2021-12-10,20.5,21.3,20.5,20.9,6504
2001,2021-12-13,20.9,21.3,20.6,20.8,11329
2002,2021-12-14,21.4,21.9,20.8,21.8,8219
2003,2021-12-15,21.7,21.7,20.6,21.0,10457
2004,2021-12-16,21.0,21.2,20.9,21.0,702
2005,2021-12-17,22.0,22.0,21.0,21.0,5340
2006,2021-12-20,21.0,21.9,20.7,21.1,2980
2007,2021-12-21,21.0,21.4,21.0,21.0,22878
2008,2021-12-22,21.4,21.4,20.6,21.4,10883
2009,2021-12-23,21.4,21.4,20.7,21.0,3670
2010,2021-12-27,20.7,21.0,20.6,20.8,3313
2011,2021-12-28,20.7,20.8,20.0,20.4,27028
2012,2021-12-29,20.6,21.0,20.6,20.9,1914
2013,2021-12-30,20.9,21.0,20.5,20.8,1364
2014,2022-01-03,21.3,21.7,21.0,21.3,1178
2015,2022-01-04,21.4,21.6,20.8,20.9,4282
2016,2022-01-05,21.3,21.3,20.9,20.9,2096
2017,2022-01-07,21.2,21.2,20.9,20.9,1339
2018,2022-01-10,21.4,21.4,20.7,20.7,2637
2019,2022-01-11,21.0,21.0,20.8,21.0,746
2020,2022-01-12,21.0,21.0,20.8,21.0,3001
2021,2022-01-13,21.1,21.1,20.7,20.8,3263
2022,2022-01-14,20.7,20.8,20.5,20.5,5502
2023,2022-01-17,20.6,20.9,20.5,20.9,2782
2024,2022-01-18,20.9,20.9,20.5,20.5,962
2025,2022-01-19,20.6,20.9,20.5,20.5,1103
2026,2022-01-20,20.8,20.8,20.3,20.5,2307
2027,2022-01-21,20.5,20.5,19.7,19.8,6026
2028,2022-01-24,19.9,19.9,18.8,18.8,8203
2029,2022-01-25,18.75,20.1,18.5,18.95,17607
2030,2022-01-26,19.1,19.8,19.0,19.8,2596
2031,2022-01-27,19.8,19.9,19.2,19.65,827
2032,2022-01-28,19.9,19.9,19.1,19.1,2973
2033,2022-01-31,19.3,19.3,19.2,19.2,1306
2034,2022-02-01,19.1,19.5,19.0,19.35,2080
2035,2022-02-02,19.7,19.7,19.35,19.45,1151
