,Date,Open,High,Low,Close,Volume
1748,2014-11-14,2.0961,2.1417,2.0506,2.1417,3162
1749,2014-11-17,2.0961,2.1691,2.0687,2.1691,9393
1750,2014-11-18,2.1872,2.2329,2.0961,2.2329,3691
1751,2014-11-19,2.2511,2.2511,2.1782,2.242,3514
1752,2014-11-20,2.2783,2.2783,2.1417,2.1417,2535
1753,2014-11-21,2.2054,2.2054,2.0141,2.0141,8144
1754,2014-11-24,2.0232,2.0506,2.0141,2.0506,6917
1755,2014-11-25,2.0506,2.0687,1.8683,2.005,8987
1756,2014-11-26,1.9594,2.005,1.9594,2.005,85
1757,2014-11-27,2.005,2.005,2.005,2.005,10
1758,2014-11-28,1.923,2.005,1.923,1.9321,2568
1759,2014-12-01,1.9777,2.0961,1.9777,2.0961,6201
1760,2014-12-02,2.0961,2.0961,2.0961,2.0961,112
1761,2014-12-04,2.0961,2.0961,2.0961,2.0961,14596
1762,2014-12-05,2.0961,2.3696,2.0961,2.3696,16185
1763,2014-12-08,2.2511,2.3605,2.2145,2.3512,16764
1764,2014-12-09,2.2145,2.324,2.1508,2.2511,5652
1765,2014-12-10,2.1782,2.2693,2.1599,2.2329,20419
1766,2014-12-11,2.1417,2.1417,2.0324,2.1144,29603
1767,2014-12-12,2.0232,2.1144,2.0232,2.0506,465
1768,2014-12-15,2.0779,2.0779,2.005,2.0779,15131
1769,2014-12-16,2.0779,2.0779,2.0141,2.0779,3467
1770,2014-12-17,2.0232,2.1054,2.0232,2.0961,10404
1771,2014-12-18,2.0869,2.1691,2.0869,2.1054,7278
1772,2014-12-19,2.0506,2.1417,2.0141,2.1417,5105
1773,2014-12-22,2.0506,2.0961,2.005,2.0597,14428
1774,2014-12-23,2.0597,2.3149,2.0232,2.3149,12771
1775,2014-12-29,2.1872,2.1872,2.0506,2.0506,52595
1776,2014-12-30,2.0961,2.0961,2.0415,2.0687,14143
1777,2015-01-02,2.1417,2.1417,1.9959,2.0687,11563
1778,2015-01-05,2.005,2.0506,2.005,2.0506,2543
1779,2015-01-07,2.005,2.005,1.8956,1.9594,12045
1780,2015-01-08,1.9139,1.9777,1.8956,1.9777,12298
1781,2015-01-09,1.9777,1.9777,1.9321,1.9777,4588
1782,2015-01-12,1.9411,1.9686,1.9411,1.9686,2246
1783,2015-01-13,1.9686,2.005,1.9321,1.9321,553
1784,2015-01-14,2.005,2.005,2.005,2.005,2198
1785,2015-01-15,1.9321,1.9321,1.7408,1.7681,24583
1786,2015-01-16,1.8501,1.8956,1.8226,1.8956,33134
1787,2015-01-19,1.8956,2.0141,1.8956,2.0141,1648
1788,2015-01-20,2.0141,2.0141,1.8136,1.8136,2447
1789,2015-01-21,1.9139,1.9139,1.8226,1.9139,28
1790,2015-01-22,1.9139,2.005,1.8226,2.005,6256
1791,2015-01-23,2.1326,2.1326,2.005,2.0869,603
1792,2015-01-26,2.0869,2.0869,2.005,2.005,198
1793,2015-01-27,2.0597,2.0961,1.8501,2.0961,6499
1794,2015-01-28,2.005,2.0869,1.9139,1.9411,9230
1795,2015-01-29,1.9869,1.9869,1.8593,1.9048,344
1796,2015-01-30,2.005,2.1417,1.9503,2.0961,8318
1797,2015-02-03,1.9594,1.9594,1.9594,1.9594,1
1798,2015-02-04,2.0506,2.0506,2.0506,2.0506,397
1799,2015-02-06,2.0597,2.0869,2.0597,2.0869,5406
1800,2015-02-09,2.0506,2.0506,2.0506,2.0506,438
1801,2015-02-10,2.0779,2.0779,1.9777,2.0506,2875
1802,2015-02-11,2.0779,2.0779,1.9411,2.0506,5010
1803,2015-02-12,1.9411,2.005,1.9139,2.005,2662
1804,2015-02-13,1.9139,2.0415,1.9048,1.9959,2390
1805,2015-02-16,1.9959,2.0597,1.9959,2.0597,1478
1806,2015-02-17,1.9869,2.005,1.9594,2.005,950
1807,2015-02-18,2.0415,2.0415,1.9594,2.005,2742
1808,2015-02-19,1.9594,1.9959,1.9594,1.9959,797
1809,2015-02-20,2.0141,2.0141,1.9321,1.9959,2506
1810,2015-02-23,1.9959,1.9959,1.9048,1.9777,2139
1811,2015-02-24,1.9959,1.9959,1.8956,1.9594,6422
1812,2015-02-25,1.9321,2.005,1.7772,1.9503,3867
1813,2015-02-26,1.9686,1.9686,1.9686,1.9686,2
1814,2015-02-27,1.9777,2.005,1.9686,2.005,1733
1815,2015-03-02,1.9959,2.0597,1.9869,2.005,3727
1816,2015-03-03,2.005,2.005,1.8319,1.9869,562
1817,2015-03-04,1.9594,1.9594,1.9594,1.9594,1
1818,2015-03-05,2.005,2.005,1.9869,1.9869,93
1819,2015-03-06,1.9594,1.9594,1.8319,1.9594,897
1820,2015-03-09,1.9594,2.0232,1.9321,2.005,4463
1821,2015-03-10,1.9869,1.9869,1.8956,1.9869,1735
1822,2015-03-11,1.9869,1.9869,1.8683,1.9777,2218
1823,2015-03-12,1.9321,1.9594,1.9321,1.9594,3295
1824,2015-03-13,1.9503,1.9503,1.9503,1.9503,552
1825,2015-03-16,1.9503,2.0232,1.9503,1.9869,4747
1826,2015-03-17,1.9959,2.0232,1.9869,1.9869,2296
1827,2015-03-18,1.9959,1.9959,1.9959,1.9959,151
1828,2015-03-19,2.005,2.0232,1.9959,1.9959,3237
1829,2015-03-20,2.0141,2.0141,2.005,2.005,98
1830,2015-03-23,2.0232,2.0232,1.8683,1.9869,5988
1831,2015-03-24,2.0232,2.0232,1.8956,1.9411,2311
1832,2015-03-25,1.9321,2.005,1.9321,2.005,1047
1833,2015-03-26,2.005,2.005,1.9959,1.9959,162
1834,2015-03-27,2.005,2.005,1.9959,1.9959,31
1835,2015-03-30,1.9594,1.9959,1.9594,1.9959,155
1836,2015-03-31,2.005,2.005,1.8683,1.9503,9690
1837,2015-04-01,2.005,2.005,1.9503,1.9777,23340
1838,2015-04-02,1.9959,1.9959,1.9777,1.9869,5080
1839,2015-04-07,2.005,2.005,1.9777,1.9959,291452
1840,2015-04-08,1.9959,1.9959,1.9777,1.9777,3248
1841,2015-04-09,1.9869,1.9959,1.9777,1.9959,4216
1842,2015-04-10,1.9959,1.9959,1.9594,1.9959,10084
1843,2015-04-13,2.005,2.005,1.9869,1.9959,10326
1844,2015-04-14,2.005,2.005,1.9686,1.9959,1226
1845,2015-04-15,2.005,2.005,1.9686,1.9869,11823
1846,2015-04-16,2.0141,2.0141,1.9869,1.9869,880
1847,2015-04-17,1.9959,1.9959,1.9777,1.9869,7265
1848,2015-04-20,2.005,2.005,1.9869,1.9959,790
1849,2015-04-21,2.005,2.005,1.9869,1.9959,15215
1850,2015-04-22,1.9959,1.9959,1.9777,1.9959,4451
1851,2015-04-23,2.005,2.005,1.9503,1.9959,8352
1852,2015-04-24,1.9959,2.0869,1.9777,2.0869,3478
1853,2015-04-27,2.0869,2.0869,1.9869,1.9959,22749
1854,2015-04-28,2.0415,2.0597,1.9869,2.0597,472
1855,2015-04-29,2.0597,2.0597,1.9777,1.9959,594
1856,2015-04-30,2.0232,2.0232,1.9686,1.9959,31196
1857,2015-05-04,1.9777,2.0597,1.9686,1.9777,20303
1858,2015-05-05,1.9503,1.9777,1.9503,1.9594,2428
1859,2015-05-06,1.9777,1.9777,1.9503,1.9594,11166
1860,2015-05-07,1.9594,1.9959,1.9594,1.9959,165
1861,2015-05-08,1.9503,1.9959,1.9503,1.9777,2164
1862,2015-05-11,2.0597,2.0597,1.9503,2.005,59
1863,2015-05-12,1.9777,1.9777,1.9411,1.9777,4186
1864,2015-05-13,1.9777,1.9777,1.9503,1.9777,3602
1865,2015-05-14,1.9686,1.9777,1.9594,1.9777,3487
1866,2015-05-15,1.9777,1.9959,1.9686,1.9959,55995
1867,2015-05-18,1.9959,1.9959,1.9869,1.9959,336
1868,2015-05-19,1.9959,1.9959,1.9411,1.9959,22444
1869,2015-05-20,1.9959,1.9959,1.9869,1.9959,19012
1870,2015-05-21,1.9959,1.9959,1.9686,1.9959,147
1871,2015-05-22,1.9959,1.9959,1.9869,1.9959,36972
1872,2015-05-25,1.9959,1.9959,1.9959,1.9959,126
1873,2015-05-26,2.0687,2.0687,1.9959,1.9959,420
1874,2015-05-27,1.9959,1.9959,1.9594,1.9777,19065
1875,2015-05-28,1.9777,1.9959,1.9777,1.9959,64167
1876,2015-05-29,2.0141,2.0415,2.005,2.0415,18266
1877,2015-06-01,2.0869,2.0961,2.005,2.0961,21023
1878,2015-06-02,2.0961,2.0961,2.0506,2.0961,12444
1879,2015-06-03,2.0961,2.0961,2.0597,2.0961,574
1880,2015-06-05,2.0961,2.0961,2.0961,2.0961,21
1881,2015-06-08,2.0869,2.0869,2.0869,2.0869,60
1882,2015-06-09,2.0779,2.0869,2.0415,2.0869,3677
1883,2015-06-10,2.0869,2.0869,2.0869,2.0869,13
1884,2015-06-11,2.0869,2.0961,2.0597,2.0961,34951
1885,2015-06-12,2.0869,2.1691,2.0597,2.1691,9257
1886,2015-06-15,2.0597,2.1599,2.0597,2.1235,40656
1887,2015-06-16,2.1782,2.1782,2.1417,2.1599,447
1888,2015-06-17,2.1782,2.1782,2.1508,2.1782,1695
1889,2015-06-18,2.1782,2.1782,2.1508,2.1691,4832
1890,2015-06-19,2.1782,2.1782,2.0687,2.1691,112684
1891,2015-06-22,2.1417,2.1417,2.1417,2.1417,1409
1892,2015-06-23,2.1326,2.1326,2.0961,2.1326,3457
1893,2015-06-24,2.1782,2.1782,2.0779,2.1599,13805
1894,2015-06-25,2.1508,2.1508,2.0961,2.1417,12010
1895,2015-06-26,2.1417,2.1417,2.0961,2.1417,20485
1896,2015-06-29,2.0869,2.1326,2.0687,2.1235,38316
1897,2015-06-30,2.1326,2.1326,2.0506,2.0869,20053
1898,2015-07-01,2.0779,2.1782,2.0779,2.1599,25839
1899,2015-07-02,2.1144,2.1599,2.1144,2.1508,967
1900,2015-07-03,2.1599,2.1599,2.1235,2.1417,6624
1901,2015-07-06,2.1054,2.1417,2.1054,2.1326,2812
1902,2015-07-07,2.1326,2.1326,2.0961,2.1326,4141
1903,2015-07-08,2.1235,2.1235,2.0961,2.1235,1869
1904,2015-07-09,2.1235,2.1235,2.0961,2.1235,4238
1905,2015-07-10,2.1326,2.1326,2.1326,2.1326,1347
1906,2015-07-13,2.1326,2.1326,2.1054,2.1054,1146
1907,2015-07-14,2.1326,2.1326,2.1054,2.1235,6006
1908,2015-07-15,2.0961,2.1235,2.0961,2.1235,1866
1909,2015-07-16,2.1235,2.1326,2.0869,2.1326,7834
1910,2015-07-17,2.1326,2.1326,2.0869,2.1326,9482
1911,2015-07-20,2.1326,2.1326,2.0869,2.1054,677
1912,2015-07-21,2.1235,2.1235,2.0869,2.1235,4672
1913,2015-07-22,2.1326,2.1326,2.0779,2.1235,6585
1914,2015-07-23,2.1144,2.1144,2.0779,2.1144,2139
1915,2015-07-24,2.1144,2.1235,2.0779,2.1235,2197
1916,2015-07-27,2.1144,2.1144,2.0779,2.1144,2237
1917,2015-07-28,2.1144,2.1144,2.1144,2.1144,108
1918,2015-07-29,2.1144,2.1144,2.1144,2.1144,102
1919,2015-07-30,2.1144,2.1144,2.0687,2.1054,7190
1920,2015-07-31,2.1144,2.1235,2.0687,2.1235,593
1921,2015-08-03,2.1054,2.1054,2.0687,2.0869,6717
1922,2015-08-04,2.0779,2.0869,2.0687,2.0869,2314
1923,2015-08-05,2.0869,2.1144,2.0597,2.1054,9666
1924,2015-08-06,2.1054,2.1872,2.0687,2.1782,43837
1925,2015-08-07,2.1417,2.1691,2.1326,2.1691,3077
1926,2015-08-10,2.1691,2.1691,2.1326,2.1599,121
1927,2015-08-11,2.1599,2.1691,2.1326,2.1691,4188
1928,2015-08-12,2.1691,2.1691,2.1417,2.1691,732
1929,2015-08-13,2.1691,2.1691,2.1691,2.1691,107
1930,2015-08-14,2.1691,2.1691,2.1326,2.1599,1389
1931,2015-08-17,2.1691,2.1691,2.1691,2.1691,152
1932,2015-08-18,2.1691,2.1691,2.1326,2.1691,361
1933,2015-08-19,2.1691,2.1691,2.1326,2.1326,2632
1934,2015-08-20,2.1599,2.1599,2.1235,2.1326,3991
1935,2015-08-21,2.1508,2.1599,2.1054,2.1599,5638
1936,2015-08-24,2.1508,2.1508,2.0506,2.1508,18867
1937,2015-08-25,2.1508,2.1508,2.1235,2.1417,363
1938,2015-08-26,2.1417,2.1417,2.0506,2.1326,18351
1939,2015-08-27,2.1417,2.1417,2.1417,2.1417,568
1940,2015-08-28,2.1417,2.1417,2.1417,2.1417,3
1941,2015-08-31,2.1326,2.1326,2.1326,2.1326,2305
1942,2015-09-01,2.1417,2.1417,2.1417,2.1417,57
1943,2015-09-02,2.1144,2.1326,2.1144,2.1326,108
1944,2015-09-03,2.1326,2.1326,2.1144,2.1326,697
1945,2015-09-04,2.1326,2.1417,2.1326,2.1417,495
1946,2015-09-07,2.1417,2.1417,2.1144,2.1326,1301
1947,2015-09-08,2.1326,2.1326,2.1326,2.1326,510
1948,2015-09-09,2.1054,2.1326,2.1054,2.1326,1574
1949,2015-09-10,2.1235,2.1235,2.0869,2.1054,5522
1950,2015-09-11,2.1144,2.1144,2.0597,2.1144,2249
1951,2015-09-14,2.1235,2.1235,2.1144,2.1144,172
1952,2015-09-15,2.1235,2.1235,2.1235,2.1235,21
1953,2015-09-16,2.1235,2.1235,2.0324,2.1054,193
1954,2015-09-17,2.1235,2.1235,2.1144,2.1144,65
1955,2015-09-18,2.1235,2.1235,2.0779,2.0961,7185
1956,2015-09-21,2.0869,2.0869,2.0415,2.0869,247
1957,2015-09-22,2.0869,2.0869,1.9503,2.0324,9954
1958,2015-09-23,2.1235,2.1235,2.0141,2.0687,6611
1959,2015-09-24,2.1144,2.1235,2.0415,2.1235,2658
1960,2015-09-25,2.1417,2.1417,2.0961,2.1235,2112
1961,2015-09-28,2.1417,2.1417,2.1054,2.1417,4343
1962,2015-09-29,2.1417,2.1599,2.1417,2.1599,1773
1963,2015-09-30,2.1782,2.1872,2.1326,2.1872,8784
1964,2015-10-01,2.1872,2.1872,2.1144,2.1872,14033
1965,2015-10-02,2.1872,2.1872,2.1872,2.1872,4
1966,2015-10-05,2.1872,2.1872,2.1144,2.1872,4995
1967,2015-10-06,2.1054,2.1872,2.1054,2.1782,2291
1968,2015-10-07,2.1691,2.1872,2.1144,2.1872,2191
1969,2015-10-08,2.1872,2.1872,2.1782,2.1782,7
1970,2015-10-09,2.1872,2.1872,2.1872,2.1872,2
1971,2015-10-12,2.1782,2.1782,2.1144,2.1691,2034
1972,2015-10-13,2.1691,2.1782,2.1599,2.1782,824
1973,2015-10-14,2.1872,2.1872,2.1054,2.1782,3016
1974,2015-10-15,2.1872,2.1872,2.0869,2.1872,2359
1975,2015-10-16,2.1054,2.1782,2.1054,2.1782,82
1976,2015-10-19,2.1782,2.1782,2.1691,2.1691,76
1977,2015-10-20,2.1782,2.1782,2.0779,2.0779,44867
1978,2015-10-21,2.1782,2.1782,2.0869,2.1782,14125
1979,2015-10-22,2.1782,2.1782,2.1782,2.1782,120
1980,2015-10-23,2.1782,2.1782,2.1326,2.1691,49100
1981,2015-10-26,2.1691,2.1691,2.0961,2.1417,63205
1982,2015-10-27,2.1691,2.1691,2.0961,2.1691,41876
1983,2015-10-28,2.1691,2.1691,2.1326,2.1417,45922
1984,2015-10-29,2.0961,2.1417,2.0869,2.1417,3720
1985,2015-10-30,2.1417,2.1691,2.0961,2.1691,6100
1986,2015-11-02,2.1691,2.1691,2.1326,2.1691,26344
1987,2015-11-03,2.1691,2.1691,2.1691,2.1691,58
1988,2015-11-04,2.1691,2.1691,2.0961,2.1508,1721
1989,2015-11-05,2.1508,2.1508,2.1326,2.1508,646
1990,2015-11-06,2.1599,2.1599,2.0869,2.1508,5108
1991,2015-11-09,2.1599,2.1599,2.0506,2.1326,22828
1992,2015-11-10,2.1599,2.1599,2.0961,2.1417,506
1993,2015-11-12,2.1599,2.1782,2.0961,2.1782,12794
1994,2015-11-13,2.1782,2.1872,2.1144,2.1144,57231
1995,2015-11-16,2.1872,2.406,2.1872,2.2602,22426
1996,2015-11-17,2.2783,2.2783,2.2054,2.2329,2931
1997,2015-11-18,2.2783,2.3696,2.2329,2.2511,3304
1998,2015-11-19,2.3605,2.3696,2.2145,2.3696,79359
1999,2015-11-20,2.324,2.3696,2.324,2.3605,1720
2000,2015-11-23,2.3605,2.3605,2.3057,2.3605,490
2001,2015-11-24,2.3512,2.3512,2.2511,2.3512,7474
2002,2015-11-25,2.2783,2.3422,2.2602,2.3422,5613
2003,2015-11-26,2.3422,2.3422,2.2783,2.324,306
2004,2015-11-27,2.324,2.324,2.2783,2.324,870
2005,2015-11-30,2.324,2.324,2.324,2.324,1
2006,2015-12-01,2.3057,2.324,2.3057,2.324,541
2007,2015-12-02,2.324,2.324,2.3149,2.3149,59
2008,2015-12-03,2.3422,2.4606,2.2602,2.4606,49885
2009,2015-12-04,2.4515,2.5336,2.4425,2.4698,7563
2010,2015-12-07,2.5519,2.5519,2.488,2.5519,3474
2011,2015-12-08,2.5519,2.5519,2.488,2.5519,1187
2012,2015-12-09,2.5427,2.5427,2.4789,2.5336,2960
2013,2015-12-10,2.4789,2.5336,2.4606,2.4971,25538
2014,2015-12-11,2.4971,2.4971,2.4698,2.4971,2439
2015,2015-12-14,2.5064,2.5064,2.5064,2.5064,68
2016,2015-12-15,2.5519,2.6429,2.5519,2.6429,23121
2017,2015-12-16,2.6338,2.6338,2.561,2.6248,5268
2018,2015-12-17,2.734,2.8435,2.57,2.7797,28788
2019,2015-12-18,2.7249,2.8617,2.6429,2.8617,9118
2020,2015-12-21,2.8253,2.8617,2.7797,2.8617,8059
2021,2015-12-22,2.8435,2.8435,2.7433,2.7979,2376
2022,2015-12-23,2.7797,2.7797,2.7797,2.7797,53
2023,2015-12-28,2.8162,2.8162,2.7068,2.734,13963
2024,2015-12-29,2.8162,2.8162,2.734,2.8162,682
2025,2015-12-30,2.8071,2.8071,2.734,2.8071,2279
2026,2016-01-04,2.8071,2.8071,2.8071,2.8071,230
2027,2016-01-05,2.8253,2.8253,2.734,2.8162,1475
2028,2016-01-07,2.8253,2.8253,2.734,2.8253,5583
2029,2016-01-08,2.8253,2.8253,2.6977,2.8071,5134
2030,2016-01-11,2.734,2.8253,2.7158,2.7797,9355
2031,2016-01-12,2.7797,2.7797,2.7249,2.7797,603
2032,2016-01-13,2.8253,2.8253,2.6885,2.7887,4502
2033,2016-01-14,2.8162,2.8162,2.7249,2.7797,238
2034,2016-01-15,2.8071,2.8071,2.7158,2.8071,212
2035,2016-01-18,2.8162,2.8162,2.734,2.7979,1625
2036,2016-01-19,2.8162,2.8162,2.8162,2.8162,80
2037,2016-01-20,2.8253,2.8253,2.7797,2.8071,6553
2038,2016-01-21,2.8162,2.8162,2.7613,2.8071,1003
2039,2016-01-22,2.8071,2.8071,2.6795,2.8071,11602
2040,2016-01-25,2.8162,2.8162,2.6248,2.7887,7730
2041,2016-01-26,2.734,2.734,2.5883,2.6977,3387
2042,2016-01-27,2.7068,2.7068,2.561,2.561,1672
2043,2016-01-28,2.6977,2.6977,2.5519,2.5792,132
2044,2016-01-29,2.57,2.57,2.5064,2.5519,1342
2045,2016-02-01,2.57,2.57,2.57,2.57,1
2046,2016-02-02,2.5064,2.57,2.3696,2.57,1351
2047,2016-02-03,2.57,2.57,2.488,2.57,257
2048,2016-02-04,2.57,2.57,2.5064,2.5154,4597
2049,2016-02-05,2.57,2.57,2.406,2.5519,7295
2050,2016-02-08,2.5427,2.5427,2.3696,2.5427,9590
2051,2016-02-09,2.5427,2.5427,2.4335,2.5154,396
2052,2016-02-10,2.4151,2.5064,2.4151,2.5064,563
2053,2016-02-11,2.5064,2.5064,2.4606,2.488,456
2054,2016-02-12,2.488,2.5519,2.4242,2.5519,2390
2055,2016-02-15,2.5519,2.5519,2.4606,2.5519,405
2056,2016-02-16,2.5519,2.5519,2.4425,2.5519,1056
2057,2016-02-17,2.5519,2.5519,2.4606,2.5519,224
2058,2016-02-18,2.5519,2.5519,2.3696,2.3696,114335
2059,2016-02-19,2.3696,2.4335,2.1872,2.4335,810943
2060,2016-02-22,2.5519,2.7158,2.4789,2.7158,2703
2061,2016-02-23,2.6977,2.9529,2.6885,2.8071,13979
2062,2016-02-24,2.8253,2.8708,2.6703,2.7433,5878
2063,2016-02-25,2.7433,2.8162,2.6612,2.8162,3064
2064,2016-02-26,2.8162,2.8162,2.6885,2.8162,650
2065,2016-02-29,2.8253,2.8253,2.6338,2.8162,2329
2066,2016-03-01,2.8162,2.8162,2.6612,2.734,1809
2067,2016-03-02,2.7797,2.8162,2.7797,2.8162,47
2068,2016-03-03,2.8071,2.8071,2.8071,2.8071,7
2069,2016-03-04,2.6703,2.7887,2.6703,2.7887,1001
2070,2016-03-07,2.7887,2.7887,2.6521,2.734,9324
2071,2016-03-08,2.7887,2.7979,2.7158,2.7979,85
2072,2016-03-09,2.7887,2.7887,2.6885,2.7887,211
2073,2016-03-10,2.7797,2.7797,2.6795,2.734,242
2074,2016-03-11,2.7249,2.7249,2.6795,2.7249,439
2075,2016-03-14,2.6612,2.734,2.6612,2.734,627
2076,2016-03-15,2.734,2.734,2.6703,2.734,3046
2077,2016-03-16,2.7249,2.8071,2.7158,2.7249,7475
2078,2016-03-17,2.8071,2.9529,2.8071,2.8799,13597
2079,2016-03-18,2.8891,3.0805,2.8891,2.9165,6033
2080,2016-03-21,2.9165,3.0257,2.8799,3.0257,4293
2081,2016-03-22,3.0166,3.0166,2.9437,2.9984,801
2082,2016-03-23,2.971,3.2627,2.971,3.0714,76871
2083,2016-03-24,3.1168,3.1898,3.0805,3.1714,10401
2084,2016-03-29,3.1442,3.1442,3.053,3.0895,4448
2085,2016-03-30,3.0805,3.0805,3.0257,3.0805,591
2086,2016-03-31,3.0805,3.1898,3.053,3.1898,13504
2087,2016-04-01,3.1714,3.1714,3.0987,3.0987,2109
2088,2016-04-04,3.1442,3.1442,3.0622,3.0895,2664
2089,2016-04-05,3.1898,3.1898,3.1168,3.1442,182
2090,2016-04-06,3.1807,3.1807,2.9893,3.0348,7070
2091,2016-04-07,3.1714,3.1714,3.0076,3.1533,1660
2092,2016-04-08,3.1351,3.1351,2.9801,3.0257,1078
2093,2016-04-11,3.0987,3.1807,2.9346,3.1807,19359
2094,2016-04-12,3.1259,3.1442,2.9346,3.0987,6149
2095,2016-04-13,3.0714,3.0805,3.0076,3.0166,3431
2096,2016-04-14,3.0166,3.1898,2.9893,3.0257,11019
2097,2016-04-15,3.1442,3.1442,3.0257,3.1442,1772
2098,2016-04-18,3.0987,3.1714,3.053,3.1714,2264
2099,2016-04-19,3.1807,3.1807,3.0257,3.1714,799
2100,2016-04-20,3.1714,3.1714,3.1714,3.1714,16
2101,2016-04-21,3.1714,3.1714,3.0805,3.0987,824
2102,2016-04-22,3.0987,3.0987,2.9984,3.0622,562
2103,2016-04-25,3.1624,3.1624,2.9984,3.1624,3591
2104,2016-04-26,3.1624,3.1624,3.0166,3.1624,2648
2105,2016-04-27,3.1624,3.1624,2.9801,3.1624,6222
2106,2016-04-28,3.1442,3.1442,2.9893,2.9893,3303
2107,2016-04-29,3.1624,3.1624,2.9801,3.1624,2399
2108,2016-05-02,3.1624,3.1624,3.0076,3.1442,1233
2109,2016-05-04,3.0076,3.0622,2.971,2.9984,2656
2110,2016-05-05,3.1442,3.1442,2.8162,2.962,4486
2111,2016-05-06,2.9984,2.9984,2.9165,2.9801,1822
2112,2016-05-09,2.9984,2.9984,2.9165,2.9984,8035
2113,2016-05-10,2.9984,2.9984,2.9437,2.9984,448
2114,2016-05-11,2.9984,2.9984,2.9437,2.9984,481
2115,2016-05-12,2.9801,2.9801,2.9801,2.9801,14
2116,2016-05-13,2.9529,2.9984,2.9165,2.9984,1433
2117,2016-05-16,2.9165,3.0076,2.8891,3.0076,2155
2118,2016-05-17,2.9984,2.9984,2.971,2.9984,135
2119,2016-05-18,2.9984,2.9984,2.962,2.9984,678
2120,2016-05-19,2.9255,2.9893,2.9165,2.9255,821
2121,2016-05-20,2.9255,2.9255,2.8891,2.8981,393
2122,2016-05-23,2.8981,2.8981,2.8891,2.8981,685
2123,2016-05-24,2.7249,2.8708,2.5973,2.5973,10742
2124,2016-05-25,2.6064,2.8071,2.6064,2.7979,8557
2125,2016-05-27,2.8071,2.8071,2.6795,2.734,527
2126,2016-05-30,2.734,2.7797,2.734,2.7797,667
2127,2016-05-31,2.7523,2.7523,2.7523,2.7523,2
2128,2016-06-01,2.7523,2.7523,2.7523,2.7523,1
2129,2016-06-02,2.6885,2.7706,2.6885,2.7706,438
2130,2016-06-03,2.7706,2.7706,2.7706,2.7706,1
2131,2016-06-06,2.7706,2.7706,2.7706,2.7706,33
2132,2016-06-07,2.7706,2.7706,2.6612,2.7706,1587
2133,2016-06-08,2.7706,2.7706,2.7068,2.7706,72
2134,2016-06-09,2.7706,2.7706,2.7249,2.7249,39
2135,2016-06-10,2.7249,2.7249,2.7068,2.7249,42
2136,2016-06-13,2.7249,2.7249,2.7068,2.7249,72
2137,2016-06-14,2.7249,2.7249,2.6338,2.7249,988
2138,2016-06-15,2.7249,2.7249,2.6248,2.7249,1315
2139,2016-06-16,2.7249,2.7249,2.5519,2.6429,3946
2140,2016-06-17,2.7249,2.7249,2.5883,2.6248,145
2141,2016-06-20,2.8253,2.8253,2.5973,2.5973,1227
2142,2016-06-21,2.5973,2.5973,2.5519,2.5973,263
2143,2016-06-22,2.5973,2.5973,2.5519,2.5883,144
2144,2016-06-23,2.5973,2.5973,2.5519,2.5973,451
2145,2016-06-24,2.5519,2.5519,2.3696,2.5427,7926
2146,2016-06-27,2.6338,2.6338,2.4606,2.4606,204
2147,2016-06-28,2.4698,2.5519,2.324,2.4606,1305
2148,2016-06-29,2.324,2.5427,2.3149,2.488,1715
2149,2016-06-30,2.5064,2.5064,2.3057,2.4606,637
2150,2016-07-01,2.5064,2.734,2.3057,2.734,11869
2151,2016-07-04,2.8071,2.8071,2.8071,2.8071,878
2152,2016-07-05,2.9893,2.9893,2.734,2.7887,822
2153,2016-07-06,2.7887,2.7887,2.7887,2.7887,143
2154,2016-07-07,2.9801,2.9801,2.734,2.8617,609
2155,2016-07-08,2.7523,2.7523,2.6429,2.7158,430
2156,2016-07-11,2.7797,2.8799,2.7249,2.7249,1070
2157,2016-07-12,2.962,2.962,2.962,2.962,1
2158,2016-07-13,2.971,2.971,2.6885,2.7158,1532
2159,2016-07-14,2.7158,2.7158,2.6429,2.7158,873
2160,2016-07-15,2.6612,2.7158,2.5883,2.7158,443
2161,2016-07-18,2.7249,2.7249,2.7249,2.7249,5
2162,2016-07-19,2.7249,2.7249,2.7249,2.7249,8
2163,2016-07-20,2.7249,2.7249,2.7249,2.7249,7
2164,2016-07-21,2.7249,2.7249,2.6156,2.7249,198
2165,2016-07-22,2.7249,2.7249,2.5973,2.7249,67
2166,2016-07-25,2.7249,2.7249,2.6064,2.7068,73
2167,2016-07-27,2.6885,2.6885,2.6885,2.6885,1
2168,2016-07-28,2.6885,2.6885,2.6885,2.6885,1
2169,2016-07-29,2.6885,2.6885,2.6429,2.6429,199
2170,2016-08-01,2.6429,2.6429,2.6429,2.6429,54
2171,2016-08-02,2.6429,2.6429,2.6429,2.6429,1208
2172,2016-08-03,2.6156,2.6156,2.5519,2.6156,480
2173,2016-08-04,2.6156,2.6156,2.5519,2.6156,320
2174,2016-08-05,2.6156,2.6156,2.5519,2.6156,194
2175,2016-08-08,2.6156,2.6156,2.5792,2.6156,3996
2176,2016-08-09,2.6156,2.6156,2.6156,2.6156,8
2177,2016-08-10,2.5973,2.5973,2.5519,2.5973,520
2178,2016-08-11,2.6157,2.6157,2.561,2.6157,46
2179,2016-08-12,2.6157,2.6157,2.5245,2.6157,1074
2180,2016-08-16,2.6157,2.6157,2.6157,2.6157,13
