,Date,Open,High,Low,Close,Volume
1805,2014-06-18,5.0444,5.3029,5.0444,5.3029,171
1806,2014-06-20,5.3029,5.3029,5.3029,5.3029,232
1807,2014-06-23,5.089,5.3297,5.089,5.1514,547
1808,2014-06-24,5.3119,5.3119,5.3119,5.3119,55
1809,2014-06-25,5.2851,5.2851,5.1247,5.1247,347
1810,2014-06-26,5.2317,5.2317,5.2317,5.2317,10
1811,2014-06-27,5.2138,5.2672,5.2138,5.2672,224
1812,2014-06-30,5.2672,5.3297,5.2672,5.3297,1424
1813,2014-07-01,5.1692,5.3297,5.1692,5.3297,201
1814,2014-07-02,5.2405,5.3029,5.2405,5.3029,23
1815,2014-07-03,5.3207,5.3207,5.0622,5.0622,32240
1816,2014-07-04,5.2138,5.2138,5.0622,5.08,1848
1817,2014-07-07,5.1336,5.1336,5.1336,5.1336,554
1818,2014-07-08,4.9999,4.9999,4.991,4.991,1616
1819,2014-07-09,5.0088,5.1158,4.8127,5.1158,6297
1820,2014-07-10,4.8573,4.982,4.8573,4.982,49
1821,2014-07-11,4.9732,4.9732,4.8483,4.9732,125
1822,2014-07-14,4.982,4.982,4.982,4.982,55
1823,2014-07-15,4.9464,4.982,4.9464,4.982,1881
1824,2014-07-16,4.982,5.08,4.982,5.08,26
1825,2014-07-17,5.1247,5.1247,4.9732,4.9732,333
1826,2014-07-18,5.1247,5.1247,5.1247,5.1247,5
1827,2014-07-23,4.9196,4.9196,4.9196,4.9196,243
1828,2014-07-24,4.7681,4.9018,4.7681,4.893,977
1829,2014-07-25,4.8662,4.8662,4.8305,4.8305,1564
1830,2014-07-28,5.1602,5.1602,4.9285,4.9375,17021
1831,2014-07-29,4.8215,4.9018,4.8215,4.9018,612
1832,2014-07-30,4.8127,4.8127,4.7235,4.7235,315
1833,2014-07-31,4.474,4.688,4.4116,4.4473,27950
1834,2014-08-01,4.4473,4.6255,4.3404,4.3404,12158
1835,2014-08-04,4.2958,4.3404,4.2958,4.3404,7627
1836,2014-08-05,4.2869,4.3938,4.2869,4.3849,9325
1837,2014-08-06,4.269,4.2779,4.1265,4.1265,15708
1838,2014-08-07,4.2512,4.2512,3.7967,3.7967,50205
1839,2014-08-08,3.8234,3.9392,3.7878,3.9392,24929
1840,2014-08-11,3.8323,3.8323,3.761,3.761,786
1841,2014-08-12,3.3867,4.0107,3.3867,4.0107,1115
1842,2014-08-13,4.0819,4.2779,4.0819,4.2779,2923
1843,2014-08-14,4.1442,4.1442,3.9571,3.9571,1969
1844,2014-08-18,3.9571,3.9571,3.9571,3.9571,229
1845,2014-08-19,3.9927,4.3938,3.966,4.3938,7488
1846,2014-08-20,4.0997,4.0997,4.0997,4.0997,39
1847,2014-08-21,4.0997,4.4562,4.0997,4.4562,1642
1848,2014-08-22,4.3226,4.3226,4.0551,4.2334,2374
1849,2014-08-25,4.2779,4.4116,4.2779,4.4116,1751
1850,2014-08-26,4.4384,4.4384,4.2245,4.2245,69
1851,2014-08-27,4.4116,4.4116,4.4116,4.4116,10
1852,2014-08-28,4.4295,4.4295,4.2869,4.2958,1496
1853,2014-08-29,4.2779,4.3849,4.2779,4.3849,8934
1854,2014-09-01,4.3493,4.3493,4.3047,4.3047,408
1855,2014-09-02,4.3047,4.3136,4.3047,4.3136,433
1856,2014-09-03,4.4295,4.4295,4.3136,4.3136,4500
1857,2014-09-04,4.0997,4.4295,4.0997,4.4295,2424
1858,2014-09-05,4.3226,4.3226,4.3226,4.3226,10
1859,2014-09-08,4.2958,4.2958,4.2601,4.2958,5338
1860,2014-09-09,4.2958,4.3047,3.9571,3.9571,7978
1861,2014-09-10,4.3047,4.3047,4.1799,4.1799,12903
1862,2014-09-11,4.1889,4.1889,4.1265,4.1265,630
1863,2014-09-12,4.0997,4.0997,4.0997,4.0997,5610
1864,2014-09-15,4.0997,4.0997,4.0195,4.0909,1537
1865,2014-09-16,4.0909,4.0909,4.0017,4.0017,16057
1866,2014-09-17,4.0107,4.0373,3.966,3.966,20784
1867,2014-09-18,4.0195,4.0195,4.0195,4.0195,135
1868,2014-09-19,4.0107,4.0107,3.9392,3.9839,21110
1869,2014-09-22,3.9927,4.0551,3.9304,3.9304,10220
1870,2014-09-23,3.966,3.966,3.9304,3.9304,4808
1871,2014-09-24,3.9304,4.0997,3.9304,4.0997,206
1872,2014-09-25,4.1087,4.1087,3.8769,3.966,74460
1873,2014-09-26,3.966,3.966,3.7878,3.9304,14185
1874,2014-09-29,3.8145,3.8145,3.6541,3.7164,2457
1875,2014-10-01,3.9126,3.9126,3.7254,3.868,13018
1876,2014-10-02,3.8234,3.8234,3.6095,3.6095,266
1877,2014-10-03,3.8145,3.8145,3.8145,3.8145,5
1878,2014-10-06,3.8769,3.8769,3.7075,3.7075,613
1879,2014-10-07,3.6987,3.6987,3.663,3.663,288
1880,2014-10-08,3.6095,3.7432,3.6095,3.7432,4621
1881,2014-10-09,3.9126,3.9126,3.9126,3.9126,10
1882,2014-10-10,3.672,3.672,3.4759,3.565,804
1883,2014-10-13,3.7343,3.7343,3.4759,3.6273,3296
1884,2014-10-14,3.467,3.6363,3.467,3.6363,38
1885,2014-10-15,3.6273,3.6273,3.1194,3.1818,10051
1886,2014-10-16,3.1906,3.4581,3.1906,3.3956,8493
1887,2014-10-17,3.5025,3.565,3.4847,3.565,14464
1888,2014-10-22,3.672,3.672,3.672,3.672,168
1889,2014-10-23,3.3243,3.5383,3.3243,3.5383,896
1890,2014-10-24,3.6095,3.761,3.6095,3.6095,4455
1891,2014-10-27,3.5561,3.5561,3.5561,3.5561,70
1892,2014-10-28,3.5739,3.7432,3.5471,3.5471,1564
1893,2014-10-29,3.6541,3.6541,3.6541,3.6541,170
1894,2014-10-30,3.5204,3.6987,3.5204,3.6987,845
1895,2014-10-31,3.6987,3.6987,3.565,3.565,1133
1896,2014-11-03,3.565,3.565,3.565,3.565,5610
1897,2014-11-04,3.565,3.565,3.565,3.565,113
1898,2014-11-05,3.565,3.6095,3.5293,3.565,10231
1899,2014-11-06,3.5293,3.565,3.5293,3.565,2300
1900,2014-11-10,3.3867,3.7343,3.3867,3.7343,497
1901,2014-11-17,3.6898,3.6898,3.5739,3.5739,230
1902,2014-11-19,3.672,3.9927,3.672,3.7075,35922
1903,2014-11-20,3.8145,3.9037,3.7522,3.859,31622
1904,2014-11-21,3.7789,3.7789,3.7789,3.7789,7854
1905,2014-11-24,3.5828,3.5828,3.5828,3.5828,10
1906,2014-11-25,3.6273,3.6273,3.5383,3.5383,36014
1907,2014-11-26,3.5471,3.5471,3.5383,3.5383,14084
1908,2014-11-27,3.5471,3.5828,3.5204,3.5204,35644
1909,2014-11-28,3.5293,3.5293,3.4937,3.4937,15815
1910,2014-12-01,3.7343,3.7432,3.7343,3.7432,17
1911,2014-12-02,3.4847,3.6898,3.4847,3.5471,665
1912,2014-12-03,3.663,3.663,3.5471,3.5561,43326
1913,2014-12-04,3.6541,3.6541,3.565,3.6095,96128
1914,2014-12-05,3.6541,3.6541,3.565,3.6095,29739
1915,2014-12-08,3.6541,3.6541,3.5204,3.6095,1976
1916,2014-12-09,3.5739,3.6095,3.5293,3.6095,22022
1917,2014-12-10,3.5917,3.5917,3.5293,3.5293,419
1918,2014-12-11,3.5383,3.5383,3.467,3.4759,1462
1919,2014-12-12,3.565,3.565,3.4135,3.4759,8056
1920,2014-12-15,3.4045,3.4847,3.4045,3.4759,119
1921,2014-12-16,3.4045,3.4045,3.3243,3.3867,443
1922,2014-12-17,3.2976,3.3511,3.1372,3.3511,695
1923,2014-12-18,3.0748,3.2886,3.0748,3.2886,1630
1924,2014-12-19,3.1194,3.1194,3.0035,3.0214,121865
1925,2014-12-22,3.1194,3.1194,2.7361,2.7985,228910
1926,2014-12-23,2.7629,2.7985,2.7182,2.7717,81406
1927,2014-12-29,2.8075,2.8075,2.7272,2.7629,114413
1928,2014-12-30,2.7807,2.7897,2.7361,2.7897,68066
1929,2015-01-02,2.8075,2.8075,2.7629,2.7807,48196
1930,2015-01-05,2.8075,2.8075,2.6292,2.7807,54460
1931,2015-01-07,2.6827,2.9055,2.6827,2.9055,7515
1932,2015-01-08,2.9857,3.1461,2.9857,3.1461,43423
1933,2015-01-09,2.9857,3.0658,2.9857,3.0658,598
1934,2015-01-12,3.3511,3.3511,3.155,3.155,6
1935,2015-01-13,3.155,3.2263,3.155,3.2085,14093
1936,2015-01-14,3.1906,3.1906,3.1906,3.1906,872
1937,2015-01-15,3.0926,3.2619,3.0926,3.1996,1797
1938,2015-01-16,3.1104,3.155,2.9767,3.0748,155769
1939,2015-01-19,3.1461,3.155,3.0035,3.1372,93295
1940,2015-01-20,3.1283,3.1283,3.1283,3.1283,5
1941,2015-01-21,3.1818,3.1818,3.0837,3.0837,118
1942,2015-01-22,3.1194,3.1194,3.1194,3.1194,5
1943,2015-01-23,3.0748,3.1283,3.0124,3.0748,42841
1944,2015-01-26,3.0302,3.0748,3.0302,3.0748,2799
1945,2015-01-27,3.0124,3.1016,2.9857,3.1016,5327
1946,2015-01-28,3.0302,3.0391,3.0214,3.0391,10214
1947,2015-01-29,3.0214,3.0214,2.9767,3.0124,7950
1948,2015-01-30,2.9589,2.9589,2.9321,2.9321,2844
1949,2015-02-02,2.9321,3.0569,2.9321,3.0569,11387
1950,2015-02-04,3.0214,3.0214,3.0035,3.0035,2642
1951,2015-02-05,3.0124,3.0124,2.9499,2.9946,119
1952,2015-02-06,2.8877,3.1016,2.8341,3.1016,6566
1953,2015-02-09,3.3956,3.3956,2.8966,2.9678,8703
1954,2015-02-10,2.9678,2.9678,2.9678,2.9678,557
1955,2015-02-12,3.0124,3.0302,3.0124,3.0214,5014
1956,2015-02-13,3.1728,3.1728,3.1461,3.155,1972
1957,2015-02-16,3.0658,3.1461,3.0658,3.1461,51
1958,2015-02-17,3.0658,3.1461,3.0569,3.0748,33547
1959,2015-02-18,3.0748,3.1906,3.048,3.1818,39836
1960,2015-02-19,3.1194,3.1194,3.1194,3.1194,1683
1961,2015-02-20,3.1194,3.1461,3.1194,3.1194,3927
1962,2015-02-23,3.1283,3.2708,3.1016,3.2619,9519
1963,2015-02-24,3.2886,3.2886,3.2263,3.2263,3
1964,2015-02-25,3.2886,3.6541,3.2886,3.5561,96211
1965,2015-02-26,3.2531,3.4847,3.2531,3.4759,19111
1966,2015-02-27,3.5204,3.5293,3.467,3.5293,499
1967,2015-03-02,3.565,3.7432,3.565,3.565,123803
1968,2015-03-03,3.6273,3.7254,3.5383,3.565,70084
1969,2015-03-04,3.565,3.5828,3.5293,3.5293,2548
1970,2015-03-05,3.5025,3.5025,3.5025,3.5025,2
1971,2015-03-06,3.4937,3.4937,3.4937,3.4937,1
1972,2015-03-09,3.4313,3.4937,3.4313,3.4937,295
1973,2015-03-10,3.4847,3.4847,3.4135,3.4847,33
1974,2015-03-11,3.4847,3.4847,3.2976,3.4759,11360
1975,2015-03-12,3.3243,3.4581,3.3243,3.4581,792
1976,2015-03-13,3.4223,3.5383,3.3511,3.5383,1373
1977,2015-03-16,3.565,3.565,3.4313,3.5204,52
1978,2015-03-17,3.565,3.565,3.565,3.565,10
1979,2015-03-18,3.467,3.5293,3.4581,3.5293,365
1980,2015-03-19,3.565,3.565,3.4403,3.5115,1355
1981,2015-03-20,3.5115,3.5115,3.5115,3.5115,5
1982,2015-03-23,3.5115,3.5115,3.4223,3.5115,2255
1983,2015-03-24,3.4937,3.4937,3.4937,3.4937,5
1984,2015-03-25,3.4313,3.4847,3.3154,3.467,2632
1985,2015-03-26,3.2708,3.4223,3.2708,3.4223,342
1986,2015-03-27,3.4045,3.4313,3.2708,3.4313,1003
1987,2015-03-30,3.4313,3.4313,3.3154,3.3778,3637
1988,2015-03-31,3.4223,3.4223,3.3243,3.4135,3561
1989,2015-04-01,3.3956,3.4045,3.3956,3.4045,8
1990,2015-04-02,3.3778,3.4491,3.3778,3.4491,123
1991,2015-04-07,3.5293,3.5293,3.4313,3.467,21
1992,2015-04-08,3.4135,3.4135,3.4135,3.4135,1123
1993,2015-04-09,3.4135,3.4135,3.3956,3.3956,4
1994,2015-04-10,3.5293,3.6541,3.3956,3.5025,9875
1995,2015-04-13,3.5025,3.5025,3.4313,3.4759,1904
1996,2015-04-14,3.3867,3.4847,3.3867,3.4847,2
1997,2015-04-15,3.4135,3.4223,3.3154,3.4223,11250
1998,2015-04-16,3.6541,3.6541,3.4223,3.4223,13
1999,2015-04-17,3.5025,3.5025,3.3688,3.3688,4
2000,2015-04-20,3.2976,3.3867,3.2976,3.3867,5
2001,2015-04-22,3.3243,3.3601,3.3243,3.3601,39
2002,2015-04-23,3.3867,3.3867,3.2976,3.3778,2629
2003,2015-04-24,3.3421,3.3421,3.3421,3.3421,3
2004,2015-04-27,3.2441,3.3421,3.2441,3.3421,103
2005,2015-04-29,3.2976,3.3421,3.2976,3.2976,7
2006,2015-04-30,3.2976,3.3154,3.2976,3.3154,405
2007,2015-05-04,3.3421,3.3421,3.3421,3.3421,1
2008,2015-05-05,3.3154,3.4045,3.3154,3.4045,196
2009,2015-05-06,3.3421,3.3421,3.3421,3.3421,562
2010,2015-05-07,3.3511,3.3867,3.3511,3.3867,508
2011,2015-05-11,3.3688,3.3688,3.3688,3.3688,142
2012,2015-05-13,3.4045,3.4045,3.4045,3.4045,3
2013,2015-05-14,3.0658,3.1283,3.0658,3.1283,65
2014,2015-05-15,3.3243,3.3243,3.3243,3.3243,1116
2015,2015-05-19,3.4045,3.4045,3.4045,3.4045,392
2016,2015-05-20,3.3956,3.3956,3.3956,3.3956,1
2017,2015-05-21,3.3154,3.4223,3.3154,3.3601,4857
2018,2015-05-22,3.3601,3.3601,3.3601,3.3601,1
2019,2015-05-26,3.4313,3.4313,3.3511,3.3511,5287
2020,2015-05-28,3.3778,3.3778,3.3778,3.3778,59
2021,2015-05-29,3.3778,3.3778,3.3421,3.3421,1194
2022,2015-06-11,3.1283,3.1283,3.1283,3.1283,561
2023,2015-06-12,3.2174,3.2174,3.1194,3.155,455
2024,2015-06-16,3.0569,3.0569,3.0569,3.0569,1739
2025,2015-06-18,3.1016,3.1016,3.1016,3.1016,52
2026,2015-06-24,3.0124,3.0124,3.0124,3.0124,11959
2027,2015-06-25,3.0214,3.0214,3.0214,3.0214,55
2028,2015-06-26,3.0302,3.0302,3.0302,3.0302,488
2029,2015-06-29,2.9767,3.0035,2.9767,3.0035,858
2030,2015-07-03,3.0214,3.0214,3.0214,3.0214,168
2031,2015-07-07,2.9857,3.0214,2.9857,3.0214,12117
2032,2015-07-08,2.9946,3.0214,2.9946,3.0214,1294
2033,2015-07-09,3.0214,3.0214,3.0214,3.0214,9663
2034,2015-07-10,3.0214,3.0214,3.0214,3.0214,337
2035,2015-07-13,2.9767,2.9767,2.9767,2.9767,224
2036,2015-07-14,2.9499,2.9499,2.9499,2.9499,673
2037,2015-07-15,2.9499,2.9589,2.9321,2.9321,677
2038,2015-07-16,3.0214,3.0391,3.0214,3.0391,11208
2039,2015-07-21,3.0391,3.0391,3.0391,3.0391,72
2040,2015-07-23,3.1194,3.1283,3.0391,3.0391,3376
2041,2015-07-24,2.9946,2.9946,2.9946,2.9946,747
2042,2015-07-28,2.9321,2.9411,2.9321,2.9411,1503
2043,2015-07-29,2.9499,2.9499,2.9411,2.9411,1796
2044,2015-07-30,2.9411,3.0124,2.9411,3.0124,348
2045,2015-08-03,2.9411,2.9411,2.9411,2.9411,224
2046,2015-08-05,2.9589,2.9589,2.9411,2.9411,563
2047,2015-08-11,2.9411,2.9411,2.9233,2.9233,2053
2048,2015-08-12,2.8075,2.8075,2.7272,2.7272,750
2049,2015-08-14,2.7897,2.7897,2.7897,2.7897,168
2050,2015-08-17,2.8252,2.8609,2.8252,2.8609,673
2051,2015-08-18,2.7094,2.745,2.6915,2.745,7057
2052,2015-08-19,2.745,2.745,2.745,2.745,113
2053,2015-08-20,2.7005,2.7005,2.7005,2.7005,6
2054,2015-08-21,2.7094,2.7094,2.6737,2.6737,9357
2055,2015-08-24,2.6202,2.6202,2.6024,2.6024,561
2056,2015-08-26,2.6024,2.6024,2.6024,2.6024,2244
2057,2015-08-28,2.6737,2.6737,2.6737,2.6737,224
2058,2015-09-01,2.6559,2.6559,2.6559,2.6559,11852
2059,2015-09-02,2.647,2.647,2.647,2.647,168
2060,2015-09-03,2.6737,2.6737,2.6737,2.6737,13
2061,2015-09-08,2.6737,2.6737,2.6648,2.6648,337
2062,2015-09-09,2.6737,2.6737,2.6737,2.6737,1010
2063,2015-09-10,2.6292,2.6292,2.6292,2.6292,786
2064,2015-09-14,2.6737,2.6737,2.6737,2.6737,1234
2065,2015-09-15,2.7361,2.7361,2.7361,2.7361,224
2066,2015-09-16,2.7361,2.7361,2.7361,2.7361,33
2067,2015-09-18,2.54,2.5668,2.54,2.5668,1605
2068,2015-09-21,2.54,2.54,2.54,2.54,3314
2069,2015-09-22,2.5847,2.647,2.5312,2.647,2551
2070,2015-09-23,2.5312,2.6648,2.5133,2.5133,7422
2071,2015-09-24,2.5133,2.5133,2.5133,2.5133,78
2072,2015-09-28,2.5222,2.5222,2.4865,2.4865,786
2073,2015-10-02,2.4954,2.4954,2.4954,2.4954,17
2074,2015-10-05,2.5222,2.5222,2.4865,2.4865,5652
2075,2015-10-06,2.4865,2.7539,2.4865,2.7539,950
2076,2015-10-07,2.6292,2.8075,2.6292,2.8075,1695
2077,2015-10-08,2.7629,2.7985,2.6827,2.6827,1349
2078,2015-10-09,2.7361,2.8075,2.7361,2.8075,315
2079,2015-10-15,2.8075,2.8519,2.8075,2.8519,1788
2080,2015-10-19,2.7272,2.7361,2.7272,2.7361,1255
2081,2015-10-20,2.9411,2.9411,2.7807,2.9411,698
2082,2015-10-21,2.7985,2.9411,2.7985,2.8075,882
2083,2015-10-22,2.8519,2.8519,2.8519,2.8519,55
2084,2015-10-26,2.8966,2.8966,2.8966,2.8966,1077
2085,2015-10-28,2.8966,2.9233,2.8966,2.9233,337
2086,2015-10-29,2.9767,2.9946,2.9767,2.9946,1683
2087,2015-10-30,2.8519,2.8787,2.8519,2.8787,83
2088,2015-11-02,2.8787,3.0035,2.8787,2.8787,1020
2089,2015-11-03,2.9411,2.9411,2.9411,2.9411,10
2090,2015-11-04,2.9411,2.9411,2.9411,2.9411,2008
2091,2015-11-06,2.8877,2.8877,2.8877,2.8877,998
2092,2015-11-10,2.8787,2.8787,2.8787,2.8787,46
2093,2015-11-13,2.8075,2.8075,2.8075,2.8075,53
2094,2015-11-16,2.7272,2.8075,2.7272,2.8075,151
2095,2015-11-17,2.7985,2.8163,2.7985,2.8075,503
2096,2015-11-20,2.7182,2.7897,2.7182,2.7897,1302
2097,2015-11-23,2.8431,2.8698,2.8163,2.8163,2260
2098,2015-11-24,2.6737,2.8252,2.6737,2.8252,907
2099,2015-11-25,2.8163,2.8252,2.8163,2.8163,8450
2100,2015-11-26,2.8163,2.9857,2.8075,2.8075,8353
2101,2015-11-27,2.7985,2.8075,2.7897,2.8075,3729
2102,2015-11-30,2.8966,2.8966,2.8966,2.8966,224
2103,2015-12-01,2.7717,2.8519,2.7094,2.8519,3631
2104,2015-12-02,2.7897,2.7897,2.7539,2.7629,21175
2105,2015-12-03,2.8341,2.8341,2.7272,2.745,13130
2106,2015-12-04,2.8075,2.8698,2.8075,2.8698,409
2107,2015-12-07,2.8966,2.8966,2.8519,2.8519,338
2108,2015-12-08,2.8787,2.8787,2.8075,2.8519,1078
2109,2015-12-09,2.6737,2.6737,2.6737,2.6737,608
2110,2015-12-10,2.4242,2.6737,2.4242,2.6113,1063
2111,2015-12-11,2.6737,2.6737,2.6737,2.6737,1881
2112,2015-12-14,2.5847,2.5847,2.5847,2.5847,628
2113,2015-12-15,2.3885,2.3885,2.3885,2.3885,26
2114,2015-12-16,2.5133,2.54,2.4954,2.4954,1597
2115,2015-12-17,2.54,2.5935,2.5044,2.5044,1377
2116,2015-12-18,2.4954,2.4954,2.4954,2.4954,1748
2117,2015-12-21,2.3261,2.54,2.2994,2.5044,1905
2118,2015-12-22,2.5044,2.54,2.4331,2.54,2206
2119,2015-12-23,2.3172,2.3172,2.2994,2.2994,97
2120,2015-12-28,2.2994,2.3618,2.2994,2.3172,2006
2121,2015-12-29,2.3172,2.4331,2.3083,2.4331,6872
2122,2015-12-30,2.4063,2.4063,2.3708,2.3708,1571
2123,2016-01-04,2.4063,2.54,2.4063,2.54,14811
2124,2016-01-07,2.647,2.647,2.647,2.647,652
2125,2016-01-08,2.8787,2.8787,2.7182,2.7629,5108
2126,2016-01-11,2.6292,2.6292,2.6292,2.6292,3814
2127,2016-01-12,2.6559,2.6559,2.6559,2.6559,337
2128,2016-01-13,2.5312,2.5312,2.5312,2.5312,2244
2129,2016-01-14,2.54,2.54,2.451,2.4954,14611
2130,2016-01-15,2.451,2.451,2.451,2.451,1011
2131,2016-01-18,2.3618,2.3618,2.3618,2.3618,9
2132,2016-01-20,2.3795,2.3795,2.3795,2.3795,10
2133,2016-01-22,2.5133,2.5133,2.5133,2.5133,2
2134,2016-01-26,2.5133,2.5133,2.4865,2.4865,7963
2135,2016-01-27,2.4777,2.4865,2.451,2.451,45075
2136,2016-01-28,2.4242,2.4598,2.3885,2.3974,55606
2137,2016-01-29,2.4152,2.4152,2.4152,2.4152,13464
2138,2016-02-01,2.4152,2.4152,2.3351,2.344,12102
2139,2016-02-02,2.4063,2.451,2.4063,2.451,2881
2140,2016-02-05,2.442,2.442,2.442,2.442,337
2141,2016-02-08,2.451,2.451,2.451,2.451,1327
2142,2016-02-10,2.451,2.5044,2.3618,2.5044,705
2143,2016-02-12,2.3618,2.3618,2.3618,2.3618,14
2144,2016-02-17,2.3618,2.3618,2.3618,2.3618,1045
2145,2016-02-19,2.4954,2.4954,2.4954,2.4954,7
2146,2016-02-24,2.3974,2.3974,2.3974,2.3974,984
2147,2016-02-25,2.3708,2.3708,2.3708,2.3708,251
2148,2016-03-03,2.4063,2.5579,2.4063,2.5579,673
2149,2016-03-04,2.4152,2.4152,2.4152,2.4152,897
2150,2016-03-07,2.5133,2.5312,2.5133,2.5222,2753
2151,2016-03-08,2.54,2.549,2.54,2.549,1174
2152,2016-03-17,2.4152,2.4152,2.4152,2.4152,2
2153,2016-03-21,2.4063,2.4688,2.4063,2.4688,622
2154,2016-03-22,2.3708,2.3708,2.3618,2.3618,1234
2155,2016-03-30,2.3708,2.3708,2.3708,2.3708,144
2156,2016-03-31,2.3708,2.3708,2.3708,2.3708,123
2157,2016-04-01,2.3708,2.4242,2.3708,2.4242,629
2158,2016-04-04,2.442,2.442,2.442,2.442,129
2159,2016-04-05,2.3795,2.451,2.3795,2.451,544
2160,2016-04-06,2.3708,2.3708,2.3618,2.3618,2151
2161,2016-04-07,2.5847,2.5847,2.442,2.451,905
2162,2016-04-08,2.4331,2.4331,2.4331,2.4331,1459
2163,2016-04-11,2.442,2.442,2.3261,2.3261,1831
2164,2016-04-12,2.4331,2.4331,2.4331,2.4331,224
2165,2016-04-13,2.4152,2.4152,2.4152,2.4152,168
2166,2016-04-14,2.3261,2.3261,2.3261,2.3261,33
2167,2016-04-15,2.3261,2.3261,2.3172,2.3172,160
2168,2016-04-19,2.3795,2.3795,2.3795,2.3795,473
2169,2016-04-21,2.4152,2.4152,2.4152,2.4152,505
2170,2016-04-22,2.3351,2.4598,2.3351,2.4598,1687
2171,2016-04-25,2.3261,2.3261,2.3261,2.3261,690
2172,2016-04-26,2.3172,2.3351,2.3172,2.3351,1166
2173,2016-04-27,2.3261,2.3261,2.3261,2.3261,6
2174,2016-04-28,2.3261,2.3261,2.3261,2.3261,5116
2175,2016-05-02,2.4331,2.4331,2.4331,2.4331,731
2176,2016-05-05,2.4331,2.4331,2.4331,2.4331,280
2177,2016-05-09,2.3261,2.3261,2.3261,2.3261,370
2178,2016-05-10,2.3172,2.3172,2.3172,2.3172,2776
2179,2016-05-11,2.3172,2.3172,2.3083,2.3083,3347
2180,2016-05-12,2.3351,2.3351,2.2727,2.2727,10211
2181,2016-05-13,2.2281,2.3172,2.2281,2.2371,1297
2182,2016-05-17,2.2371,2.2371,2.2371,2.2371,123
2183,2016-05-19,2.2371,2.2371,2.2371,2.2371,30
2184,2016-05-23,2.2371,2.2371,2.2371,2.2371,1704
2185,2016-05-25,2.2281,2.2281,2.2281,2.2281,25
2186,2016-05-30,2.2549,2.2815,2.2549,2.2815,710
2187,2016-05-31,2.2371,2.2371,2.2371,2.2371,100
2188,2016-06-02,2.3172,2.3618,2.2371,2.2371,4363
2189,2016-06-03,2.2727,2.2727,2.2727,2.2727,280
2190,2016-06-07,2.2994,2.3083,2.2994,2.3083,4937
2191,2016-06-08,2.2281,2.2281,2.2281,2.2281,5469
2192,2016-06-09,2.2281,2.2281,2.1835,2.2281,10334
2193,2016-06-13,2.1835,2.2281,2.1835,2.2281,1200
2194,2016-06-16,2.1835,2.1835,2.1835,2.1835,46
2195,2016-06-17,2.1835,2.2281,2.1835,2.2281,57
2196,2016-06-20,2.3083,2.3083,2.3083,2.3083,1
2197,2016-06-22,2.2013,2.2013,2.1746,2.1746,1683
2198,2016-06-23,2.1835,2.1835,2.1835,2.1835,1998
2199,2016-06-24,2.0855,2.0944,2.0855,2.0944,800
2200,2016-06-27,2.1391,2.1391,2.1391,2.1391,38
2201,2016-07-01,2.1835,2.1835,2.1835,2.1835,1189
2202,2016-07-04,2.2192,2.2192,2.2192,2.2192,561
2203,2016-07-08,2.1835,2.1835,2.1835,2.1835,449
2204,2016-07-11,2.3083,2.3083,2.3083,2.3083,23
2205,2016-07-18,2.1301,2.1657,2.0409,2.0944,2953
2206,2016-07-19,2.0855,2.0855,2.0409,2.0409,2681
2207,2016-07-20,2.1657,2.1835,2.1657,2.1835,1058
2208,2016-07-21,2.246,2.2637,2.246,2.2637,168
2209,2016-07-25,2.2637,2.2637,2.2637,2.2637,10
2210,2016-07-26,2.1211,2.1211,2.1033,2.1033,628
2211,2016-07-27,2.1033,2.1033,2.1033,2.1033,40
2212,2016-07-28,2.1033,2.1391,2.1033,2.1391,1933
2213,2016-07-29,2.1835,2.1835,2.1835,2.1835,280
2214,2016-08-01,2.1657,2.1657,2.1657,2.1657,1
2215,2016-08-02,2.0588,2.0588,2.0588,2.0588,392
2216,2016-08-05,2.0498,2.0498,2.0498,2.0498,813
2217,2016-08-09,2.0855,2.0855,2.0855,2.0855,836
2218,2016-08-10,2.0855,2.1391,2.0855,2.1391,392
2219,2016-08-16,2.0053,2.0588,2.0053,2.0588,1897
2220,2016-08-18,2.0498,2.0498,2.0498,2.0498,10098
2221,2016-08-19,2.0498,2.0498,2.0498,2.0498,106
2222,2016-08-23,1.9696,1.9696,1.9696,1.9696,224
2223,2016-08-24,1.9696,1.9696,1.9696,1.9696,90
2224,2016-08-29,2.0142,2.0231,2.0142,2.0231,1939
2225,2016-08-30,2.1123,2.246,2.1123,2.1657,38425
2226,2016-08-31,2.2371,2.647,2.1746,2.549,40290
2227,2016-09-01,2.6292,2.8877,2.6202,2.8519,15667
2228,2016-09-02,2.8163,2.8163,2.8163,2.8163,3814
2229,2016-09-05,2.8075,2.8075,2.8075,2.8075,314
2230,2016-09-07,2.54,2.54,2.54,2.54,1321
2231,2016-09-08,2.7272,2.7807,2.7272,2.7361,3040
2232,2016-09-09,2.5935,2.5935,2.5935,2.5935,113
2233,2016-09-15,2.5935,2.5935,2.5935,2.5935,538
2234,2016-09-16,2.6737,2.6737,2.6737,2.6737,8
2235,2016-09-19,2.6737,2.6737,2.6737,2.6737,1145
2236,2016-09-20,2.6113,2.6113,2.6113,2.6113,65
2237,2016-09-21,2.6113,2.8163,2.6113,2.8163,13808
2238,2016-09-22,2.8075,2.8075,2.6292,2.8075,6901
2239,2016-09-23,2.8075,2.8075,2.8075,2.8075,561
