,Date,Open,High,Low,Close,Volume
1770,2020-04-28,13.792,14.859,13.792,14.418,91753
1771,2020-04-29,14.454,14.454,14.123,14.197,35531
1772,2020-04-30,14.344,14.491,14.05,14.307,57263
1773,2020-05-04,14.491,15.08,14.418,14.786,182334
1774,2020-05-05,14.859,14.933,14.712,14.786,95788
1775,2020-05-06,14.786,14.859,14.638,14.859,92618
1776,2020-05-07,14.859,14.859,14.491,14.638,126763
1777,2020-05-08,14.638,14.712,14.197,14.344,207273
1778,2020-05-11,14.784,15.004,14.344,14.608,67488
1779,2020-05-12,14.652,14.652,14.168,14.344,32530
1780,2020-05-13,14.388,14.388,13.288,13.376,53924
1781,2020-05-14,13.376,13.376,12.32,13.156,40381
1782,2020-05-15,13.2,13.332,12.76,13.024,15359
1783,2020-05-18,12.144,12.76,11.704,12.672,56678
1784,2020-05-19,12.848,13.288,12.672,13.068,33868
1785,2020-05-20,13.112,13.112,12.672,13.112,8464
1786,2020-05-21,13.2,13.2,12.848,13.156,12448
1787,2020-05-22,13.068,13.068,12.76,12.848,5468
1788,2020-05-25,12.936,12.936,12.32,12.848,17581
1789,2020-05-26,12.848,12.848,12.32,12.672,17206
1790,2020-05-27,12.584,12.584,12.232,12.452,29790
1791,2020-05-28,12.584,12.584,12.276,12.408,11491
1792,2020-05-29,12.496,12.496,12.408,12.452,6889
1793,2020-06-01,12.408,12.76,12.276,12.76,11753
1794,2020-06-02,12.584,12.76,12.584,12.716,10327
1795,2020-06-03,12.716,13.332,12.716,13.2,23915
1796,2020-06-04,13.288,13.464,13.156,13.376,18817
1797,2020-06-05,13.464,13.948,13.376,13.728,20149
1798,2020-06-08,13.816,14.52,13.728,14.344,44441
1799,2020-06-09,14.608,14.696,13.992,14.256,11944
1800,2020-06-10,14.212,14.256,13.948,14.212,4886
1801,2020-06-12,13.2,14.3,13.2,13.992,28348
1802,2020-06-15,14.124,14.124,13.376,13.552,10383
1803,2020-06-16,14.036,14.036,13.464,14.036,7270
1804,2020-06-17,14.256,14.256,13.816,13.904,9617
1805,2020-06-18,13.992,13.992,13.552,13.64,9143
1806,2020-06-19,13.86,14.08,13.684,14.036,3255
1807,2020-06-22,14.08,14.08,13.64,13.904,9451
1808,2020-06-23,13.948,14.08,13.728,13.992,6697
1809,2020-06-24,13.992,14.08,13.728,13.904,4778
1810,2020-06-25,14.036,14.036,13.552,13.86,5490
1811,2020-06-26,13.86,13.86,13.464,13.596,5305
1812,2020-06-29,13.596,13.64,13.596,13.596,948
1813,2020-06-30,13.816,13.816,13.244,13.772,10145
1814,2020-07-01,13.772,13.992,13.64,13.948,3147
1815,2020-07-02,13.904,13.948,13.64,13.772,5938
1816,2020-07-03,13.992,13.992,13.64,13.728,7189
1817,2020-07-06,13.728,13.948,13.64,13.728,8178
1818,2020-07-07,13.728,14.344,13.728,14.08,22292
1819,2020-07-08,14.256,14.872,13.684,13.772,38361
1820,2020-07-09,13.772,14.168,13.772,13.992,13627
1821,2020-07-10,13.992,14.256,13.904,14.168,3088
1822,2020-07-13,14.168,14.52,13.948,14.256,12642
1823,2020-07-14,14.124,14.256,13.904,14.212,10285
1824,2020-07-15,13.992,14.08,13.728,13.728,8743
1825,2020-07-16,13.816,14.08,13.684,13.904,6451
1826,2020-07-17,14.08,14.08,13.816,13.904,4007
1827,2020-07-20,13.86,14.08,13.64,13.904,9493
1828,2020-07-21,13.904,14.036,13.728,13.904,11565
1829,2020-07-22,13.728,13.904,13.64,13.904,10263
1830,2020-07-23,13.904,13.992,13.728,13.992,20149
1831,2020-07-24,13.992,13.992,13.816,13.86,4305
1832,2020-07-27,13.992,13.992,13.728,13.728,15175
1833,2020-07-28,13.728,13.904,13.552,13.728,11253
1834,2020-07-29,13.728,13.728,13.376,13.376,19897
1835,2020-07-30,13.464,13.464,12.144,12.76,27163
1836,2020-07-31,12.76,13.288,12.32,12.936,25343
1837,2020-08-03,13.2,13.464,13.2,13.464,5419
1838,2020-08-04,13.464,13.464,13.288,13.288,5947
1839,2020-08-05,13.288,13.376,13.156,13.2,5697
1840,2020-08-06,13.2,13.244,12.892,12.892,8405
1841,2020-08-07,12.892,13.024,12.276,12.936,30294
1842,2020-08-10,12.892,13.024,12.76,12.936,11690
1843,2020-08-11,12.892,12.892,12.496,12.672,14775
1844,2020-08-12,12.76,12.76,12.452,12.584,7716
1845,2020-08-13,12.76,12.76,12.364,12.672,14359
1846,2020-08-14,12.54,12.76,12.54,12.76,3653
1847,2020-08-17,12.584,12.672,12.32,12.54,10322
1848,2020-08-18,12.584,12.672,12.408,12.54,13093
1849,2020-08-19,12.496,12.804,12.408,12.584,4373
1850,2020-08-20,12.452,12.76,12.452,12.76,5420
1851,2020-08-21,12.584,13.288,12.584,12.76,7023
1852,2020-08-24,13.024,13.156,12.848,12.848,2968
1853,2020-08-25,13.024,13.2,12.716,12.848,3903
1854,2020-08-26,12.936,13.112,12.672,12.76,4513
1855,2020-08-27,13.068,13.068,12.76,13.068,3816
1856,2020-08-28,12.98,13.068,12.848,12.892,3891
1857,2020-08-31,13.112,13.244,12.892,13.156,15028
1858,2020-09-01,13.2,13.288,13.024,13.024,10276
1859,2020-09-02,13.244,13.244,12.892,12.892,10989
1860,2020-09-03,12.892,13.112,12.892,12.936,7338
1861,2020-09-04,12.936,12.936,12.672,12.76,9101
1862,2020-09-07,12.76,13.024,12.672,12.76,7722
1863,2020-09-08,12.76,13.112,12.452,12.672,19063
1864,2020-09-09,12.672,12.76,12.496,12.672,6175
1865,2020-09-10,12.76,12.804,12.584,12.76,5388
1866,2020-09-11,12.716,13.2,12.716,13.156,6553
1867,2020-09-14,13.068,13.464,13.068,13.2,8157
1868,2020-09-15,13.288,13.64,13.2,13.64,7600
1869,2020-09-16,13.684,14.08,13.684,13.772,17752
1870,2020-09-17,13.816,13.904,13.508,13.596,7131
1871,2020-09-18,13.596,13.816,12.804,13.068,13440
1872,2020-09-21,13.112,13.2,12.804,13.112,4792
1873,2020-09-22,13.024,13.728,13.024,13.42,2888
1874,2020-09-23,13.42,13.64,13.332,13.332,835
1875,2020-09-24,13.376,13.464,12.848,13.464,5427
1876,2020-09-25,13.068,13.508,13.068,13.2,5114
1877,2020-09-28,13.376,13.816,13.376,13.64,6515
1878,2020-09-29,13.64,13.64,13.464,13.64,1433
1879,2020-09-30,13.64,13.728,13.288,13.376,3428
1880,2020-10-01,13.64,13.64,13.42,13.596,1630
1881,2020-10-02,13.64,13.816,13.376,13.728,4389
1882,2020-10-05,13.816,13.86,13.64,13.816,4338
1883,2020-10-06,13.86,13.992,13.86,13.992,5423
1884,2020-10-07,13.904,13.992,13.728,13.948,2585
1885,2020-10-08,13.948,13.948,13.816,13.86,5556
1886,2020-10-09,13.86,13.904,13.64,13.64,5142
1887,2020-10-12,13.904,13.904,13.728,13.86,5461
1888,2020-10-13,13.86,13.86,13.728,13.86,4494
1889,2020-10-14,13.86,13.86,13.2,13.552,13136
1890,2020-10-15,13.728,13.728,13.2,13.2,8551
1891,2020-10-16,13.2,13.464,13.112,13.2,9132
1892,2020-10-19,13.2,13.376,13.156,13.376,7470
1893,2020-10-20,13.244,13.244,13.2,13.244,4025
1894,2020-10-21,13.244,13.288,13.024,13.024,15707
1895,2020-10-22,13.024,13.112,12.98,13.112,4083
1896,2020-10-23,13.112,13.112,12.936,12.936,9238
1897,2020-10-26,13.2,13.2,13.024,13.024,1707
1898,2020-10-27,12.936,13.024,12.628,12.804,18148
1899,2020-10-28,12.628,12.628,12.408,12.452,25723
1900,2020-10-29,12.408,12.848,12.408,12.848,9477
1901,2020-10-30,12.848,12.848,12.32,12.32,15566
1902,2020-11-02,12.32,13.068,12.188,13.024,18586
1903,2020-11-03,13.024,13.112,12.76,13.112,6513
1904,2020-11-04,13.112,13.112,12.716,13.112,6497
1905,2020-11-05,13.112,13.112,12.98,12.98,3208
1906,2020-11-06,13.024,13.112,12.936,13.068,3836
1907,2020-11-09,13.112,13.112,12.848,13.024,9184
1908,2020-11-10,13.112,13.2,12.848,13.2,14691
1909,2020-11-12,13.2,13.64,13.2,13.552,14951
1910,2020-11-13,13.64,13.64,13.2,13.552,4226
1911,2020-11-16,13.464,13.596,12.892,13.376,12432
1912,2020-11-17,13.376,13.376,13.2,13.332,13091
1913,2020-11-18,13.332,13.596,13.2,13.552,4832
1914,2020-11-19,13.244,13.552,13.244,13.552,5906
1915,2020-11-20,13.332,13.596,13.288,13.288,5251
1916,2020-11-23,13.596,13.64,13.376,13.376,9870
1917,2020-11-24,13.552,13.552,13.244,13.332,8063
1918,2020-11-25,13.464,13.64,13.332,13.552,4727
1919,2020-11-26,13.552,13.552,13.112,13.332,13233
1920,2020-11-27,13.332,13.508,13.244,13.288,5401
1921,2020-11-30,13.376,13.464,13.2,13.288,9040
1922,2020-12-01,13.288,13.552,13.2,13.244,17852
1923,2020-12-02,13.288,13.552,13.2,13.244,10219
1924,2020-12-03,13.288,13.464,13.068,13.2,19189
1925,2020-12-04,13.2,13.42,13.2,13.2,10955
1926,2020-12-07,13.464,13.464,13.2,13.244,10965
1927,2020-12-08,13.332,13.508,13.288,13.508,8283
1928,2020-12-09,13.508,13.948,13.508,13.948,11814
1929,2020-12-10,13.948,13.992,13.64,13.64,6600
1930,2020-12-11,13.816,13.904,13.728,13.86,13497
1931,2020-12-14,13.772,13.86,13.64,13.816,13830
1932,2020-12-15,13.86,13.992,13.772,13.992,7651
1933,2020-12-16,13.992,14.036,13.904,13.992,9584
1934,2020-12-17,14.08,14.872,14.036,14.872,41035
1935,2020-12-18,14.872,15.664,14.52,15.136,30123
1936,2020-12-21,15.136,15.532,14.52,15.136,22342
1937,2020-12-22,15.136,15.576,15.048,15.488,10733
1938,2020-12-23,15.488,15.796,15.312,15.4,12880
1939,2020-12-28,15.796,16.016,15.4,15.664,26865
1940,2020-12-29,15.84,16.368,15.84,16.368,11833
1941,2020-12-30,16.456,16.544,16.104,16.544,11736
1942,2021-01-04,16.544,17.116,16.5,17.028,25603
1943,2021-01-05,16.94,17.116,16.544,16.808,25982
1944,2021-01-07,16.808,16.984,16.368,16.544,16692
1945,2021-01-08,16.544,16.808,16.368,16.588,11130
1946,2021-01-11,16.588,16.588,15.84,16.06,20001
1947,2021-01-12,16.06,16.06,15.576,16.06,11383
1948,2021-01-13,16.368,16.368,16.192,16.28,3220
1949,2021-01-14,16.324,16.544,16.148,16.148,7555
1950,2021-01-15,16.544,16.544,15.84,16.016,6922
1951,2021-01-18,15.84,16.104,15.752,16.016,10752
1952,2021-01-19,16.016,16.544,16.016,16.412,4807
1953,2021-01-20,16.5,16.852,16.5,16.72,12103
1954,2021-01-21,16.72,16.852,16.456,16.72,9145
1955,2021-01-22,16.72,16.808,16.456,16.764,6949
1956,2021-01-25,16.764,16.852,16.72,16.764,5455
1957,2021-01-26,16.764,16.764,16.544,16.72,6451
1958,2021-01-27,16.72,16.72,16.016,16.544,15236
1959,2021-01-28,16.588,16.676,15.928,16.676,4872
1960,2021-01-29,16.632,16.72,16.456,16.456,6047
1961,2021-02-01,16.676,16.676,16.456,16.676,2941
1962,2021-02-02,16.72,16.72,16.456,16.676,4161
1963,2021-02-03,16.72,16.72,16.588,16.632,3181
1964,2021-02-04,16.72,16.72,16.544,16.544,4388
1965,2021-02-05,16.588,17.116,16.544,16.808,9106
1966,2021-02-08,17.072,17.776,16.896,17.556,39553
1967,2021-02-09,17.556,17.952,17.336,17.952,30794
1968,2021-02-10,17.952,18.392,17.688,18.304,35649
1969,2021-02-11,18.392,18.744,18.04,18.656,47284
1970,2021-02-12,18.656,18.92,18.128,18.48,10744
1971,2021-02-15,18.48,18.832,17.6,18.832,20527
1972,2021-02-16,18.832,19.008,18.656,19.008,12425
1973,2021-02-17,18.92,19.008,18.216,18.48,14050
1974,2021-02-18,18.656,19.096,18.128,18.744,13123
1975,2021-02-19,18.744,18.92,18.48,18.656,5147
1976,2021-02-22,18.128,18.216,16.896,18.216,46323
1977,2021-02-23,18.216,18.216,16.984,17.204,63227
1978,2021-02-24,17.424,17.424,17.16,17.292,14955
1979,2021-02-25,17.204,17.556,17.204,17.556,13182
1980,2021-02-26,17.424,17.424,16.72,16.984,20207
1981,2021-03-01,16.72,17.16,16.676,16.72,14488
1982,2021-03-02,16.72,16.94,16.72,16.72,10497
1983,2021-03-03,16.72,16.852,16.588,16.588,14745
1984,2021-03-04,16.632,16.72,16.412,16.632,6103
1985,2021-03-05,16.632,16.896,16.632,16.72,5898
1986,2021-03-08,16.808,17.116,16.632,16.764,13840
1987,2021-03-09,16.808,17.16,16.72,17.072,36925
1988,2021-03-10,16.72,17.072,16.72,16.852,15049
1989,2021-03-11,16.852,17.072,16.72,16.72,4353
1990,2021-03-12,16.94,16.984,16.72,16.94,14552
1991,2021-03-15,16.94,17.16,16.94,17.16,8930
1992,2021-03-16,17.16,17.16,17.028,17.116,7056
1993,2021-03-17,17.072,17.116,16.632,16.72,20732
1994,2021-03-18,16.676,16.984,16.676,16.94,6676
1995,2021-03-19,16.94,17.424,16.632,17.424,58226
1996,2021-03-22,17.424,17.556,16.984,17.38,40760
1997,2021-03-23,17.556,17.6,17.336,17.424,25017
1998,2021-03-24,17.6,17.6,17.16,17.204,20535
1999,2021-03-25,17.16,17.336,17.028,17.116,18900
2000,2021-03-26,17.16,17.336,17.16,17.204,4990
2001,2021-03-29,17.38,17.38,17.072,17.204,16415
2002,2021-03-30,17.204,17.336,17.116,17.292,14028
2003,2021-03-31,17.292,17.292,17.16,17.16,4782
2004,2021-04-01,17.336,17.582,17.16,17.582,6181
2005,2021-04-06,17.582,18.216,17.582,17.732,17786
2006,2021-04-07,17.908,18.392,17.82,18.392,10624
2007,2021-04-08,18.348,18.92,18.26,18.92,15572
2008,2021-04-09,18.92,18.92,18.04,18.128,17350
2009,2021-04-12,18.48,18.48,17.688,17.688,16968
2010,2021-04-13,17.82,18.128,17.6,18.128,26660
2011,2021-04-14,18.128,18.128,17.6,17.776,12792
2012,2021-04-15,17.952,18.04,17.6,17.908,16168
2013,2021-04-16,18.04,18.084,17.6,17.776,20351
2014,2021-04-19,17.776,17.776,17.565,17.565,10393
2015,2021-04-20,17.732,17.776,17.477,17.6,8135
2016,2021-04-21,17.582,17.582,16.984,17.512,15163
2017,2021-04-22,17.424,17.6,17.318,17.424,2998
2018,2021-04-23,17.6,17.6,17.424,17.582,8082
2019,2021-04-26,17.582,17.6,17.477,17.565,4152
2020,2021-04-27,17.582,17.6,17.512,17.6,6334
2021,2021-04-28,17.6,17.6,17.565,17.6,7277
2022,2021-04-29,17.6,18.128,17.6,18.128,5659
2023,2021-04-30,18.216,18.92,18.216,18.876,37425
2024,2021-05-04,18.92,19.008,18.524,18.524,41985
2025,2021-05-05,18.612,18.788,18.392,18.656,29288
2026,2021-05-06,18.568,18.612,18.392,18.48,26225
2027,2021-05-07,18.48,18.568,18.26,18.436,43075
2028,2021-05-10,18.48,18.92,18.304,18.568,69738
2029,2021-05-11,18.568,18.568,18.304,18.48,45193
2030,2021-05-12,18.5,19.3,18.48,19.08,44223
2031,2021-05-13,19.04,19.04,18.7,19.0,10894
2032,2021-05-14,18.8,19.2,18.7,19.12,9806
2033,2021-05-17,19.3,21.25,19.3,21.0,222541
2034,2021-05-18,20.7,21.0,20.45,20.95,15848
2035,2021-05-19,21.0,21.4,20.5,21.3,15715
2036,2021-05-20,21.3,21.3,20.4,20.45,11587
2037,2021-05-21,20.25,20.7,20.2,20.65,4624
2038,2021-05-24,20.65,20.65,19.6,19.8,13400
2039,2021-05-25,19.86,20.1,19.82,19.94,14964
2040,2021-05-26,19.92,19.96,19.7,19.74,7268
2041,2021-05-27,19.8,19.96,19.76,19.92,2739
2042,2021-05-28,19.92,20.4,19.9,19.9,10925
2043,2021-05-31,20.0,20.3,19.9,20.15,14388
2044,2021-06-01,20.15,20.15,19.9,20.0,4304
2045,2021-06-02,20.3,20.4,20.0,20.25,36573
2046,2021-06-04,20.1,20.2,19.9,19.96,10104
2047,2021-06-07,20.25,20.4,19.94,20.15,2685
2048,2021-06-08,20.1,20.1,19.9,20.0,12813
2049,2021-06-09,19.8,20.2,19.8,20.1,6911
2050,2021-06-10,20.1,20.2,19.9,20.15,7762
2051,2021-06-11,20.0,20.35,19.9,20.15,10732
2052,2021-06-14,20.4,20.6,20.0,20.4,13147
2053,2021-06-15,20.45,20.45,20.0,20.0,5655
2054,2021-06-16,19.92,20.0,19.9,20.0,5431
2055,2021-06-17,20.0,20.0,19.7,19.8,3049
2056,2021-06-18,19.8,19.9,19.62,19.62,3033
2057,2021-06-21,19.54,19.9,19.5,19.6,5344
2058,2021-06-22,19.6,20.0,19.44,19.56,6849
2059,2021-06-23,19.5,19.94,19.5,19.74,4081
2060,2021-06-24,19.72,20.0,19.5,19.5,6876
2061,2021-06-25,19.52,19.82,19.5,19.5,3252
2062,2021-06-28,19.56,19.8,19.5,19.52,5951
2063,2021-06-29,19.5,19.72,19.5,19.5,4976
2064,2021-06-30,19.7,19.7,19.2,19.5,8330
2065,2021-07-01,19.5,19.5,19.4,19.5,2868
2066,2021-07-02,19.5,19.62,19.42,19.6,3038
2067,2021-07-05,19.62,19.76,19.54,19.72,8041
2068,2021-07-06,19.74,19.74,19.54,19.72,2472
2069,2021-07-07,19.72,19.72,19.5,19.7,3388
2070,2021-07-08,19.78,19.78,19.38,19.46,4712
2071,2021-07-09,19.54,19.74,19.54,19.74,4469
2072,2021-07-12,19.74,19.74,19.6,19.6,2696
2073,2021-07-13,19.68,19.78,19.6,19.6,5260
2074,2021-07-14,19.6,19.74,19.6,19.64,5713
2075,2021-07-15,19.76,19.76,19.5,19.52,4785
2076,2021-07-16,19.6,19.76,19.5,19.62,7371
2077,2021-07-19,19.7,19.7,19.4,19.4,8427
2078,2021-07-20,19.4,19.7,19.38,19.6,3522
2079,2021-07-21,19.66,19.9,19.6,19.8,15906
2080,2021-07-22,19.64,19.8,19.5,19.78,5124
2081,2021-07-23,19.7,20.3,19.7,19.7,10115
2082,2021-07-26,20.0,20.0,19.5,19.5,8528
2083,2021-07-27,19.52,19.76,19.38,19.38,9814
2084,2021-07-28,19.4,20.2,19.26,19.88,13474
2085,2021-07-29,19.96,20.0,19.38,19.96,16180
2086,2021-07-30,19.96,19.96,19.42,19.5,9704
2087,2021-08-02,19.7,19.7,19.4,19.6,11872
2088,2021-08-03,19.6,19.8,19.6,19.7,2200
2089,2021-08-04,19.52,19.7,19.52,19.56,1958
2090,2021-08-05,19.7,19.8,19.54,19.7,3065
2091,2021-08-06,19.8,19.86,19.52,19.64,7744
2092,2021-08-09,19.78,19.82,19.64,19.8,5005
2093,2021-08-10,19.8,19.86,19.8,19.86,5751
2094,2021-08-11,19.86,20.0,19.8,20.0,4485
2095,2021-08-12,20.0,20.4,19.92,20.0,4538
2096,2021-08-13,20.4,20.6,20.0,20.0,4214
2097,2021-08-16,20.35,20.4,20.15,20.25,3610
2098,2021-08-17,20.4,20.4,20.0,20.35,6838
2099,2021-08-18,20.35,20.35,19.54,20.35,8752
2100,2021-08-19,20.25,20.4,19.7,19.9,7153
2101,2021-08-20,20.15,20.6,19.92,20.3,12049
2102,2021-08-23,20.55,20.85,20.55,20.6,6707
2103,2021-08-24,20.9,21.1,20.75,21.1,10949
2104,2021-08-25,21.0,21.2,20.05,21.1,12097
2105,2021-08-26,21.1,21.8,21.0,21.8,25215
2106,2021-08-27,21.9,22.0,21.2,21.8,6843
2107,2021-08-30,20.0,20.45,19.0,20.1,82885
2108,2021-08-31,20.25,20.4,19.7,19.7,20440
2109,2021-09-01,19.9,20.0,19.8,19.8,5226
2110,2021-09-02,20.0,20.2,19.86,20.2,7041
2111,2021-09-03,20.2,20.5,20.1,20.2,12023
2112,2021-09-06,20.4,20.7,20.1,20.55,11156
2113,2021-09-07,20.6,20.6,20.0,20.05,8239
2114,2021-09-08,20.55,20.55,20.0,20.3,2851
2115,2021-09-09,20.25,20.35,20.0,20.3,3080
2116,2021-09-10,20.3,20.35,19.9,20.0,7088
2117,2021-09-13,20.0,20.4,19.86,20.1,8423
2118,2021-09-14,19.86,20.3,19.6,19.7,20580
2119,2021-09-15,19.9,19.96,18.8,19.06,70782
2120,2021-09-16,19.06,19.14,18.8,19.0,16879
2121,2021-09-17,19.14,19.38,18.8,19.0,16623
2122,2021-09-20,19.0,19.1,18.8,18.9,19311
2123,2021-09-21,18.9,19.18,18.9,19.0,26520
2124,2021-09-22,19.1,19.26,19.0,19.0,15460
2125,2021-09-23,19.0,19.24,18.82,19.2,11843
2126,2021-09-24,19.22,19.6,19.2,19.44,6570
2127,2021-09-27,19.44,19.46,19.04,19.4,12447
2128,2021-09-28,19.88,19.88,19.4,19.68,7467
2129,2021-09-29,19.4,19.9,19.4,19.8,20550
2130,2021-09-30,19.94,19.98,19.6,19.9,4913
2131,2021-10-01,19.94,19.96,19.6,19.88,4424
2132,2021-10-04,19.88,19.98,19.8,19.9,10531
2133,2021-10-05,19.9,19.9,19.7,19.88,12605
2134,2021-10-06,19.9,19.98,19.7,19.72,13233
2135,2021-10-07,19.88,19.98,19.8,19.98,5585
2136,2021-10-08,20.0,20.15,19.9,19.9,12913
2137,2021-10-11,19.98,20.05,19.66,19.8,12928
2138,2021-10-12,19.9,19.94,19.68,19.86,13009
2139,2021-10-13,19.98,19.98,19.72,19.72,8145
2140,2021-10-14,19.8,19.98,19.72,19.72,5286
2141,2021-10-15,19.84,20.0,19.7,19.88,9728
2142,2021-10-18,19.88,19.94,19.5,19.88,8247
2143,2021-10-19,19.84,19.94,19.72,19.82,4797
2144,2021-10-20,19.92,20.0,19.86,20.0,6168
2145,2021-10-21,19.9,20.0,19.48,19.5,10258
2146,2021-10-22,19.78,20.0,19.5,19.54,7898
2147,2021-10-25,19.6,19.9,19.6,19.9,3251
2148,2021-10-26,19.7,20.0,19.7,19.94,3641
2149,2021-10-27,19.98,20.2,19.7,19.92,4399
2150,2021-10-28,19.92,20.15,19.9,20.1,1974
2151,2021-10-29,20.15,20.2,20.0,20.15,4821
2152,2021-11-02,20.15,20.9,20.1,20.5,8339
2153,2021-11-03,20.4,20.5,20.3,20.5,2304
2154,2021-11-04,20.5,20.65,20.1,20.6,19271
2155,2021-11-05,20.6,21.0,20.6,20.95,12061
2156,2021-11-08,21.2,21.2,20.35,20.9,14943
2157,2021-11-09,20.5,21.2,20.5,20.75,19008
2158,2021-11-10,20.75,20.9,20.5,20.85,5137
2159,2021-11-12,20.65,21.0,20.55,21.0,11407
2160,2021-11-15,19.5,20.0,18.6,19.0,110067
2161,2021-11-16,18.72,18.96,18.04,18.3,45339
2162,2021-11-17,18.1,18.5,18.04,18.4,18049
2163,2021-11-18,18.4,18.4,18.02,18.16,25168
2164,2021-11-19,18.3,18.66,18.04,18.4,23897
2165,2021-11-22,18.44,18.7,18.02,18.5,19054
2166,2021-11-23,18.5,18.5,17.9,18.0,18515
2167,2021-11-24,18.0,18.2,17.82,17.86,18311
2168,2021-11-25,18.0,18.0,17.6,17.78,21380
2169,2021-11-26,17.9,17.9,17.04,17.34,23354
2170,2021-11-29,17.6,17.6,17.06,17.2,9915
2171,2021-11-30,17.3,17.4,16.66,17.2,13161
2172,2021-12-01,17.46,17.98,17.2,17.98,11956
2173,2021-12-02,17.98,18.44,17.52,17.92,9857
2174,2021-12-03,17.9,18.26,17.6,17.6,7140
2175,2021-12-06,17.8,18.0,17.12,18.0,7669
2176,2021-12-07,17.96,18.12,17.32,17.96,8032
2177,2021-12-08,17.94,18.0,17.4,17.88,10283
2178,2021-12-09,17.88,17.98,17.26,17.8,10013
2179,2021-12-10,17.84,17.84,17.06,17.68,17807
2180,2021-12-13,17.66,17.66,17.0,17.46,32775
2181,2021-12-14,17.4,17.44,16.72,16.76,16896
2182,2021-12-15,16.7,17.2,16.7,17.0,9059
2183,2021-12-16,17.38,17.46,16.8,17.0,6400
2184,2021-12-17,17.0,17.2,16.76,16.76,8217
2185,2021-12-20,17.2,17.2,16.6,16.9,10477
2186,2021-12-21,16.9,17.1,16.6,16.98,18091
2187,2021-12-22,17.0,17.48,17.0,17.4,19356
2188,2021-12-23,17.5,17.5,17.06,17.48,19042
2189,2021-12-27,17.48,17.62,17.08,17.3,22813
2190,2021-12-28,17.3,17.48,17.0,17.46,23138
2191,2021-12-29,17.4,17.64,17.0,17.38,34315
2192,2021-12-30,17.4,17.58,16.96,17.26,35767
2193,2022-01-03,17.34,17.5,17.2,17.48,24111
2194,2022-01-04,17.7,18.3,17.3,17.9,21268
2195,2022-01-05,18.0,18.28,17.58,18.0,16098
2196,2022-01-07,18.0,18.3,17.7,17.7,17821
2197,2022-01-10,17.9,18.2,17.5,18.2,22667
2198,2022-01-11,18.18,18.58,17.72,18.14,13240
2199,2022-01-12,18.4,18.6,17.5,18.3,42717
2200,2022-01-13,18.26,18.54,17.8,18.34,10719
2201,2022-01-14,18.28,18.36,17.6,18.0,24429
2202,2022-01-17,18.18,18.2,17.8,17.98,11753
2203,2022-01-18,18.0,18.2,17.5,17.9,15074
2204,2022-01-19,17.9,18.1,17.3,17.54,19808
2205,2022-01-20,17.68,17.7,17.0,17.46,17137
2206,2022-01-21,17.68,17.68,17.0,17.42,9554
2207,2022-01-24,17.5,17.5,16.82,16.84,19524
2208,2022-01-25,16.92,17.52,16.92,17.0,14267
2209,2022-01-26,17.0,18.0,16.9,17.8,22894
2210,2022-01-27,17.8,17.8,17.46,17.8,5197
2211,2022-01-28,17.7,17.8,17.48,17.74,1151
2212,2022-01-31,17.8,17.8,17.6,17.7,1677
2213,2022-02-01,17.8,17.8,17.7,17.8,3279
2214,2022-02-02,17.7,18.6,17.6,17.76,8883
2215,2022-02-03,18.1,18.26,17.76,17.96,2007
2216,2022-02-04,18.04,18.18,17.84,18.18,3081
