,Date,Open,High,Low,Close,Volume
414,2000-06-13,3.7082,3.7082,3.7082,3.7082,12089.0
415,2000-06-14,3.7445,3.7445,3.7445,3.7445,33889.0
416,2000-06-15,4.0371,4.0371,4.0371,4.0371,31954.0
417,2000-06-16,4.0199,4.0199,4.0199,4.0199,19504.0
418,2000-06-19,3.8535,3.8535,3.8535,3.8535,37534.0
419,2000-06-20,4.1289,4.1289,4.1289,4.1289,30239.0
420,2000-06-21,3.7617,3.7617,3.7617,3.7617,11242.0
421,2000-06-23,3.6527,3.6527,3.6527,3.6527,13982.0
422,2000-06-26,3.8726,3.8726,3.8726,3.8726,9203.0
423,2000-06-27,3.8535,3.8535,3.8535,3.8535,3974.0
424,2000-06-28,3.9453,3.9453,3.9453,3.9453,2520.0
425,2000-06-29,3.689,3.689,3.689,3.689,3702.0
426,2000-06-30,3.8363,3.8363,3.8363,3.8363,1088.0
427,2000-07-03,3.7617,3.7617,3.7617,3.7617,4052.0
428,2000-07-04,3.7082,3.7082,3.7082,3.7082,1177.0
429,2000-07-05,3.7617,3.7617,3.7617,3.7617,17596.0
430,2000-07-06,3.7617,3.7617,3.7617,3.7617,7702.0
431,2000-07-07,3.7082,3.7082,3.7082,3.7082,7221.0
432,2000-07-10,3.7082,3.7082,3.7082,3.7082,4413.0
433,2000-07-11,3.689,3.689,3.689,3.689,1333.0
434,2000-07-12,3.6527,3.6527,3.6527,3.6527,5119.0
435,2000-07-13,3.5781,3.5781,3.5781,3.5781,1720.0
436,2000-07-14,3.5972,3.5972,3.5972,3.5972,7849.0
437,2000-07-17,3.6336,3.6336,3.6336,3.6336,3101.0
438,2000-07-18,3.6527,3.6527,3.6527,3.6527,3587.0
439,2000-07-19,3.7254,3.7254,3.7254,3.7254,570.0
440,2000-07-20,3.7445,3.7445,3.7445,3.7445,3378.0
441,2000-07-21,3.5609,3.5609,3.5609,3.5609,38428.0
442,2000-07-24,3.4136,3.4136,3.4136,3.4136,21455.0
443,2000-07-25,3.3027,3.3027,3.3027,3.3027,21575.0
444,2000-07-26,3.1574,3.1574,3.1574,3.1574,99613.0
445,2000-07-27,3.0828,3.0828,3.0828,3.0828,16498.0
446,2000-07-28,3.0828,3.0828,3.0828,3.0828,16482.0
447,2000-07-31,3.0656,3.0656,3.0656,3.0656,7530.0
448,2000-08-01,3.0293,3.0293,3.0293,3.0293,11713.0
449,2000-08-02,3.0293,3.0293,3.0293,3.0293,2175.0
450,2000-08-03,3.056,3.056,3.056,3.056,8351.0
451,2000-08-04,3.0465,3.0465,3.0465,3.0465,3268.0
452,2000-08-07,2.7539,2.7539,2.7539,2.7539,30548.0
453,2000-08-08,2.991,2.991,2.991,2.991,34323.0
454,2000-08-09,2.9375,2.9375,2.9375,2.9375,13935.0
455,2000-08-10,2.9183,2.9183,2.9183,2.9183,15415.0
456,2000-08-11,2.9375,2.9375,2.9375,2.9375,19133.0
457,2000-08-14,2.9183,2.9183,2.9183,2.9183,2860.0
458,2000-08-16,2.9183,2.9183,2.9183,2.9183,4230.0
459,2000-08-17,2.9183,2.9183,2.9183,2.9183,5067.0
460,2000-08-18,2.8992,2.8992,2.8992,2.8992,4983.0
461,2000-08-21,2.8265,2.8265,2.8265,2.8265,4136.0
462,2000-08-22,2.8074,2.8074,2.8074,2.8074,3268.0
463,2000-08-23,2.7539,2.7539,2.7539,2.7539,6688.0
464,2000-08-24,2.7902,2.7902,2.7902,2.7902,1088.0
465,2000-08-25,2.7539,2.7539,2.7539,2.7539,7624.0
466,2000-08-28,2.6793,2.6793,2.6793,2.6793,8717.0
467,2000-08-29,2.5703,2.5703,2.5703,2.5703,17397.0
468,2000-08-30,2.6984,2.6984,2.6984,2.6984,17543.0
469,2000-08-31,2.6429,2.6429,2.6429,2.6429,7221.0
470,2000-09-01,2.8265,2.8265,2.8265,2.8265,28101.0
471,2000-09-04,2.7902,2.7902,2.7902,2.7902,11441.0
472,2000-09-05,2.7711,2.7711,2.7711,2.7711,2829.0
473,2000-09-06,2.7902,2.7902,2.7902,2.7902,8272.0
474,2000-09-07,2.9375,2.9375,2.9375,2.9375,10620.0
475,2000-09-08,3.1191,3.1191,3.1191,3.1191,15222.0
476,2000-09-11,3.0101,3.0101,3.0101,3.0101,4628.0
477,2000-09-12,2.9738,2.9738,2.9738,2.9738,2458.0
478,2000-09-13,3.1019,3.1019,3.1019,3.1019,8989.0
479,2000-09-14,3.0465,3.0465,3.0465,3.0465,1893.0
480,2000-09-15,3.2855,3.2855,3.2855,3.2855,6819.0
481,2000-09-18,3.0293,3.0293,3.0293,3.0293,4900.0
482,2000-09-19,3.1019,3.1019,3.1019,3.1019,1631.0
483,2000-09-20,3.1383,3.1383,3.1383,3.1383,3812.0
484,2000-09-21,3.1019,3.1019,3.1019,3.1019,7242.0
485,2000-09-22,3.1191,3.1191,3.1191,3.1191,7953.0
486,2000-09-25,2.8074,2.8074,2.8074,2.8074,2719.0
487,2000-09-26,2.8629,2.8629,2.8629,2.8629,2175.0
488,2000-09-27,2.5779,2.5779,2.5779,2.5779,3681.0
489,2000-09-28,2.5512,2.5512,2.5512,2.5512,18819.0
490,2000-09-29,2.6793,2.6793,2.6793,2.6793,5992.0
491,2000-10-02,2.6162,2.6162,2.6162,2.6162,376.0
492,2000-10-03,2.532,2.532,2.532,2.532,37.0
493,2000-10-04,2.4594,2.4594,2.4594,2.4594,1935.0
494,2000-10-05,2.4957,2.4957,2.4957,2.4957,1088.0
495,2000-10-06,2.7443,2.7443,2.7443,2.7443,654.0
496,2000-10-09,2.4785,2.4785,2.4785,2.4785,1971.0
497,2000-10-10,2.4957,2.4957,2.4957,2.4957,78.0
498,2000-10-11,2.5703,2.5703,2.5703,2.5703,544.0
499,2000-10-12,2.532,2.532,2.532,2.532,272.0
500,2000-10-13,2.3867,2.3867,2.3867,2.3867,376.0
501,2000-10-16,2.423,2.423,2.423,2.423,5721.0
502,2000-10-17,2.423,2.423,2.423,2.423,7007.0
503,2000-10-18,2.3943,2.3943,2.3943,2.3943,2777.0
504,2000-10-19,2.3867,2.3867,2.3867,2.3867,52.0
505,2000-10-20,2.3676,2.3676,2.3676,2.3676,2196.0
506,2000-10-23,2.2758,2.2758,2.2758,2.2758,3028.0
507,2000-10-24,2.0558,2.0558,2.0558,2.0558,17188.0
508,2000-10-25,2.1113,2.1113,2.1113,2.1113,26380.0
509,2000-10-26,2.1017,2.1017,2.1017,2.1017,3812.0
510,2000-10-27,2.0272,2.0272,2.0272,2.0272,4900.0
511,2000-10-30,2.0367,2.0367,2.0367,2.0367,1245.0
512,2000-10-31,2.0731,2.0731,2.0731,2.0731,638.0
513,2000-11-02,2.0558,2.0558,2.0558,2.0558,2740.0
514,2000-11-03,2.1113,2.1113,2.1113,2.1113,1631.0
515,2000-11-06,2.2031,2.2031,2.2031,2.2031,4288.0
516,2000-11-07,2.2031,2.2031,2.2031,2.2031,2536.0
517,2000-11-08,1.9813,1.9813,1.9813,1.9813,19436.0
518,2000-11-09,2.0731,2.0731,2.0731,2.0731,8827.0
519,2000-11-10,1.9277,1.9277,1.9277,1.9277,2798.0
520,2000-11-13,1.8895,1.8895,1.8895,1.8895,5898.0
521,2000-11-14,1.8531,1.8531,1.8531,1.8531,162.0
522,2000-11-15,1.9086,1.9086,1.9086,1.9086,5992.0
523,2000-11-16,1.9277,1.9277,1.9277,1.9277,2562.0
524,2000-11-17,1.9277,1.9277,1.9277,1.9277,544.0
525,2000-11-20,1.964,1.964,1.964,1.964,1631.0
526,2000-11-22,1.9813,1.9813,1.9813,1.9813,5.0
527,2000-11-27,1.899,2.0004,1.899,2.0004,2876.0
528,2000-11-29,2.0099,2.0099,2.0099,2.0099,12602.0
529,2000-11-30,2.0004,2.0004,1.9908,1.9908,2996.0
530,2000-12-01,1.9908,1.9908,1.9908,1.9908,1276.0
531,2000-12-04,1.9813,1.9813,1.9813,1.9813,2175.0
532,2000-12-05,2.0004,2.0004,2.0004,2.0004,1877.0
533,2000-12-06,1.9908,1.9908,1.9736,1.9736,11493.0
534,2000-12-08,1.8359,1.8359,1.8359,1.8359,6045.0
535,2000-12-11,1.8359,1.8359,1.7441,1.7441,11195.0
536,2000-12-12,1.6332,1.6695,1.6332,1.6695,10568.0
537,2000-12-13,1.7078,1.7078,1.6695,1.6695,10866.0
538,2000-12-14,1.6523,1.6695,1.6523,1.6695,6338.0
539,2000-12-15,1.7078,1.7078,1.7078,1.7078,2991.0
540,2000-12-18,1.7078,1.7078,1.7078,1.7078,837.0
541,2000-12-19,1.6791,1.79,1.6791,1.79,11875.0
542,2000-12-20,1.725,1.725,1.725,1.725,408.0
543,2000-12-21,1.725,1.7346,1.725,1.7346,11985.0
544,2000-12-22,1.725,1.725,1.6887,1.6887,6840.0
545,2000-12-27,1.6791,1.6791,1.6791,1.6791,8790.0
546,2000-12-28,1.6982,1.6982,1.6982,1.6982,116340.0
547,2000-12-29,1.7078,1.7078,1.6982,1.6982,14599.0
548,2001-01-02,1.7078,1.7078,1.7078,1.7078,408.0
549,2001-01-03,1.7078,1.7078,1.7078,1.7078,10908.0
550,2001-01-04,1.7078,1.725,1.7078,1.725,5616.0
551,2001-01-05,1.7078,1.7078,1.7078,1.7078,8351.0
552,2001-01-08,1.7078,1.7078,1.7078,1.7078,690.0
553,2001-01-09,1.7078,1.7078,1.7078,1.7078,9261.0
554,2001-01-11,1.7078,1.7078,1.7078,1.7078,11823.0
555,2001-01-12,1.7078,1.7078,1.7078,1.7078,2667.0
556,2001-01-15,1.8722,1.8722,1.8722,1.8722,10.0
557,2001-01-19,1.6982,1.6982,1.6982,1.6982,1631.0
558,2001-01-23,1.725,1.725,1.725,1.725,2756.0
559,2001-01-24,1.6695,1.6695,1.6523,1.6523,1898.0
560,2001-01-25,1.725,1.725,1.725,1.725,152.0
561,2001-01-26,1.6695,1.6695,1.6695,1.6695,3101.0
562,2001-01-29,1.6523,1.7078,1.6523,1.7078,1093.0
563,2001-01-31,1.5605,1.7154,1.5605,1.7154,89.0
564,2001-02-02,1.6982,1.6982,1.6982,1.6982,136.0
565,2001-02-06,1.6523,1.6523,1.6523,1.6523,3540.0
566,2001-02-07,1.4859,1.5242,1.4859,1.5242,12429.0
567,2001-02-08,1.44,1.4783,1.44,1.4783,9083.0
568,2001-02-09,1.4955,1.4955,1.4955,1.4955,12351.0
569,2001-02-12,1.4859,1.4859,1.4324,1.4324,1333.0
570,2001-02-13,1.4037,1.4037,1.3769,1.3769,34004.0
571,2001-02-14,1.3769,1.4955,1.3769,1.4955,25209.0
572,2001-02-15,1.4859,1.4859,1.4592,1.4592,37027.0
573,2001-02-16,1.4955,1.4955,1.4496,1.4496,5004.0
574,2001-02-19,1.5701,1.5701,1.5701,1.5701,4790.0
575,2001-02-20,1.5777,1.5777,1.5777,1.5777,2719.0
576,2001-02-21,1.616,1.616,1.616,1.616,434.0
577,2001-02-22,1.6887,1.6887,1.6887,1.6887,105.0
578,2001-02-23,1.6523,1.6523,1.5414,1.5414,19614.0
579,2001-02-26,1.5777,1.5777,1.5777,1.5777,37048.0
580,2001-02-27,1.5605,1.6236,1.5605,1.6236,49252.0
581,2001-02-28,1.6332,1.6332,1.5242,1.5242,41952.0
582,2001-03-01,1.551,1.551,1.551,1.551,5992.0
583,2001-03-02,1.551,1.551,1.551,1.551,434.0
584,2001-03-05,1.5414,1.616,1.5414,1.616,1631.0
585,2001-03-06,1.6695,1.6887,1.6695,1.6887,706.0
586,2001-03-07,1.5242,1.6428,1.5242,1.6428,2829.0
587,2001-03-08,1.6523,1.6523,1.6428,1.6428,2065.0
588,2001-03-12,1.6332,1.6332,1.6332,1.6332,654.0
589,2001-03-13,1.551,1.551,1.5318,1.5318,3812.0
590,2001-03-14,1.616,1.616,1.616,1.616,1088.0
591,2001-03-15,1.5605,1.6236,1.5605,1.6236,3812.0
592,2001-03-16,1.551,1.551,1.551,1.551,8701.0
593,2001-03-19,1.6236,1.6236,1.6236,1.6236,544.0
594,2001-03-20,1.5605,1.6523,1.5605,1.6523,4628.0
595,2001-03-30,1.5414,1.6064,1.5414,1.6064,2777.0
596,2001-04-02,1.4783,1.4783,1.4783,1.4783,5496.0
597,2001-04-03,1.4783,1.4783,1.4783,1.4783,497.0
598,2001-04-05,1.3769,1.3769,1.3769,1.3769,20968.0
599,2001-04-06,1.3941,1.3941,1.3941,1.3941,272.0
600,2001-04-09,1.3578,1.3578,1.3578,1.3578,14150.0
601,2001-04-10,1.3578,1.3769,1.3578,1.3769,15609.0
602,2001-04-11,1.3941,1.3941,1.3941,1.3941,376.0
603,2001-04-12,1.3769,1.3941,1.3769,1.3941,2133.0
604,2001-04-17,1.4228,1.4228,1.4228,1.4228,816.0
605,2001-04-18,1.3941,1.4687,1.3941,1.4687,280578.0
606,2001-04-19,1.4955,1.4955,1.4955,1.4955,12262.0
607,2001-04-20,1.5051,1.5242,1.5051,1.5242,3483.0
608,2001-04-23,1.4859,1.5242,1.4859,1.5242,4429.0
609,2001-04-24,1.5318,1.5318,1.5318,1.5318,680.0
610,2001-04-25,1.5318,1.5318,1.5318,1.5318,1930.0
611,2001-04-26,1.5242,1.5242,1.5242,1.5242,214.0
612,2001-04-27,1.4859,1.4859,1.4859,1.4859,1197.0
613,2001-04-30,1.5242,1.5242,1.5242,1.5242,2175.0
614,2001-05-04,1.4592,1.616,1.4592,1.616,1642.0
615,2001-05-08,1.4687,1.4687,1.4687,1.4687,1631.0
616,2001-05-09,1.4955,1.4955,1.3674,1.3674,10892.0
617,2001-05-10,1.4859,1.4859,1.4037,1.4037,2750.0
618,2001-05-11,1.4687,1.4687,1.4687,1.4687,1903.0
619,2001-05-14,1.4955,1.4955,1.4955,1.4955,544.0
620,2001-05-15,1.5146,1.5146,1.5146,1.5146,272.0
621,2001-05-16,1.5318,1.5318,1.5318,1.5318,52.0
622,2001-05-17,1.4859,1.5242,1.4859,1.5242,1788.0
623,2001-05-18,1.5242,1.5242,1.5242,1.5242,288.0
624,2001-05-21,1.5414,1.5414,1.5414,1.5414,5883.0
625,2001-05-22,1.5051,1.5051,1.5051,1.5051,1360.0
626,2001-05-23,1.5777,1.5777,1.5777,1.5777,41314.0
627,2001-05-24,1.6332,1.6332,1.6332,1.6332,2384.0
628,2001-05-25,1.6887,1.6887,1.6887,1.6887,1088.0
629,2001-05-31,1.6887,1.6887,1.6887,1.6887,52.0
630,2001-06-01,1.725,1.7977,1.725,1.7977,22903.0
631,2001-06-06,1.7441,1.7441,1.7441,1.7441,5391.0
632,2001-06-15,1.6523,1.6523,1.6523,1.6523,7080.0
633,2001-06-19,1.6523,1.6523,1.6523,1.6523,12445.0
634,2001-06-20,1.6428,1.6428,1.6428,1.6428,920.0
635,2001-06-21,1.7441,1.7441,1.7441,1.7441,837.0
636,2001-06-25,1.6428,1.6428,1.6428,1.6428,2719.0
637,2001-06-26,1.6428,1.6428,1.6428,1.6428,2212.0
638,2001-06-27,1.6523,1.6523,1.6523,1.6523,575.0
639,2001-06-29,1.5701,1.7441,1.5701,1.7441,2055.0
640,2001-07-02,1.8264,1.8264,1.8264,1.8264,1726.0
641,2001-07-03,1.8359,1.8359,1.8264,1.8264,659.0
642,2001-07-04,1.8264,1.8264,1.8264,1.8264,2353.0
643,2001-07-05,1.7977,1.7977,1.7977,1.7977,5721.0
644,2001-07-06,1.8264,1.8359,1.8264,1.8359,3090.0
645,2001-07-09,1.8359,1.8359,1.8359,1.8359,162.0
646,2001-07-10,1.6523,1.8359,1.6523,1.8359,1260.0
647,2001-07-11,1.8264,1.8264,1.8264,1.8264,4382.0
648,2001-07-24,1.8359,1.8359,1.8359,1.8359,52.0
649,2001-07-25,1.8359,1.8359,1.8359,1.8359,52.0
650,2001-07-30,1.8359,1.8359,1.8359,1.8359,162.0
651,2001-07-31,1.8264,1.8264,1.8264,1.8264,1349.0
652,2001-08-08,1.7441,1.7441,1.7441,1.7441,544.0
653,2001-08-09,1.7709,1.7709,1.7709,1.7709,5475.0
654,2001-08-10,1.5969,1.6619,1.5969,1.6619,978.0
655,2001-08-14,1.8168,1.8168,1.7709,1.7709,38318.0
656,2001-08-17,1.7441,1.7441,1.7441,1.7441,272.0
657,2001-08-27,1.7441,1.7441,1.7441,1.7441,2405.0
658,2001-08-28,1.7346,1.7346,1.7346,1.7346,10.0
659,2001-08-30,1.551,1.725,1.551,1.725,1250.0
660,2001-09-04,1.7078,1.7078,1.7078,1.7078,544.0
661,2001-09-05,1.6791,1.6791,1.6791,1.6791,544.0
662,2001-09-06,1.6523,1.6523,1.6523,1.6523,1171.0
663,2001-09-07,1.5605,1.5605,1.5605,1.5605,1088.0
664,2001-09-10,1.6428,1.6428,1.6428,1.6428,52.0
665,2001-09-11,1.6428,1.6428,1.6428,1.6428,695.0
666,2001-09-12,1.3406,1.4687,1.3406,1.4687,4319.0
667,2001-09-13,1.6791,1.7346,1.6791,1.7346,136.0
668,2001-09-14,1.5777,1.7441,1.5777,1.7441,58.0
669,2001-09-18,1.5605,1.5605,1.5605,1.5605,873.0
670,2001-09-21,1.5777,1.5777,1.5777,1.5777,1088.0
671,2001-09-24,1.7346,1.8359,1.7346,1.8359,10.0
672,2001-09-25,1.5873,1.5873,1.5873,1.5873,1088.0
673,2001-09-26,1.6332,1.6332,1.6332,1.6332,11404.0
674,2001-10-02,1.6236,1.6236,1.6236,1.6236,2719.0
675,2001-10-04,1.7441,1.7441,1.7441,1.7441,222353.0
676,2001-10-05,1.7613,1.7613,1.7613,1.7613,26.0
677,2001-10-08,1.725,1.725,1.725,1.725,2615.0
678,2001-10-09,1.7441,1.7441,1.7441,1.7441,3650.0
679,2001-10-10,1.5873,1.5873,1.5873,1.5873,1339.0
680,2001-10-15,1.6332,1.6332,1.6332,1.6332,1088.0
681,2001-10-16,1.6428,1.6428,1.6428,1.6428,1997.0
682,2001-10-17,1.6428,1.6428,1.6428,1.6428,7953.0
683,2001-10-24,1.5605,1.5605,1.5605,1.5605,5721.0
684,2001-10-25,1.5051,1.5051,1.5051,1.5051,743.0
685,2001-10-30,1.5605,1.5605,1.4324,1.4324,5443.0
686,2001-10-31,1.5701,1.725,1.5701,1.725,9287.0
687,2001-11-12,1.5414,1.5605,1.5414,1.5605,3864.0
688,2001-11-15,1.5414,1.5414,1.5414,1.5414,1088.0
689,2001-12-06,1.4687,1.4687,1.4687,1.4687,2719.0
690,2001-12-07,1.4859,1.4859,1.4859,1.4859,214.0
691,2001-12-10,1.4687,1.4687,1.4687,1.4687,2698.0
692,2001-12-11,1.3865,1.3865,1.3865,1.3865,293.0
693,2001-12-13,1.551,1.551,1.551,1.551,26.0
694,2001-12-17,1.7346,1.7346,1.7346,1.7346,26.0
695,2002-01-02,1.6332,1.6332,1.6332,1.6332,26.0
696,2002-01-03,1.4324,1.4324,1.4324,1.4324,1631.0
697,2002-01-04,1.551,1.551,1.5051,1.5051,4931.0
698,2002-01-07,1.5701,1.6236,1.5701,1.6236,3430.0
699,2002-01-10,1.5701,1.5701,1.5701,1.5701,810.0
700,2002-01-17,1.4687,1.4687,1.3215,1.3215,8168.0
701,2002-01-18,1.5777,1.5777,1.5777,1.5777,2285.0
702,2002-01-22,1.6523,1.6523,1.6523,1.6523,26.0
703,2002-02-08,1.4859,1.4859,1.4859,1.4859,3001.0
704,2002-02-15,1.3482,1.3482,1.3482,1.3482,805.0
705,2002-02-18,1.4687,1.4687,1.4687,1.4687,43542.0
706,2002-02-19,1.4687,1.4687,1.4687,1.4687,1579.0
707,2002-02-21,1.4687,1.4687,1.4687,1.4687,544.0
708,2002-02-22,1.4037,1.4687,1.4037,1.4687,81886.0
709,2002-02-25,1.4687,1.4687,1.4687,1.4687,21559.0
710,2002-02-26,1.6064,1.6064,1.6064,1.6064,52.0
711,2002-02-28,1.5605,1.5605,1.5605,1.5605,5443.0
712,2002-03-13,1.5242,1.5242,1.5242,1.5242,2719.0
713,2002-03-14,1.4859,1.4859,1.4859,1.4859,1088.0
714,2002-03-15,1.4859,1.4859,1.4859,1.4859,2175.0
715,2002-03-21,1.4859,1.4859,1.4859,1.4859,978.0
716,2002-03-22,1.6523,1.6523,1.6332,1.6332,19556.0
717,2002-03-26,1.4783,1.4783,1.4783,1.4783,11985.0
718,2002-03-27,1.4687,1.4687,1.4687,1.4687,544.0
719,2002-04-03,1.4687,1.4687,1.4687,1.4687,12257.0
720,2002-04-05,1.4687,1.4687,1.4687,1.4687,14887.0
721,2002-04-08,1.4687,1.4687,1.4687,1.4687,444.0
722,2002-04-09,1.4687,1.4687,1.4687,1.4687,2719.0
723,2002-04-10,1.4687,1.4687,1.4687,1.4687,8638.0
724,2002-04-11,1.5605,1.5605,1.5605,1.5605,3394.0
725,2002-04-15,1.8168,1.8168,1.6887,1.6887,245591.0
726,2002-04-16,1.6887,1.6887,1.6887,1.6887,2599.0
727,2002-04-17,1.6982,1.6982,1.6982,1.6982,1360.0
728,2002-04-18,1.8359,1.8359,1.8359,1.8359,3472.0
729,2002-04-19,1.8264,1.8264,1.8264,1.8264,7080.0
730,2002-04-22,1.9277,1.9277,1.8359,1.8359,2719.0
731,2002-04-23,1.6523,1.6523,1.6523,1.6523,1088.0
732,2002-04-25,1.8359,1.8436,1.8359,1.8436,14751.0
733,2002-04-26,1.8359,1.8359,1.8359,1.8359,6233.0
734,2002-04-29,1.8359,1.9277,1.8359,1.9277,1631.0
735,2002-04-30,1.9277,1.9277,1.9277,1.9277,272.0
736,2002-05-07,1.8359,1.8359,1.8359,1.8359,11169.0
737,2002-05-08,1.8436,1.9277,1.8436,1.9277,28603.0
738,2002-05-09,1.8722,1.8722,1.8722,1.8722,8617.0
739,2002-05-10,1.8722,2.0195,1.8722,2.0195,19614.0
740,2002-05-13,2.0367,2.0367,2.0367,2.0367,3744.0
741,2002-05-16,1.9277,2.0004,1.9277,2.0004,7289.0
742,2002-05-17,2.0004,2.0367,2.0004,2.0367,8983.0
743,2002-05-20,2.0195,2.0558,2.0195,2.0558,1271.0
744,2002-05-21,2.1113,2.1285,2.1113,2.1285,25042.0
745,2002-05-22,2.4402,2.4402,2.4402,2.4402,74398.0
746,2002-05-23,2.4785,2.4785,2.4594,2.4594,7111.0
747,2002-05-24,2.4594,2.4594,2.4594,2.4594,63.0
748,2002-05-28,2.4039,2.4039,2.4039,2.4039,31.0
749,2002-05-29,2.2949,2.2949,2.2949,2.2949,272.0
750,2002-06-05,2.1113,2.1113,2.1113,2.1113,2175.0
751,2002-06-06,2.0654,2.0654,2.0654,2.0654,1088.0
752,2002-06-07,2.1572,2.4785,2.1572,2.4785,49890.0
753,2002-06-12,2.1113,2.1113,2.1113,2.1113,5992.0
754,2002-06-14,2.2031,2.2031,2.2031,2.2031,16450.0
755,2002-06-17,2.2031,2.2031,2.2031,2.2031,722.0
756,2002-06-18,2.708,2.708,2.708,2.708,7085.0
757,2002-06-19,2.3867,2.4785,2.3867,2.4785,9804.0
758,2002-06-20,2.4785,2.4785,2.4785,2.4785,1856.0
759,2002-06-21,2.3867,2.3867,2.3867,2.3867,821.0
760,2002-06-28,2.3867,2.3867,2.3867,2.3867,852.0
761,2002-07-02,2.4785,2.4785,2.4785,2.4785,3713.0
762,2002-07-12,2.7252,2.991,2.7252,2.991,
763,2002-07-16,2.7156,2.7156,2.7156,2.7156,14500.0
764,2002-07-17,2.6621,2.6621,2.6621,2.6621,1506.0
765,2002-07-24,2.7156,2.7156,2.7156,2.7156,1804.0
766,2002-07-25,2.7156,2.7156,2.7156,2.7156,319.0
767,2002-07-26,2.3867,2.3867,2.3867,2.3867,544.0
768,2002-07-30,2.4785,2.4785,2.4785,2.4785,162.0
769,2002-08-07,2.4785,2.7539,2.4785,2.7539,6311.0
770,2002-08-14,2.6429,2.6429,2.6429,2.6429,9804.0
771,2002-09-05,2.7539,2.7539,2.7539,2.7539,26.0
772,2002-09-09,2.9375,2.9375,2.9375,2.9375,544.0
773,2002-09-13,2.9375,2.9375,2.9375,2.9375,53305.0
774,2002-09-19,2.5779,2.7156,2.5703,2.7156,654.0
775,2002-09-26,3.1191,3.1191,3.1191,3.1191,486.0
776,2002-09-27,3.1191,3.7082,3.1191,3.1842,23959.0
777,2002-09-30,3.1842,3.1842,3.1842,3.1842,544.0
778,2002-10-01,3.1746,3.1746,3.1746,3.1746,434.0
779,2002-10-02,3.1746,3.1746,3.1746,3.1746,214.0
780,2002-10-03,3.1574,3.2855,3.1574,3.2855,1140.0
781,2002-10-08,3.1574,3.1574,3.1574,3.1574,272.0
782,2002-10-09,3.3027,3.3027,3.3027,3.3027,1088.0
783,2002-10-10,3.3945,3.4328,3.3945,3.4328,7953.0
784,2002-10-11,3.3945,3.3945,3.3945,3.3945,1182.0
785,2002-10-14,3.3773,3.4328,3.3773,3.4328,758.0
786,2002-10-15,3.6336,3.6699,3.6336,3.6699,633.0
787,2002-10-16,3.6699,3.7082,3.6699,3.6699,14071.0
788,2002-10-17,3.9453,3.9453,3.5054,3.9453,2123.0
789,2002-10-21,4.0371,4.1289,4.0371,4.1289,26312.0
790,2002-10-22,4.1289,4.1289,4.1289,4.1289,188.0
791,2002-10-24,3.7617,3.7617,3.7617,3.7617,26.0
792,2002-10-25,3.6699,3.6699,3.6699,3.6699,1088.0
793,2002-11-12,3.6699,3.6699,3.6699,3.6699,1851.0
794,2002-11-25,3.2664,3.5781,3.2664,3.5781,790.0
795,2002-11-27,3.5781,3.5781,3.5781,3.5781,4685.0
796,2002-12-03,3.5609,3.5781,3.5609,3.5781,758.0
797,2002-12-20,3.1287,3.5513,3.1287,3.5513,193.0
798,2002-12-23,3.5513,3.5513,3.5322,3.5322,1004.0
799,2003-01-13,3.1287,3.2951,3.1191,3.2951,821.0
800,2003-01-14,3.1383,3.5054,3.1383,3.5054,1804.0
801,2003-01-17,3.5609,3.5609,3.5609,3.5609,2065.0
802,2003-01-21,3.5609,3.5609,3.5418,3.5418,507.0
803,2003-01-22,3.5418,3.5418,3.5418,3.5418,455.0
804,2003-01-23,3.5418,3.5418,3.5418,3.5418,193.0
805,2003-01-30,3.6699,3.6699,3.6699,3.6699,1088.0
806,2003-02-06,3.689,3.689,3.689,3.689,1631.0
807,2003-02-07,3.7254,3.7254,3.7254,3.7254,1851.0
808,2003-02-11,3.6699,3.6699,3.6699,3.6699,272.0
809,2003-02-14,3.6527,3.6527,3.6527,3.6527,1652.0
810,2003-04-11,3.3123,3.3123,3.3123,3.3123,5.0
811,2003-05-13,3.3123,3.3123,3.3123,3.3123,5.0
812,2003-05-15,3.3123,3.3123,3.3027,3.3027,1156.0
813,2003-05-22,3.5513,3.8,3.5513,3.8,1950.0
814,2003-05-23,4.0371,4.0371,4.0371,4.0371,5.0
815,2003-05-27,3.4959,3.4959,3.4959,3.4959,162.0
816,2003-05-28,3.3945,3.3945,3.3945,3.3945,73.0
817,2003-05-29,3.8363,3.8363,3.8363,3.8363,251.0
818,2003-06-02,3.8172,3.8172,3.8172,3.8172,622.0
819,2003-06-03,3.8535,4.0199,3.8535,4.0199,748.0
820,2003-06-04,3.7617,4.0371,3.7617,4.0371,852.0
821,2003-07-01,3.515,3.515,3.4863,3.4863,5443.0
822,2003-07-02,3.6699,3.6699,3.4863,3.4863,654.0
823,2003-07-03,3.3582,3.3582,3.3582,3.3582,26.0
824,2003-07-04,3.3027,3.3027,3.3027,3.3027,136.0
825,2003-07-07,3.2109,3.6699,3.2109,3.6699,1987.0
826,2003-07-08,3.6699,3.6699,3.6699,3.6699,544.0
827,2003-07-14,3.4863,3.4863,3.4863,3.4863,3540.0
828,2003-07-15,3.4863,3.689,3.4863,3.689,3347.0
829,2003-07-28,3.3219,3.6699,3.3027,3.6699,2730.0
830,2003-07-29,3.6699,3.6699,3.6699,3.6699,58.0
831,2003-07-30,3.3123,3.6527,3.3123,3.6527,523.0
