,Date,Open,High,Low,Close,Volume
416,2000-01-10,2.0361,2.0361,2.0361,2.0361,58755.0
417,2000-01-11,2.0753,2.0753,2.0753,2.0753,78056.0
418,2000-01-12,1.9575,1.9575,1.9575,1.9575,24019.0
419,2000-01-13,2.0753,2.0753,2.0753,2.0753,74597.0
420,2000-01-14,2.0517,2.0517,2.0517,2.0517,19027.0
421,2000-01-17,2.0049,2.0049,2.0049,2.0049,17538.0
422,2000-01-18,2.0361,2.0361,2.0361,2.0361,19552.0
423,2000-01-19,1.9885,1.9885,1.9885,1.9885,19158.0
424,2000-01-20,1.973,1.973,1.973,1.973,8900.0
425,2000-01-21,1.9502,1.9502,1.9502,1.9502,22410.0
426,2000-01-24,1.9502,1.9502,1.9502,1.9502,26810.0
427,2000-01-25,1.879,1.879,1.879,1.879,24467.0
428,2000-01-26,1.879,1.879,1.879,1.879,26997.0
429,2000-01-27,1.8716,1.8716,1.8716,1.8716,23734.0
430,2000-01-28,1.879,1.879,1.879,1.879,33237.0
431,2000-01-31,1.8479,1.8479,1.8479,1.8479,23319.0
432,2000-02-01,1.8087,1.8087,1.8087,1.8087,20209.0
433,2000-02-02,1.8013,1.8013,1.8013,1.8013,26855.0
434,2000-02-03,1.8561,1.8561,1.8561,1.8561,37791.0
435,2000-02-04,2.0206,2.0206,2.0206,2.0206,88959.0
436,2000-02-07,2.0123,2.0123,2.0123,2.0123,81867.0
437,2000-02-08,1.9967,1.9967,1.9967,1.9967,45214.0
438,2000-02-09,2.0123,2.0123,2.0123,2.0123,52329.0
439,2000-02-10,1.9967,1.9967,1.9967,1.9967,115770.0
440,2000-02-11,2.1923,2.1923,2.1923,2.1923,130867.0
441,2000-02-14,2.4115,2.4115,2.4115,2.4115,150748.0
442,2000-02-15,2.6472,2.6472,2.6472,2.6472,118223.0
443,2000-02-16,2.9048,2.9048,2.9048,2.9048,137052.0
444,2000-02-17,2.9367,2.9367,2.9367,2.9367,472508.0
445,2000-02-18,2.9367,2.9367,2.9367,2.9367,366130.0
446,2000-02-21,2.7568,2.7568,2.7568,2.7568,101900.0
447,2000-02-22,2.7796,2.7796,2.7796,2.7796,142493.0
448,2000-02-23,2.8189,2.8189,2.8189,2.8189,161554.0
449,2000-02-24,2.6783,2.6783,2.6783,2.6783,129740.0
450,2000-02-25,2.5842,2.5842,2.5842,2.5842,123401.0
451,2000-02-28,2.3256,2.3256,2.3256,2.3256,58744.0
452,2000-02-29,2.0982,2.0982,2.0982,2.0982,140807.0
453,2000-03-01,2.122,2.122,2.122,2.122,138388.0
454,2000-03-02,2.2087,2.2087,2.2087,2.2087,77269.0
455,2000-03-03,2.1768,2.1768,2.1768,2.1768,72812.0
456,2000-03-06,2.2553,2.2553,2.2553,2.2553,35864.0
457,2000-03-07,2.153,2.153,2.153,2.153,44414.0
458,2000-03-08,2.0361,2.0361,2.0361,2.0361,36488.0
459,2000-03-09,2.0827,2.0827,2.0827,2.0827,20745.0
460,2000-03-10,2.153,2.153,2.153,2.153,39499.0
461,2000-03-13,2.2708,2.2708,2.2708,2.2708,67305.0
462,2000-03-14,2.1923,2.1923,2.1923,2.1923,52121.0
463,2000-03-15,2.2315,2.2315,2.2315,2.2315,41721.0
464,2000-03-16,2.2243,2.2243,2.2243,2.2243,19979.0
465,2000-03-17,2.2708,2.2708,2.2708,2.2708,88675.0
466,2000-03-20,2.2864,2.2864,2.2864,2.2864,23997.0
467,2000-03-21,2.3018,2.3018,2.3018,2.3018,33577.0
468,2000-03-22,2.2708,2.2708,2.2708,2.2708,35382.0
469,2000-03-23,2.2708,2.2708,2.2708,2.2708,20089.0
470,2000-03-24,2.2708,2.2708,2.2708,2.2708,36345.0
471,2000-03-27,2.4507,2.4507,2.4507,2.4507,105326.0
472,2000-03-28,2.6937,2.6937,2.6937,2.6937,85304.0
473,2000-03-29,2.9367,2.9367,2.9367,2.9367,239773.0
474,2000-03-30,2.6472,2.6472,2.6472,2.6472,
475,2000-03-31,2.3887,2.3887,2.3887,2.3887,59237.0
476,2000-04-03,2.4507,2.4507,2.4507,2.4507,106782.0
477,2000-04-04,2.2708,2.2708,2.2708,2.2708,59730.0
478,2000-04-05,2.3494,2.3494,2.3494,2.3494,101035.0
479,2000-04-06,2.4115,2.4115,2.4115,2.4115,74334.0
480,2000-04-07,2.6472,2.6472,2.6472,2.6472,76721.0
481,2000-04-10,2.7796,2.7796,2.5842,2.6627,106454.0
482,2000-04-11,2.5056,2.6307,2.4352,2.4352,51069.0
483,2000-04-12,2.4507,2.6545,2.4507,2.6234,51191.0
484,2000-04-13,2.5449,2.6152,2.5376,2.5376,85840.0
485,2000-04-14,2.5056,2.5056,2.4279,2.4279,27271.0
486,2000-04-17,2.2553,2.2553,2.153,2.1923,46526.0
487,2000-04-18,2.2864,2.3018,2.1768,2.3018,26055.0
488,2000-04-19,2.1923,2.2005,2.1612,2.2005,62762.0
489,2000-04-20,2.1302,2.185,2.1302,2.185,74893.0
490,2000-04-25,2.0279,2.122,2.0279,2.0753,33269.0
491,2000-04-26,2.0827,2.0827,2.0049,2.0049,21753.0
492,2000-04-27,2.153,2.153,2.0361,2.0361,19695.0
493,2000-04-28,2.0361,2.1302,2.0361,2.1302,65466.0
494,2000-05-04,2.0909,2.153,2.0517,2.0753,54125.0
495,2000-05-05,2.0753,2.0753,2.0206,2.0361,24544.0
496,2000-05-08,1.9967,1.9967,1.9419,1.9419,9732.0
497,2000-05-09,1.9264,1.9337,1.879,1.9109,19858.0
498,2000-05-10,1.8954,1.973,1.8954,1.9502,46986.0
499,2000-05-11,1.9337,2.1923,1.9182,2.0909,53304.0
500,2000-05-12,2.122,2.1768,2.122,2.1768,87318.0
501,2000-05-15,2.122,2.1694,2.0599,2.0599,49725.0
502,2000-05-16,2.122,2.1768,2.0753,2.1302,39609.0
503,2000-05-17,2.1374,2.1374,2.1064,2.1064,46100.0
504,2000-05-18,2.1374,2.153,2.1374,2.153,14045.0
505,2000-05-19,2.1612,2.1612,2.1064,2.1064,37068.0
506,2000-05-22,2.153,2.153,2.1458,2.1458,49833.0
507,2000-05-23,2.153,2.153,2.0753,2.0753,55701.0
508,2000-05-24,2.0753,2.0753,2.0753,2.0753,63857.0
509,2000-05-25,2.0982,2.0982,2.0982,2.0982,47885.0
510,2000-05-26,2.0982,2.153,2.0982,2.153,48914.0
511,2000-05-29,2.0982,2.0982,2.0982,2.0982,16006.0
512,2000-05-30,2.1923,2.1923,2.1923,2.1923,31912.0
513,2000-05-31,2.2315,2.2315,2.2005,2.2315,47009.0
514,2000-06-01,2.2397,2.3412,2.2397,2.3412,22049.0
515,2000-06-02,2.279,2.279,2.2471,2.2471,42630.0
516,2000-06-05,2.2946,2.3183,2.2946,2.3183,111556.0
517,2000-06-06,2.3101,2.3101,2.2946,2.3018,78275.0
518,2000-06-07,2.3183,2.3887,2.3183,2.3731,52746.0
519,2000-06-08,2.4279,2.4434,2.4279,2.4434,42728.0
520,2000-06-09,2.3887,2.3887,2.3887,2.3887,23559.0
521,2000-06-12,2.3887,2.3887,2.3494,2.3494,16214.0
522,2000-06-13,2.3183,2.3494,2.3183,2.3494,7050.0
523,2000-06-14,2.3959,2.3959,2.3338,2.3338,30554.0
524,2000-06-15,2.3887,2.3887,2.3494,2.3494,23811.0
525,2000-06-16,2.3018,2.3018,2.3018,2.3018,36390.0
526,2000-06-19,2.279,2.279,2.279,2.279,17954.0
527,2000-06-20,2.2397,2.2708,2.2397,2.2708,24642.0
528,2000-06-21,2.2626,2.2626,2.2626,2.2626,7149.0
529,2000-06-23,2.1694,2.1694,2.1694,2.1694,19749.0
530,2000-06-26,2.3804,2.3887,2.3804,2.3887,94203.0
531,2000-06-27,2.2708,2.279,2.2708,2.2708,124058.0
532,2000-06-28,2.2626,2.2626,2.2553,2.2553,25157.0
533,2000-06-29,2.2553,2.2553,2.2553,2.2553,50819.0
534,2000-06-30,2.2397,2.2397,2.2397,2.2397,42488.0
535,2000-07-03,2.2397,2.2397,2.2397,2.2397,133254.0
536,2000-07-04,2.3018,2.3018,2.3018,2.3018,27456.0
537,2000-07-05,2.3494,2.3494,2.3494,2.3494,8418.0
538,2000-07-06,2.3494,2.3494,2.3101,2.3183,149401.0
539,2000-07-07,2.3101,2.3183,2.3101,2.3183,73238.0
540,2000-07-10,2.3494,2.4279,2.3256,2.3494,38130.0
541,2000-07-11,2.3804,2.3804,2.3804,2.3804,16947.0
542,2000-07-12,2.3567,2.3567,2.3567,2.3567,8516.0
543,2000-07-13,2.4279,2.4279,2.3731,2.3731,30872.0
544,2000-07-14,2.4041,2.4041,2.4041,2.4041,18743.0
545,2000-07-17,2.3649,2.3649,2.3649,2.3649,20680.0
546,2000-07-18,2.3804,2.4507,2.3804,2.4041,23899.0
547,2000-07-19,2.4041,2.4352,2.4041,2.4352,12502.0
548,2000-07-20,2.4279,2.4279,2.4279,2.4279,41272.0
549,2000-07-21,2.3567,2.3567,2.3567,2.3567,31276.0
550,2000-07-24,2.4279,2.4352,2.4279,2.4352,14144.0
551,2000-07-25,2.5056,2.5056,2.4352,2.4352,23023.0
552,2000-07-26,2.4745,2.4745,2.4434,2.459,93733.0
553,2000-07-27,2.4745,2.4901,2.4745,2.4901,78395.0
554,2000-07-28,2.459,2.4745,2.459,2.4745,27577.0
555,2000-07-31,2.4745,2.4745,2.4745,2.4745,12722.0
556,2000-08-01,2.4745,2.4745,2.4352,2.4745,37123.0
557,2000-08-02,2.4663,2.4663,2.4663,2.4663,18688.0
558,2000-08-03,2.4279,2.4279,2.4279,2.4279,14932.0
559,2000-08-04,2.4901,2.4901,2.4663,2.4663,7818.0
560,2000-08-07,2.4901,2.4901,2.4663,2.4663,19695.0
561,2000-08-08,2.4983,2.5056,2.4983,2.4983,17528.0
562,2000-08-09,2.5056,2.5139,2.5056,2.5139,25541.0
563,2000-08-10,2.4828,2.4828,2.4352,2.4352,4456.0
564,2000-08-11,2.4352,2.4663,2.4352,2.4663,12524.0
565,2000-08-14,2.4745,2.4745,2.4663,2.4663,20581.0
566,2000-08-16,2.4828,2.5056,2.4663,2.5056,17867.0
567,2000-08-17,2.4663,2.4745,2.4663,2.4663,31539.0
568,2000-08-18,2.4745,2.4745,2.4745,2.4745,45848.0
569,2000-08-21,2.4434,2.4434,2.4352,2.4352,14056.0
570,2000-08-22,2.4434,2.4434,2.4434,2.4434,8583.0
571,2000-08-23,2.4434,2.4434,2.4434,2.4434,2398.0
572,2000-08-24,2.4352,2.4745,2.4352,2.4745,24555.0
573,2000-08-25,2.459,2.459,2.4352,2.4352,18162.0
574,2000-08-28,2.4279,2.4279,2.4279,2.4279,16586.0
575,2000-08-29,2.4115,2.4115,2.4115,2.4115,5102.0
576,2000-08-30,2.3887,2.4041,2.3887,2.4041,10619.0
577,2000-08-31,2.3731,2.3887,2.3731,2.3887,5310.0
578,2000-09-01,2.3731,2.4115,2.3567,2.4115,17385.0
579,2000-09-04,2.3804,2.3804,2.3567,2.3567,8933.0
580,2000-09-05,2.3567,2.3731,2.3494,2.3731,37024.0
581,2000-09-06,2.2946,2.2946,2.2946,2.2946,6711.0
582,2000-09-07,2.3412,2.3412,2.3412,2.3412,12306.0
583,2000-09-08,2.3256,2.3256,2.3256,2.3256,9021.0
584,2000-09-11,2.3338,2.3338,2.3338,2.3338,5102.0
585,2000-09-12,2.3256,2.3256,2.3256,2.3256,27456.0
586,2000-09-13,2.3256,2.3256,2.3101,2.3101,14681.0
587,2000-09-14,2.279,2.279,2.279,2.279,2999.0
588,2000-09-15,2.2397,2.2397,2.1923,2.2243,5617.0
589,2000-09-18,2.1768,2.1768,2.1768,2.1768,8363.0
590,2000-09-19,2.153,2.153,2.153,2.153,2551.0
591,2000-09-20,2.1458,2.1458,2.1458,2.1458,3908.0
592,2000-09-21,2.122,2.122,2.122,2.122,6383.0
593,2000-09-22,2.0361,2.0361,2.0361,2.0361,9579.0
594,2000-09-25,2.0361,2.0361,2.0361,2.0361,17867.0
595,2000-09-26,2.0753,2.1064,2.0361,2.0361,76611.0
596,2000-09-27,2.0361,2.0361,2.0361,2.0361,1270.0
597,2000-09-28,2.0361,2.0361,2.0361,2.0361,241.0
598,2000-09-29,2.0361,2.0517,2.0206,2.0206,4280.0
599,2000-10-02,2.0206,2.0279,2.0206,2.0279,4456.0
600,2000-10-03,2.0049,2.0049,2.0049,2.0049,4423.0
601,2000-10-04,1.9575,1.9575,1.9575,1.9575,15535.0
602,2000-10-05,1.9182,2.0361,1.9182,1.9575,394681.0
603,2000-10-06,1.8954,1.8954,1.8634,1.8634,56883.0
604,2000-10-09,1.7072,1.7072,1.6443,1.6443,144935.0
605,2000-10-10,1.6525,1.6525,1.5739,1.5739,67415.0
606,2000-10-11,1.5273,1.5273,1.3701,1.425,356114.0
607,2000-10-12,1.4798,1.4798,1.4332,1.4332,156878.0
608,2000-10-13,1.4094,1.4177,1.3701,1.4177,212054.0
609,2000-10-16,1.4798,1.4798,1.4487,1.4487,89266.0
610,2000-10-17,1.4487,1.4761,1.4177,1.4642,245148.0
611,2000-10-18,1.4177,1.4404,1.3701,1.3701,209339.0
612,2000-10-19,1.4332,1.488,1.4332,1.4605,97412.0
613,2000-10-20,1.488,1.488,1.4487,1.4487,94531.0
614,2000-10-23,1.4916,1.5345,1.4724,1.5345,197964.0
615,2000-10-24,1.5977,1.6917,1.5666,1.6443,308951.0
616,2000-10-25,1.6049,1.6214,1.5894,1.6049,159669.0
617,2000-10-26,1.4798,1.4798,1.4177,1.4679,137019.0
618,2000-10-27,1.4642,1.4642,1.3939,1.4295,61143.0
619,2000-10-30,1.4404,1.4404,1.4332,1.4332,33500.0
620,2000-10-31,1.4295,1.4295,1.4094,1.4213,70305.0
621,2000-11-02,1.4404,1.4404,1.3976,1.4332,57803.0
622,2000-11-03,1.4798,1.4798,1.4404,1.4404,51705.0
623,2000-11-06,1.4404,1.457,1.4369,1.4487,80695.0
624,2000-11-07,1.4404,1.5035,1.4404,1.457,85763.0
625,2000-11-08,1.488,1.4916,1.457,1.4916,32613.0
626,2000-11-09,1.4798,1.4798,1.4404,1.4404,37725.0
627,2000-11-10,1.4642,1.4642,1.4177,1.425,10641.0
628,2000-11-13,1.425,1.425,1.3783,1.4177,49746.0
629,2000-11-14,1.3783,1.3976,1.3783,1.3976,80903.0
630,2000-11-15,1.3857,1.3857,1.3629,1.3629,42203.0
631,2000-11-16,1.2487,1.2844,1.2487,1.2844,59183.0
632,2000-11-17,1.2761,1.2761,1.2368,1.2761,31956.0
633,2000-11-20,1.2761,1.2879,1.214,1.2332,35218.0
634,2000-11-21,1.245,1.2606,1.2295,1.2533,20987.0
635,2000-11-22,1.2725,1.2725,1.245,1.2643,25836.0
636,2000-11-23,1.2688,1.2844,1.2688,1.2761,27018.0
637,2000-11-24,1.2807,1.3272,1.2533,1.2998,86496.0
638,2000-11-27,1.3473,1.4021,1.3309,1.3547,28442.0
639,2000-11-28,1.3783,1.3783,1.3355,1.3666,39948.0
640,2000-11-29,1.3701,1.3783,1.3629,1.3701,29209.0
641,2000-11-30,1.382,1.382,1.3701,1.3701,4324.0
642,2000-12-01,1.3428,1.3428,1.3309,1.3309,12656.0
643,2000-12-04,1.3309,1.3309,1.2533,1.2916,22234.0
644,2000-12-05,1.2761,1.3154,1.2688,1.2998,13530.0
645,2000-12-06,1.3199,1.3236,1.2533,1.2533,42893.0
646,2000-12-07,1.2533,1.2998,1.2533,1.2761,13530.0
647,2000-12-08,1.2606,1.2844,1.2533,1.2761,11703.0
648,2000-12-11,1.2916,1.2916,1.245,1.2606,38350.0
649,2000-12-12,1.2533,1.2533,1.2295,1.245,68444.0
650,2000-12-13,1.2533,1.2725,1.2368,1.245,35294.0
651,2000-12-14,1.2533,1.2606,1.2368,1.2606,39510.0
652,2000-12-15,1.245,1.2606,1.2368,1.2606,51124.0
653,2000-12-18,1.2761,1.2761,1.2606,1.2725,26154.0
654,2000-12-19,1.2844,1.2844,1.245,1.2606,39346.0
655,2000-12-20,1.2606,1.2688,1.214,1.2332,78844.0
656,2000-12-21,1.1985,1.2258,1.194,1.2258,17210.0
657,2000-12-22,1.2533,1.2533,1.1985,1.214,63726.0
658,2000-12-27,1.2533,1.2569,1.2295,1.245,33401.0
659,2000-12-28,1.2533,1.2606,1.1747,1.2569,57650.0
660,2000-12-29,1.2487,1.2533,1.2368,1.245,28672.0
661,2001-01-02,1.245,1.2533,1.2414,1.2414,18699.0
662,2001-01-03,1.245,1.2533,1.214,1.2295,57485.0
663,2001-01-04,1.245,1.2533,1.2094,1.2368,75068.0
664,2001-01-05,1.2487,1.2487,1.245,1.245,18578.0
665,2001-01-08,1.2295,1.2295,1.1903,1.2295,6087.0
666,2001-01-09,1.194,1.214,1.1903,1.214,25606.0
667,2001-01-10,1.1903,1.2057,1.1546,1.1546,19475.0
668,2001-01-11,1.1903,1.1903,1.12,1.12,3569.0
669,2001-01-12,1.1592,1.1592,1.12,1.1318,12064.0
670,2001-01-15,1.1318,1.1473,1.1318,1.1318,20428.0
671,2001-01-16,1.0687,1.1318,1.0614,1.0614,22497.0
672,2001-01-17,1.0614,1.1043,1.034,1.0888,96086.0
673,2001-01-18,1.0961,1.1747,1.0961,1.1272,35919.0
674,2001-01-19,1.1354,1.1747,1.12,1.12,34376.0
675,2001-01-22,1.1546,1.1592,1.12,1.12,3229.0
676,2001-01-23,1.0998,1.12,1.0961,1.0961,34748.0
677,2001-01-24,1.108,1.1665,1.1043,1.1117,19267.0
678,2001-01-25,1.1272,1.1665,1.1272,1.1592,40878.0
679,2001-01-26,1.1592,1.1592,1.108,1.1117,35273.0
680,2001-01-29,1.1272,1.151,1.1272,1.1473,11440.0
681,2001-01-30,1.151,1.151,1.12,1.1473,7160.0
682,2001-01-31,1.151,1.151,1.12,1.12,46964.0
683,2001-02-01,1.12,1.12,1.1043,1.108,11791.0
684,2001-02-02,1.1117,1.1318,1.0998,1.12,21326.0
685,2001-02-05,1.1043,1.12,1.1043,1.12,6766.0
686,2001-02-06,1.0888,1.0888,1.0221,1.0377,18020.0
687,2001-02-07,1.0258,1.0413,0.9865,0.9947,40658.0
688,2001-02-08,1.002,1.0176,0.9473,0.9792,56445.0
689,2001-02-09,0.9317,0.9792,0.9317,0.9473,16849.0
690,2001-02-12,0.9125,0.9399,0.8806,0.9399,22234.0
691,2001-02-13,0.9079,0.9317,0.9079,0.928,29864.0
692,2001-02-14,0.8924,0.9043,0.8924,0.8924,15502.0
693,2001-02-15,0.9007,0.9007,0.8888,0.8888,14056.0
694,2001-02-16,0.8924,0.8924,0.8696,0.8806,23209.0
695,2001-02-19,0.803,0.8148,0.7911,0.7947,98299.0
696,2001-02-20,0.7947,0.8221,0.7947,0.8221,22410.0
697,2001-02-21,0.7911,0.8221,0.7636,0.7947,27348.0
698,2001-02-22,0.7636,0.8221,0.7636,0.7911,25738.0
699,2001-02-23,0.8185,0.8221,0.7829,0.7829,35415.0
700,2001-02-26,0.8221,0.8303,0.7947,0.8257,14243.0
701,2001-02-27,0.8221,0.8257,0.7755,0.7755,11878.0
702,2001-02-28,0.7984,0.7984,0.7755,0.7911,7784.0
703,2001-03-01,0.7755,0.7755,0.7518,0.7755,23209.0
704,2001-03-02,0.7792,0.7792,0.7554,0.76,3995.0
705,2001-03-05,0.7755,0.7755,0.7673,0.7673,690.0
706,2001-03-06,0.7911,0.803,0.7636,0.7829,11485.0
707,2001-03-07,0.7984,0.7984,0.7554,0.7829,9831.0
708,2001-03-08,0.7911,0.7911,0.7636,0.7829,4861.0
709,2001-03-09,0.7518,0.7554,0.7208,0.7518,3579.0
710,2001-03-12,0.7089,0.7089,0.654,0.6659,27664.0
711,2001-03-13,0.6339,0.6339,0.5755,0.6147,18404.0
712,2001-03-14,0.6458,0.6458,0.5718,0.5874,35721.0
713,2001-03-15,0.6266,0.6577,0.5791,0.6065,10236.0
714,2001-03-16,0.6421,0.654,0.6266,0.654,11758.0
715,2001-03-19,0.6339,0.6851,0.6339,0.6851,13925.0
716,2001-03-20,0.6888,0.7482,0.6732,0.7052,32415.0
717,2001-03-21,0.6659,0.7399,0.6659,0.7052,37539.0
718,2001-03-22,0.7244,0.7244,0.7125,0.7125,3963.0
719,2001-03-23,0.7326,0.7326,0.6933,0.7208,16421.0
720,2001-03-26,0.7162,0.7399,0.6933,0.7363,22092.0
721,2001-03-27,0.7281,0.7281,0.7162,0.7208,12667.0
722,2001-03-28,0.7052,0.7125,0.7052,0.7125,24259.0
723,2001-03-29,0.6814,0.7007,0.6814,0.6851,5638.0
724,2001-03-30,0.7125,0.7125,0.6732,0.6732,2442.0
725,2001-04-02,0.6814,0.6933,0.6659,0.6933,28595.0
726,2001-04-03,0.6503,0.6613,0.6421,0.6421,24369.0
727,2001-04-04,0.6421,0.6577,0.6421,0.6577,2769.0
728,2001-04-05,0.6659,0.6778,0.6458,0.6778,14363.0
729,2001-04-06,0.6888,0.6888,0.6458,0.6888,31398.0
730,2001-04-09,0.6577,0.6814,0.6577,0.6814,26810.0
731,2001-04-10,0.6888,0.7125,0.6888,0.7125,33707.0
732,2001-04-11,0.697,0.7089,0.6933,0.7089,21983.0
733,2001-04-12,0.6778,0.6814,0.6778,0.6814,4456.0
734,2001-04-17,0.6814,0.6814,0.6458,0.6814,3887.0
735,2001-04-18,0.6851,0.6851,0.6577,0.6851,11605.0
736,2001-04-19,0.7089,0.7089,0.6851,0.697,36871.0
737,2001-04-20,0.7052,0.7052,0.6732,0.6933,15009.0
738,2001-04-23,0.6933,0.6933,0.6695,0.6851,3131.0
739,2001-04-24,0.6659,0.6814,0.6659,0.6814,4620.0
740,2001-04-25,0.6814,0.6814,0.6659,0.6659,6448.0
741,2001-04-26,0.6732,0.6778,0.6732,0.6778,3842.0
742,2001-04-27,0.6732,0.6732,0.6613,0.6613,18239.0
743,2001-04-30,0.6659,0.6659,0.6458,0.6458,22990.0
744,2001-05-02,0.6613,0.6613,0.6266,0.6577,20549.0
745,2001-05-04,0.6339,0.6659,0.6339,0.6659,1730.0
746,2001-05-07,0.6577,0.6732,0.6421,0.6659,15140.0
747,2001-05-08,0.6695,0.6695,0.6421,0.6421,4203.0
748,2001-05-09,0.6577,0.6577,0.6303,0.6303,5430.0
749,2001-05-10,0.6303,0.6458,0.6303,0.6458,1960.0
750,2001-05-11,0.6458,0.6458,0.6303,0.6339,8944.0
751,2001-05-14,0.6458,0.6458,0.6147,0.6339,15688.0
752,2001-05-15,0.6421,0.6421,0.6266,0.6421,7806.0
753,2001-05-16,0.6385,0.6385,0.6303,0.6303,1402.0
754,2001-05-17,0.6303,0.6458,0.6184,0.6184,13881.0
755,2001-05-18,0.6339,0.6339,0.6266,0.6266,536.0
756,2001-05-21,0.6266,0.6339,0.6266,0.6339,1204.0
757,2001-05-22,0.6339,0.6339,0.6339,0.6339,635.0
758,2001-05-23,0.6339,0.6339,0.6184,0.6184,25288.0
759,2001-05-24,0.6184,0.6184,0.6184,0.6184,2791.0
760,2001-05-25,0.611,0.6229,0.5874,0.6184,14812.0
761,2001-05-28,0.6266,0.6266,0.6266,0.6266,120.0
762,2001-05-29,0.6065,0.6339,0.6065,0.6184,35141.0
763,2001-05-30,0.6266,0.6577,0.6266,0.6577,71379.0
764,2001-05-31,0.6659,0.7208,0.6659,0.6888,241196.0
765,2001-06-01,0.6888,0.6888,0.6778,0.6778,41064.0
766,2001-06-04,0.6659,0.6732,0.6458,0.6613,33774.0
767,2001-06-05,0.6659,0.6659,0.6458,0.6659,9700.0
768,2001-06-06,0.6659,0.6732,0.6577,0.6659,30730.0
769,2001-06-07,0.6659,0.6695,0.6421,0.6577,51464.0
770,2001-06-08,0.6659,0.6659,0.6028,0.611,13509.0
771,2001-06-11,0.6028,0.6184,0.5718,0.5755,21709.0
772,2001-06-12,0.5636,0.6229,0.5636,0.6229,66978.0
773,2001-06-13,0.5956,0.6339,0.5956,0.6339,2245.0
774,2001-06-15,0.5991,0.6266,0.5599,0.5956,7357.0
775,2001-06-18,0.5791,0.5791,0.5791,0.5791,10586.0
776,2001-06-19,0.5755,0.5874,0.5636,0.5636,11714.0
777,2001-06-20,0.5563,0.5563,0.5481,0.5481,5485.0
778,2001-06-21,0.5407,0.5599,0.5407,0.5517,33577.0
779,2001-06-22,0.5599,0.5755,0.5599,0.5755,5419.0
780,2001-06-25,0.5755,0.5755,0.5563,0.5718,2791.0
781,2001-06-26,0.5636,0.5755,0.5636,0.5636,6339.0
782,2001-06-27,0.5517,0.5599,0.5517,0.5599,6153.0
783,2001-06-28,0.5755,0.5755,0.5755,0.5755,120.0
784,2001-06-29,0.5636,0.5636,0.5636,0.5636,1402.0
785,2001-07-03,0.5134,0.5563,0.5134,0.5243,19103.0
786,2001-07-04,0.5243,0.5243,0.48595,0.48595,2758.0
787,2001-07-05,0.5015,0.5015,0.47773,0.47773,10641.0
788,2001-07-06,0.47773,0.5087,0.47773,0.48595,2091.0
789,2001-07-09,0.5087,0.5087,0.48595,0.5015,12481.0
790,2001-07-10,0.48138,0.48138,0.48138,0.48138,8100.0
791,2001-07-11,0.47773,0.47773,0.45763,0.46951,9743.0
792,2001-07-12,0.49329,0.49329,0.46585,0.49329,10193.0
793,2001-07-13,0.46951,0.49329,0.46585,0.49329,10521.0
794,2001-07-17,0.47773,0.47773,0.45763,0.46585,26833.0
795,2001-07-18,0.46585,0.46585,0.46585,0.46585,1522.0
796,2001-07-19,0.46585,0.46585,0.46585,0.46585,1971.0
797,2001-07-20,0.47773,0.47773,0.46585,0.46585,3361.0
798,2001-07-23,0.48138,0.48138,0.46951,0.46951,1007.0
799,2001-07-24,0.48138,0.48138,0.46585,0.46585,9875.0
800,2001-07-25,0.48595,0.48595,0.48138,0.48138,1916.0
801,2001-07-26,0.47773,0.47773,0.46951,0.46951,6131.0
802,2001-07-27,0.47773,0.47773,0.47773,0.47773,120.0
803,2001-07-30,0.47773,0.47773,0.46951,0.46951,756.0
804,2001-07-31,0.46585,0.46585,0.46585,0.46585,2551.0
805,2001-08-01,0.46585,0.46585,0.46585,0.46585,120.0
806,2001-08-02,0.46951,0.46951,0.46951,0.46951,120.0
807,2001-08-03,0.47773,0.48595,0.47773,0.48595,15688.0
808,2001-08-06,0.47773,0.47773,0.47773,0.47773,2672.0
809,2001-08-07,0.47773,0.47773,0.46951,0.46951,9360.0
810,2001-08-08,0.46951,0.46951,0.46585,0.46585,1730.0
811,2001-08-09,0.46585,0.46585,0.46585,0.46585,2333.0
812,2001-08-10,0.46585,0.46951,0.45763,0.45763,31507.0
813,2001-08-13,0.45763,0.45763,0.44667,0.44667,17428.0
814,2001-08-14,0.44667,0.4622,0.44667,0.4622,1007.0
815,2001-08-16,0.4622,0.4622,0.4622,0.4622,120.0
816,2001-08-17,0.4622,0.4622,0.44667,0.44667,756.0
817,2001-08-20,0.43023,0.43023,0.41106,0.43023,7861.0
818,2001-08-21,0.44667,0.44667,0.43023,0.43023,471.0
819,2001-08-22,0.44211,0.44211,0.44211,0.44211,2551.0
820,2001-08-23,0.43845,0.43845,0.43845,0.43845,1916.0
821,2001-08-24,0.44211,0.44211,0.41471,0.41471,14056.0
822,2001-08-27,0.41471,0.41471,0.41471,0.41471,1412.0
823,2001-08-28,0.41471,0.41471,0.41106,0.41471,23319.0
824,2001-08-29,0.40741,0.41471,0.40741,0.41471,6448.0
825,2001-08-30,0.41106,0.41471,0.40741,0.40741,9502.0
826,2001-08-31,0.40741,0.40741,0.40741,0.40741,10784.0
827,2001-09-03,0.41471,0.41471,0.41471,0.41471,1522.0
828,2001-09-04,0.40741,0.41471,0.40284,0.40284,10203.0
829,2001-09-05,0.40284,0.40284,0.40284,0.40284,2868.0
830,2001-09-06,0.41471,0.41471,0.41471,0.41471,5102.0
