,Date,Open,High,Low,Close,Volume
1969,2021-11-24,1.23,1.298,1.2,1.284,32122
1970,2021-11-25,1.28,1.28,1.252,1.28,9354
1971,2021-11-26,1.252,1.28,1.2,1.204,59266
1972,2021-11-29,1.208,1.21,1.16,1.19,19083
1973,2021-11-30,1.18,1.18,1.15,1.18,13774
1974,2021-12-01,1.2,1.27,1.2,1.266,3921
1975,2021-12-02,1.21,1.26,1.21,1.22,6179
1976,2021-12-03,1.22,1.22,1.152,1.214,39214
1977,2021-12-06,1.2,1.234,1.152,1.218,7416
1978,2021-12-07,1.218,1.23,1.158,1.22,11480
1979,2021-12-08,1.22,1.22,1.17,1.22,6902
1980,2021-12-09,1.174,1.21,1.17,1.196,6421
1981,2021-12-10,1.158,1.158,1.142,1.158,12986
1982,2021-12-13,1.142,1.2,1.134,1.2,19132
1983,2021-12-14,1.15,1.188,1.15,1.188,7209
1984,2021-12-15,1.12,1.184,1.102,1.17,6365
1985,2021-12-16,1.104,1.162,1.074,1.144,14509
1986,2021-12-17,1.1,1.146,1.07,1.118,87289
1987,2021-12-20,1.07,1.12,1.01,1.04,177611
1988,2021-12-21,1.05,1.074,1.01,1.068,170391
1989,2021-12-22,1.05,1.1,1.034,1.094,55479
1990,2021-12-23,1.1,1.168,1.1,1.124,394736
1991,2021-12-27,1.12,1.144,1.034,1.038,566192
1992,2021-12-28,1.04,1.1,1.026,1.082,923566
1993,2021-12-29,1.086,1.11,1.078,1.11,156769
1994,2021-12-30,1.11,1.15,1.1,1.12,24798
1995,2022-01-03,1.15,1.23,1.15,1.23,14517
1996,2022-01-04,1.26,1.378,1.2,1.348,49180
1997,2022-01-05,1.348,1.428,1.322,1.416,30710
1998,2022-01-07,1.414,1.428,1.228,1.33,18846
1999,2022-01-10,1.3,1.32,1.27,1.32,13299
2000,2022-01-11,1.32,1.348,1.28,1.34,2188
2001,2022-01-12,1.338,1.338,1.282,1.338,2126
2002,2022-01-13,1.338,1.352,1.33,1.352,18104
2003,2022-01-14,1.298,1.37,1.298,1.362,12237
2004,2022-01-17,1.31,1.362,1.31,1.36,46202
2005,2022-01-18,1.296,1.35,1.294,1.328,3314
2006,2022-01-19,1.328,1.33,1.29,1.33,19204
2007,2022-01-20,1.286,1.314,1.254,1.314,9201
2008,2022-01-21,1.296,1.296,1.202,1.26,14695
2009,2022-01-24,1.202,1.24,1.15,1.17,17331
2010,2022-01-25,1.15,1.246,1.05,1.14,68041
2011,2022-01-26,1.2,1.2,1.18,1.18,1211
2012,2022-01-27,1.15,1.15,1.03,1.08,64516
2013,2022-01-28,1.13,1.13,1.062,1.13,6496
2014,2022-01-31,1.13,1.13,1.13,1.13,715
2015,2022-02-01,1.14,1.18,1.14,1.18,3150
2016,2022-02-02,1.17,1.18,1.17,1.18,1511
2017,2022-02-03,1.17,1.17,1.084,1.14,10610
2018,2022-02-04,1.15,1.17,1.064,1.168,15465
