,Date,Open,High,Low,Close,Volume
514,2003-08-12,325.2,326.46,322.68,326.46,1990
515,2003-08-13,326.46,331.48,322.25,331.48,1253
516,2003-08-14,331.48,351.54,330.63,350.73,3483
517,2003-08-18,355.75,356.58,344.86,354.06,362
518,2003-08-19,354.5,354.91,350.73,354.06,261
519,2003-08-20,354.91,366.62,351.15,366.62,347
520,2003-08-21,374.58,374.58,369.56,373.33,1391
521,2003-08-22,376.69,400.95,368.31,368.31,789
522,2003-08-25,368.31,384.2,368.31,384.2,212
523,2003-08-26,383.36,400.95,383.36,399.28,388
524,2003-08-27,400.95,400.95,391.74,395.92,184
525,2003-08-28,385.05,391.74,378.34,391.74,2220
526,2003-08-29,381.69,395.92,381.69,389.23,1777
527,2003-09-01,384.2,393.41,384.2,393.41,1720
528,2003-09-02,385.05,385.05,368.31,385.05,337
529,2003-09-03,385.05,385.05,376.69,385.05,510
530,2003-09-04,376.69,377.5,376.69,376.69,3343
531,2003-09-05,372.49,372.49,369.13,372.49,378
532,2003-09-08,372.49,372.49,368.31,368.71,608
533,2003-09-09,369.13,369.13,359.94,361.18,1273
534,2003-09-10,364.13,364.96,343.18,344.03,478
535,2003-09-11,343.18,351.54,342.35,347.38,459
536,2003-09-12,347.8,356.58,347.8,351.54,1456
537,2003-09-15,351.54,351.54,351.54,351.54,46
538,2003-09-16,351.54,356.58,351.54,356.58,562
539,2003-09-17,364.13,380.85,354.06,356.58,858
540,2003-09-18,358.26,358.26,352.4,356.58,544
541,2003-09-19,355.75,355.75,355.75,355.75,446
542,2003-09-22,358.26,358.26,346.53,346.53,194
543,2003-09-23,348.22,348.22,347.38,347.38,42
544,2003-09-24,348.22,359.94,343.18,343.18,397
545,2003-09-25,347.38,347.38,331.48,331.48,571
546,2003-09-26,343.18,343.18,333.14,334.82,372
547,2003-09-29,334.82,334.82,303.85,315.16,695
548,2003-09-30,310.54,310.54,301.34,309.69,1781
549,2003-10-01,309.69,313.9,309.69,309.69,1925
550,2003-10-02,326.46,326.46,326.46,326.46,52
551,2003-10-03,330.63,343.18,330.63,343.18,404
552,2003-10-06,343.18,351.54,343.18,347.38,541
553,2003-10-07,351.54,368.31,347.38,350.73,571
554,2003-10-08,355.75,355.75,351.54,353.24,570
555,2003-10-09,355.75,355.75,351.54,351.54,3648
556,2003-10-10,351.97,359.94,351.54,351.54,214
557,2003-10-13,356.58,356.58,351.54,351.54,193
558,2003-10-14,353.66,363.69,352.4,363.69,516
559,2003-10-15,364.96,376.69,360.35,376.69,2483
560,2003-10-16,380.85,393.41,372.9,372.9,1775
561,2003-10-17,368.31,368.31,359.94,359.94,1339
562,2003-10-20,354.91,359.94,351.97,351.97,201
563,2003-10-21,355.75,363.28,352.4,363.28,110
564,2003-10-22,363.28,368.31,357.42,363.28,1124
565,2003-10-23,355.75,355.75,351.54,355.75,331
566,2003-10-24,355.75,364.13,347.38,364.13,397
567,2003-10-27,354.91,359.94,354.91,355.75,2216
568,2003-10-28,359.1,359.94,351.54,359.94,506
569,2003-10-29,359.94,359.94,349.05,355.75,179
570,2003-10-30,359.1,359.1,351.54,351.54,97
571,2003-10-31,351.54,351.97,351.54,351.54,251
572,2003-11-03,352.4,355.75,352.4,352.4,468
573,2003-11-04,351.54,351.54,347.8,351.54,117
574,2003-11-05,351.54,358.67,351.54,355.75,2455
575,2003-11-06,359.1,366.62,358.67,359.94,773
576,2003-11-07,366.62,380.85,355.75,355.75,1464
577,2003-11-10,361.62,367.88,359.94,359.94,255
578,2003-11-12,368.31,368.31,360.77,360.77,79
579,2003-11-13,361.18,366.62,360.77,364.96,67
580,2003-11-14,366.62,375.41,365.36,365.36,1433
581,2003-11-17,366.62,376.69,359.94,367.47,2403
582,2003-11-18,367.88,368.31,361.18,361.18,103
583,2003-11-19,359.94,366.62,351.54,366.62,650
584,2003-11-20,361.62,361.62,356.58,356.58,2788
585,2003-11-21,359.94,364.13,355.75,357.42,25
586,2003-11-24,352.4,366.62,352.4,366.62,311
587,2003-11-25,360.77,368.31,360.77,366.62,265
588,2003-11-26,362.86,366.62,362.86,364.96,454
589,2003-11-27,358.67,369.13,358.67,369.13,140
590,2003-11-28,368.71,372.49,368.31,369.97,87
591,2003-12-01,369.97,380.01,369.97,372.49,757
592,2003-12-02,372.49,380.85,368.31,380.85,3106
593,2003-12-03,380.01,380.01,372.49,374.17,823
594,2003-12-04,372.9,379.6,372.9,378.34,156
595,2003-12-05,372.9,380.01,372.9,380.01,89
596,2003-12-08,375.84,388.4,372.49,388.4,711
597,2003-12-09,389.23,394.26,389.23,393.41,352
598,2003-12-10,392.57,395.92,389.23,395.92,233
599,2003-12-11,396.77,413.5,396.77,412.68,1234
600,2003-12-12,414.33,426.05,414.33,423.95,758
601,2003-12-15,431.08,431.08,418.94,426.89,523
602,2003-12-16,427.74,428.56,410.99,418.53,773
603,2003-12-17,421.87,434.44,418.53,434.44,1490
604,2003-12-18,445.32,445.32,431.92,435.26,298
605,2003-12-19,435.26,455.35,435.26,455.35,575
606,2003-12-22,455.35,455.35,452.84,452.84,747
607,2003-12-23,452.84,467.91,452.01,460.38,462
608,2003-12-29,461.21,461.21,452.84,459.95,269
609,2003-12-30,456.18,456.18,437.77,456.18,421
610,2003-12-31,452.01,456.18,449.08,449.08,635
611,2004-01-02,443.63,452.01,443.63,450.35,70
612,2004-01-05,432.76,445.32,427.74,435.26,532
613,2004-01-06,438.61,443.63,434.44,436.12,266
614,2004-01-07,436.12,445.32,428.56,441.96,115
615,2004-01-08,440.29,453.67,435.26,435.26,7952
616,2004-01-09,435.26,439.46,426.89,439.46,1019
617,2004-01-12,439.87,441.96,435.26,441.96,140
618,2004-01-13,456.18,460.38,445.32,445.32,176
619,2004-01-14,467.5,467.5,449.08,449.08,12138
620,2004-01-15,443.63,447.83,443.63,447.83,81
621,2004-01-16,439.46,514.79,436.95,514.79,79
622,2004-01-19,443.63,454.1,443.63,454.1,591
623,2004-01-20,453.28,453.28,444.05,446.15,281
624,2004-01-21,444.48,444.48,443.63,444.48,177
625,2004-01-22,450.35,450.35,442.37,443.63,146
626,2004-01-23,444.05,446.15,439.46,446.15,421
627,2004-01-26,439.46,444.89,439.46,443.22,49
628,2004-01-27,441.96,441.96,431.08,436.51,286
629,2004-01-28,431.92,434.44,429.4,434.44,1011
630,2004-01-29,423.55,433.17,420.18,433.17,487
631,2004-01-30,433.17,438.19,431.92,435.26,802
632,2004-02-02,435.26,435.26,431.08,431.08,186
633,2004-02-03,434.86,434.86,429.84,433.61,227
634,2004-02-04,435.26,439.46,433.61,439.46,17680
635,2004-02-05,439.46,448.66,436.12,438.61,2109
636,2004-02-06,435.26,441.12,429.4,438.61,1884
637,2004-02-09,446.15,452.01,435.68,437.35,279
638,2004-02-10,442.8,442.8,435.26,436.95,123
639,2004-02-11,439.46,440.29,431.92,440.29,216
640,2004-02-12,443.22,443.22,440.29,440.29,2102
641,2004-02-13,435.68,443.63,435.68,443.63,39
642,2004-02-16,444.48,450.35,444.48,450.35,42
643,2004-02-17,451.17,452.01,445.32,451.17,106
644,2004-02-18,447.83,451.17,447.83,451.17,76
645,2004-02-19,445.32,450.35,443.63,450.35,1220
646,2004-02-20,439.46,447.83,439.46,447.39,42
647,2004-02-23,443.63,443.63,439.46,443.63,33
648,2004-02-24,441.12,443.63,435.26,435.68,133
649,2004-02-25,435.26,444.05,431.08,444.05,264
650,2004-02-26,436.12,445.32,435.26,445.32,198
651,2004-02-27,436.12,443.63,435.26,443.63,350
652,2004-03-01,435.68,443.63,435.68,443.63,311
653,2004-03-02,436.95,446.56,435.26,446.56,1615
654,2004-03-03,446.56,447.83,446.15,447.83,269
655,2004-03-04,451.17,451.17,447.83,447.83,133
656,2004-03-05,439.87,449.08,439.87,447.83,262
657,2004-03-08,447.83,452.01,447.83,448.66,1407
658,2004-03-09,439.87,447.83,439.46,447.83,18
659,2004-03-10,450.35,450.35,435.26,435.26,192
660,2004-03-11,443.22,443.63,418.53,426.89,308
661,2004-03-12,425.22,431.08,419.78,431.08,389
662,2004-03-15,426.89,426.89,421.04,426.89,290
663,2004-03-16,420.62,428.99,420.62,428.99,173
664,2004-03-17,431.08,431.08,423.55,430.24,442
665,2004-03-18,427.74,430.65,426.89,430.65,213
666,2004-03-19,427.74,430.65,421.46,430.65,180
667,2004-03-22,427.74,427.74,427.74,427.74,5
668,2004-03-23,423.55,430.65,423.55,430.65,236
669,2004-03-24,426.89,429.4,426.05,429.4,31
670,2004-03-25,430.24,430.24,426.89,428.99,737
671,2004-03-26,430.65,430.65,428.99,430.24,62
672,2004-03-29,430.24,435.26,430.24,435.26,75
673,2004-03-30,439.04,439.04,433.17,433.61,100
674,2004-03-31,433.61,433.61,431.08,432.76,566
675,2004-04-01,431.5,431.5,431.5,431.5,2
676,2004-04-02,431.5,439.46,431.5,431.5,916
677,2004-04-05,439.04,439.04,431.08,437.35,115
678,2004-04-06,436.95,436.95,418.53,418.53,621
679,2004-04-07,422.71,439.46,422.71,439.46,235
680,2004-04-08,439.46,443.63,435.26,435.26,255
681,2004-04-13,435.26,443.63,435.26,441.96,336
682,2004-04-14,435.26,443.22,435.26,435.26,156
683,2004-04-15,436.51,443.22,436.51,443.22,33
684,2004-04-16,443.63,443.63,435.26,443.22,161
685,2004-04-19,443.22,443.63,435.26,443.63,9080
686,2004-04-20,443.63,443.63,439.46,439.46,70
687,2004-04-21,435.26,435.26,421.04,431.92,502
688,2004-04-22,432.76,433.61,426.05,426.05,67
689,2004-04-23,435.26,436.95,434.44,435.26,149
690,2004-04-26,439.04,441.96,435.26,435.26,3646
691,2004-04-27,435.26,439.46,435.26,439.46,43
692,2004-04-28,439.46,444.05,439.46,443.63,3439
693,2004-04-29,440.71,445.73,439.46,439.46,887
694,2004-04-30,443.63,443.63,435.26,435.26,75
695,2004-05-04,435.26,435.26,431.92,435.26,31
696,2004-05-05,435.26,439.46,435.26,439.46,114
697,2004-05-06,435.26,435.26,431.5,431.5,64
698,2004-05-07,435.26,435.26,424.38,431.08,390
699,2004-05-10,425.22,425.22,420.18,420.18,164
700,2004-05-11,424.38,426.89,420.18,420.18,228
701,2004-05-12,431.08,431.08,419.36,430.65,320
702,2004-05-13,426.05,426.05,421.04,421.04,35
703,2004-05-14,426.05,435.26,426.05,435.26,59
704,2004-05-17,435.26,439.46,435.26,437.77,56
705,2004-05-18,437.77,437.77,436.95,437.77,1234
706,2004-05-19,435.26,451.17,435.26,439.46,797
707,2004-05-20,431.08,435.26,427.74,431.08,151
708,2004-05-21,436.95,436.95,435.26,435.26,552
709,2004-05-24,443.63,443.63,439.46,439.46,120
710,2004-05-25,443.22,445.32,439.46,445.32,845
711,2004-05-26,446.15,450.35,444.48,444.48,1828
712,2004-05-27,449.91,449.91,447.83,449.49,211
713,2004-05-28,444.05,449.08,443.63,449.08,46
714,2004-06-01,439.46,441.96,434.44,441.96,174
715,2004-06-02,441.96,451.59,441.96,448.66,117
716,2004-06-03,451.17,459.95,451.17,452.01,514
717,2004-06-04,457.87,459.13,435.26,435.26,900
718,2004-06-07,438.61,456.62,437.77,437.77,150
719,2004-06-08,446.15,459.54,446.15,446.15,140
720,2004-06-09,446.56,446.56,440.29,441.12,202
721,2004-06-11,440.29,459.54,440.29,447.83,344
722,2004-06-14,443.63,443.63,441.96,441.96,23
723,2004-06-15,441.96,441.96,439.46,439.46,32
724,2004-06-16,444.48,444.48,444.48,444.48,28
725,2004-06-17,441.12,448.66,435.26,435.26,134
726,2004-06-18,436.12,446.15,435.26,443.63,37
727,2004-06-21,443.63,443.63,443.63,443.63,32
728,2004-06-22,439.87,439.87,439.46,439.46,28
729,2004-06-23,443.63,443.63,441.12,441.12,179
730,2004-06-24,443.63,444.05,443.22,444.05,249
731,2004-06-25,445.73,445.73,444.05,444.05,126
732,2004-06-28,443.63,443.63,436.12,437.77,601
733,2004-06-29,439.46,439.46,436.51,436.51,46
734,2004-06-30,436.51,436.95,436.51,436.51,22
735,2004-07-01,441.55,441.55,436.51,436.51,2
736,2004-07-02,436.51,443.63,436.51,443.63,248
737,2004-07-05,443.63,443.63,443.63,443.63,49
738,2004-07-06,443.63,443.63,435.68,442.8,192
739,2004-07-07,435.68,441.96,435.26,441.96,2325
740,2004-07-08,441.96,441.96,441.96,441.96,178
741,2004-07-09,441.55,441.55,432.76,432.76,280
742,2004-07-12,432.76,435.26,432.76,435.26,33
743,2004-07-13,436.95,436.95,436.95,436.95,119
744,2004-07-15,436.95,440.29,436.95,436.95,495
745,2004-07-16,441.96,443.22,441.12,441.12,56
746,2004-07-20,436.95,436.95,435.26,435.26,58
747,2004-07-21,432.76,435.26,432.76,435.26,111
748,2004-07-23,435.26,435.26,427.74,429.4,390
749,2004-07-26,426.89,426.89,426.89,426.89,111
750,2004-07-27,426.05,426.05,426.05,426.05,4
751,2004-07-28,427.74,427.74,424.38,424.38,16
752,2004-07-29,424.38,426.05,418.53,426.05,138
753,2004-07-30,426.89,426.89,426.89,426.89,171
754,2004-08-02,418.53,418.53,416.02,418.53,17182
755,2004-08-03,419.36,422.71,418.53,422.71,2564
756,2004-08-04,422.71,426.89,422.71,425.22,173
757,2004-08-05,427.33,432.76,426.05,426.05,107
758,2004-08-06,431.08,431.08,426.89,426.89,6033
759,2004-08-09,426.89,426.89,419.36,422.71,12038
760,2004-08-10,422.71,422.71,422.71,422.71,2
761,2004-08-11,419.36,419.36,400.51,400.51,79
762,2004-08-12,409.32,412.68,405.98,412.68,254
763,2004-08-13,410.17,410.17,410.17,410.17,123
764,2004-08-16,410.17,415.18,376.69,415.18,2568
765,2004-08-17,416.02,417.69,415.18,415.18,10766
766,2004-08-18,417.69,417.69,417.69,417.69,79
767,2004-08-19,418.53,422.3,410.17,422.3,309
768,2004-08-20,421.87,421.87,421.87,421.87,230
769,2004-08-23,421.87,421.87,421.87,421.87,25
770,2004-08-24,421.87,421.87,421.87,421.87,857
771,2004-08-26,420.62,421.87,420.62,421.87,32
772,2004-08-27,415.18,423.95,415.18,418.53,53
773,2004-08-30,418.53,421.87,418.53,421.87,31
774,2004-08-31,423.55,423.55,418.53,418.53,12
775,2004-09-01,418.53,423.14,418.53,418.53,11
776,2004-09-02,418.53,418.53,418.53,418.53,24
777,2004-09-03,422.71,423.55,421.04,421.04,24
778,2004-09-06,418.53,418.53,418.53,418.53,8
779,2004-09-08,418.53,418.53,416.85,416.85,78
780,2004-09-09,416.85,421.04,416.85,416.85,24
781,2004-09-10,415.18,426.89,415.18,422.71,960
782,2004-09-13,423.55,429.4,423.55,427.74,75
783,2004-09-14,427.74,438.61,423.55,431.92,5627
784,2004-09-15,443.63,443.63,432.76,435.26,56
785,2004-09-16,435.68,447.83,435.68,437.35,454
786,2004-09-17,441.96,452.01,438.61,438.61,81
787,2004-09-20,445.32,445.32,437.77,441.12,112
788,2004-09-21,446.99,446.99,441.12,442.37,3924
789,2004-09-22,443.22,443.22,439.46,439.46,56
790,2004-09-23,442.37,447.83,442.37,442.37,4478
791,2004-09-24,441.96,441.96,441.96,441.96,38
792,2004-09-27,446.56,452.01,445.73,445.73,195
793,2004-09-28,440.29,455.35,440.29,447.83,517
794,2004-09-29,448.24,456.18,443.63,456.18,521
795,2004-09-30,459.54,460.38,456.18,459.13,332
796,2004-10-01,454.52,454.52,447.83,454.52,498
797,2004-10-04,449.49,477.11,449.49,468.75,1417
798,2004-10-05,478.37,482.98,477.11,482.98,423
799,2004-10-06,491.35,498.04,484.66,484.66,1379
800,2004-10-07,484.66,484.66,475.45,475.45,674
801,2004-10-08,469.6,493.45,469.6,486.33,606
802,2004-10-11,493.86,493.86,488.83,488.83,481
803,2004-10-12,486.33,486.33,486.33,486.33,1220
804,2004-10-13,486.33,498.04,486.33,493.01,1502
805,2004-10-14,502.23,502.23,492.19,492.19,403
806,2004-10-15,492.19,498.04,487.17,491.35,412
807,2004-10-18,496.8,499.3,493.01,493.01,586
808,2004-10-19,493.86,518.55,493.86,498.04,1368
809,2004-10-20,498.04,501.39,498.04,498.04,4057
810,2004-10-21,498.04,514.79,498.04,500.54,1711
811,2004-10-22,510.61,510.61,498.04,502.23,5603
812,2004-10-25,493.86,501.39,493.86,494.7,511
813,2004-10-26,498.04,498.04,498.04,498.04,4782
814,2004-10-27,493.86,493.86,493.86,493.86,26
815,2004-10-28,501.39,501.39,498.04,498.04,230
816,2004-10-29,500.54,506.42,498.89,500.14,5127
817,2004-11-02,507.26,507.67,502.23,503.06,184
818,2004-11-03,503.06,510.61,503.06,505.58,2224
819,2004-11-04,510.61,510.61,504.74,504.74,42
820,2004-11-05,506.42,514.79,505.58,505.58,2342
821,2004-11-08,506.42,518.55,506.42,507.26,66
822,2004-11-09,506.82,518.14,506.82,507.67,77
823,2004-11-10,520.23,531.54,504.74,508.93,703
824,2004-11-12,516.46,516.46,478.81,486.33,6688
825,2004-11-15,489.67,489.67,477.11,479.62,1183
826,2004-11-16,474.62,474.62,446.15,461.21,3576
827,2004-11-17,461.21,465.4,458.7,459.54,1291
828,2004-11-18,460.38,460.38,455.35,457.87,93
829,2004-11-19,457.87,457.87,454.52,454.52,352
830,2004-11-22,452.01,452.01,441.12,441.12,3699
831,2004-11-23,424.38,443.63,424.38,443.63,496
832,2004-11-24,439.46,439.46,426.89,426.89,2475
833,2004-11-25,427.74,452.01,427.74,443.63,1484
834,2004-11-26,476.71,476.71,444.48,444.48,330
835,2004-11-29,460.38,460.38,448.66,458.7,122
836,2004-11-30,459.54,460.38,452.84,452.84,1848
837,2004-12-01,452.84,459.95,452.84,459.95,117
838,2004-12-02,460.79,460.79,459.95,459.95,170
839,2004-12-03,468.75,477.11,459.54,477.11,1027
840,2004-12-06,477.11,485.49,477.11,485.49,220
841,2004-12-07,501.39,501.39,475.01,477.11,252
842,2004-12-08,490.51,490.51,468.32,477.11,85
843,2004-12-09,468.75,468.75,462.04,462.04,5
844,2004-12-10,466.66,472.1,466.66,472.1,3600
845,2004-12-13,472.1,472.1,467.07,467.07,124
846,2004-12-14,467.91,467.91,449.91,456.18,351
847,2004-12-15,483.81,483.81,455.35,456.18,490
848,2004-12-16,457.05,460.38,452.84,452.84,280
849,2004-12-17,452.84,452.84,447.83,452.01,874
850,2004-12-20,460.38,460.38,452.01,457.45,752
851,2004-12-21,477.11,477.11,451.17,451.17,504
852,2004-12-22,452.01,452.01,452.01,452.01,120
853,2004-12-23,460.38,460.38,447.83,447.83,110
854,2004-12-27,443.63,456.18,443.63,456.18,248
855,2004-12-28,452.01,453.28,442.8,442.8,396
856,2004-12-29,442.8,455.35,441.12,455.35,246
857,2004-12-30,444.48,452.01,441.96,445.32,795
858,2004-12-31,445.32,445.32,435.26,444.89,127
859,2005-01-03,439.87,444.89,439.04,439.04,280
860,2005-01-04,440.29,443.63,439.46,439.46,3458
861,2005-01-05,439.46,443.63,437.77,439.46,1257
862,2005-01-06,444.89,451.17,444.89,451.17,169
863,2005-01-07,451.17,452.01,447.83,447.83,1360
864,2005-01-10,452.01,452.01,452.01,452.01,12
865,2005-01-11,452.01,452.01,444.89,444.89,423
866,2005-01-12,444.89,444.89,444.89,444.89,96
867,2005-01-13,459.13,482.14,452.01,474.62,5442
868,2005-01-14,477.11,483.81,477.11,483.81,100
869,2005-01-17,484.66,488.83,484.66,485.49,2346
870,2005-01-18,484.66,484.66,457.05,457.05,196
871,2005-01-19,458.29,483.81,458.29,483.81,6
872,2005-01-20,483.81,485.08,470.42,485.08,143
873,2005-01-21,485.08,485.08,484.66,484.66,4
874,2005-01-24,483.81,483.81,469.6,473.78,77
875,2005-01-25,473.78,473.78,468.75,469.6,42
876,2005-01-26,470.83,477.11,468.75,472.93,307
877,2005-01-27,477.53,482.14,469.17,482.14,301
878,2005-01-28,482.98,482.98,473.78,482.98,38
879,2005-01-31,493.86,493.86,484.66,488.83,186
880,2005-02-01,489.67,489.67,483.81,489.67,137
881,2005-02-02,489.67,502.23,489.67,502.23,789
882,2005-02-03,502.23,502.23,498.04,502.23,37
883,2005-02-04,493.86,518.99,489.67,518.99,494
884,2005-02-07,523.16,523.16,518.99,520.66,730
885,2005-02-08,535.71,535.71,520.66,527.34,922
886,2005-02-09,535.71,556.65,531.54,541.56,777
887,2005-02-10,535.71,539.89,531.54,531.54,386
888,2005-02-11,527.76,533.62,527.34,528.17,346
889,2005-02-14,529.85,540.32,527.34,527.34,725
890,2005-02-15,531.54,535.71,527.34,527.34,269
891,2005-02-16,539.05,539.89,527.34,527.34,513
892,2005-02-17,531.54,539.89,531.54,539.89,203
893,2005-02-18,539.89,539.89,532.36,532.36,195
894,2005-02-21,530.7,539.89,530.7,537.38,395
895,2005-02-22,537.38,539.89,534.86,536.14,261
896,2005-02-23,535.71,546.6,535.71,539.89,996
897,2005-02-24,556.65,609.37,556.65,575.89,670
898,2005-02-25,585.93,586.77,575.89,581.75,158
899,2005-02-28,580.08,580.08,570.03,570.03,34
900,2005-03-01,577.56,585.52,570.03,585.52,38
901,2005-03-02,585.52,585.52,560.83,576.33,168
902,2005-03-03,569.2,576.33,565.84,576.33,70
903,2005-03-04,576.71,585.1,574.21,581.31,39
904,2005-03-07,585.1,590.12,584.27,590.12,502
905,2005-03-08,589.71,602.67,585.93,595.99,452
906,2005-03-09,595.99,595.99,586.77,592.62,162
907,2005-03-10,586.77,592.62,586.77,590.12,104
908,2005-03-11,590.12,590.12,585.93,585.93,580
909,2005-03-14,585.93,586.77,578.41,583.42,217
910,2005-03-15,585.93,586.77,585.93,586.77,204
911,2005-03-16,590.12,590.12,590.12,590.12,104
912,2005-03-17,585.1,585.1,583.42,583.42,336
913,2005-03-18,583.42,594.32,583.42,583.42,26
914,2005-03-21,580.08,590.12,577.56,590.12,3884
915,2005-03-22,582.17,593.49,579.23,582.17,1422
916,2005-03-23,579.23,585.1,579.23,584.27,60
917,2005-03-24,593.88,594.32,592.62,592.62,163
918,2005-03-29,594.32,598.49,590.12,590.12,111
919,2005-03-30,591.8,606.86,591.8,606.86,137
920,2005-03-31,611.05,640.35,611.05,619.42,366
921,2005-04-01,634.47,669.64,634.47,646.2,503
922,2005-04-04,657.51,710.65,652.9,693.08,193
923,2005-04-05,695.59,747.48,695.59,719.87,322
924,2005-04-06,724.47,728.23,678.02,702.28,526
925,2005-04-07,703.13,710.65,693.08,710.65,388
926,2005-04-11,703.13,719.02,686.38,719.02,175
927,2005-04-12,719.45,719.45,700.62,703.13,53
928,2005-04-13,703.13,703.13,678.02,679.7,123
929,2005-04-14,671.32,671.32,623.6,631.98,637
930,2005-04-15,611.05,640.35,611.05,619.42,380
931,2005-04-18,619.42,619.42,611.05,619.42,182
932,2005-04-19,627.78,648.71,606.86,648.71,4341
933,2005-04-20,652.9,667.13,620.27,631.98,712
934,2005-04-21,640.35,648.71,621.09,626.11,452
935,2005-04-22,638.66,639.5,626.53,636.16,148
936,2005-04-25,630.3,645.79,630.3,636.98,93
937,2005-04-26,636.16,644.53,636.16,644.53,146
938,2005-04-27,647.87,648.3,636.16,648.3,48
939,2005-04-28,648.71,648.71,640.35,644.53,136
940,2005-04-29,644.53,669.64,644.53,669.64,64
941,2005-05-02,679.7,686.38,679.7,684.7,94
942,2005-05-04,686.38,709.82,686.38,686.38,149
943,2005-05-05,679.26,707.3,679.26,679.26,179
944,2005-05-06,688.9,688.9,652.9,657.1,873
945,2005-05-09,668.81,673.83,668.81,669.64,146
946,2005-05-10,678.02,678.02,669.64,669.64,2181
947,2005-05-11,669.64,670.48,662.95,669.64,81
948,2005-05-12,676.34,677.18,669.64,669.64,369
949,2005-05-13,676.34,676.34,665.46,669.64,338
950,2005-05-16,692.24,692.24,666.29,666.29,245
951,2005-05-17,669.64,669.64,666.29,669.64,11962
952,2005-05-18,670.48,675.5,665.46,666.29,166
953,2005-05-19,668.81,668.81,629.05,639.5,201
954,2005-05-20,635.33,636.16,628.64,631.98,28
955,2005-05-23,628.64,631.98,611.89,618.59,227
956,2005-05-24,626.11,626.11,588.87,594.73,172
957,2005-05-25,598.49,598.49,586.77,586.77,466
958,2005-05-27,594.32,602.67,593.49,602.67,220
959,2005-05-30,631.98,641.6,616.92,640.35,52
960,2005-05-31,648.71,652.49,637.84,648.71,82
961,2005-06-01,637.84,637.84,627.78,637.42,110
962,2005-06-02,627.78,648.71,627.78,648.3,150
963,2005-06-03,648.71,648.71,627.78,635.33,212
964,2005-06-06,642.02,642.02,627.78,640.35,117
965,2005-06-07,640.35,640.35,639.5,640.35,34
