,Date,Open,High,Low,Close,Volume
1980,2018-02-15,0.2,0.2,0.2,0.2,1500
1981,2018-02-20,0.23,0.25,0.23,0.25,2681
1982,2018-02-21,0.28,0.3,0.28,0.3,10722
1983,2018-02-22,0.33,0.33,0.33,0.33,4845
1984,2018-02-23,0.36,0.36,0.36,0.36,2740
1985,2018-02-26,0.37,0.4,0.37,0.4,17836
1986,2018-02-27,0.43,0.44,0.43,0.44,12287
1987,2018-03-01,0.44,0.44,0.44,0.44,1615
1988,2018-03-02,0.45,0.45,0.45,0.45,6045
1989,2018-03-05,0.45,0.45,0.45,0.45,11
1990,2018-03-06,0.45,0.45,0.45,0.45,24
1991,2018-03-07,0.45,0.45,0.45,0.45,32
1992,2018-03-08,0.45,0.45,0.45,0.45,1032
1993,2018-03-09,0.44,0.44,0.43,0.43,67
1994,2018-03-15,0.31,0.31,0.31,0.31,4130
1995,2018-03-16,0.33,0.33,0.33,0.33,7000
1996,2018-03-19,0.36,0.36,0.36,0.36,2718
1997,2018-03-20,0.39,0.39,0.39,0.39,2500
1998,2018-03-21,0.39,0.4,0.39,0.4,1500
1999,2018-03-23,0.36,0.39,0.36,0.39,24300
2000,2018-03-26,0.42,0.42,0.42,0.42,3510
2001,2018-03-27,0.41,0.42,0.41,0.42,67520
2002,2018-03-28,0.45,0.45,0.45,0.45,7025
2003,2018-03-29,0.44,0.44,0.44,0.44,25
2004,2018-04-03,0.4,0.44,0.4,0.44,30500
2005,2018-04-05,0.43,0.43,0.43,0.43,5000
2006,2018-04-10,0.44,0.45,0.44,0.45,13500
2007,2018-04-11,0.47,0.47,0.47,0.47,10000
2008,2018-04-13,0.45,0.45,0.45,0.45,63682
2009,2018-04-16,0.47,0.47,0.47,0.47,16000
2010,2018-08-23,0.2,0.2,0.2,0.2,32000
2011,2018-08-24,0.16,0.2,0.16,0.2,35654
2012,2018-08-27,0.2,0.2,0.2,0.2,5100
2013,2018-08-28,0.2,0.2,0.2,0.2,320
2014,2018-08-29,0.2,0.2,0.2,0.2,55
2015,2018-08-30,0.19,0.19,0.19,0.19,250
2016,2018-08-31,0.17,0.17,0.17,0.17,9162
2017,2018-09-03,0.2,0.2,0.2,0.2,110
2018,2018-09-04,0.23,0.24,0.23,0.24,6257
2019,2018-09-07,0.27,0.27,0.25,0.25,21101
2020,2018-09-10,0.22,0.25,0.22,0.25,1284
2021,2018-09-11,0.23,0.26,0.23,0.26,690
2022,2018-09-17,0.22,0.22,0.22,0.22,500
2023,2018-09-18,0.25,0.25,0.25,0.25,500
2024,2018-09-19,0.28,0.28,0.28,0.28,50
2025,2018-09-20,0.31,0.34,0.31,0.34,960
2026,2018-09-21,0.34,0.34,0.34,0.34,2
2027,2018-09-24,0.34,0.34,0.34,0.34,2300
2028,2018-09-25,0.35,0.35,0.35,0.35,30
2029,2018-09-26,0.32,0.34,0.32,0.34,377
2030,2018-10-02,0.33,0.33,0.33,0.33,1298
2031,2018-10-03,0.33,0.33,0.33,0.33,2526
2032,2018-10-04,0.34,0.34,0.34,0.34,160
2033,2018-10-05,0.33,0.33,0.33,0.33,1000
2034,2018-10-10,0.25,0.25,0.25,0.25,6000
2035,2018-10-11,0.27,0.27,0.27,0.27,2500
2036,2018-10-12,0.27,0.27,0.27,0.27,10
2037,2018-10-15,0.27,0.27,0.27,0.27,500
2038,2018-10-17,0.28,0.28,0.28,0.28,500
2039,2018-10-19,0.28,0.28,0.28,0.28,100
2040,2018-10-22,0.29,0.29,0.29,0.29,210
2041,2018-10-29,0.27,0.27,0.27,0.27,9000
2042,2018-10-30,0.21,0.21,0.21,0.21,4600
2043,2018-10-31,0.23,0.23,0.23,0.23,50
2044,2018-11-02,0.23,0.25,0.23,0.25,675
2045,2018-11-05,0.28,0.28,0.28,0.28,10
2046,2018-11-06,0.3,0.3,0.3,0.3,505
2047,2018-11-07,0.31,0.31,0.31,0.31,705
2048,2018-11-09,0.31,0.31,0.31,0.31,1
2049,2018-11-13,0.24,0.24,0.24,0.24,1004
2050,2018-11-14,0.24,0.24,0.24,0.24,3335
2051,2018-11-15,0.25,0.25,0.25,0.25,500
2052,2018-11-16,0.29,0.31,0.29,0.31,400
2053,2018-11-20,0.24,0.24,0.24,0.24,200
2054,2018-11-21,0.22,0.22,0.22,0.22,1227
2055,2018-11-22,0.21,0.25,0.21,0.25,1400
2056,2018-11-23,0.27,0.28,0.27,0.28,250
2057,2018-11-29,0.28,0.28,0.28,0.28,1
2058,2018-12-04,0.21,0.21,0.21,0.21,4075
2059,2018-12-05,0.22,0.22,0.22,0.22,350
2060,2018-12-06,0.17,0.17,0.17,0.17,3999
2061,2018-12-07,0.17,0.17,0.17,0.17,770
2062,2018-12-11,0.2,0.2,0.2,0.2,1500
2063,2018-12-13,0.2,0.2,0.2,0.2,10
2064,2018-12-17,0.2,0.2,0.2,0.2,1
2065,2018-12-19,0.19,0.19,0.19,0.19,2300
2066,2018-12-20,0.17,0.17,0.17,0.17,6288
2067,2018-12-21,0.17,0.17,0.17,0.17,1415
2068,2018-12-27,0.19,0.19,0.18,0.18,12640
2069,2018-12-28,0.17,0.17,0.17,0.17,12136
2070,2019-01-02,0.19,0.19,0.19,0.19,2560
2071,2019-01-03,0.14,0.16,0.14,0.16,27100
2072,2019-01-04,0.16,0.16,0.16,0.16,10050
2073,2019-01-07,0.15,0.15,0.15,0.15,1985
2074,2019-01-08,0.14,0.14,0.14,0.14,14423
2075,2019-01-09,0.16,0.16,0.16,0.16,470
2076,2019-01-15,0.15,0.15,0.15,0.15,2806
2077,2019-01-16,0.16,0.16,0.16,0.16,4600
2078,2019-01-17,0.15,0.15,0.15,0.15,11755
2079,2019-01-18,0.15,0.15,0.15,0.15,501
2080,2019-01-22,0.15,0.15,0.15,0.15,3155
2081,2019-01-23,0.15,0.15,0.15,0.15,100
2082,2019-01-25,0.15,0.15,0.15,0.15,4666
2083,2019-01-29,0.15,0.15,0.15,0.15,10
2084,2019-02-05,0.15,0.16,0.15,0.16,1050
2085,2019-02-07,0.16,0.16,0.16,0.16,3000
2086,2019-02-12,0.16,0.16,0.16,0.16,3566
2087,2019-02-14,0.17,0.17,0.17,0.17,200
2088,2019-02-22,0.14,0.14,0.14,0.14,100
2089,2019-02-26,0.15,0.15,0.15,0.15,70
2090,2019-02-27,0.16,0.17,0.16,0.17,800
2091,2019-02-28,0.15,0.15,0.15,0.15,4930
2092,2019-03-01,0.17,0.17,0.17,0.17,100
2093,2019-03-07,0.16,0.16,0.16,0.16,500
2094,2019-03-08,0.17,0.17,0.17,0.17,1630
2095,2019-03-11,0.19,0.19,0.19,0.19,10570
2096,2019-03-12,0.19,0.19,0.19,0.19,4840
2097,2019-03-13,0.19,0.19,0.19,0.19,100
2098,2019-03-14,0.195,0.195,0.195,0.195,100
2099,2019-03-15,0.206,0.206,0.206,0.206,2860
2100,2019-03-18,0.206,0.206,0.204,0.204,2030
2101,2019-03-19,0.195,0.195,0.195,0.195,446
2102,2019-03-20,0.2,0.2,0.2,0.2,2100
2103,2019-03-25,0.195,0.195,0.195,0.195,179
2104,2019-03-26,0.195,0.195,0.195,0.195,50
2105,2019-03-27,0.195,0.195,0.195,0.195,2200
2106,2019-03-28,0.195,0.195,0.195,0.195,20
2107,2019-03-29,0.17,0.17,0.17,0.17,6600
2108,2019-04-03,0.17,0.17,0.17,0.17,26
2109,2019-04-05,0.19,0.19,0.19,0.19,400
2110,2019-04-09,0.19,0.19,0.19,0.19,10
2111,2019-04-24,0.19,0.19,0.19,0.19,5
2112,2019-04-25,0.17,0.17,0.17,0.17,300
2113,2019-04-26,0.19,0.19,0.19,0.19,100
2114,2019-05-02,0.19,0.19,0.19,0.19,10
2115,2019-05-06,0.17,0.17,0.17,0.17,624
2116,2019-05-08,0.15,0.15,0.15,0.15,1000
2117,2019-05-09,0.17,0.17,0.17,0.17,10
2118,2019-05-15,0.15,0.15,0.15,0.15,356
2119,2019-05-16,0.169,0.169,0.169,0.169,266
2120,2019-05-21,0.169,0.169,0.169,0.169,570
2121,2019-05-31,0.15,0.15,0.15,0.15,7173
2122,2019-06-03,0.15,0.15,0.15,0.15,1500
2123,2019-06-05,0.15,0.15,0.15,0.15,119
2124,2019-06-06,0.15,0.15,0.15,0.15,9351
2125,2019-06-11,0.13,0.13,0.13,0.13,990
2126,2019-06-12,0.13,0.13,0.13,0.13,784
2127,2019-06-13,0.13,0.13,0.13,0.13,100
2128,2019-06-14,0.15,0.15,0.15,0.15,200
2129,2019-06-17,0.13,0.13,0.13,0.13,40
2130,2019-06-18,0.13,0.149,0.13,0.149,440
2131,2019-06-19,0.13,0.13,0.13,0.13,100
2132,2019-06-21,0.149,0.149,0.149,0.149,200
2133,2019-06-24,0.13,0.13,0.13,0.13,110
2134,2019-06-26,0.149,0.149,0.149,0.149,310
2135,2019-07-01,0.13,0.13,0.13,0.13,170
2136,2019-07-08,0.13,0.13,0.13,0.13,1000
2137,2019-07-12,0.149,0.149,0.149,0.149,190
2138,2019-07-15,0.149,0.149,0.149,0.149,10
2139,2019-07-18,0.13,0.13,0.13,0.13,260
2140,2019-07-19,0.149,0.149,0.149,0.149,300
2141,2019-07-22,0.149,0.149,0.149,0.149,1157
2142,2019-07-23,0.13,0.13,0.13,0.13,6426
2143,2019-07-24,0.13,0.13,0.13,0.13,20000
2144,2019-07-25,0.147,0.147,0.147,0.147,181
2145,2019-07-31,0.14,0.14,0.14,0.14,1000
2146,2019-08-06,0.119,0.119,0.119,0.119,62
2147,2019-08-08,0.119,0.119,0.119,0.119,1000
2148,2019-08-09,0.119,0.119,0.119,0.119,50
2149,2019-08-12,0.119,0.119,0.119,0.119,1177
2150,2019-08-13,0.12,0.12,0.12,0.12,150
2151,2019-08-16,0.14,0.14,0.14,0.14,14453
2152,2019-08-19,0.12,0.12,0.12,0.12,930
2153,2019-08-20,0.147,0.147,0.147,0.147,250
2154,2019-08-21,0.147,0.147,0.147,0.147,8399
2155,2019-08-23,0.149,0.149,0.149,0.149,7268
2156,2019-08-26,0.168,0.168,0.168,0.168,1050
2157,2019-09-02,0.168,0.168,0.168,0.168,10
2158,2019-09-03,0.168,0.168,0.168,0.168,15
2159,2019-09-04,0.168,0.168,0.168,0.168,20
2160,2019-09-06,0.168,0.168,0.168,0.168,10
2161,2019-09-09,0.168,0.168,0.168,0.168,10
2162,2019-09-10,0.168,0.168,0.168,0.168,10
2163,2019-09-11,0.168,0.168,0.168,0.168,20
2164,2019-09-13,0.167,0.167,0.167,0.167,25
2165,2019-09-16,0.168,0.168,0.168,0.168,10
2166,2019-09-17,0.168,0.168,0.168,0.168,25
2167,2019-09-18,0.168,0.168,0.168,0.168,12
2168,2019-09-19,0.168,0.168,0.168,0.168,14
2169,2019-09-20,0.168,0.168,0.168,0.168,18
2170,2019-09-23,0.166,0.166,0.166,0.166,15
2171,2019-09-24,0.166,0.166,0.166,0.166,20
2172,2019-09-25,0.166,0.166,0.166,0.166,18
2173,2019-09-26,0.166,0.166,0.166,0.166,12
2174,2019-09-27,0.166,0.166,0.166,0.166,10
2175,2019-09-30,0.166,0.166,0.166,0.166,20
2176,2019-10-02,0.13,0.16,0.13,0.16,2810
2177,2019-10-03,0.16,0.16,0.16,0.16,15
2178,2019-10-04,0.141,0.141,0.141,0.141,770
2179,2019-10-18,0.155,0.155,0.155,0.155,10
2180,2019-10-21,0.16,0.16,0.16,0.16,10
2181,2019-10-22,0.128,0.128,0.128,0.128,6634
2182,2019-10-23,0.12,0.12,0.12,0.12,5100
2183,2019-10-24,0.12,0.12,0.12,0.12,10
2184,2019-10-25,0.12,0.12,0.12,0.12,10
2185,2019-10-29,0.144,0.144,0.144,0.144,700
2186,2019-10-30,0.15,0.159,0.15,0.159,10300
2187,2019-10-31,0.159,0.159,0.159,0.159,1000
2188,2019-11-05,0.159,0.159,0.159,0.159,10
2189,2019-11-06,0.159,0.159,0.159,0.159,35
2190,2019-11-07,0.155,0.155,0.155,0.155,25
2191,2019-11-12,0.159,0.159,0.159,0.159,10
2192,2019-11-13,0.13,0.13,0.13,0.13,40000
2193,2019-11-14,0.13,0.13,0.13,0.13,15
2194,2019-11-15,0.111,0.111,0.111,0.111,3175
2195,2019-11-18,0.11,0.11,0.11,0.11,14015
2196,2019-11-21,0.1,0.1,0.1,0.1,1650
2197,2019-11-22,0.1,0.1,0.1,0.1,1650
2198,2019-11-25,0.1,0.1,0.1,0.1,35120
2199,2019-11-26,0.11,0.129,0.11,0.129,13720
2200,2019-11-27,0.148,0.17,0.148,0.17,100377
2201,2019-11-28,0.17,0.18,0.17,0.18,60000
2202,2019-11-29,0.214,0.214,0.214,0.214,76730
2203,2019-12-02,0.234,0.28,0.234,0.28,15469
2204,2019-12-03,0.324,0.36,0.324,0.36,19275
2205,2019-12-04,0.4,0.44,0.4,0.44,21803
2206,2019-12-05,0.45,0.45,0.42,0.42,16139
2207,2019-12-06,0.37,0.37,0.242,0.242,5092
2208,2019-12-09,0.23,0.23,0.23,0.23,10050
2209,2019-12-10,0.214,0.234,0.214,0.234,12500
2210,2019-12-11,0.256,0.256,0.254,0.254,460
2211,2019-12-12,0.2,0.2,0.2,0.2,549
2212,2019-12-13,0.2,0.2,0.199,0.199,7881
2213,2019-12-16,0.208,0.208,0.208,0.208,1
2214,2019-12-17,0.158,0.158,0.158,0.158,164506
2215,2019-12-19,0.181,0.208,0.181,0.208,1271
2216,2019-12-20,0.256,0.256,0.256,0.256,4250
2217,2019-12-23,0.3,0.33,0.3,0.33,16607
2218,2019-12-30,0.342,0.376,0.342,0.376,12800
2219,2020-01-02,0.42,0.44,0.42,0.44,86304
2220,2020-01-03,0.51,0.51,0.51,0.51,5560
2221,2020-01-07,0.38,0.38,0.38,0.38,4957
2222,2020-01-08,0.38,0.38,0.35,0.35,7370
2223,2020-01-09,0.35,0.382,0.35,0.382,92
2224,2020-01-10,0.4,0.4,0.39,0.39,9694
2225,2020-01-13,0.418,0.418,0.4,0.4,3840
2226,2020-01-14,0.45,0.45,0.378,0.378,747
2227,2020-01-15,0.35,0.35,0.35,0.35,7904
2228,2020-01-16,0.3,0.3,0.3,0.3,10982
2229,2020-01-17,0.2,0.2,0.2,0.2,149288
2230,2020-01-20,0.19,0.195,0.19,0.195,11232
2231,2020-01-21,0.2,0.2,0.2,0.2,97551
2232,2020-01-22,0.218,0.23,0.218,0.23,19485
2233,2020-01-24,0.27,0.27,0.27,0.27,710
2234,2020-01-27,0.27,0.27,0.27,0.27,3037
2235,2020-01-28,0.27,0.27,0.27,0.27,78
2236,2020-01-29,0.27,0.27,0.244,0.244,5797
2237,2020-01-30,0.202,0.222,0.202,0.222,2665
2238,2020-01-31,0.242,0.242,0.24,0.24,6154
2239,2020-02-03,0.268,0.268,0.266,0.266,10124
2240,2020-02-04,0.27,0.27,0.27,0.27,17000
2241,2020-02-06,0.27,0.27,0.27,0.27,17148
2242,2020-02-07,0.29,0.29,0.29,0.29,90
2243,2020-02-11,0.29,0.29,0.29,0.29,10
2244,2020-02-12,0.29,0.29,0.262,0.262,6172
2245,2020-02-13,0.27,0.27,0.27,0.27,3311
2246,2020-02-14,0.244,0.244,0.24,0.24,5411
2247,2020-02-18,0.238,0.238,0.23,0.23,2111
2248,2020-02-19,0.23,0.23,0.19,0.19,7000
2249,2020-02-20,0.19,0.2,0.19,0.2,25343
2250,2020-02-21,0.22,0.242,0.22,0.242,1207
2251,2020-02-24,0.268,0.268,0.234,0.234,2749
2252,2020-02-25,0.242,0.242,0.242,0.242,35045
2253,2020-02-26,0.204,0.204,0.204,0.204,28035
2254,2020-02-28,0.208,0.208,0.208,0.208,28010
2255,2020-03-02,0.2,0.2,0.2,0.2,26917
2256,2020-03-03,0.2,0.2,0.2,0.2,3000
2257,2020-03-04,0.19,0.19,0.19,0.19,10297
2258,2020-03-05,0.19,0.19,0.19,0.19,5739
2259,2020-03-06,0.2,0.2,0.2,0.2,215
2260,2020-03-09,0.19,0.19,0.19,0.19,5785
2261,2020-03-10,0.19,0.19,0.19,0.19,58
2262,2020-03-11,0.19,0.19,0.17,0.17,10281
2263,2020-03-12,0.15,0.15,0.15,0.15,32210
2264,2020-03-13,0.15,0.15,0.15,0.15,1000
2265,2020-03-18,0.17,0.17,0.17,0.17,120
2266,2020-03-19,0.15,0.15,0.15,0.15,59858
2267,2020-03-20,0.149,0.149,0.149,0.149,15072
2268,2020-03-23,0.149,0.149,0.149,0.149,48
2269,2020-03-24,0.149,0.149,0.149,0.149,51
2270,2020-03-26,0.149,0.149,0.149,0.149,10
2271,2020-03-27,0.149,0.149,0.149,0.149,83
2272,2020-03-30,0.12,0.149,0.12,0.149,4601
2273,2020-03-31,0.149,0.149,0.149,0.149,148
2274,2020-04-01,0.149,0.149,0.149,0.149,35
2275,2020-04-07,0.11,0.126,0.11,0.124,37005
2276,2020-04-08,0.124,0.124,0.124,0.124,11246
2277,2020-04-14,0.114,0.124,0.11,0.124,38895
2278,2020-04-15,0.129,0.129,0.129,0.129,3830
2279,2020-04-16,0.11,0.125,0.109,0.125,26722
2280,2020-04-17,0.125,0.125,0.118,0.118,4518
2281,2020-04-20,0.124,0.141,0.124,0.141,18507
2282,2020-04-21,0.16,0.177,0.16,0.175,66478
2283,2020-04-22,0.17,0.17,0.163,0.163,14284
2284,2020-04-23,0.156,0.156,0.14,0.156,24540
2285,2020-04-24,0.145,0.19,0.134,0.19,55079
2286,2020-04-27,0.22,0.22,0.208,0.208,1010
2287,2020-04-28,0.22,0.26,0.218,0.26,45404
2288,2020-04-29,0.286,0.286,0.21,0.278,41766
2289,2020-04-30,0.26,0.34,0.25,0.32,54727
2290,2020-05-04,0.32,0.33,0.26,0.26,22745
2291,2020-05-05,0.26,0.26,0.234,0.248,16316
2292,2020-05-06,0.234,0.26,0.22,0.26,30120
2293,2020-05-07,0.26,0.26,0.26,0.26,49
2294,2020-05-08,0.26,0.26,0.26,0.26,110
2295,2020-05-13,0.212,0.216,0.212,0.216,10100
2296,2020-05-14,0.258,0.258,0.258,0.258,580
2297,2020-05-15,0.254,0.254,0.254,0.254,338
2298,2020-05-18,0.256,0.256,0.256,0.256,100
2299,2020-05-21,0.23,0.23,0.21,0.23,1510
2300,2020-05-25,0.228,0.274,0.228,0.27,35580
2301,2020-05-26,0.25,0.25,0.226,0.25,10710
2302,2020-05-27,0.24,0.25,0.236,0.236,19005
2303,2020-05-28,0.226,0.226,0.226,0.226,350
2304,2020-05-29,0.25,0.25,0.226,0.226,1310
2305,2020-06-01,0.246,0.246,0.246,0.246,100
2306,2020-06-02,0.21,0.23,0.21,0.23,20596
2307,2020-06-03,0.246,0.246,0.222,0.222,25464
2308,2020-06-04,0.212,0.23,0.21,0.23,19661
2309,2020-06-05,0.23,0.23,0.23,0.23,700
2310,2020-06-08,0.23,0.23,0.23,0.23,600
2311,2020-06-10,0.214,0.22,0.193,0.22,17043
2312,2020-06-12,0.22,0.23,0.22,0.23,14521
2313,2020-06-15,0.21,0.21,0.2,0.2,7450
2314,2020-06-16,0.23,0.23,0.21,0.21,70
2315,2020-06-17,0.23,0.23,0.222,0.222,1130
2316,2020-06-19,0.2,0.23,0.2,0.23,1150
2317,2020-06-23,0.23,0.24,0.22,0.24,8950
2318,2020-06-24,0.24,0.24,0.24,0.24,400
2319,2020-06-25,0.218,0.24,0.218,0.24,4220
2320,2020-06-26,0.24,0.24,0.24,0.24,4500
2321,2020-06-30,0.222,0.222,0.222,0.222,1
2322,2020-07-07,0.222,0.222,0.212,0.212,6918
2323,2020-07-08,0.212,0.212,0.212,0.212,1282
2324,2020-07-09,0.2,0.2,0.18,0.18,46543
2325,2020-07-10,0.2,0.2,0.18,0.18,94204
2326,2020-07-13,0.2,0.2,0.181,0.181,10420
2327,2020-07-14,0.17,0.19,0.17,0.19,57052
2328,2020-07-15,0.189,0.189,0.189,0.189,100
2329,2020-07-20,0.2,0.2,0.2,0.2,65121
2330,2020-07-21,0.2,0.2,0.18,0.18,2620
2331,2020-07-22,0.19,0.19,0.19,0.19,5330
2332,2020-07-24,0.25,0.25,0.25,0.25,48092
2333,2020-07-27,0.23,0.234,0.23,0.234,46096
2334,2020-07-28,0.23,0.23,0.23,0.23,6050
2335,2020-07-29,0.22,0.25,0.22,0.25,11820
2336,2020-07-30,0.25,0.25,0.25,0.25,10482
2337,2020-07-31,0.22,0.22,0.22,0.22,3000
2338,2020-08-03,0.212,0.212,0.212,0.212,500
2339,2020-08-04,0.224,0.25,0.224,0.25,11400
2340,2020-08-05,0.25,0.25,0.23,0.23,1522
2341,2020-08-07,0.23,0.23,0.23,0.23,5585
2342,2020-08-10,0.23,0.23,0.23,0.23,110
2343,2020-08-12,0.21,0.21,0.21,0.21,5620
2344,2020-08-13,0.22,0.22,0.22,0.22,8000
2345,2020-08-18,0.21,0.23,0.21,0.23,3870
2346,2020-08-21,0.23,0.23,0.21,0.21,16940
2347,2020-08-25,0.2,0.2,0.2,0.2,3060
2348,2020-08-27,0.2,0.2,0.2,0.2,5940
2349,2020-08-31,0.18,0.18,0.18,0.18,13394
2350,2020-09-01,0.2,0.2,0.2,0.2,14326
2351,2020-09-02,0.23,0.23,0.23,0.23,11458
2352,2020-09-03,0.23,0.23,0.23,0.23,11000
2353,2020-09-04,0.208,0.25,0.208,0.25,10171
2354,2020-09-10,0.21,0.21,0.21,0.21,676
2355,2020-09-11,0.212,0.212,0.208,0.208,4681
2356,2020-09-14,0.228,0.228,0.228,0.228,700
2357,2020-09-25,0.185,0.208,0.185,0.208,3010
2358,2020-09-28,0.181,0.21,0.181,0.21,5490
2359,2020-09-29,0.228,0.228,0.228,0.228,10
2360,2020-09-30,0.22,0.22,0.22,0.22,1000
2361,2020-10-02,0.183,0.183,0.183,0.183,600
2362,2020-10-05,0.19,0.2,0.19,0.2,5148
2363,2020-10-06,0.21,0.21,0.21,0.21,10
2364,2020-10-12,0.208,0.208,0.208,0.208,100
2365,2020-10-22,0.181,0.181,0.181,0.181,856
2366,2020-10-23,0.21,0.21,0.21,0.21,10
2367,2020-10-26,0.2,0.2,0.2,0.2,19
2368,2020-10-28,0.181,0.181,0.181,0.181,3295
2369,2020-11-02,0.21,0.21,0.21,0.21,260
2370,2020-11-09,0.21,0.21,0.21,0.21,2448
2371,2020-11-10,0.21,0.21,0.21,0.21,5000
2372,2020-11-13,0.186,0.186,0.186,0.186,12104
2373,2020-11-16,0.2,0.2,0.2,0.2,103
2374,2020-11-19,0.2,0.2,0.2,0.2,15758
2375,2020-11-20,0.22,0.22,0.22,0.22,15510
2376,2020-11-23,0.25,0.25,0.22,0.22,3258
2377,2020-11-25,0.23,0.23,0.23,0.23,300
2378,2020-12-02,0.202,0.202,0.202,0.202,5500
2379,2020-12-04,0.204,0.204,0.204,0.204,999
2380,2020-12-07,0.218,0.218,0.218,0.218,10000
2381,2020-12-08,0.202,0.202,0.202,0.202,13500
2382,2020-12-09,0.204,0.218,0.204,0.218,2262
2383,2020-12-14,0.202,0.218,0.202,0.218,2339
2384,2020-12-15,0.198,0.216,0.198,0.216,11510
2385,2020-12-17,0.185,0.206,0.185,0.206,666
2386,2020-12-18,0.185,0.185,0.185,0.185,10780
2387,2020-12-21,0.21,0.21,0.21,0.21,10
2388,2020-12-22,0.185,0.185,0.185,0.185,719
2389,2020-12-23,0.185,0.185,0.184,0.184,7704
2390,2020-12-28,0.184,0.185,0.184,0.185,13240
2391,2020-12-29,0.2,0.2,0.2,0.2,11
2392,2020-12-30,0.182,0.182,0.182,0.182,3863
2393,2021-01-04,0.21,0.21,0.208,0.208,2150
2394,2021-01-05,0.19,0.19,0.19,0.19,3000
2395,2021-01-07,0.17,0.17,0.17,0.17,4240
2396,2021-01-08,0.2,0.2,0.2,0.2,7685
2397,2021-01-11,0.2,0.2,0.2,0.2,2100
2398,2021-01-12,0.2,0.2,0.2,0.2,400
2399,2021-01-13,0.2,0.2,0.2,0.2,1600
2400,2021-01-18,0.2,0.2,0.2,0.2,700
2401,2021-01-20,0.2,0.2,0.2,0.2,15000
2402,2021-01-22,0.184,0.199,0.184,0.199,3200
2403,2021-01-25,0.199,0.199,0.199,0.199,5000
2404,2021-01-26,0.2,0.2,0.2,0.2,5000
2405,2021-01-27,0.2,0.2,0.2,0.2,5805
2406,2021-01-28,0.206,0.206,0.206,0.206,1000
2407,2021-01-29,0.2,0.2,0.2,0.2,448
2408,2021-02-01,0.187,0.187,0.187,0.187,241
2409,2021-02-02,0.2,0.2,0.2,0.2,10082
2410,2021-02-03,0.206,0.206,0.206,0.206,2000
2411,2021-02-04,0.202,0.202,0.202,0.202,9322
2412,2021-02-10,0.206,0.206,0.195,0.195,700
2413,2021-02-15,0.196,0.196,0.196,0.196,500
2414,2021-02-16,0.196,0.196,0.196,0.196,200
2415,2021-02-19,0.196,0.196,0.196,0.196,500
2416,2021-02-22,0.196,0.196,0.196,0.196,7075
2417,2021-02-23,0.206,0.206,0.206,0.206,1000
2418,2021-02-24,0.21,0.22,0.21,0.22,18239
2419,2021-02-25,0.22,0.22,0.22,0.22,1340
2420,2021-02-26,0.232,0.232,0.232,0.232,5000
2421,2021-03-01,0.232,0.232,0.22,0.22,11921
2422,2021-03-02,0.24,0.24,0.232,0.232,5806
2423,2021-03-03,0.232,0.232,0.232,0.232,7100
2424,2021-03-05,0.23,0.23,0.23,0.23,500
2425,2021-03-08,0.214,0.234,0.214,0.234,29257
2426,2021-03-09,0.24,0.24,0.24,0.24,16500
2427,2021-03-10,0.24,0.24,0.216,0.216,5757
2428,2021-03-11,0.24,0.24,0.24,0.24,300
2429,2021-03-15,0.218,0.22,0.218,0.22,6108
2430,2021-03-16,0.222,0.222,0.222,0.222,1000
2431,2021-03-17,0.23,0.24,0.23,0.24,2823
2432,2021-03-18,0.23,0.23,0.23,0.23,433
2433,2021-03-19,0.24,0.24,0.23,0.23,2118
2434,2021-03-24,0.24,0.24,0.24,0.24,500
2435,2021-03-30,0.216,0.216,0.216,0.216,16899
2436,2021-03-31,0.22,0.22,0.22,0.22,455
2437,2021-04-01,0.23,0.23,0.23,0.23,5099
2438,2021-04-07,0.216,0.216,0.216,0.216,10001
2439,2021-04-08,0.22,0.22,0.22,0.22,4364
2440,2021-04-14,0.228,0.228,0.228,0.228,300
2441,2021-04-19,0.218,0.218,0.218,0.218,5
2442,2021-04-23,0.2,0.2,0.2,0.2,18920
2443,2021-04-26,0.218,0.218,0.218,0.218,10
2444,2021-05-05,0.19,0.19,0.19,0.19,7894
2445,2021-05-06,0.21,0.21,0.21,0.21,6999
2446,2021-05-07,0.21,0.21,0.21,0.21,843
2447,2021-05-12,0.21,0.21,0.21,0.21,1000
2448,2021-05-17,0.21,0.21,0.21,0.21,5005
2449,2021-05-20,0.21,0.21,0.21,0.21,500
2450,2021-05-24,0.2,0.2,0.2,0.2,50
2451,2021-05-28,0.171,0.19,0.171,0.19,16510
2452,2021-05-31,0.19,0.192,0.19,0.192,1958
2453,2021-06-01,0.21,0.21,0.21,0.21,3930
2454,2021-06-04,0.21,0.21,0.21,0.21,1487
2455,2021-06-08,0.21,0.21,0.21,0.21,1000
2456,2021-06-10,0.21,0.218,0.21,0.218,4167
2457,2021-06-11,0.218,0.218,0.218,0.218,14065
2458,2021-06-14,0.22,0.228,0.22,0.228,6160
2459,2021-06-15,0.228,0.228,0.228,0.228,1000
2460,2021-06-16,0.228,0.228,0.228,0.228,17754
2461,2021-06-17,0.224,0.224,0.224,0.224,9000
2462,2021-06-21,0.191,0.23,0.191,0.23,950
2463,2021-06-22,0.222,0.222,0.222,0.222,500
2464,2021-06-24,0.2,0.2,0.2,0.2,519
2465,2021-06-25,0.2,0.22,0.2,0.22,8750
2466,2021-06-28,0.23,0.23,0.21,0.21,7657
2467,2021-06-29,0.2,0.2,0.2,0.2,5060
