,Date,Open,High,Low,Close,Volume
468,1999-12-27,2.064,2.064,2.064,2.064,12201.0
469,1999-12-28,2.172,2.172,2.172,2.172,9875.0
470,1999-12-29,2.208,2.208,2.208,2.208,24097.0
471,2000-01-03,2.316,2.316,2.316,2.316,10114.0
472,2000-01-04,2.448,2.448,2.448,2.448,8227.0
473,2000-01-05,2.316,2.316,2.316,2.316,7359.0
474,2000-01-06,2.316,2.316,2.316,2.316,1999.0
475,2000-01-07,2.28,2.28,2.28,2.28,5016.0
476,2000-01-10,2.316,2.316,2.316,2.316,10753.0
477,2000-01-11,2.316,2.316,2.316,2.316,13509.0
478,2000-01-12,2.28,2.28,2.28,2.28,3491.0
479,2000-01-13,2.316,2.316,2.316,2.316,8892.0
480,2000-01-14,2.316,2.316,2.316,2.316,3530.0
481,2000-01-17,2.34,2.34,2.34,2.34,21607.0
482,2000-01-18,2.388,2.388,2.388,2.388,2964.0
483,2000-01-19,2.388,2.388,2.388,2.388,1838.0
484,2000-01-20,2.328,2.328,2.328,2.328,4375.0
485,2000-01-21,2.172,2.172,2.172,2.172,2058.0
486,2000-01-24,2.28,2.28,2.28,2.28,13524.0
487,2000-01-25,2.232,2.232,2.232,2.232,1103.0
488,2000-01-26,2.004,2.004,2.004,2.004,2155.0
489,2000-01-27,2.172,2.172,2.172,2.172,3205.0
490,2000-01-28,2.22,2.22,2.22,2.22,3480.0
491,2000-01-31,2.232,2.232,2.232,2.232,2766.0
492,2000-02-01,2.28,2.28,2.28,2.28,2789.0
493,2000-02-02,2.316,2.316,2.316,2.316,5375.0
494,2000-02-03,2.172,2.172,2.172,2.172,1860.0
495,2000-02-04,2.34,2.34,2.34,2.34,11306.0
496,2000-02-07,2.388,2.388,2.388,2.388,7697.0
497,2000-02-08,2.34,2.34,2.34,2.34,2920.0
498,2000-02-09,2.34,2.34,2.34,2.34,1955.0
499,2000-02-10,2.34,2.34,2.34,2.34,5511.0
500,2000-02-11,2.388,2.388,2.388,2.388,3675.0
501,2000-02-14,2.4,2.4,2.4,2.4,10975.0
502,2000-02-15,2.364,2.364,2.364,2.364,1103.0
503,2000-02-16,2.364,2.364,2.364,2.364,4465.0
504,2000-02-17,2.304,2.304,2.304,2.304,134.0
505,2000-02-18,2.196,2.196,2.196,2.196,11345.0
506,2000-02-21,1.98,1.98,1.98,1.98,14527.0
507,2000-02-22,2.172,2.172,2.172,2.172,5529.0
508,2000-02-23,1.956,1.956,1.956,1.956,20580.0
509,2000-02-24,2.148,2.148,2.148,2.148,27151.0
510,2000-02-25,2.364,2.364,2.364,2.364,21159.0
511,2000-02-28,2.592,2.592,2.592,2.592,59851.0
512,2000-02-29,2.832,2.832,2.832,2.832,45976.0
513,2000-03-01,3.108,3.108,3.108,3.108,52661.0
514,2000-03-02,3.396,3.396,3.396,3.396,48749.0
515,2000-03-03,3.732,3.732,3.732,3.732,156261.0
516,2000-03-06,3.372,3.372,3.372,3.372,48098.0
517,2000-03-07,3.048,3.048,3.048,3.048,
518,2000-03-08,2.748,2.748,2.748,2.748,119173.0
519,2000-03-09,2.832,2.832,2.832,2.832,49219.0
520,2000-03-10,3.108,3.108,3.108,3.108,25795.0
521,2000-03-13,3.072,3.072,3.072,3.072,75292.0
522,2000-03-14,2.772,2.772,2.772,2.772,30045.0
523,2000-03-15,2.772,2.772,2.772,2.772,5123.0
524,2000-03-16,2.916,2.916,2.916,2.916,5595.0
525,2000-03-17,2.988,2.988,2.988,2.988,43643.0
526,2000-03-20,2.988,2.988,2.988,2.988,26019.0
527,2000-03-21,3.048,3.048,3.048,3.048,19391.0
528,2000-03-22,3.048,3.048,3.048,3.048,15494.0
529,2000-03-23,2.94,2.94,2.94,2.94,28040.0
530,2000-03-24,2.748,2.748,2.748,2.748,39628.0
531,2000-03-27,2.772,2.772,2.772,2.772,24843.0
532,2000-03-28,2.88,2.88,2.88,2.88,31390.0
533,2000-03-29,2.832,2.832,2.832,2.832,7403.0
534,2000-03-30,2.748,2.748,2.748,2.748,10393.0
535,2000-03-31,2.808,2.808,2.808,2.808,12771.0
536,2000-04-03,2.748,2.748,2.748,2.748,3118.0
537,2000-04-04,2.616,2.616,2.616,2.616,12995.0
538,2000-04-05,2.352,2.352,2.352,2.352,15167.0
539,2000-04-06,2.448,2.448,2.448,2.448,34128.0
540,2000-04-07,2.448,2.448,2.448,2.448,3583.0
541,2000-04-10,2.316,2.316,2.316,2.316,7444.0
542,2000-04-11,2.28,2.28,2.28,2.28,3840.0
543,2000-04-12,2.172,2.172,2.172,2.172,30791.0
544,2000-04-13,1.992,1.992,1.992,1.992,34725.0
545,2000-04-14,2.184,2.184,2.184,2.184,41535.0
546,2000-04-17,2.172,2.172,2.172,2.172,33369.0
547,2000-04-18,2.124,2.124,2.124,2.124,15900.0
548,2000-04-19,2.136,2.136,2.136,2.136,27223.0
549,2000-04-20,2.124,2.124,2.124,2.124,18926.0
550,2000-04-25,2.004,2.004,2.004,2.004,27241.0
551,2000-04-26,2.064,2.064,2.064,2.064,5463.0
552,2000-04-27,2.1,2.1,2.1,2.1,10082.0
553,2000-04-28,2.124,2.124,2.124,2.124,6472.0
554,2000-05-04,2.34,2.34,2.34,2.34,7284.0
555,2000-05-05,2.352,2.352,2.352,2.352,3399.0
556,2000-05-08,2.4,2.4,2.4,2.4,10718.0
557,2000-05-09,2.424,2.424,2.424,2.424,14235.0
558,2000-05-10,2.184,2.184,2.184,2.184,114706.0
559,2000-05-11,2.196,2.196,2.196,2.196,18559.0
560,2000-05-12,2.244,2.244,2.244,2.244,3754.0
561,2000-05-15,2.22,2.22,2.22,2.22,5408.0
562,2000-05-16,2.28,2.28,2.28,2.28,8366.0
563,2000-05-17,2.28,2.28,2.28,2.28,2093.0
564,2000-05-18,2.064,2.064,2.064,2.064,3344.0
565,2000-05-19,2.124,2.124,2.124,2.124,12965.0
566,2000-05-22,2.064,2.064,2.064,2.064,14654.0
567,2000-05-23,2.1,2.1,2.1,2.1,11303.0
568,2000-05-24,2.064,2.064,2.064,2.064,4202.0
569,2000-05-25,2.016,2.016,2.016,2.016,11935.0
570,2000-05-26,2.016,2.016,2.016,2.016,13489.0
571,2000-05-29,2.016,2.016,2.016,2.016,4594.0
572,2000-05-30,2.028,2.028,2.028,2.028,1838.0
573,2000-05-31,2.172,2.172,2.172,2.172,7718.0
574,2000-06-01,2.22,2.22,2.22,2.22,5601.0
575,2000-06-02,2.232,2.232,2.232,2.232,10715.0
576,2000-06-05,2.28,2.28,2.28,2.28,6532.0
577,2000-06-06,2.184,2.184,2.184,2.184,2940.0
578,2000-06-07,2.196,2.196,2.196,2.196,1194.0
579,2000-06-08,2.184,2.184,2.184,2.184,1654.0
580,2000-06-09,2.196,2.196,2.196,2.196,6415.0
581,2000-06-12,2.208,2.208,2.208,2.208,6248.0
582,2000-06-13,2.22,2.22,2.22,2.22,919.0
583,2000-06-14,2.22,2.22,2.22,2.22,1286.0
584,2000-06-15,2.28,2.28,2.28,2.28,4971.0
585,2000-06-16,2.22,2.22,2.22,2.22,18333.0
586,2000-06-19,2.28,2.28,2.28,2.28,19020.0
587,2000-06-20,2.244,2.244,2.244,2.244,4550.0
588,2000-06-21,2.268,2.268,2.268,2.268,7716.0
589,2000-06-23,2.28,2.28,2.28,2.28,1296.0
590,2000-06-26,2.28,2.28,2.28,2.28,18776.0
591,2000-06-27,2.28,2.28,2.28,2.28,11905.0
592,2000-06-28,2.28,2.28,2.28,2.28,4507.0
593,2000-06-29,2.292,2.292,2.292,2.292,551.0
594,2000-06-30,2.292,2.292,2.292,2.292,2029.0
595,2000-07-03,2.28,2.28,2.28,2.28,7420.0
596,2000-07-04,2.172,2.172,2.172,2.172,9147.0
597,2000-07-05,2.316,2.316,2.316,2.316,12153.0
598,2000-07-06,2.28,2.28,2.28,2.28,25725.0
599,2000-07-07,2.184,2.184,2.184,2.184,1470.0
600,2000-07-10,2.28,2.28,2.28,2.28,12109.0
601,2000-07-11,2.28,2.28,2.28,2.28,1764.0
602,2000-07-12,2.256,2.256,2.256,2.256,10279.0
603,2000-07-13,2.28,2.28,2.28,2.28,8820.0
604,2000-07-14,2.292,2.292,2.292,2.292,13853.0
605,2000-07-17,2.28,2.28,2.28,2.28,52589.0
606,2000-07-18,2.352,2.352,2.352,2.352,14663.0
607,2000-07-19,2.34,2.34,2.34,2.34,2664.0
608,2000-07-20,2.292,2.292,2.292,2.292,6128.0
609,2000-07-21,2.28,2.28,2.28,2.28,5513.0
610,2000-07-24,2.196,2.196,2.196,2.196,1011.0
611,2000-07-25,2.196,2.196,2.196,2.196,14801.0
612,2000-07-26,2.268,2.268,2.268,2.268,5187.0
613,2000-07-27,2.196,2.196,2.196,2.196,10013.0
614,2000-07-28,2.148,2.148,2.148,2.148,13153.0
615,2000-07-31,2.22,2.22,2.22,2.22,3276.0
616,2000-08-01,2.184,2.184,2.184,2.184,2150.0
617,2000-08-02,2.232,2.232,2.232,2.232,1286.0
618,2000-08-03,2.172,2.172,2.172,2.172,461.0
619,2000-08-04,2.232,2.232,2.232,2.232,10424.0
620,2000-08-07,2.196,2.196,2.196,2.196,3399.0
621,2000-08-08,2.172,2.172,2.172,2.172,1838.0
622,2000-08-09,2.22,2.22,2.22,2.22,2150.0
623,2000-08-10,2.196,2.196,2.196,2.196,752.0
624,2000-08-11,2.22,2.22,2.22,2.22,1378.0
625,2000-08-14,2.184,2.184,2.184,2.184,1838.0
626,2000-08-16,2.232,2.232,2.232,2.232,15022.0
627,2000-08-17,2.208,2.208,2.208,2.208,368.0
628,2000-08-18,2.196,2.196,2.196,2.196,1764.0
629,2000-08-21,2.172,2.172,2.172,2.172,2701.0
630,2000-08-22,2.196,2.196,2.196,2.196,2132.0
631,2000-08-23,2.184,2.184,2.184,2.184,2889.0
632,2000-08-24,1.968,1.968,1.968,1.968,4254.0
633,2000-08-25,2.16,2.16,2.16,2.16,4991.0
634,2000-08-28,2.172,2.172,2.172,2.172,6496.0
635,2000-08-29,2.148,2.148,2.148,2.148,4818.0
636,2000-08-30,2.1,2.1,2.1,2.1,1654.0
637,2000-08-31,2.076,2.076,2.076,2.076,1911.0
638,2000-09-01,2.136,2.136,2.136,2.136,643.0
639,2000-09-04,2.148,2.148,2.148,2.148,643.0
640,2000-09-05,2.184,2.184,2.184,2.184,9737.0
641,2000-09-06,2.172,2.172,2.172,2.172,1194.0
642,2000-09-07,2.172,2.172,2.172,2.172,74.0
643,2000-09-08,2.172,2.172,2.172,2.172,184.0
644,2000-09-11,2.148,2.148,2.148,2.148,919.0
645,2000-09-12,2.1,2.1,2.1,2.1,2387.0
646,2000-09-13,2.1,2.1,2.1,2.1,184.0
647,2000-09-14,2.076,2.076,2.076,2.076,463.0
648,2000-09-15,2.076,2.076,2.076,2.076,1400.0
649,2000-09-18,2.124,2.124,2.124,2.124,3730.0
650,2000-09-19,2.064,2.064,2.064,2.064,2850.0
651,2000-09-20,2.112,2.112,2.112,2.112,3308.0
652,2000-09-21,2.064,2.064,2.064,2.064,1838.0
653,2000-09-22,2.04,2.04,2.04,2.04,551.0
654,2000-09-25,1.992,1.992,1.992,1.992,3557.0
655,2000-09-26,1.788,1.788,1.788,1.788,5788.0
656,2000-09-27,1.788,1.788,1.788,1.788,7672.0
657,2000-09-28,1.824,1.824,1.824,1.824,368.0
658,2000-09-29,1.824,1.824,1.824,1.824,1874.0
659,2000-10-02,1.644,1.644,1.644,1.644,3188.0
660,2000-10-03,1.68,1.68,1.68,1.68,5118.0
661,2000-10-04,1.716,1.716,1.716,1.716,5472.0
662,2000-10-05,1.716,1.716,1.716,1.716,184.0
663,2000-10-06,1.716,1.716,1.716,1.716,3346.0
664,2000-10-09,1.644,1.644,1.644,1.644,919.0
665,2000-10-10,1.716,1.716,1.716,1.716,2069.0
666,2000-10-11,1.704,1.704,1.704,1.704,3179.0
667,2000-10-12,1.656,1.656,1.656,1.656,1691.0
668,2000-10-13,1.692,1.692,1.692,1.692,3105.0
669,2000-10-16,1.524,1.524,1.524,1.524,5182.0
670,2000-10-17,1.38,1.38,1.38,1.38,29393.0
671,2000-10-18,1.308,1.308,1.308,1.308,37774.0
672,2000-10-19,1.26,1.26,1.26,1.26,12229.0
673,2000-10-20,1.284,1.284,1.284,1.284,28123.0
674,2000-10-23,1.308,1.308,1.308,1.308,8543.0
675,2000-10-24,1.308,1.308,1.308,1.308,11220.0
676,2000-10-25,1.308,1.308,1.308,1.308,2811.0
677,2000-10-26,1.272,1.272,1.272,1.272,7534.0
678,2000-10-27,1.272,1.272,1.272,1.272,8930.0
679,2000-10-30,1.308,1.308,1.308,1.308,4236.0
680,2000-10-31,1.332,1.332,1.332,1.332,13421.0
681,2000-11-02,1.332,1.332,1.332,1.332,3212.0
682,2000-11-03,1.284,1.284,1.284,1.284,1777.0
683,2000-11-06,1.296,1.296,1.296,1.296,7166.0
684,2000-11-07,1.308,1.308,1.308,1.308,6698.0
685,2000-11-08,1.284,1.284,1.284,1.284,6542.0
686,2000-11-09,1.224,1.224,1.224,1.224,2076.0
687,2000-11-10,1.224,1.224,1.224,1.224,8857.0
688,2000-11-13,1.164,1.164,1.164,1.164,14314.0
689,2000-11-14,1.164,1.164,1.164,1.164,24911.0
690,2000-11-15,1.164,1.164,1.164,1.164,952.0
691,2000-11-16,1.08,1.08,1.08,1.08,6643.0
692,2000-11-17,0.924,0.924,0.924,0.924,
693,2000-11-20,1.068,1.068,1.068,1.068,10290.0
694,2000-11-21,1.116,1.116,1.116,1.116,11970.0
695,2000-11-22,1.116,1.116,1.116,1.116,6238.0
696,2000-11-23,1.104,1.104,1.104,1.104,2716.0
697,2000-11-24,1.116,1.116,1.116,1.116,19378.0
698,2000-11-27,1.116,1.116,1.116,1.116,3932.0
699,2000-11-28,1.116,1.116,1.116,1.116,12196.0
700,2000-11-29,1.128,1.128,1.128,1.128,4338.0
701,2000-11-30,1.308,1.308,1.308,1.308,5206.0
702,2000-12-01,1.308,1.308,1.308,1.308,368.0
703,2000-12-04,1.212,1.212,1.212,1.212,1838.0
704,2000-12-05,1.26,1.26,1.26,1.26,6064.0
705,2000-12-06,1.32,1.32,1.32,1.32,5977.0
706,2000-12-07,1.356,1.356,1.356,1.356,12128.0
707,2000-12-08,1.296,1.296,1.296,1.296,184.0
708,2000-12-11,1.38,1.38,1.38,1.38,17816.0
709,2000-12-12,1.404,1.404,1.404,1.404,1838.0
710,2000-12-13,1.428,1.428,1.428,1.428,2021.0
711,2000-12-14,1.5,1.5,1.5,1.5,19327.0
712,2000-12-15,1.488,1.488,1.488,1.488,11586.0
713,2000-12-18,1.596,1.596,1.596,1.596,2205.0
714,2000-12-19,1.596,1.596,1.596,1.596,3491.0
715,2000-12-20,1.56,1.56,1.56,1.56,1378.0
716,2000-12-21,1.488,1.488,1.488,1.488,5327.0
717,2000-12-22,1.524,1.524,1.524,1.524,551.0
718,2000-12-27,1.5,1.5,1.5,1.5,202.0
719,2000-12-28,1.596,1.596,1.596,1.596,2021.0
720,2000-12-29,1.632,1.632,1.632,1.632,2420.0
721,2001-01-02,1.644,1.644,1.644,1.644,2940.0
722,2001-01-03,1.644,1.644,1.644,1.644,1011.0
723,2001-01-04,1.632,1.632,1.632,1.632,3124.0
724,2001-01-05,1.632,1.632,1.632,1.632,772.0
725,2001-01-08,1.524,1.524,1.524,1.524,2205.0
726,2001-01-09,1.5,1.5,1.5,1.5,1443.0
727,2001-01-11,1.548,1.548,1.548,1.548,184.0
728,2001-01-12,1.524,1.524,1.524,1.524,368.0
729,2001-01-18,1.548,1.548,1.548,1.548,221.0
730,2001-01-19,1.524,1.524,1.524,1.524,4493.0
731,2001-01-22,1.596,1.596,1.596,1.596,2756.0
732,2001-01-23,1.572,1.572,1.572,1.572,919.0
733,2001-01-24,1.572,1.572,1.572,1.572,186.0
734,2001-01-25,1.548,1.548,1.548,1.548,1838.0
735,2001-01-26,1.548,1.548,1.548,1.548,1838.0
736,2001-01-29,1.464,1.464,1.464,1.464,1729.0
737,2001-01-30,1.524,1.524,1.524,1.524,643.0
738,2001-01-31,1.5,1.5,1.5,1.5,28.0
739,2001-02-01,1.464,1.464,1.464,1.464,7993.0
740,2001-02-02,1.44,1.44,1.44,1.44,1994.0
741,2001-02-05,1.464,1.464,1.464,1.464,276.0
742,2001-02-06,1.464,1.464,1.464,1.464,3675.0
743,2001-02-16,1.248,1.248,1.248,1.248,
744,2001-02-19,1.296,1.296,1.296,1.296,3124.0
745,2001-02-20,1.2,1.2,1.2,1.2,10274.0
746,2001-02-21,1.02,1.02,1.02,1.02,
747,2001-02-22,1.116,1.116,1.116,1.116,3822.0
748,2001-02-23,1.128,1.128,1.128,1.128,184.0
749,2001-02-26,1.08,1.08,1.08,1.08,417.0
750,2001-02-27,0.924,0.924,0.924,0.924,
751,2001-02-28,0.816,0.816,0.816,0.816,15659.0
752,2001-03-01,0.708,0.708,0.708,0.708,33816.0
753,2001-03-02,0.708,0.708,0.708,0.708,1838.0
754,2001-03-05,0.768,0.768,0.768,0.768,9147.0
755,2001-03-06,0.864,0.864,0.864,0.864,2756.0
756,2001-03-07,0.984,0.984,0.984,0.984,
757,2001-03-09,1.116,1.116,1.116,1.116,1139.0
758,2001-03-12,1.176,1.176,1.176,1.176,6090.0
759,2001-03-13,1.188,1.188,1.188,1.188,11025.0
760,2001-03-14,1.212,1.212,1.212,1.212,9480.0
761,2001-03-16,1.188,1.188,1.188,1.188,1838.0
762,2001-03-19,1.14,1.14,1.14,1.14,63.0
763,2001-03-20,0.972,0.972,0.972,0.972,
764,2001-03-21,1.116,1.116,1.116,1.116,
765,2001-03-22,1.176,1.176,1.176,1.176,11025.0
766,2001-03-26,1.2,1.2,1.2,1.2,37.0
767,2001-03-27,1.116,1.116,1.116,1.116,9188.0
768,2001-03-29,1.116,1.116,1.116,1.116,2060.0
769,2001-03-30,0.984,0.984,0.984,0.984,680.0
770,2001-04-02,1.08,1.08,1.08,1.08,3675.0
771,2001-04-03,1.08,1.08,1.08,1.08,1167.0
772,2001-04-09,1.176,1.176,1.176,1.176,1058.0
773,2001-04-10,1.176,1.176,1.176,1.176,101.0
774,2001-04-18,1.356,1.356,1.356,1.356,92.0
775,2001-04-23,1.2,1.2,1.2,1.2,919.0
776,2001-04-24,1.116,1.116,1.116,1.116,9.0
777,2001-04-25,1.2,1.2,1.2,1.2,29676.0
778,2001-04-27,1.248,1.248,1.248,1.248,1139.0
779,2001-04-30,1.308,1.308,1.308,1.308,4.0
780,2001-05-02,1.248,1.248,1.248,1.248,27930.0
781,2001-05-04,1.248,1.248,1.248,1.248,674.0
782,2001-05-09,1.2,1.2,1.2,1.2,2042.0
783,2001-05-14,1.092,1.092,1.092,1.092,55.0
784,2001-05-15,1.116,1.116,1.116,1.116,46.0
785,2001-05-16,1.008,1.056,1.008,1.056,2080.0
786,2001-05-17,1.2,1.2,1.2,1.2,184.0
787,2001-05-18,1.056,1.056,1.056,1.056,1580.0
788,2001-05-24,1.176,1.176,1.176,1.176,18.0
789,2001-05-25,1.2,1.2,1.2,1.2,19948.0
790,2001-05-29,1.2,1.2,1.2,1.2,386.0
791,2001-05-31,1.092,1.116,1.092,1.116,4193.0
792,2001-06-01,1.116,1.116,1.116,1.116,816.0
793,2001-06-04,1.188,1.188,1.188,1.188,257.0
794,2001-06-06,1.188,1.188,1.188,1.188,888.0
795,2001-06-07,1.176,1.176,1.176,1.176,74.0
796,2001-06-15,1.188,1.188,1.188,1.188,74.0
797,2001-06-18,1.08,1.08,0.972,0.972,
798,2001-06-25,1.092,1.092,1.092,1.092,26.0
799,2001-07-03,0.948,0.948,0.948,0.948,244.0
800,2001-07-05,0.948,0.948,0.948,0.948,13616.0
801,2001-07-06,1.044,1.044,1.044,1.044,18.0
802,2001-07-09,0.936,0.936,0.84,0.84,
803,2001-07-11,0.768,0.768,0.684,0.684,
804,2001-07-12,0.768,0.768,0.768,0.768,680.0
805,2001-07-16,0.828,0.912,0.828,0.912,1819.0
806,2001-07-23,0.816,0.816,0.816,0.816,
807,2001-07-24,0.816,0.816,0.732,0.732,184.0
808,2001-07-25,0.864,0.864,0.864,0.864,911.0
809,2001-07-30,0.696,0.828,0.696,0.828,643.0
810,2001-07-31,0.804,0.804,0.804,0.804,2984.0
811,2001-08-01,0.672,0.672,0.672,0.672,81.0
812,2001-08-02,0.744,0.84,0.744,0.84,61378.0
813,2001-08-03,0.84,0.84,0.84,0.84,37.0
814,2001-08-07,0.684,0.816,0.684,0.816,1773.0
815,2001-08-08,0.792,0.792,0.792,0.792,200.0
816,2001-08-09,0.816,0.816,0.816,0.816,470.0
817,2001-08-10,0.816,0.816,0.816,0.816,1678.0
818,2001-08-13,0.78,0.78,0.78,0.78,2233.0
819,2001-08-14,0.768,0.78,0.768,0.78,1516.0
820,2001-08-16,0.804,0.804,0.804,0.804,37.0
821,2001-08-17,0.66,0.66,0.66,0.66,1588.0
822,2001-08-20,0.66,0.66,0.66,0.66,4557.0
823,2001-08-21,0.696,0.756,0.696,0.756,15262.0
824,2001-08-22,0.756,0.768,0.756,0.768,6336.0
825,2001-08-24,0.816,0.816,0.816,0.816,12837.0
826,2001-08-29,0.816,0.816,0.816,0.816,14733.0
827,2001-08-31,0.816,0.816,0.816,0.816,1856.0
828,2001-09-03,0.816,0.816,0.816,0.816,147.0
829,2001-09-04,0.876,0.876,0.876,0.876,147.0
830,2001-09-05,0.696,0.828,0.696,0.828,202.0
831,2001-09-06,0.768,0.768,0.768,0.768,643.0
832,2001-09-07,0.828,0.876,0.828,0.876,250.0
833,2001-09-14,0.816,0.816,0.816,0.816,47996.0
834,2001-09-17,0.864,0.864,0.864,0.864,18.0
835,2001-09-19,0.864,0.864,0.864,0.864,3657.0
836,2001-09-21,0.864,0.864,0.864,0.864,11484.0
837,2001-09-26,0.864,0.864,0.864,0.864,4642.0
838,2001-09-27,0.876,0.876,0.792,0.792,1075.0
839,2001-09-28,0.876,0.876,0.876,0.876,18.0
840,2001-10-02,0.864,0.864,0.864,0.864,4702.0
841,2001-10-03,0.864,0.864,0.864,0.864,14783.0
842,2001-10-09,0.864,0.864,0.864,0.864,22373.0
843,2001-10-10,0.864,0.864,0.864,0.864,8864.0
844,2001-10-11,0.864,0.864,0.864,0.864,1838.0
845,2001-10-15,0.864,0.864,0.864,0.864,10400.0
846,2001-10-18,0.864,0.864,0.864,0.864,11269.0
847,2001-10-26,0.78,0.78,0.708,0.708,
848,2001-10-29,0.78,0.852,0.78,0.852,
849,2001-10-30,0.948,0.948,0.948,0.948,2389.0
850,2001-10-31,0.864,0.864,0.864,0.864,3675.0
851,2001-11-05,0.864,0.864,0.864,0.864,3675.0
852,2001-11-08,0.708,0.708,0.708,0.708,643.0
853,2001-11-09,0.816,0.816,0.816,0.816,18.0
854,2001-11-16,0.732,0.732,0.708,0.708,1838.0
855,2001-11-19,0.816,0.816,0.816,0.816,18.0
856,2001-11-26,0.72,0.72,0.72,0.72,184.0
857,2001-11-27,0.708,0.708,0.708,0.708,2683.0
858,2001-11-28,0.756,0.756,0.756,0.756,37.0
859,2001-11-30,0.684,0.684,0.684,0.684,368.0
860,2001-12-03,0.648,0.72,0.648,0.72,1167.0
861,2001-12-04,0.66,0.66,0.66,0.66,184.0
862,2001-12-05,0.672,0.744,0.672,0.744,276.0
863,2001-12-06,0.672,0.744,0.672,0.744,186.0
864,2001-12-07,0.744,0.744,0.744,0.744,180.0
865,2001-12-10,0.744,0.744,0.744,0.744,4.0
866,2001-12-11,0.732,0.732,0.732,0.732,184.0
867,2001-12-13,0.744,0.744,0.744,0.744,4410.0
868,2001-12-14,0.768,0.768,0.768,0.768,5261.0
869,2001-12-17,0.792,0.792,0.792,0.792,221.0
870,2001-12-20,0.768,0.792,0.768,0.792,37.0
871,2001-12-28,0.768,0.816,0.768,0.816,5559.0
872,2002-01-02,0.768,0.768,0.768,0.768,522.0
873,2002-01-03,0.84,0.84,0.84,0.84,18.0
874,2002-01-11,0.816,0.816,0.816,0.816,14959.0
875,2002-01-14,0.816,0.816,0.816,0.816,276.0
876,2002-01-21,0.66,0.66,0.66,0.66,221.0
877,2002-01-22,0.732,0.732,0.732,0.732,
878,2002-01-24,0.816,0.816,0.816,0.816,9.0
879,2002-01-28,0.66,0.66,0.66,0.66,470.0
880,2002-01-31,0.6,0.6,0.6,0.6,184.0
881,2002-02-01,0.72,0.72,0.72,0.72,553.0
882,2002-02-04,0.612,0.672,0.612,0.672,92.0
883,2002-02-05,0.624,0.624,0.624,0.624,92.0
884,2002-02-07,0.636,0.636,0.636,0.636,746.0
885,2002-02-13,0.648,0.648,0.648,0.648,1792.0
886,2002-02-14,0.66,0.66,0.66,0.66,221.0
887,2002-02-15,0.78,0.78,0.78,0.78,9.0
888,2002-02-20,0.636,0.636,0.636,0.636,182.0
889,2002-02-21,0.756,0.756,0.66,0.66,3372.0
890,2002-02-22,0.66,0.66,0.66,0.66,20451.0
891,2002-02-26,0.648,0.648,0.648,0.648,1246.0
892,2002-02-28,0.72,0.72,0.72,0.72,9.0
893,2002-03-05,0.684,0.684,0.684,0.684,110.0
894,2002-03-06,0.648,0.648,0.648,0.648,509.0
895,2002-03-07,0.696,0.696,0.696,0.696,1103.0
896,2002-03-08,0.648,0.648,0.648,0.648,1838.0
897,2002-03-11,0.708,0.708,0.708,0.708,551.0
898,2002-03-13,0.648,0.648,0.648,0.648,3071.0
899,2002-03-15,0.648,0.648,0.648,0.648,919.0
900,2002-03-20,0.66,0.66,0.66,0.66,459.0
901,2002-03-21,0.648,0.648,0.648,0.648,92.0
902,2002-03-26,0.648,0.648,0.648,0.648,74.0
903,2002-04-03,0.528,0.528,0.528,0.528,281.0
904,2002-04-05,0.636,0.636,0.636,0.636,9.0
905,2002-04-09,0.624,0.624,0.624,0.624,3675.0
906,2002-04-10,0.6,0.6,0.6,0.6,1103.0
907,2002-04-11,0.588,0.588,0.588,0.588,450.0
908,2002-04-15,0.588,0.588,0.588,0.588,735.0
909,2002-04-16,0.492,0.492,0.444,0.444,1929.0
910,2002-04-17,0.492,0.492,0.492,0.492,208.0
911,2002-04-18,0.588,0.588,0.588,0.588,18.0
912,2002-04-19,0.48,0.48,0.48,0.48,368.0
913,2002-04-22,0.492,0.588,0.492,0.588,3749.0
914,2002-04-23,0.588,0.588,0.588,0.588,48451.0
915,2002-04-24,0.492,0.54,0.492,0.54,882.0
916,2002-04-25,0.564,0.564,0.564,0.564,9.0
917,2002-04-26,0.504,0.564,0.504,0.564,2042.0
918,2002-05-07,0.468,0.492,0.468,0.492,2977.0
919,2002-05-08,0.54,0.54,0.54,0.54,4557.0
920,2002-05-09,0.54,0.54,0.54,0.54,312.0
921,2002-05-10,0.636,0.636,0.636,0.636,37.0
922,2002-05-13,0.528,0.624,0.528,0.624,478.0
923,2002-05-16,0.636,0.636,0.636,0.636,1567.0
924,2002-05-20,0.516,0.624,0.516,0.624,803.0
925,2002-05-21,0.564,0.624,0.564,0.624,50467.0
926,2002-05-22,0.576,0.576,0.576,0.576,395.0
927,2002-05-23,0.612,0.612,0.612,0.612,37.0
928,2002-05-24,0.528,0.528,0.528,0.528,358.0
929,2002-05-27,0.6,0.6,0.6,0.6,31.0
930,2002-05-28,0.552,0.552,0.552,0.552,74.0
931,2002-05-29,0.612,0.612,0.612,0.612,24.0
932,2002-06-03,0.552,0.624,0.552,0.624,395.0
933,2002-06-06,0.624,0.624,0.624,0.624,7563.0
934,2002-06-17,0.636,0.636,0.636,0.636,9573.0
935,2002-06-18,0.576,0.576,0.528,0.528,9188.0
936,2002-06-19,0.6,0.6,0.6,0.6,158.0
937,2002-06-21,0.492,0.492,0.492,0.492,3675.0
938,2002-06-24,0.54,0.54,0.54,0.54,
939,2002-06-27,0.624,0.624,0.624,0.624,22.0
