,Date,Open,High,Low,Close,Volume
1939,2013-04-19,24.96,26.88,24.96,24.96,871
1940,2013-04-22,24.96,26.88,24.96,26.88,4898
1941,2013-04-23,24.96,26.88,23.04,24.96,2196
1942,2013-04-24,24.96,24.96,23.04,23.04,2424
1943,2013-04-25,24.96,24.96,21.12,24.96,13120
1944,2013-04-26,24.96,24.96,24.96,24.96,1148
1945,2013-04-29,24.96,24.96,23.04,24.96,1213
1946,2013-04-30,24.96,24.96,23.04,24.96,1542
1947,2013-05-02,24.96,26.88,24.96,26.88,2614
1948,2013-05-06,24.96,26.88,24.96,24.96,5220
1949,2013-05-07,24.96,26.88,23.04,26.88,993
1950,2013-05-08,24.96,26.88,24.96,24.96,4315
1951,2013-05-09,24.96,26.88,24.96,26.88,1013
1952,2013-05-10,24.96,24.96,23.04,24.96,4163
1953,2013-05-13,24.96,26.88,23.04,26.88,3892
1954,2013-05-14,24.96,28.8,24.96,28.8,23428
1955,2013-05-15,26.88,26.88,24.96,26.88,7612
1956,2013-05-16,28.8,28.8,24.96,26.88,10880
1957,2013-05-17,26.88,28.8,26.88,26.88,3097
1958,2013-05-20,26.88,28.8,26.88,28.8,7841
1959,2013-05-21,28.8,28.8,26.88,26.88,6145
1960,2013-05-22,26.88,28.8,26.88,26.88,4601
1961,2013-05-23,26.88,28.8,24.96,26.88,10518
1962,2013-05-24,26.88,28.8,26.88,26.88,1261
1963,2013-05-27,28.8,28.8,26.88,28.8,3866
1964,2013-05-28,26.88,28.8,24.96,26.88,13955
1965,2013-05-29,26.88,28.8,24.96,26.88,1572
1966,2013-05-31,26.88,28.8,24.96,26.88,2920
1967,2013-06-03,26.88,26.88,24.96,26.88,2711
1968,2013-06-04,26.88,26.88,24.96,26.88,2408
1969,2013-06-05,26.88,28.8,24.96,26.88,2273
1970,2013-06-06,26.88,26.88,24.96,26.88,1965
1971,2013-06-07,26.88,28.8,24.96,28.8,3873
1972,2013-06-10,28.8,28.8,26.88,28.8,1768
1973,2013-06-11,28.8,28.8,26.88,28.8,2631
1974,2013-06-12,28.8,28.8,26.88,28.8,3736
1975,2013-06-13,26.88,28.8,26.88,26.88,2077
1976,2013-06-14,26.88,26.88,24.96,26.88,4687
1977,2013-06-17,24.96,26.88,24.96,26.88,979
1978,2013-06-18,26.88,26.88,24.96,26.88,1397
1979,2013-06-19,24.96,26.88,24.96,26.88,296
1980,2013-06-20,24.96,26.88,24.96,24.96,1402
1981,2013-06-21,24.96,26.88,24.96,26.88,4956
1982,2013-06-24,24.96,26.88,24.96,24.96,3360
1983,2013-06-25,24.96,26.88,23.04,26.88,10021
1984,2013-06-26,24.96,26.88,24.96,24.96,3107
1985,2013-06-27,24.96,24.96,24.96,24.96,1309
1986,2013-06-28,24.96,26.88,23.04,26.88,6072
1987,2013-07-01,26.88,26.88,24.96,26.88,871
1988,2013-07-02,26.88,26.88,24.96,26.88,1567
1989,2013-07-03,26.88,26.88,24.96,26.88,6952
1990,2013-07-04,24.96,26.88,24.96,24.96,5160
1991,2013-07-05,26.88,26.88,24.96,24.96,2301
1992,2013-07-08,24.96,26.88,24.96,26.88,1291
1993,2013-07-09,23.04,24.96,23.04,24.96,2965
1994,2013-07-10,24.96,24.96,23.04,24.96,39
1995,2013-07-11,24.96,24.96,23.04,24.96,330
1996,2013-07-12,24.96,24.96,23.04,24.96,1493
1997,2013-07-15,24.96,24.96,23.04,24.96,388
1998,2013-07-16,24.96,24.96,23.04,24.96,573
1999,2013-07-17,23.04,24.96,23.04,24.96,477
2000,2013-07-18,24.96,24.96,23.04,23.04,2614
2001,2013-07-19,23.04,24.96,23.04,24.96,836
2002,2013-07-22,24.96,24.96,23.04,23.04,1276
2003,2013-07-23,23.04,24.96,23.04,23.04,1557
2004,2013-07-24,24.96,24.96,21.12,23.04,11702
2005,2013-07-25,23.04,23.04,21.12,23.04,1215
2006,2013-07-26,23.04,23.04,21.12,23.04,3402
2007,2013-07-29,23.04,24.96,21.12,24.96,1769
2008,2013-07-30,23.04,24.96,23.04,24.96,571
2009,2013-07-31,23.04,24.96,23.04,23.04,1003
2010,2013-08-01,23.04,24.96,23.04,24.96,343
2011,2013-08-02,23.04,24.96,23.04,24.96,9446
2012,2013-08-05,24.96,24.96,23.04,24.96,971
2013,2013-08-06,23.04,24.96,23.04,24.96,298
2014,2013-08-07,24.96,24.96,23.04,24.96,1268
2015,2013-08-08,24.96,24.96,23.04,24.96,3431
2016,2013-08-09,24.96,24.96,23.04,24.96,850
2017,2013-08-12,24.96,24.96,23.04,24.96,309
2018,2013-08-13,24.96,24.96,23.04,24.96,2220
2019,2013-08-14,24.96,24.96,23.04,24.96,1204
2020,2013-08-16,24.96,24.96,23.04,23.04,1319
2021,2013-08-19,23.04,32.64,23.04,32.64,64464
2022,2013-08-20,32.64,34.56,28.8,28.8,198887
2023,2013-08-21,28.8,30.72,24.96,28.8,52682
2024,2013-08-22,26.88,28.8,24.96,26.88,20410
2025,2013-08-23,24.96,26.88,23.04,24.96,99169
2026,2013-08-26,24.96,26.88,23.04,24.96,18031
2027,2013-08-27,24.96,26.88,23.04,24.96,3963
2028,2013-08-28,24.96,24.96,23.04,24.96,6117
2029,2013-08-29,24.96,24.96,23.04,24.96,4410
2030,2013-08-30,24.96,24.96,23.04,23.04,4188
2031,2013-09-02,23.04,24.96,23.04,24.96,12440
2032,2013-09-03,24.96,26.88,23.04,24.96,56959
2033,2013-09-04,24.96,26.88,23.04,23.04,25107
2034,2013-09-05,23.04,24.96,21.12,23.04,49801
2035,2013-09-06,23.04,24.96,21.12,24.96,14198
2036,2013-09-09,24.96,24.96,21.12,24.96,11784
2037,2013-09-10,24.96,24.96,23.04,24.96,1858
2038,2013-09-11,24.96,24.96,23.04,24.96,29421
2039,2013-09-12,24.96,24.96,23.04,24.96,3244
2040,2013-09-13,24.96,24.96,23.04,24.96,8470
2041,2013-09-16,24.96,24.96,23.04,24.96,10435
2042,2013-09-17,23.04,24.96,19.2,19.2,91755
2043,2013-09-18,19.2,19.2,15.36,15.36,318216
2044,2013-09-19,15.36,17.28,13.44,15.36,104576
2045,2013-09-20,15.36,15.36,13.44,15.36,66593
2046,2013-09-23,15.36,15.36,13.44,15.36,12527
2047,2013-09-24,15.36,15.36,13.44,13.44,2684
2048,2013-09-25,13.44,15.36,11.52,13.44,68085
2049,2013-09-26,11.52,13.44,9.6,11.52,133430
2050,2013-09-27,11.52,15.36,11.52,15.36,129677
2051,2013-09-30,15.36,15.36,13.44,15.36,52236
2052,2013-10-01,15.36,15.36,13.44,13.44,34508
2053,2013-10-02,13.44,15.36,13.44,15.36,5185
2054,2013-10-03,13.44,15.36,13.44,15.36,4886
2055,2013-10-04,15.36,15.36,11.52,15.36,45181
2056,2013-10-07,13.44,15.36,13.44,13.44,13264
2057,2013-10-08,13.44,15.36,11.52,13.44,61484
2058,2013-10-09,13.44,15.36,13.44,15.36,9657
2059,2013-10-10,15.36,15.36,13.44,15.36,7933
2060,2013-10-11,13.44,15.36,13.44,13.44,8480
2061,2013-10-14,13.44,15.36,13.44,15.36,7832
2062,2013-10-15,13.44,15.36,13.44,13.44,7723
2063,2013-10-16,13.44,15.36,13.44,15.36,9899
2064,2013-10-17,13.44,15.36,13.44,13.44,2767
2065,2013-10-18,13.44,15.36,13.44,15.36,16135
2066,2013-10-21,15.36,15.36,13.44,15.36,5216
2067,2013-10-22,13.44,15.36,13.44,13.44,7525
2068,2013-10-23,13.44,15.36,13.44,13.44,7682
2069,2013-10-24,13.44,15.36,13.44,15.36,7551
2070,2013-10-25,15.36,15.36,13.44,15.36,11222
2071,2013-10-28,13.44,15.36,13.44,13.44,2998
2072,2013-10-29,15.36,15.36,13.44,15.36,5539
2073,2013-10-30,13.44,17.28,13.44,13.44,232614
2074,2013-10-31,15.36,17.28,13.44,17.28,52223
2075,2013-11-04,17.28,21.12,17.28,21.12,144122
2076,2013-11-05,19.2,21.12,17.28,19.2,63294
2077,2013-11-06,21.12,23.04,19.2,23.04,75588
2078,2013-11-07,23.04,23.04,21.12,23.04,38642
2079,2013-11-08,23.04,23.04,19.2,21.12,31664
2080,2013-11-12,21.12,21.12,17.28,19.2,62631
2081,2013-11-13,19.2,19.2,17.28,19.2,30545
2082,2013-11-14,19.2,19.2,15.36,15.36,105229
2083,2013-11-15,17.28,19.2,15.36,17.28,78518
2084,2013-11-18,19.2,19.2,17.28,19.2,5589
2085,2013-11-19,19.2,19.2,17.28,17.28,9059
2086,2013-11-20,17.28,19.2,17.28,19.2,5094
2087,2013-11-21,17.28,19.2,17.28,19.2,3175
2088,2013-11-22,19.2,19.2,17.28,19.2,5510
2089,2013-11-25,19.2,19.2,17.28,19.2,7052
2090,2013-11-26,17.28,19.2,15.36,17.28,45955
2091,2013-11-27,17.28,19.2,15.36,17.28,15613
2092,2013-11-28,17.28,17.28,15.36,15.36,3596
2093,2013-11-29,17.28,19.2,15.36,17.28,43035
2094,2013-12-02,19.2,19.2,15.36,17.28,17041
2095,2013-12-03,17.28,17.28,15.36,17.28,6875
2096,2013-12-04,17.28,17.28,15.36,17.28,8708
2097,2013-12-05,17.28,17.28,15.36,15.36,5120
2098,2013-12-06,15.36,17.28,15.36,15.36,2496
2099,2013-12-09,15.36,17.28,15.36,17.28,8841
2100,2013-12-10,19.2,19.2,17.28,19.2,57034
2101,2013-12-11,19.2,19.2,17.28,19.2,4035
2102,2013-12-12,17.28,19.2,15.36,19.2,37738
2103,2013-12-13,17.28,19.2,17.28,19.2,3494
2104,2013-12-16,17.28,19.2,17.28,17.28,11171
2105,2013-12-17,17.28,19.2,15.36,15.36,24858
2106,2013-12-18,17.28,17.28,15.36,17.28,15420
2107,2013-12-19,17.28,17.28,15.36,17.28,6729
2108,2013-12-20,15.36,17.28,15.36,15.36,5336
2109,2013-12-23,17.28,19.2,15.36,15.36,30803
2110,2013-12-27,17.28,17.28,15.36,15.36,6826
2111,2013-12-30,15.36,17.28,15.36,17.28,12399
2112,2014-01-02,17.28,19.2,17.28,17.28,12990
2113,2014-01-03,17.28,19.2,17.28,17.28,4829
2114,2014-01-07,17.28,17.28,15.36,17.28,10001
2115,2014-01-08,17.28,19.2,17.28,17.28,10446
2116,2014-01-09,19.2,19.2,15.36,19.2,6416
2117,2014-01-10,17.28,19.2,15.36,19.2,18340
2118,2014-01-13,17.28,19.2,15.36,17.28,17070
2119,2014-01-14,17.28,19.2,15.36,19.2,17012
2120,2014-01-15,19.2,23.04,17.28,21.12,126438
2121,2014-01-16,21.12,23.04,19.2,21.12,96071
2122,2014-01-17,19.2,21.12,19.2,21.12,12777
2123,2014-01-20,21.12,21.12,19.2,21.12,1421
2124,2014-01-21,19.2,23.04,19.2,23.04,29036
2125,2014-01-22,23.04,26.88,21.12,24.96,179437
2126,2014-01-23,23.04,24.96,21.12,24.96,67007
2127,2014-01-24,24.96,24.96,21.12,21.12,7867
2128,2014-01-27,23.04,23.04,21.12,23.04,9292
2129,2014-01-28,21.12,24.96,21.12,24.96,7735
2130,2014-01-29,23.04,24.96,21.12,23.04,17524
2131,2014-01-30,23.04,23.04,21.12,21.12,65948
2132,2014-01-31,21.12,21.12,19.2,21.12,13484
2133,2014-02-03,21.12,21.12,19.2,21.12,3432
2134,2014-02-04,21.12,21.12,19.2,21.12,3018
2135,2014-02-05,19.2,21.12,19.2,21.12,3405
2136,2014-02-06,19.2,21.12,19.2,19.2,1808
2137,2014-02-07,21.12,23.04,19.2,21.12,56191
2138,2014-02-10,21.12,21.12,19.2,21.12,4171
2139,2014-02-11,21.12,21.12,19.2,21.12,6047
2140,2014-02-12,21.12,21.12,19.2,21.12,10207
2141,2014-02-13,21.12,21.12,19.2,21.12,7890
2142,2014-02-14,19.2,21.12,19.2,21.12,2353
2143,2014-02-17,21.12,21.12,19.2,21.12,16474
2144,2014-02-18,19.2,19.2,17.28,19.2,115011
2145,2014-02-19,19.2,19.2,15.36,17.28,99066
2146,2014-02-20,17.28,19.2,17.28,19.2,6065
2147,2014-02-21,17.28,19.2,17.28,19.2,2346
2148,2014-02-24,19.2,19.2,17.28,19.2,19141
2149,2014-02-25,19.2,19.2,17.28,19.2,5820
2150,2014-02-26,19.2,19.2,17.28,19.2,2816
2151,2014-02-27,19.2,19.2,17.28,19.2,1281
2152,2014-02-28,19.2,19.2,17.28,19.2,747
2153,2014-03-03,17.28,19.2,15.36,17.28,63885
2154,2014-03-04,17.28,19.2,15.36,19.2,23222
2155,2014-03-05,19.2,19.2,17.28,17.28,13063
2156,2014-03-06,19.2,19.2,17.28,17.28,18876
2157,2014-03-07,17.28,19.2,15.36,19.2,29740
2158,2014-03-10,17.28,17.28,15.36,17.28,18719
2159,2014-03-11,17.28,19.2,15.36,17.28,29675
2160,2014-03-12,17.28,19.2,15.36,17.28,10642
2161,2014-03-13,15.36,17.28,15.36,15.36,2712
2162,2014-03-14,15.36,17.28,15.36,17.28,5432
2163,2014-03-17,17.28,17.28,13.44,15.36,102540
2164,2014-03-18,15.36,15.36,13.44,15.36,41571
2165,2014-03-19,13.44,15.36,11.52,13.44,113827
2166,2014-03-20,13.44,15.36,11.52,15.36,79718
2167,2014-03-21,15.36,15.36,13.44,15.36,14541
2168,2014-03-24,15.36,15.36,13.44,13.44,4423
2169,2014-03-25,13.44,15.36,13.44,15.36,2793
2170,2014-03-26,13.44,15.36,11.52,13.44,90187
2171,2014-03-27,13.44,13.44,11.52,13.44,12151
2172,2014-03-28,11.52,13.44,11.52,13.44,8672
2173,2014-03-31,13.44,13.44,11.52,13.44,43926
2174,2014-04-01,11.52,13.44,11.52,13.44,45197
2175,2014-04-02,13.44,13.44,11.52,11.52,14517
2176,2014-04-03,11.52,11.52,11.52,11.52,45501
2177,2014-04-04,9.6,9.6,9.6,9.6,11554
2178,2014-04-07,11.52,11.52,11.52,11.52,10371
2179,2014-04-08,11.52,11.52,11.52,11.52,17810
2180,2014-04-09,11.52,11.52,11.52,11.52,38804
2181,2014-04-10,13.44,13.44,13.44,13.44,4489
2182,2014-04-11,13.44,13.44,13.44,13.44,7477
2183,2014-04-14,13.44,13.44,11.52,11.52,3276
2184,2014-04-15,11.52,13.44,11.52,13.44,2342
2185,2014-04-16,11.52,11.52,11.52,11.52,51494
2186,2014-05-08,5.6,6.72,5.6,6.72,49472
2187,2014-05-09,7.52,7.52,6.56,6.56,31727
2188,2014-05-12,5.76,5.76,5.12,5.12,27675
2189,2014-05-13,4.8,4.8,4.8,4.8,40228
2190,2014-05-14,4.48,4.48,4.32,4.32,58972
2191,2014-05-15,4.16,4.16,3.68,3.68,36880
2192,2014-05-16,3.04,3.04,3.04,3.04,235145
2193,2014-05-19,3.68,3.68,3.2,3.2,115226
2194,2014-06-05,1.6,1.6,1.6,1.6,109645
2195,2014-06-06,1.6,1.76,1.6,1.76,48665
2196,2014-06-09,1.76,1.92,1.76,1.92,62093
2197,2014-06-10,1.92,1.92,1.92,1.92,17188
2198,2014-06-11,1.92,1.92,1.76,1.76,24627
2199,2014-06-12,1.6,1.76,1.6,1.76,27909
2200,2014-06-13,1.76,1.76,1.6,1.6,3481
2201,2014-06-16,1.6,1.6,1.6,1.6,18035
2202,2014-06-17,1.6,1.6,1.6,1.6,12549
2203,2014-06-18,1.44,1.44,1.44,1.44,28371
2204,2014-06-20,1.28,1.28,1.28,1.28,12662
2205,2014-06-23,1.28,1.28,1.28,1.28,25448
2206,2014-06-24,1.28,1.28,1.28,1.28,10337
2207,2014-06-25,1.44,1.44,1.44,1.44,7293
2208,2014-06-26,1.28,1.28,1.12,1.12,45382
2209,2014-06-27,0.96,0.96,0.96,0.96,80792
2210,2014-06-30,1.12,1.12,0.96,0.96,18749
2211,2014-07-01,1.12,1.12,1.12,1.12,68306
2212,2014-07-02,0.96,0.96,0.96,0.96,9089
2213,2014-07-03,1.12,1.12,1.12,1.12,7829
2214,2014-07-04,1.12,1.12,0.96,0.96,4024
2215,2014-07-07,0.96,1.12,0.96,1.12,8850
2216,2014-07-08,0.96,0.96,0.96,0.96,32938
2217,2014-07-09,0.96,0.96,0.8,0.8,5990
2218,2014-07-10,0.96,1.12,0.96,1.12,15057
2219,2014-07-11,0.96,1.12,0.96,1.12,33951
2220,2014-07-14,1.12,1.12,0.96,0.96,6663
2221,2014-07-15,0.96,1.12,0.96,1.12,1482
2222,2014-07-16,0.96,0.96,0.96,0.96,1204
2223,2014-07-17,0.96,0.96,0.96,0.96,2752
2224,2014-07-18,0.96,1.12,0.96,1.12,6029
2225,2014-07-21,0.96,0.96,0.96,0.96,15977
2226,2014-07-22,0.96,0.96,0.96,0.96,2267
2227,2014-07-23,1.44,1.44,1.44,1.44,149704
2228,2014-07-24,1.44,1.44,1.28,1.28,38270
2229,2014-07-25,1.28,1.28,1.12,1.12,8950
2230,2014-07-28,1.28,1.28,1.12,1.12,10061
2231,2014-07-29,1.12,1.28,1.12,1.28,7059
2232,2014-07-30,1.12,1.12,1.12,1.12,5677
2233,2014-07-31,1.12,1.12,1.12,1.12,1259
2234,2014-08-01,1.12,1.12,1.12,1.12,40846
2235,2014-08-04,1.28,1.28,1.12,1.12,4987
2236,2014-08-05,0.96,0.96,0.96,0.96,86
2237,2014-08-06,0.96,1.12,0.96,1.12,26585
2238,2014-08-07,1.12,1.12,1.12,1.12,19942
2239,2014-08-08,0.96,0.96,0.96,0.96,631
2240,2014-08-11,0.96,0.96,0.96,0.96,1674
2241,2014-08-12,1.12,1.12,1.12,1.12,2323
2242,2014-08-13,1.12,1.12,0.96,0.96,8149
2243,2014-08-14,1.12,1.12,0.96,0.96,2076
2244,2014-08-18,0.96,0.96,0.96,0.96,19706
2245,2014-08-19,1.12,1.12,0.96,0.96,947
2246,2014-08-20,0.96,1.12,0.96,1.12,2064
2247,2014-08-21,1.12,1.12,0.96,0.96,6407
2248,2014-08-22,1.12,1.12,1.12,1.12,36801
2249,2014-08-25,1.28,1.28,1.12,1.12,16061
2250,2014-08-26,1.12,1.12,0.96,0.96,2516
2251,2014-08-27,0.96,0.96,0.96,0.96,557
2252,2014-08-28,1.12,1.12,0.96,0.96,2389
2253,2014-08-29,0.96,1.12,0.96,1.12,971
2254,2014-09-01,1.12,1.12,1.12,1.12,694
2255,2014-09-02,0.96,0.96,0.96,0.96,40045
2256,2014-09-03,0.96,0.96,0.8,0.8,9822
2257,2014-09-04,0.8,0.96,0.8,0.96,2960
2258,2014-09-05,0.96,0.96,0.8,0.8,9488
2259,2014-09-08,0.96,0.96,0.96,0.96,23087
2260,2014-09-09,1.12,1.12,1.12,1.12,39887
2261,2014-09-10,1.12,1.12,1.12,1.12,14942
2262,2014-09-11,1.28,1.28,1.12,1.12,8630
2263,2014-09-12,1.28,1.28,1.28,1.28,1767
2264,2014-09-15,1.12,1.12,1.12,1.12,3077
2265,2014-09-16,1.12,1.12,1.12,1.12,15789
2266,2014-09-17,1.28,1.28,1.12,1.12,1859
2267,2014-09-18,1.12,1.28,1.12,1.28,4202
2268,2014-09-19,1.12,1.12,1.12,1.12,34176
2269,2014-09-22,1.12,1.12,0.96,0.96,1387
2270,2014-09-23,0.96,1.12,0.96,1.12,2149
2271,2014-09-24,1.12,1.12,0.96,0.96,1479
2272,2014-09-25,1.12,1.12,1.12,1.12,2831
2273,2014-09-26,1.12,1.12,0.96,0.96,7754
2274,2014-09-29,0.96,1.12,0.96,1.12,7670
2275,2014-09-30,1.12,1.12,1.12,1.12,50
2276,2014-10-01,1.12,1.12,1.12,1.12,625
2277,2014-10-02,0.96,0.96,0.96,0.96,44966
2278,2014-10-03,1.12,1.12,0.96,0.96,65
2279,2014-10-06,0.96,0.96,0.96,0.96,10422
2280,2014-10-07,0.96,0.96,0.96,0.96,2664
2281,2014-10-08,0.96,0.96,0.96,0.96,2535
2282,2014-10-09,0.96,0.96,0.96,0.96,2226
2283,2014-10-10,0.96,0.96,0.96,0.96,2821
2284,2014-10-13,0.96,1.12,0.96,1.12,950
2285,2014-10-14,0.96,0.96,0.96,0.96,3299
2286,2014-10-15,0.96,0.96,0.96,0.96,6814
2287,2014-10-16,0.96,0.96,0.8,0.8,983
2288,2014-10-17,0.96,0.96,0.96,0.96,5856
2289,2014-10-20,0.96,0.96,0.96,0.96,936
2290,2014-10-21,0.96,0.96,0.96,0.96,1364
2291,2014-10-22,0.96,0.96,0.96,0.96,11742
2292,2014-10-23,1.12,1.12,1.12,1.12,41110
2293,2014-10-24,1.28,1.44,1.28,1.44,130332
2294,2014-10-27,1.44,1.44,1.28,1.28,18237
2295,2014-10-28,1.28,1.28,1.28,1.28,30152
2296,2014-10-29,1.12,1.28,1.12,1.28,6259
2297,2014-10-30,1.28,1.28,1.28,1.28,33156
2298,2014-10-31,1.28,1.28,1.28,1.28,3806
2299,2014-11-03,1.28,1.44,1.28,1.44,28918
2300,2014-11-04,1.6,1.6,1.44,1.44,26346
2301,2014-11-05,1.6,1.6,1.6,1.6,34918
2302,2014-11-06,1.76,1.76,1.76,1.76,30890
2303,2014-11-07,1.6,1.76,1.6,1.76,3214
2304,2014-11-10,1.6,1.76,1.6,1.76,1038
2305,2014-11-12,1.76,1.76,1.76,1.76,2287
2306,2014-11-13,1.76,1.76,1.6,1.6,18991
2307,2014-11-14,1.44,1.44,1.44,1.44,14168
2308,2014-11-17,1.6,1.6,1.6,1.6,20727
2309,2014-11-18,1.76,1.76,1.6,1.6,1212
2310,2014-11-19,1.76,1.76,1.76,1.76,19440
2311,2014-11-20,1.92,2.24,1.92,2.24,25207
2312,2014-11-21,2.08,2.24,2.08,2.24,55391
2313,2014-11-24,2.4,2.4,2.4,2.4,46619
2314,2014-11-25,2.24,2.4,2.24,2.4,45039
2315,2014-11-26,2.24,2.4,2.24,2.4,11508
2316,2014-11-27,2.56,2.72,2.56,2.72,29636
2317,2014-11-28,2.4,2.4,2.24,2.24,20517
2318,2014-12-01,2.24,2.24,2.24,2.24,3301
2319,2014-12-02,2.24,2.24,2.08,2.08,11349
2320,2014-12-03,2.08,2.24,2.08,2.24,630
2321,2014-12-04,1.92,1.92,1.92,1.92,36163
2322,2014-12-05,1.92,1.92,1.92,1.92,9714
2323,2014-12-08,1.92,1.92,1.76,1.76,5595
2324,2014-12-09,1.76,1.76,1.76,1.76,4705
2325,2014-12-10,1.76,1.76,1.76,1.76,5698
2326,2014-12-11,1.76,1.76,1.76,1.76,10183
2327,2014-12-12,1.6,1.76,1.6,1.76,17322
2328,2014-12-15,1.92,2.08,1.92,2.08,16827
2329,2014-12-16,2.24,2.24,2.08,2.08,22779
2330,2014-12-17,2.24,2.24,2.24,2.24,3334
2331,2014-12-18,2.24,2.24,2.24,2.24,5351
2332,2014-12-19,2.08,2.08,2.08,2.08,2346
2333,2014-12-22,1.92,1.92,1.92,1.92,10055
2334,2014-12-23,1.92,1.92,1.76,1.76,8068
2335,2014-12-29,1.76,1.76,1.76,1.76,2943
2336,2014-12-30,1.76,1.92,1.76,1.92,2528
2337,2015-01-02,1.76,1.76,1.6,1.6,5838
2338,2015-01-05,1.76,1.92,1.76,1.92,2529
2339,2015-01-07,1.92,1.92,1.92,1.92,125
2340,2015-01-08,1.92,1.92,1.76,1.76,4172
2341,2015-01-09,1.76,1.92,1.76,1.92,2431
2342,2015-01-12,1.92,1.92,1.92,1.92,650
2343,2015-01-13,1.92,1.92,1.92,1.92,879
2344,2015-01-14,1.92,1.92,1.76,1.76,6362
2345,2015-01-15,1.92,1.92,1.76,1.76,444
2346,2015-01-16,1.76,1.76,1.76,1.76,2310
2347,2015-01-19,1.76,1.76,1.6,1.6,5728
2348,2015-01-20,1.6,1.6,1.6,1.6,83
2349,2015-01-21,1.76,1.76,1.6,1.6,19469
2350,2015-01-22,1.76,1.76,1.76,1.76,9149
2351,2015-01-23,1.92,2.08,1.92,2.08,30274
2352,2015-01-26,2.08,2.08,2.08,2.08,11807
2353,2015-01-27,2.24,2.24,2.24,2.24,7601
2354,2015-01-28,2.24,2.24,2.24,2.24,42343
2355,2015-01-29,2.24,2.4,2.24,2.4,16659
2356,2015-01-30,2.56,2.56,2.4,2.4,1583
2357,2015-02-02,2.24,2.4,2.24,2.4,6336
2358,2015-02-03,2.4,2.4,2.4,2.4,3027
2359,2015-02-04,2.24,2.4,2.24,2.4,1251
2360,2015-02-05,2.4,2.4,2.24,2.24,50308
2361,2015-02-06,2.24,2.24,2.24,2.24,6658
2362,2015-02-09,2.24,2.24,2.08,2.08,8145
2363,2015-02-10,2.24,2.24,2.24,2.24,174
2364,2015-02-11,2.08,2.24,2.08,2.24,144
2365,2015-02-12,2.08,2.08,2.08,2.08,6652
2366,2015-02-13,1.92,2.08,1.92,2.08,3351
2367,2015-02-16,2.08,2.08,2.08,2.08,6105
2368,2015-02-17,2.24,2.24,2.24,2.24,4190
2369,2015-02-18,2.24,2.24,2.08,2.08,14807
2370,2015-02-19,2.08,2.24,2.08,2.24,1696
2371,2015-02-20,2.08,2.24,2.08,2.24,5398
2372,2015-02-23,2.24,2.24,2.24,2.24,1102
2373,2015-02-24,2.24,2.24,2.24,2.24,625
2374,2015-02-25,2.08,2.08,2.08,2.08,17542
2375,2015-02-26,2.08,2.24,2.08,2.24,2867
2376,2015-02-27,2.08,2.08,2.08,2.08,843
2377,2015-03-02,2.08,2.08,2.08,2.08,48676
2378,2015-03-03,2.24,2.24,2.08,2.08,8813
2379,2015-03-04,2.08,2.08,2.08,2.08,4230
2380,2015-03-05,2.08,2.24,2.08,2.24,1759
2381,2015-03-06,2.08,2.08,2.08,2.08,3340
2382,2015-03-09,2.08,2.24,2.08,2.24,6422
2383,2015-03-10,2.08,2.08,2.08,2.08,12
2384,2015-03-11,2.24,2.24,2.24,2.24,5064
2385,2015-03-12,2.24,2.24,2.24,2.24,5625
2386,2015-03-13,2.24,2.24,2.24,2.24,6406
2387,2015-03-16,2.08,2.08,2.08,2.08,1588
2388,2015-03-17,2.08,2.08,2.08,2.08,1352
2389,2015-03-18,2.4,2.4,2.24,2.24,158642
2390,2015-03-19,2.4,2.4,2.4,2.4,112731
2391,2015-03-20,2.56,2.56,2.56,2.56,49517
2392,2015-03-23,2.72,2.72,2.56,2.56,25651
2393,2015-04-08,2.6,2.79,2.6,2.79,22706
2394,2015-04-09,3.3,3.59,3.3,3.59,94656
2395,2015-04-10,3.65,3.65,3.21,3.21,26638
2396,2015-04-13,3.09,3.09,3.07,3.07,29728
2397,2015-04-14,3.1,3.3,3.1,3.3,35023
2398,2015-04-15,3.49,3.52,3.49,3.52,18463
2399,2015-04-16,3.56,3.56,3.56,3.56,9569
2400,2015-04-17,3.5,3.55,3.5,3.55,12652
2401,2015-04-20,3.58,3.58,3.41,3.41,6560
2402,2015-04-21,3.41,3.6,3.41,3.6,57022
2403,2015-04-22,3.58,3.58,3.41,3.41,44844
2404,2015-04-23,3.52,3.52,3.41,3.41,691
2405,2015-04-24,3.4,3.4,3.4,3.4,2595
2406,2015-04-27,3.4,3.4,3.35,3.35,1259
2407,2015-04-28,3.1,3.3,3.1,3.3,403
2408,2015-04-29,3.35,3.35,3.1,3.1,31227
2409,2015-04-30,3.3,3.3,3.0,3.0,25414
2410,2015-05-04,2.8,2.8,2.8,2.8,60747
2411,2015-05-05,2.52,2.8,2.52,2.8,51413
2412,2015-05-06,2.89,2.89,2.8,2.8,116821
2413,2015-05-07,2.59,2.6,2.59,2.6,5076
2414,2015-05-08,2.58,2.79,2.58,2.79,88261
2415,2015-05-11,2.6,2.6,2.6,2.6,2085
2416,2015-05-12,2.5,2.56,2.5,2.56,1042
2417,2015-05-13,2.5,2.5,2.5,2.5,2790
2418,2015-05-14,2.7,2.75,2.7,2.75,5959
2419,2015-05-15,2.8,2.8,2.8,2.8,5179
2420,2015-05-18,3.64,3.64,3.64,3.64,148905
2421,2015-05-19,3.6,3.6,3.5,3.5,30440
