,Date,Open,High,Low,Close,Volume
479,2002-03-12,7.581,7.581,7.429,7.429,59.0
480,2002-03-13,7.429,7.581,7.429,7.581,1094.0
481,2002-03-14,7.581,7.656,7.581,7.656,21.0
482,2002-03-15,7.656,7.656,7.656,7.656,99.0
483,2002-03-18,7.656,7.808,7.656,7.808,2115.0
484,2002-03-19,7.884,7.884,7.732,7.732,106.0
485,2002-03-20,7.96,7.96,7.96,7.96,93.0
486,2002-03-21,7.96,7.96,7.96,7.96,2.0
487,2002-03-25,7.884,7.884,7.732,7.732,1.0
488,2002-03-26,7.581,7.581,7.581,7.581,1.0
489,2002-03-27,6.974,6.974,6.974,6.974,134.0
490,2002-03-28,7.277,7.277,7.277,7.277,7.0
491,2002-04-04,7.277,7.277,7.277,7.277,20.0
492,2002-04-05,7.277,7.277,7.277,7.277,30.0
493,2002-04-08,6.974,6.974,6.974,6.974,25.0
494,2002-04-09,6.974,6.974,6.974,6.974,20.0
495,2002-04-15,6.671,6.747,6.671,6.747,744.0
496,2002-04-17,6.823,6.823,6.747,6.747,48.0
497,2002-04-18,6.444,6.444,6.444,6.444,20.0
498,2002-04-22,5.685,5.685,5.685,5.685,2.0
499,2002-04-23,5.685,5.685,5.685,5.685,53.0
500,2002-04-25,5.306,5.685,5.306,5.685,145.0
501,2002-05-02,6.292,6.292,6.292,6.292,7.0
502,2002-05-16,5.685,6.368,5.685,6.368,2249.0
503,2002-05-17,7.126,7.126,7.126,7.126,53.0
504,2002-05-20,7.429,7.429,7.429,7.429,8.0
505,2002-05-22,6.671,6.671,6.671,6.671,132.0
506,2002-05-24,6.065,6.595,6.065,6.595,11.0
507,2002-06-03,6.519,6.519,6.519,6.519,535.0
508,2002-06-05,6.444,6.444,6.444,6.444,53.0
509,2002-06-10,6.595,6.595,6.595,6.595,996.0
510,2002-06-12,6.747,6.747,6.747,6.747,660.0
511,2002-06-14,6.671,6.671,6.671,6.671,1556.0
512,2002-06-17,6.444,6.444,6.444,6.444,792.0
513,2002-06-18,6.065,6.065,6.065,6.065,106.0
514,2002-06-24,6.444,6.444,6.368,6.368,1367.0
515,2002-06-26,6.747,6.747,6.747,6.747,808.0
516,2002-06-27,6.747,6.747,6.747,6.747,660.0
517,2002-07-02,6.292,6.292,6.292,6.292,1154.0
518,2002-07-04,6.444,6.444,6.444,6.444,959.0
519,2002-07-15,6.14,6.14,6.14,6.14,2429.0
520,2002-07-18,6.14,6.14,6.14,6.14,3233.0
521,2002-07-22,5.989,5.989,5.989,5.989,264.0
522,2002-07-23,4.927,4.927,4.927,4.927,430.0
523,2002-07-24,5.003,5.003,5.003,5.003,528.0
524,2002-07-25,5.003,5.003,5.003,5.003,1189.0
525,2002-07-29,4.548,4.548,4.548,4.548,
526,2002-08-08,4.094,4.094,4.094,4.094,
527,2002-08-12,3.715,3.715,2.653,2.653,528.0
528,2002-08-13,2.881,2.881,2.729,2.729,92.0
529,2002-08-14,2.274,2.274,2.274,2.274,475.0
530,2002-08-19,2.729,2.729,2.729,2.729,13.0
531,2002-08-21,3.032,3.26,3.032,3.26,26.0
532,2002-08-22,3.032,3.639,3.032,3.639,145.0
533,2002-08-23,3.335,3.335,3.184,3.184,46.0
534,2002-08-26,3.79,4.548,3.79,4.548,183.0
535,2002-08-29,4.094,4.169,4.094,4.169,12.0
536,2002-08-30,4.169,4.548,4.169,4.548,529.0
537,2002-09-02,5.003,6.065,5.003,6.065,160.0
538,2002-09-03,6.065,6.065,6.065,6.065,33.0
539,2002-09-05,5.306,5.685,5.306,5.685,297.0
540,2002-09-10,4.548,4.548,4.548,4.548,7.0
541,2002-09-13,3.79,3.79,3.79,3.79,715.0
542,2002-09-16,3.79,3.79,3.79,3.79,66.0
543,2002-09-17,3.411,3.79,3.411,3.79,73.0
544,2002-09-18,3.79,3.79,3.79,3.79,43.0
545,2002-09-30,4.169,4.169,4.169,4.169,
546,2002-10-03,4.7,4.7,4.7,4.7,5.0
547,2002-10-08,4.7,4.7,4.7,4.7,62.0
548,2002-10-09,4.927,4.927,4.927,4.927,7.0
549,2002-10-11,4.169,4.169,4.169,4.169,26.0
550,2002-10-15,4.927,4.927,4.927,4.927,3.0
551,2002-10-22,4.548,4.548,4.548,4.548,62.0
552,2002-10-23,4.473,4.473,4.473,4.473,1583.0
553,2002-10-25,4.548,4.548,4.548,4.548,1189.0
554,2002-10-29,4.169,4.169,4.169,4.169,4.0
555,2002-10-30,4.473,4.473,4.473,4.473,21.0
556,2002-11-15,3.184,3.942,3.184,3.942,86.0
557,2002-11-19,3.942,3.942,3.942,3.942,66.0
558,2002-11-25,3.563,3.563,3.563,3.563,
559,2002-11-29,3.032,3.032,3.032,3.032,63.0
560,2002-12-02,3.411,3.411,3.411,3.411,1.0
561,2002-12-03,3.79,3.79,3.79,3.79,849.0
562,2002-12-05,3.411,3.411,3.411,3.411,66.0
563,2002-12-06,3.411,3.411,3.411,3.411,39.0
564,2002-12-09,3.108,3.108,3.108,3.108,3.0
565,2002-12-19,2.881,2.881,2.881,2.881,425.0
566,2002-12-23,2.653,2.653,2.653,2.653,13.0
567,2002-12-30,2.729,2.729,2.729,2.729,371.0
568,2003-01-02,3.032,3.032,3.032,3.032,416.0
569,2003-01-03,3.184,3.184,3.184,3.184,198.0
570,2003-01-06,3.411,3.487,3.411,3.487,578.0
571,2003-01-07,3.79,4.473,3.79,4.473,105.0
572,2003-01-08,4.169,4.169,4.169,4.169,463.0
573,2003-01-10,3.411,3.411,3.411,3.411,170.0
574,2003-01-13,4.169,4.169,4.169,4.169,190.0
575,2003-01-15,3.79,3.79,3.79,3.79,66.0
576,2003-01-20,4.169,4.169,4.169,4.169,348.0
577,2003-01-21,4.548,4.548,3.108,3.108,746.0
578,2003-01-22,4.018,4.018,4.018,4.018,66.0
579,2003-01-24,4.473,4.927,4.473,4.927,177.0
580,2003-01-27,3.79,3.79,3.79,3.79,138.0
581,2003-01-30,4.169,4.169,4.169,4.169,834.0
582,2003-02-05,3.411,3.411,3.411,3.411,1021.0
583,2003-02-06,3.715,3.715,3.715,3.715,132.0
584,2003-02-07,3.715,3.715,3.715,3.715,17.0
585,2003-02-10,3.715,3.942,3.715,3.942,578.0
586,2003-02-12,3.487,3.487,3.411,3.411,132.0
587,2003-02-17,4.169,4.169,4.169,4.169,132.0
588,2003-02-18,4.094,4.169,4.094,4.169,798.0
589,2003-02-19,4.548,4.548,4.548,4.548,13.0
590,2003-02-20,4.548,4.548,4.548,4.548,106.0
591,2003-02-24,4.169,4.169,3.942,3.942,67.0
592,2003-02-28,3.487,3.487,3.487,3.487,26.0
593,2003-03-05,4.094,4.094,4.094,4.094,13.0
594,2003-03-26,4.169,4.169,4.169,4.169,429.0
595,2003-03-27,4.245,4.245,4.169,4.169,229.0
596,2003-03-31,4.169,4.169,4.169,4.169,1057.0
597,2003-04-08,4.548,4.548,4.548,4.548,7.0
598,2003-04-30,3.942,3.942,3.942,3.942,26.0
599,2003-05-05,3.942,3.942,3.942,3.942,13.0
600,2003-05-07,3.942,3.942,3.942,3.942,716.0
601,2003-05-12,3.79,3.79,3.79,3.79,155.0
602,2003-05-14,4.7,4.7,4.7,4.7,970.0
603,2003-05-15,4.018,4.018,4.018,4.018,13.0
604,2003-05-16,4.927,4.927,4.927,4.927,353.0
605,2003-05-22,4.548,4.548,4.548,4.548,580.0
606,2003-05-23,4.548,4.548,4.548,4.548,16.0
607,2003-05-26,4.548,4.548,4.548,4.548,48.0
608,2003-05-27,4.548,4.548,4.548,4.548,55.0
609,2003-05-29,4.548,4.548,4.548,4.548,537.0
610,2003-06-02,4.169,4.927,4.169,4.927,739.0
611,2003-06-03,4.245,4.245,4.245,4.245,774.0
612,2003-06-04,4.548,4.548,4.548,4.548,528.0
613,2003-06-05,4.169,4.169,4.169,4.169,149.0
614,2003-06-12,4.548,4.548,4.548,4.548,2177.0
615,2003-06-13,4.094,4.094,4.094,4.094,13.0
616,2003-06-17,5.155,5.155,5.155,5.155,1581.0
617,2003-06-24,4.7,4.7,4.7,4.7,20.0
618,2003-06-26,5.155,5.155,5.155,5.155,295.0
619,2003-06-27,4.7,4.7,4.7,4.7,7.0
620,2003-07-01,4.927,4.927,4.927,4.927,356.0
621,2003-07-22,5.306,5.306,5.306,5.306,105.0
622,2003-07-25,5.837,7.202,5.837,7.202,69.0
623,2003-07-28,6.519,6.519,5.003,5.003,66.0
624,2003-07-30,4.548,5.003,4.548,5.003,
625,2003-08-11,4.927,4.927,4.927,4.927,220.0
626,2003-08-12,4.927,4.927,4.927,4.927,950.0
627,2003-08-19,6.065,6.065,6.065,6.065,13.0
628,2003-08-25,6.671,7.05,6.671,7.05,1087.0
629,2003-08-26,7.202,7.202,7.202,7.202,1225.0
630,2003-08-27,7.202,7.202,6.671,6.671,755.0
631,2003-08-29,6.823,6.823,6.823,6.823,13.0
632,2003-09-01,6.14,6.14,5.306,5.306,13.0
633,2003-09-03,5.685,5.685,5.685,5.685,139.0
634,2003-09-05,5.306,5.306,5.306,5.306,8.0
635,2003-09-08,5.306,5.306,5.306,5.306,80.0
636,2003-09-10,5.306,5.306,5.306,5.306,145.0
637,2003-09-15,4.776,4.776,4.776,4.776,
638,2003-09-16,4.321,4.321,3.942,3.942,
639,2003-09-18,4.018,4.018,4.018,4.018,5.0
640,2003-09-19,4.397,4.397,4.397,4.397,
641,2003-09-30,4.927,4.927,4.321,4.321,203.0
642,2003-10-01,4.548,4.548,4.548,4.548,5.0
643,2003-10-02,4.927,5.003,4.927,5.003,171.0
644,2003-10-03,5.306,6.823,5.306,6.823,1385.0
645,2003-10-07,5.685,5.685,5.685,5.685,88.0
646,2003-10-08,5.685,5.685,5.61,5.61,78.0
647,2003-10-10,4.7,4.7,4.7,4.7,13.0
648,2003-10-13,5.306,5.306,5.306,5.306,16.0
649,2003-10-14,5.761,5.761,5.761,5.761,132.0
650,2003-10-15,5.306,5.306,5.306,5.306,46.0
651,2003-10-16,5.306,5.306,5.306,5.306,12.0
652,2003-10-17,5.306,5.306,5.306,5.306,95.0
653,2003-10-24,4.776,4.776,4.776,4.776,264.0
654,2003-10-30,5.382,5.685,5.382,5.685,763.0
655,2003-11-05,4.927,5.61,4.927,5.61,237.0
656,2003-11-06,5.155,5.155,5.155,5.155,46.0
657,2003-11-13,6.065,6.065,6.065,6.065,347.0
658,2003-11-17,5.231,5.231,5.231,5.231,5.0
659,2003-11-18,5.231,5.231,5.231,5.231,13.0
660,2003-11-19,5.306,5.306,5.306,5.306,323.0
661,2003-11-20,5.231,5.231,5.231,5.231,65.0
662,2003-11-24,5.231,5.231,5.231,5.231,198.0
663,2003-11-25,5.61,5.61,5.61,5.61,64.0
664,2003-11-27,5.685,5.837,5.685,5.837,396.0
665,2003-11-28,6.065,6.065,6.065,6.065,637.0
666,2003-12-01,5.989,5.989,5.913,5.913,393.0
667,2003-12-04,5.913,5.913,5.913,5.913,167.0
668,2003-12-05,6.065,6.065,6.065,6.065,528.0
669,2003-12-08,6.444,6.444,6.444,6.444,53.0
670,2003-12-10,6.368,6.368,6.368,6.368,298.0
671,2003-12-11,5.761,5.761,5.685,5.685,139.0
672,2003-12-12,5.685,5.685,5.685,5.685,139.0
673,2003-12-15,6.216,6.216,6.216,6.216,66.0
674,2003-12-16,5.685,5.761,5.685,5.761,1200.0
675,2003-12-17,6.065,6.065,5.913,5.913,212.0
676,2003-12-18,6.065,6.065,6.065,6.065,314.0
677,2003-12-23,6.065,6.065,6.065,6.065,95.0
678,2003-12-31,5.761,5.761,5.761,5.761,92.0
679,2004-01-02,6.292,6.292,6.292,6.292,
680,2004-01-05,6.292,6.292,6.292,6.292,73.0
681,2004-01-09,6.065,6.065,6.065,6.065,66.0
682,2004-01-12,6.444,7.202,6.444,7.202,2082.0
683,2004-01-13,6.898,8.187,6.898,8.187,1676.0
684,2004-01-14,9.931,10.613,9.931,10.613,3701.0
685,2004-01-15,10.992,10.992,9.855,9.855,981.0
686,2004-01-16,9.779,9.779,9.552,9.552,439.0
687,2004-01-19,9.779,9.855,9.779,9.855,2462.0
688,2004-01-20,9.931,10.234,9.931,10.234,477.0
689,2004-01-21,10.234,10.234,10.234,10.234,70.0
690,2004-01-22,9.855,9.855,9.779,9.779,664.0
691,2004-01-23,9.855,9.855,9.855,9.855,22.0
692,2004-02-03,9.4,9.4,9.4,9.4,63.0
693,2004-02-10,9.097,9.097,9.097,9.097,732.0
694,2004-02-12,9.855,9.855,9.855,9.855,66.0
695,2004-02-17,9.779,9.779,9.779,9.779,66.0
696,2004-02-20,9.097,9.097,9.097,9.097,16.0
697,2004-02-23,9.476,9.855,9.476,9.855,2090.0
698,2004-02-24,9.855,9.855,9.855,9.855,251.0
699,2004-02-25,9.855,10.765,9.855,10.765,1599.0
700,2004-02-26,11.144,11.144,10.082,10.082,59.0
701,2004-02-27,11.219,11.219,11.219,11.219,776.0
702,2004-03-01,11.75,11.75,11.75,11.75,13.0
703,2004-03-04,11.144,11.144,11.144,11.144,98.0
704,2004-03-08,10.613,10.613,10.613,10.613,1279.0
705,2004-03-09,11.371,11.371,11.371,11.371,1054.0
706,2004-03-10,9.476,11.144,9.476,11.144,337.0
707,2004-03-11,9.552,9.552,9.552,9.552,475.0
708,2004-03-12,10.31,10.31,10.31,10.31,583.0
709,2004-03-15,10.234,11.219,10.234,11.219,11859.0
710,2004-03-16,11.371,11.371,11.371,11.371,1886.0
711,2004-03-17,11.598,11.598,11.219,11.219,2569.0
712,2004-03-18,10.613,10.613,10.613,10.613,15.0
713,2004-03-19,10.613,10.613,10.461,10.461,111.0
714,2004-03-23,10.461,10.461,10.461,10.461,198.0
715,2004-03-26,10.461,10.461,10.461,10.461,222.0
716,2004-03-29,10.461,10.461,10.461,10.461,8614.0
717,2004-04-02,9.855,9.855,9.855,9.855,396.0
718,2004-04-05,9.855,9.855,9.855,9.855,752.0
719,2004-04-06,9.855,10.234,9.855,10.234,205.0
720,2004-04-07,9.855,9.855,9.855,9.855,271.0
721,2004-04-13,10.234,10.234,9.855,9.855,726.0
722,2004-04-14,9.855,10.613,9.855,10.613,1388.0
723,2004-04-15,11.75,12.887,11.75,12.887,1388.0
724,2004-04-16,13.569,13.645,13.569,13.645,3324.0
725,2004-04-19,12.963,13.645,12.963,13.645,1304.0
726,2004-04-20,14.024,14.024,14.024,14.024,1046.0
727,2004-04-21,13.645,13.721,13.645,13.721,826.0
728,2004-04-22,14.555,14.555,14.555,14.555,611.0
729,2004-04-23,14.934,15.616,14.934,15.616,5222.0
730,2004-04-26,18.8,20.392,18.8,20.392,3727.0
731,2004-04-27,22.06,22.211,22.06,22.211,2746.0
732,2004-04-28,20.544,20.544,18.724,18.724,3014.0
733,2004-04-29,18.497,18.497,17.815,17.815,2196.0
734,2004-04-30,16.602,16.602,16.298,16.298,3060.0
735,2004-05-04,16.753,17.815,16.753,17.815,1095.0
736,2004-05-05,17.587,17.587,16.753,16.753,356.0
737,2004-05-06,15.161,15.161,15.161,15.161,134.0
738,2004-05-10,16.602,16.602,16.602,16.602,107.0
739,2004-05-11,15.313,15.313,15.313,15.313,492.0
740,2004-05-13,14.934,14.934,14.782,14.782,407.0
741,2004-05-14,15.919,15.919,15.919,15.919,196.0
742,2004-05-17,13.797,13.948,13.797,13.948,970.0
743,2004-05-18,14.479,14.782,14.479,14.782,722.0
744,2004-05-19,14.403,14.403,13.797,13.797,430.0
745,2004-05-20,13.797,13.797,13.797,13.797,132.0
746,2004-05-21,13.645,13.645,13.645,13.645,292.0
747,2004-05-25,12.887,12.887,12.887,12.887,172.0
748,2004-05-27,12.66,12.66,12.66,12.66,805.0
749,2004-05-28,12.887,12.887,12.887,12.887,233.0
750,2004-05-31,13.645,13.645,13.645,13.645,718.0
751,2004-06-01,14.479,14.858,14.479,14.858,793.0
752,2004-06-02,14.782,14.782,14.782,14.782,1262.0
753,2004-06-03,14.782,14.782,14.631,14.631,69.0
754,2004-06-04,14.631,14.631,14.631,14.631,185.0
755,2004-06-07,13.645,13.645,13.645,13.645,575.0
756,2004-06-08,14.403,14.403,14.403,14.403,191.0
757,2004-06-09,14.403,14.403,14.403,14.403,251.0
758,2004-06-11,13.645,13.645,13.645,13.645,282.0
759,2004-06-14,12.887,13.721,12.887,13.721,519.0
760,2004-06-15,14.024,14.024,14.024,14.024,210.0
761,2004-06-17,12.129,12.129,12.129,12.129,594.0
762,2004-06-18,12.584,12.584,12.584,12.584,59.0
763,2004-06-21,13.266,13.342,13.266,13.342,796.0
764,2004-06-22,13.569,14.1,13.569,14.1,720.0
765,2004-06-23,14.1,14.327,14.1,14.327,436.0
766,2004-06-24,14.327,14.327,13.342,13.342,653.0
767,2004-06-25,14.327,14.327,14.327,14.327,118.0
768,2004-06-30,13.569,13.569,13.569,13.569,224.0
769,2004-07-01,13.645,13.645,13.645,13.645,624.0
770,2004-07-02,14.024,14.024,14.024,14.024,1026.0
771,2004-07-06,13.569,13.569,13.569,13.569,119.0
772,2004-07-08,12.356,12.356,12.356,12.356,492.0
773,2004-07-09,13.342,13.342,13.342,13.342,55.0
774,2004-07-13,12.508,13.039,12.508,13.039,330.0
775,2004-07-14,12.508,12.508,12.508,12.508,78.0
776,2004-07-16,13.418,13.418,13.266,13.266,52.0
777,2004-07-19,12.281,12.281,12.281,12.281,211.0
778,2004-07-20,12.281,12.281,12.281,12.281,145.0
779,2004-07-21,13.494,13.569,13.494,13.569,428.0
780,2004-07-22,13.721,14.327,13.721,14.327,1501.0
781,2004-07-23,14.403,15.161,14.403,15.161,4992.0
782,2004-07-26,17.284,17.815,17.284,17.815,9101.0
783,2004-07-27,17.056,17.056,17.056,17.056,1883.0
784,2004-07-28,16.147,16.147,15.995,15.995,1199.0
785,2004-07-29,15.161,15.161,15.161,15.161,624.0
786,2004-07-30,15.54,15.54,15.54,15.54,132.0
787,2004-08-02,15.161,15.844,15.161,15.844,6521.0
788,2004-08-03,15.919,15.919,15.919,15.919,1137.0
789,2004-08-04,15.54,16.147,15.54,16.147,452.0
790,2004-08-05,19.103,19.103,18.876,18.876,13815.0
791,2004-08-06,17.89,18.194,17.89,18.194,5165.0
792,2004-08-09,17.739,17.815,17.739,17.815,1221.0
793,2004-08-10,18.194,18.573,18.194,18.573,6147.0
794,2004-08-11,19.179,19.861,19.179,19.861,9485.0
795,2004-08-12,19.861,20.544,19.861,20.544,2826.0
796,2004-08-13,20.619,21.832,20.619,21.832,3915.0
797,2004-08-16,22.666,30.323,22.666,30.323,9183.0
798,2004-08-17,26.456,27.139,26.456,27.139,5731.0
799,2004-08-18,27.139,27.139,26.456,26.456,1778.0
800,2004-08-19,26.229,26.229,22.742,22.742,812.0
801,2004-08-20,24.637,25.244,24.637,25.244,3236.0
802,2004-08-23,25.244,26.077,25.244,26.077,846.0
803,2004-08-24,24.713,25.698,24.713,25.698,1152.0
804,2004-08-25,25.698,25.698,25.016,25.016,1212.0
805,2004-08-26,23.803,24.713,23.803,24.713,584.0
806,2004-08-27,25.016,25.016,24.789,24.789,1416.0
807,2004-08-30,24.865,24.865,24.713,24.713,819.0
808,2004-08-31,24.713,24.713,24.637,24.637,988.0
809,2004-09-01,24.031,24.485,24.031,24.485,1397.0
810,2004-09-02,25.395,25.395,24.637,24.637,1482.0
811,2004-09-03,25.016,25.016,24.865,24.865,483.0
812,2004-09-06,24.865,24.865,24.865,24.865,237.0
813,2004-09-07,24.258,24.865,24.258,24.865,296.0
814,2004-09-08,25.168,27.669,25.168,27.669,3749.0
815,2004-09-09,29.413,29.413,25.85,25.85,3390.0
816,2004-09-10,27.366,28.579,27.366,28.579,1194.0
817,2004-09-13,29.185,30.323,29.185,30.323,6386.0
818,2004-09-14,33.506,33.506,33.506,33.506,6000.0
819,2004-09-15,31.005,31.005,30.323,30.323,6303.0
820,2004-09-16,30.398,31.384,30.398,31.384,3723.0
821,2004-09-17,30.323,30.929,30.323,30.929,3902.0
822,2004-09-20,31.005,31.005,29.944,29.944,699.0
823,2004-09-21,29.565,29.565,28.427,28.427,1556.0
824,2004-09-22,28.427,29.565,28.427,29.565,1495.0
825,2004-09-23,30.929,31.081,30.929,31.081,3270.0
826,2004-09-24,31.081,31.081,30.323,30.323,2080.0
827,2004-09-27,30.323,30.323,30.323,30.323,1257.0
828,2004-09-28,31.005,31.005,30.323,30.323,1809.0
829,2004-09-29,30.323,30.929,30.323,30.929,1021.0
830,2004-09-30,31.081,31.535,31.081,31.535,2284.0
831,2004-10-01,30.853,30.853,30.853,30.853,1070.0
832,2004-10-04,31.081,31.081,30.323,30.323,1708.0
833,2004-10-05,28.806,30.171,28.806,30.171,2545.0
834,2004-10-06,29.944,29.944,29.261,29.261,554.0
835,2004-10-07,28.806,28.806,28.806,28.806,1029.0
836,2004-10-08,27.973,28.882,27.973,28.882,963.0
837,2004-10-11,28.2,30.171,28.2,30.171,462.0
838,2004-10-12,28.806,28.806,27.669,27.669,543.0
839,2004-10-13,26.381,26.381,25.774,25.774,2003.0
840,2004-10-14,25.698,25.698,25.016,25.016,3561.0
841,2004-10-15,23.576,23.955,23.576,23.955,1524.0
842,2004-10-18,24.637,25.395,24.637,25.395,1755.0
843,2004-10-19,28.124,28.124,28.048,28.048,2499.0
844,2004-10-20,28.048,28.048,27.063,27.063,2405.0
845,2004-10-21,28.048,28.048,25.395,27.063,859.0
846,2004-10-22,25.395,27.063,25.395,25.395,267.0
847,2004-10-25,22.969,24.637,22.894,24.031,1109.0
848,2004-10-26,24.485,24.561,22.742,24.334,501.0
849,2004-10-27,23.348,24.713,23.348,24.713,133.0
850,2004-10-28,24.713,24.713,23.121,23.803,1530.0
851,2004-10-29,23.803,24.637,23.803,24.637,38.0
852,2004-11-02,22.742,24.258,22.742,24.031,5684.0
853,2004-11-03,23.5,23.5,22.969,23.121,412.0
854,2004-11-04,23.121,23.424,22.287,22.894,902.0
855,2004-11-05,22.211,22.211,17.435,18.194,14713.0
856,2004-11-08,20.24,22.135,19.71,22.135,9661.0
857,2004-11-09,22.742,26.456,21.984,26.002,10258.0
858,2004-11-10,26.456,26.456,24.334,24.334,2588.0
859,2004-11-12,24.637,24.637,22.742,23.727,2154.0
860,2004-11-15,23.273,23.273,20.468,22.363,4951.0
861,2004-11-16,22.211,22.742,21.226,22.742,1625.0
862,2004-11-17,22.742,22.742,21.605,22.59,3235.0
863,2004-11-18,22.742,23.273,22.06,22.742,1781.0
864,2004-11-19,22.969,22.969,21.756,22.742,171.0
865,2004-11-22,22.742,22.742,21.302,22.666,2210.0
866,2004-11-23,21.302,22.439,21.15,21.15,4019.0
867,2004-11-24,20.771,21.984,20.771,20.998,538.0
868,2004-11-25,20.847,21.226,20.847,21.15,521.0
869,2004-11-26,21.302,21.377,21.226,21.226,350.0
870,2004-11-29,21.226,21.377,21.226,21.377,200.0
871,2004-11-30,21.377,21.756,21.226,21.756,160.0
872,2004-12-01,21.984,22.666,21.832,21.832,1556.0
873,2004-12-02,21.832,22.59,21.832,22.363,999.0
874,2004-12-03,22.06,22.06,21.226,21.756,287.0
875,2004-12-06,21.756,21.984,21.074,21.984,1193.0
876,2004-12-07,22.135,22.135,21.984,21.984,172.0
877,2004-12-08,21.908,21.908,21.377,21.377,224.0
878,2004-12-09,21.832,21.832,21.605,21.605,274.0
879,2004-12-10,21.226,21.226,21.226,21.226,127.0
880,2004-12-13,20.847,21.377,20.316,21.377,732.0
881,2004-12-14,21.226,21.529,20.468,21.529,799.0
882,2004-12-15,20.468,21.529,20.468,21.15,102.0
883,2004-12-16,21.15,21.15,20.165,20.165,871.0
884,2004-12-17,20.089,21.15,20.089,21.15,499.0
885,2004-12-20,21.15,21.15,20.468,20.771,707.0
886,2004-12-21,20.544,20.544,20.013,20.089,398.0
887,2004-12-22,20.468,20.468,20.089,20.316,1723.0
888,2004-12-23,20.089,20.316,20.013,20.24,279.0
889,2004-12-24,20.089,20.24,19.861,20.24,425.0
890,2004-12-27,20.316,20.316,19.482,19.71,864.0
891,2004-12-28,19.103,19.482,18.573,19.482,2859.0
892,2004-12-29,18.952,20.165,18.952,20.165,568.0
893,2004-12-30,20.165,22.06,20.089,22.06,2904.0
894,2004-12-31,22.06,23.424,21.605,22.818,6770.0
895,2005-01-03,23.727,23.879,22.666,23.879,4718.0
896,2005-01-04,23.879,24.182,23.348,24.106,7969.0
897,2005-01-05,23.879,23.955,23.5,23.879,6069.0
898,2005-01-06,23.273,24.106,22.969,24.106,2683.0
899,2005-01-07,23.424,24.182,23.424,24.182,1606.0
900,2005-01-10,23.879,26.229,23.879,26.229,13300.0
901,2005-01-11,26.153,26.684,24.94,26.684,5137.0
902,2005-01-12,26.911,27.745,26.76,27.29,12350.0
903,2005-01-13,27.29,28.352,26.532,27.442,7325.0
904,2005-01-14,28.427,28.427,26.532,27.897,3665.0
905,2005-01-17,28.048,28.048,27.669,27.669,2916.0
906,2005-01-18,27.745,28.352,27.745,28.352,3746.0
907,2005-01-19,28.352,28.958,28.352,28.958,6818.0
908,2005-01-20,29.185,29.413,26.911,28.427,5091.0
909,2005-01-21,27.366,28.958,27.366,27.745,2790.0
910,2005-01-24,27.745,29.185,26.077,27.29,4392.0
911,2005-01-25,27.29,27.29,26.002,26.229,1799.0
912,2005-01-26,25.395,26.532,25.244,26.381,2826.0
913,2005-01-27,26.608,26.608,25.926,25.926,1112.0
914,2005-01-28,25.926,28.048,25.926,27.215,2226.0
915,2005-01-31,27.366,27.973,26.153,27.745,1412.0
916,2005-02-01,27.139,27.669,26.532,27.063,3258.0
917,2005-02-02,27.139,27.139,26.229,26.911,1237.0
918,2005-02-03,26.835,26.835,26.077,26.532,2403.0
919,2005-02-04,26.911,26.911,24.637,25.395,6000.0
920,2005-02-07,26.077,26.911,25.774,26.305,927.0
921,2005-02-08,25.471,25.471,24.258,25.319,4772.0
922,2005-02-09,25.395,25.547,24.334,25.168,738.0
923,2005-02-10,25.168,25.471,25.016,25.471,1014.0
924,2005-02-11,25.698,25.698,24.106,24.485,4079.0
925,2005-02-14,24.258,25.623,23.879,25.623,3597.0
926,2005-02-15,24.258,24.561,23.955,24.182,7334.0
927,2005-02-16,24.182,24.182,23.045,23.045,3000.0
928,2005-02-17,22.969,23.652,21.226,21.832,15391.0
929,2005-02-18,21.984,22.742,21.226,22.06,6915.0
930,2005-02-21,22.211,22.59,21.681,22.211,2546.0
931,2005-02-22,22.06,22.211,21.605,21.984,3395.0
932,2005-02-23,21.984,21.984,21.074,21.529,3797.0
933,2005-02-24,21.453,22.135,21.226,21.681,5313.0
934,2005-02-25,21.453,21.681,20.847,20.847,4772.0
935,2005-02-28,20.847,20.847,19.406,19.558,9152.0
936,2005-03-01,20.468,22.363,20.392,22.211,20369.0
937,2005-03-02,21.605,21.984,20.998,21.302,5853.0
938,2005-03-03,21.529,21.529,20.695,21.453,2852.0
939,2005-03-04,21.453,21.756,20.998,21.453,411.0
940,2005-03-07,21.226,21.453,20.847,21.15,2610.0
941,2005-03-08,21.302,21.377,20.468,20.923,2601.0
942,2005-03-09,20.847,21.15,20.089,20.695,4245.0
943,2005-03-10,20.695,21.074,20.468,20.695,1173.0
944,2005-03-11,20.847,21.15,20.544,21.074,893.0
945,2005-03-14,20.392,21.074,20.165,21.074,740.0
946,2005-03-15,20.619,21.074,20.544,20.847,774.0
947,2005-03-16,20.24,20.771,20.24,20.468,746.0
948,2005-03-17,20.089,20.392,19.406,20.392,963.0
949,2005-03-18,20.165,20.619,19.71,20.544,2760.0
950,2005-03-21,20.468,20.847,20.468,20.619,1064.0
951,2005-03-22,20.771,20.998,20.619,20.998,856.0
952,2005-03-23,20.998,20.998,20.468,20.544,667.0
953,2005-03-24,20.468,20.468,20.24,20.468,671.0
954,2005-03-29,20.089,20.771,20.089,20.695,529.0
955,2005-03-30,20.771,20.847,20.24,20.24,672.0
