,Date,Open,High,Low,Close,Volume
415,1999-10-11,2.3966,2.3966,2.3966,2.3966,481.0
416,1999-10-12,2.4496,2.4496,2.4496,2.4496,87.0
417,1999-10-13,2.4496,2.4496,2.4496,2.4496,3909.0
418,1999-10-14,2.479,2.479,2.479,2.479,4763.0
419,1999-10-15,2.479,2.479,2.479,2.479,1965.0
420,1999-10-18,2.2375,2.2375,2.2375,2.2375,1579.0
421,1999-10-19,2.4555,2.4555,2.4555,2.4555,984.0
422,1999-10-20,2.5085,2.5085,2.5085,2.5085,3164.0
423,1999-10-21,2.5085,2.5085,2.5085,2.5085,87.0
424,1999-10-22,2.5085,2.5085,2.5085,2.5085,1915.0
425,1999-10-25,2.5025,2.5025,2.5025,2.5025,261.0
426,1999-10-26,2.4968,2.4968,2.4968,2.4968,1183.0
427,1999-10-27,2.479,2.479,2.479,2.479,87.0
428,1999-10-28,2.4496,2.4496,2.4496,2.4496,2663.0
429,1999-10-29,2.5025,2.5025,2.5025,2.5025,1189.0
430,1999-11-02,2.4496,2.4496,2.4496,2.4496,698.0
431,1999-11-03,2.326,2.326,2.326,2.326,735.0
432,1999-11-04,2.2965,2.2965,2.2965,2.2965,1051.0
433,1999-11-05,2.2788,2.2788,2.2788,2.2788,2436.0
434,1999-11-08,2.2788,2.2788,2.2788,2.2788,1313.0
435,1999-11-09,2.2553,2.2553,2.2553,2.2553,3598.0
436,1999-11-10,2.2612,2.2612,2.2612,2.2612,614.0
437,1999-11-15,2.479,2.479,2.479,2.479,614.0
438,1999-11-16,2.4201,2.4201,2.4201,2.4201,1227.0
439,1999-11-17,2.3966,2.3966,2.3966,2.3966,87.0
440,1999-11-18,2.2907,2.2907,2.2907,2.2907,1932.0
441,1999-11-19,2.4438,2.4438,2.4438,2.4438,825.0
442,1999-11-22,2.6792,2.6792,2.6792,2.6792,2576.0
443,1999-11-23,2.6262,2.6262,2.6262,2.6262,1841.0
444,1999-11-24,2.5378,2.5378,2.5378,2.5378,2521.0
445,1999-11-25,2.6262,2.6262,2.6262,2.6262,1750.0
446,1999-11-26,2.6262,2.6262,2.6262,2.6262,3681.0
447,1999-11-29,2.4968,2.4968,2.4968,2.4968,176.0
448,1999-11-30,2.6262,2.6262,2.6262,2.6262,5502.0
449,1999-12-01,2.5968,2.5968,2.5968,2.5968,2698.0
450,1999-12-02,2.644,2.644,2.644,2.644,2539.0
451,1999-12-03,2.6262,2.6262,2.6262,2.6262,87.0
452,1999-12-06,2.6086,2.6086,2.6086,2.6086,1140.0
453,1999-12-07,2.6262,2.6262,2.6262,2.6262,1841.0
454,1999-12-08,2.6086,2.6086,2.6086,2.6086,2322.0
455,1999-12-09,2.4968,2.4968,2.4968,2.4968,7011.0
456,1999-12-10,2.5202,2.5202,2.5202,2.5202,12402.0
457,1999-12-13,2.5261,2.5261,2.5261,2.5261,3253.0
458,1999-12-14,2.6262,2.6262,2.6262,2.6262,10255.0
459,1999-12-15,2.691,2.691,2.691,2.691,9563.0
460,1999-12-16,2.691,2.691,2.691,2.691,3062.0
461,1999-12-17,2.6675,2.6675,2.6675,2.6675,5784.0
462,1999-12-20,2.5732,2.5732,2.5732,2.5732,7934.0
463,1999-12-21,2.6027,2.6027,2.6027,2.6027,8024.0
464,1999-12-22,2.7381,2.7381,2.7381,2.7381,11396.0
465,1999-12-23,2.7793,2.7793,2.7793,2.7793,22006.0
466,1999-12-27,2.8147,2.8147,2.8147,2.8147,13610.0
467,1999-12-28,2.5319,2.5319,2.5319,2.5319,13961.0
468,1999-12-29,2.6322,2.6322,2.6322,2.6322,18323.0
469,2000-01-03,2.7499,2.7499,2.7499,2.7499,3646.0
470,2000-01-04,2.7381,2.7381,2.7381,2.7381,4330.0
471,2000-01-05,2.638,2.638,2.638,2.638,10011.0
472,2000-01-06,2.638,2.638,2.638,2.638,4645.0
473,2000-01-07,2.6086,2.6086,2.6086,2.6086,4064.0
474,2000-01-10,2.797,2.797,2.797,2.797,14984.0
475,2000-01-11,2.6851,2.6851,2.6851,2.6851,19374.0
476,2000-01-12,2.7381,2.7381,2.7381,2.7381,1981.0
477,2000-01-13,2.7322,2.7322,2.7322,2.7322,4795.0
478,2000-01-14,2.797,2.797,2.797,2.797,21214.0
479,2000-01-17,2.797,2.797,2.797,2.797,11326.0
480,2000-01-18,2.7911,2.7911,2.7911,2.7911,13400.0
481,2000-01-19,2.7853,2.7853,2.7853,2.7853,11307.0
482,2000-01-20,2.6322,2.6322,2.6322,2.6322,8766.0
483,2000-01-21,2.6322,2.6322,2.6322,2.6322,2806.0
484,2000-01-24,2.6792,2.6792,2.6792,2.6792,3343.0
485,2000-01-25,2.5319,2.5319,2.5319,2.5319,7085.0
486,2000-01-26,2.5849,2.5849,2.5849,2.5849,4363.0
487,2000-01-27,2.5675,2.5675,2.5675,2.5675,9468.0
488,2000-01-28,2.6262,2.6262,2.6262,2.6262,5654.0
489,2000-01-31,2.6262,2.6262,2.6262,2.6262,7360.0
490,2000-02-01,2.7381,2.7381,2.7381,2.7381,4985.0
491,2000-02-02,2.797,2.797,2.797,2.797,26405.0
492,2000-02-03,2.909,2.909,2.909,2.909,17238.0
493,2000-02-04,3.0207,3.0207,3.0207,3.0207,11461.0
494,2000-02-07,3.0207,3.0207,3.0207,3.0207,24457.0
495,2000-02-08,3.0797,3.0797,3.0797,3.0797,17292.0
496,2000-02-09,3.1091,3.1091,3.1091,3.1091,25801.0
497,2000-02-10,2.9679,2.9679,2.9679,2.9679,9536.0
498,2000-02-11,2.8499,2.8499,2.8499,2.8499,4114.0
499,2000-02-14,2.7381,2.7381,2.7381,2.7381,6557.0
500,2000-02-15,2.7675,2.7675,2.7675,2.7675,1579.0
501,2000-02-16,2.7557,2.7557,2.7557,2.7557,874.0
502,2000-02-17,2.7439,2.7439,2.7439,2.7439,2806.0
503,2000-02-18,2.7499,2.7499,2.7499,2.7499,2839.0
504,2000-02-21,2.6322,2.6322,2.6322,2.6322,25247.0
505,2000-02-22,2.6322,2.6322,2.6322,2.6322,2716.0
506,2000-02-23,2.5675,2.5675,2.5675,2.5675,4526.0
507,2000-02-24,2.6262,2.6262,2.6262,2.6262,3577.0
508,2000-02-25,2.5319,2.5319,2.5319,2.5319,5066.0
509,2000-02-28,2.4496,2.4496,2.4496,2.4496,9337.0
510,2000-02-29,2.4496,2.4496,2.4496,2.4496,7420.0
511,2000-03-01,2.4612,2.4612,2.4612,2.4612,3032.0
512,2000-03-02,2.479,2.479,2.479,2.479,13218.0
513,2000-03-03,2.6027,2.6027,2.6027,2.6027,5609.0
514,2000-03-06,2.6262,2.6262,2.6262,2.6262,10432.0
515,2000-03-07,2.6322,2.6322,2.6322,2.6322,8010.0
516,2000-03-08,2.5085,2.5085,2.5085,2.5085,6312.0
517,2000-03-09,2.5438,2.5438,2.5438,2.5438,9639.0
518,2000-03-10,2.644,2.644,2.644,2.644,19841.0
519,2000-03-13,2.638,2.638,2.638,2.638,10499.0
520,2000-03-14,2.5849,2.5849,2.5849,2.5849,12359.0
521,2000-03-15,2.5438,2.5438,2.5438,2.5438,2545.0
522,2000-03-16,2.5438,2.5438,2.5438,2.5438,2343.0
523,2000-03-17,2.5968,2.5968,2.5968,2.5968,4029.0
524,2000-03-20,2.5378,2.5378,2.5378,2.5378,9126.0
525,2000-03-21,2.5025,2.5025,2.5025,2.5025,4064.0
526,2000-03-22,2.5675,2.5675,2.5675,2.5675,1161.0
527,2000-03-23,2.6262,2.6262,2.6262,2.6262,5435.0
528,2000-03-24,2.638,2.638,2.638,2.638,7633.0
529,2000-03-27,2.6792,2.6792,2.6792,2.6792,7913.0
530,2000-03-28,2.6969,2.6969,2.6969,2.6969,8075.0
531,2000-03-29,2.7381,2.7381,2.7381,2.7381,7011.0
532,2000-03-30,2.7381,2.7381,2.7381,2.7381,82.0
533,2000-03-31,2.7263,2.7263,2.7263,2.7263,4316.0
534,2000-04-03,2.7263,2.7263,2.7263,2.7263,213.0
535,2000-04-04,2.6205,2.6205,2.6205,2.6205,14690.0
536,2000-04-05,2.7793,2.7793,2.7793,2.7793,12288.0
537,2000-04-06,2.7439,2.7439,2.7439,2.7439,4150.0
538,2000-04-07,2.8029,2.8029,2.8029,2.8029,9143.0
539,2000-04-10,2.8029,2.8029,2.8029,2.8029,4150.0
540,2000-04-11,2.7911,2.7911,2.7911,2.7911,3937.0
541,2000-04-12,2.7675,2.7675,2.7675,2.7675,3744.0
542,2000-04-13,2.6792,2.6792,2.6792,2.6792,1954.0
543,2000-04-14,2.6792,2.6792,2.6792,2.6792,5259.0
544,2000-04-17,2.4377,2.4377,2.4377,2.4377,3020.0
545,2000-04-18,2.5085,2.5085,2.5085,2.5085,2062.0
546,2000-04-19,2.5085,2.5085,2.5085,2.5085,4381.0
547,2000-04-20,2.5675,2.5675,2.5675,2.5675,439.0
548,2000-04-25,2.5378,2.5378,2.5378,2.5378,1750.0
549,2000-04-26,2.5556,2.5556,2.5556,2.5556,4019.0
550,2000-04-27,2.5675,2.5675,2.5675,2.5675,3506.0
551,2000-04-28,2.6498,2.6498,2.6498,2.6498,6524.0
552,2000-05-04,2.8499,2.8499,2.8499,2.8499,4360.0
553,2000-05-05,3.1386,3.1386,3.1386,3.1386,49964.0
554,2000-05-08,3.1091,3.1091,3.1091,3.1091,80725.0
555,2000-05-09,3.3917,3.3917,3.3917,3.3917,35678.0
556,2000-05-10,3.3093,3.3093,3.3093,3.3093,27044.0
557,2000-05-11,3.3387,3.3387,3.3387,3.3387,27816.0
558,2000-05-12,3.4211,3.4211,3.4211,3.4211,27098.0
559,2000-05-15,3.539,3.539,3.539,3.539,45530.0
560,2000-05-16,3.8806,3.8806,3.8806,3.8806,48867.0
561,2000-05-17,4.2515,4.2515,4.2515,4.2515,68876.0
562,2000-05-18,4.6459,4.6459,4.6459,4.6459,188981.0
563,2000-05-19,4.3928,4.3928,4.3928,4.3928,29859.0
564,2000-05-22,4.8167,4.8167,4.8167,4.8167,51806.0
565,2000-05-23,4.6459,4.6459,4.6459,4.6459,56148.0
566,2000-05-24,4.4458,4.4458,4.4458,4.4458,31439.0
567,2000-05-25,4.3928,4.3928,4.3928,4.3928,28575.0
568,2000-05-26,3.9925,3.9925,3.9925,3.9925,29680.0
569,2000-05-29,3.8216,3.8216,3.8216,3.8216,23820.0
570,2000-05-30,3.963,3.963,3.963,3.963,53040.0
571,2000-05-31,4.1337,4.1337,4.1337,4.1337,62406.0
572,2000-06-01,4.163,4.163,4.163,4.163,21253.0
573,2000-06-02,4.163,4.163,4.163,4.163,10363.0
574,2000-06-05,3.9925,3.9925,3.9925,3.9925,14243.0
575,2000-06-06,3.9925,3.9925,3.9925,3.9925,19813.0
576,2000-06-07,3.8806,3.8806,3.8806,3.8806,17096.0
577,2000-06-08,3.9925,3.9925,3.9925,3.9925,4030.0
578,2000-06-09,3.9041,3.9041,3.9041,3.9041,13308.0
579,2000-06-12,3.9335,3.9335,3.9335,3.9335,4715.0
580,2000-06-13,3.9335,3.9335,3.9335,3.9335,4397.0
581,2000-06-14,3.8806,3.8806,3.8806,3.8806,7955.0
582,2000-06-15,3.9335,3.9335,3.9335,3.9335,10346.0
583,2000-06-16,3.9925,3.9925,3.9925,3.9925,14237.0
584,2000-06-19,3.9925,3.9925,3.9925,3.9925,13964.0
585,2000-06-20,4.0513,4.0513,4.0513,4.0513,17296.0
586,2000-06-21,4.2749,4.2749,4.2749,4.2749,11909.0
587,2000-06-23,4.7049,4.7049,4.7049,4.7049,44275.0
588,2000-06-26,5.0171,5.0171,5.0171,5.0171,61179.0
589,2000-06-27,5.2761,5.2761,5.2761,5.2761,50323.0
590,2000-06-28,5.2466,5.2466,5.2466,5.2466,24741.0
591,2000-06-29,5.647,5.647,5.647,5.647,28633.0
592,2000-06-30,5.9295,5.9295,5.9295,5.9295,27213.0
593,2000-07-03,6.5008,6.5008,6.5008,6.5008,51802.0
594,2000-07-04,6.9305,6.9305,6.9305,6.9305,49863.0
595,2000-07-05,6.7894,6.7894,6.7894,6.7894,45246.0
596,2000-07-06,6.1297,6.1297,6.1297,6.1297,45044.0
597,2000-07-07,5.8178,5.8178,5.8178,5.8178,33603.0
598,2000-07-10,5.9591,5.9591,5.9591,5.9591,34889.0
599,2000-07-11,5.9591,5.9591,5.9591,5.9591,20193.0
600,2000-07-12,6.1593,6.1593,6.1593,6.1593,27245.0
601,2000-07-13,6.7303,6.7303,6.7303,6.7303,22569.0
602,2000-07-14,6.7303,6.7303,6.7303,6.7303,21736.0
603,2000-07-17,6.5303,6.5303,6.5303,6.5303,15782.0
604,2000-07-18,6.3301,6.3301,6.3301,6.3301,15446.0
605,2000-07-19,6.7303,6.7303,6.7303,6.7303,14897.0
606,2000-07-20,6.5598,6.5598,6.5598,6.5598,13816.0
607,2000-07-21,6.7007,6.7007,6.7007,6.7007,6564.0
608,2000-07-24,6.6715,6.6715,6.6715,6.6715,6146.0
609,2000-07-25,6.8428,6.8428,6.8428,6.8428,35494.0
610,2000-07-26,7.3021,7.3021,7.3021,7.3021,38789.0
611,2000-07-27,8.0139,8.0139,8.0139,8.0139,43413.0
612,2000-07-28,8.073,8.073,8.073,8.073,39635.0
613,2000-07-31,7.3021,7.3021,7.3021,7.3021,36012.0
614,2000-08-01,7.3547,7.3547,7.3547,7.3547,28654.0
615,2000-08-02,6.6421,6.6421,6.6421,6.6421,22394.0
616,2000-08-03,5.9886,5.9886,5.9886,5.9886,51478.0
617,2000-08-04,6.1593,6.1593,6.1593,6.1593,37269.0
618,2000-08-07,6.7303,6.7303,6.7303,6.7303,50275.0
619,2000-08-08,6.7303,6.7303,6.7303,6.7303,37591.0
620,2000-08-09,6.5598,6.5598,6.5598,6.5598,26728.0
621,2000-08-10,6.8428,6.8428,6.8428,6.8428,12600.0
622,2000-08-11,6.6715,6.6715,6.6715,6.6715,20797.0
623,2000-08-14,6.5598,6.5598,6.5598,6.5598,6429.0
624,2000-08-16,6.5598,6.5598,6.5598,6.5598,12609.0
625,2000-08-17,6.3005,6.3005,6.3005,6.3005,14619.0
626,2000-08-18,5.9295,5.9295,5.9295,5.9295,27336.0
627,2000-08-21,5.7058,5.7058,5.7058,5.7058,26840.0
628,2000-08-22,5.2466,5.2466,5.2466,5.2466,40024.0
629,2000-08-23,4.7343,4.7343,4.7343,4.7343,32957.0
630,2000-08-24,4.2749,4.2749,4.2749,4.2749,43674.0
631,2000-08-25,4.0513,4.0513,4.0513,4.0513,86534.0
632,2000-08-28,4.4458,4.4458,4.4458,4.4458,90794.0
633,2000-08-29,4.5636,4.5636,4.5636,4.5636,105119.0
634,2000-08-30,4.222,4.222,4.222,4.222,43520.0
635,2000-08-31,4.3338,4.3338,4.3338,4.3338,39926.0
636,2000-09-01,4.2749,4.2749,4.2749,4.2749,31846.0
637,2000-09-04,4.2749,4.2749,4.2749,4.2749,28127.0
638,2000-09-05,4.222,4.222,4.222,4.222,13291.0
639,2000-09-06,4.0513,4.0513,4.0513,4.0513,9308.0
640,2000-09-07,4.163,4.163,4.163,4.163,21298.0
641,2000-09-08,4.222,4.222,4.222,4.222,15165.0
642,2000-09-11,4.4458,4.4458,4.4458,4.4458,8900.0
643,2000-09-12,4.3338,4.3338,4.3338,4.3338,13525.0
644,2000-09-13,4.4223,4.4223,4.4223,4.4223,6932.0
645,2000-09-14,4.4223,4.4223,4.4223,4.4223,7128.0
646,2000-09-15,4.5636,4.5636,4.5636,4.5636,17561.0
647,2000-09-18,4.5341,4.5341,4.5341,4.5341,6834.0
648,2000-09-19,4.6753,4.6753,4.6753,4.6753,13800.0
649,2000-09-20,5.0171,5.0171,5.0171,5.0171,18150.0
650,2000-09-21,5.3879,5.3879,5.3879,5.3879,31104.0
651,2000-09-22,5.3349,5.3349,5.3349,5.3349,29060.0
652,2000-09-25,5.2466,5.2466,5.2466,5.2466,29994.0
653,2000-09-26,5.0759,5.0759,5.0759,5.0759,16300.0
654,2000-09-27,4.5929,4.5929,4.5929,4.5929,21619.0
655,2000-09-28,4.2749,4.2749,4.2749,4.2749,17203.0
656,2000-09-29,4.5636,4.5636,4.5636,4.5636,28919.0
657,2000-10-02,4.8462,4.8462,4.8462,4.8462,16640.0
658,2000-10-03,4.8755,4.8755,4.8755,4.8755,13225.0
659,2000-10-04,4.8462,4.8462,4.8462,4.8462,23940.0
660,2000-10-05,4.5636,4.5636,4.5636,4.5636,12564.0
661,2000-10-06,4.7343,4.7343,4.7343,4.7343,11920.0
662,2000-10-09,4.5636,4.5636,4.5636,4.5636,11248.0
663,2000-10-10,4.5636,4.5636,4.5636,4.5636,12405.0
664,2000-10-11,4.7343,4.7343,4.7343,4.7343,31314.0
665,2000-10-12,5.1876,5.1876,5.1876,5.1876,37445.0
666,2000-10-13,5.647,5.647,5.647,5.647,57727.0
667,2000-10-16,5.2466,5.2466,5.2466,5.2466,40853.0
668,2000-10-17,5.0171,5.0171,5.0171,5.0171,38032.0
669,2000-10-18,4.5636,4.5636,4.5636,4.5636,26714.0
670,2000-10-19,4.6223,4.6223,4.6223,4.6223,47143.0
671,2000-10-20,2.2788,2.2788,2.2788,2.2788,222790.0
672,2000-10-23,2.1964,2.1964,2.1964,2.1964,320946.0
673,2000-10-24,2.1669,2.1669,2.1669,2.1669,147241.0
674,2000-10-25,2.1376,2.1376,2.1376,2.1376,79460.0
675,2000-10-26,1.9254,1.9254,1.9254,1.9254,51688.0
676,2000-10-27,1.7372,1.7372,1.7372,1.7372,
677,2000-10-30,1.5662,1.5662,1.5662,1.5662,46311.0
678,2000-10-31,1.425,1.425,1.425,1.425,181799.0
679,2000-11-02,1.5662,1.5662,1.5662,1.5662,60900.0
680,2000-11-03,1.7254,1.7254,1.7254,1.7254,
681,2000-11-06,1.8961,1.8961,1.8961,1.8961,71564.0
682,2000-11-07,2.0551,2.0551,2.0551,2.0551,272556.0
683,2000-11-08,1.849,1.849,1.849,1.849,51409.0
684,2000-11-09,1.6665,1.6665,1.6665,1.6665,74677.0
685,2000-11-10,1.8314,1.8314,1.8314,1.8314,17231.0
686,2000-11-13,1.9372,1.9372,1.9372,1.9372,69880.0
687,2000-11-14,1.7429,1.7429,1.7429,1.7429,13541.0
688,2000-11-15,1.7429,1.7429,1.7429,1.7429,55109.0
689,2000-11-16,1.7429,1.7429,1.7429,1.7429,18494.0
690,2000-11-17,1.6546,1.6546,1.5428,1.6252,19690.0
691,2000-11-20,1.6252,1.7018,1.6252,1.6842,45899.0
692,2000-11-21,1.7018,1.7134,1.6546,1.7134,14321.0
693,2000-11-22,1.484,1.7134,1.484,1.6725,26707.0
694,2000-11-23,1.6134,1.6428,1.6134,1.6428,11276.0
695,2000-11-24,1.6252,1.6252,1.5369,1.584,27722.0
696,2000-11-27,1.5958,1.5958,1.5722,1.584,18903.0
697,2000-11-28,1.5486,1.6134,1.5428,1.6076,8447.0
698,2000-11-29,1.584,1.5958,1.5134,1.5662,13043.0
699,2000-11-30,1.5428,1.5662,1.5428,1.5428,7375.0
700,2000-12-01,1.484,1.4956,1.425,1.4956,15254.0
701,2000-12-04,1.431,1.4545,1.425,1.4545,12219.0
702,2000-12-05,1.425,1.425,1.3662,1.3898,13180.0
703,2000-12-06,1.3132,1.3898,1.2541,1.2601,34673.0
704,2000-12-07,1.2541,1.2541,1.1423,1.1718,58669.0
705,2000-12-08,1.1602,1.2366,1.1602,1.1953,23991.0
706,2000-12-11,1.3013,1.3013,1.1953,1.2778,50376.0
707,2000-12-12,1.3191,1.425,1.3132,1.4192,40560.0
708,2000-12-13,1.4722,1.4779,1.4192,1.4367,53723.0
709,2000-12-14,1.4545,1.4545,1.4072,1.4072,23189.0
710,2000-12-15,1.4015,1.425,1.3662,1.4132,26998.0
711,2000-12-18,1.425,1.425,1.3721,1.3955,10855.0
712,2000-12-19,1.378,1.3955,1.3662,1.3662,19596.0
713,2000-12-20,1.3426,1.3484,1.1718,1.3484,15592.0
714,2000-12-21,1.3484,1.3484,1.2836,1.3013,8410.0
715,2000-12-22,1.213,1.3543,1.213,1.3543,22303.0
716,2000-12-27,1.431,1.4427,1.425,1.4427,27642.0
717,2000-12-28,1.5428,1.5428,1.484,1.484,29640.0
718,2000-12-29,1.5428,1.5428,1.484,1.5134,36770.0
719,2001-01-02,1.4956,1.4956,1.378,1.4545,13833.0
720,2001-01-03,1.4662,1.5428,1.4662,1.4956,24006.0
721,2001-01-04,1.531,1.5428,1.4897,1.4897,32847.0
722,2001-01-05,1.4604,1.5193,1.4604,1.4662,4374.0
723,2001-01-08,1.431,1.484,1.3955,1.425,13280.0
724,2001-01-09,1.425,1.425,1.378,1.425,28860.0
725,2001-01-10,1.3898,1.425,1.3898,1.425,1750.0
726,2001-01-11,1.4545,1.4545,1.425,1.425,10122.0
727,2001-01-12,1.431,1.4545,1.431,1.431,1136.0
728,2001-01-15,1.4662,1.4662,1.4545,1.4604,1317.0
729,2001-01-16,1.3484,1.4367,1.3484,1.4367,7106.0
730,2001-01-17,1.4192,1.4192,1.3602,1.4192,5902.0
731,2001-01-18,1.3543,1.4132,1.3484,1.3543,10673.0
732,2001-01-19,1.3426,1.3721,1.3426,1.3721,8982.0
733,2001-01-22,1.4015,1.4132,1.3662,1.3955,12269.0
734,2001-01-23,1.3955,1.4132,1.3484,1.4132,8342.0
735,2001-01-24,1.3955,1.3955,1.3426,1.3602,7371.0
736,2001-01-25,1.3484,1.3484,1.3426,1.3484,11262.0
737,2001-01-26,1.3426,1.3898,1.3426,1.3898,27016.0
738,2001-01-29,1.3838,1.3898,1.378,1.3898,7203.0
739,2001-01-30,1.378,1.4015,1.378,1.4015,5171.0
740,2001-01-31,1.378,1.4015,1.3662,1.3662,6813.0
741,2001-02-01,1.3898,1.3898,1.3898,1.3898,15.0
742,2001-02-02,1.3484,1.3955,1.1953,1.3838,4487.0
743,2001-02-05,1.3132,1.3602,1.3132,1.3484,14458.0
744,2001-02-06,1.3426,1.3602,1.3132,1.3308,3639.0
745,2001-02-07,1.3249,1.3543,1.3132,1.3426,3903.0
746,2001-02-08,1.3132,1.3426,1.2601,1.2718,5756.0
747,2001-02-09,1.3543,1.3543,1.1953,1.2425,21168.0
748,2001-02-12,1.2248,1.2366,1.1953,1.213,11063.0
749,2001-02-13,1.2248,1.2541,1.2248,1.2541,23457.0
750,2001-02-14,1.2718,1.2718,1.2661,1.2661,15005.0
751,2001-02-15,1.3073,1.3073,1.2541,1.2895,15187.0
752,2001-02-16,1.2895,1.2895,1.2366,1.2895,2742.0
753,2001-02-19,1.2541,1.2541,1.2011,1.2011,15434.0
754,2001-02-20,1.2011,1.213,1.2011,1.213,3401.0
755,2001-02-21,1.2307,1.2778,1.1777,1.2011,4899.0
756,2001-02-22,1.1777,1.1953,1.1777,1.1777,4614.0
757,2001-02-23,1.1777,1.2071,1.1777,1.2071,3137.0
758,2001-02-26,1.1131,1.1718,1.1131,1.1718,6229.0
759,2001-02-27,1.1953,1.1953,1.1602,1.1895,6282.0
760,2001-02-28,1.1423,1.1718,1.1131,1.1718,15588.0
761,2001-03-01,1.1131,1.1131,1.0953,1.1131,15828.0
762,2001-03-02,1.1011,1.1011,1.0658,1.0658,8221.0
763,2001-03-05,1.0246,1.054,0.9127,1.0246,6293.0
764,2001-03-06,1.0246,1.0246,1.0187,1.0187,5136.0
765,2001-03-07,1.0246,1.0246,0.9127,1.0246,10239.0
766,2001-03-08,0.9716,1.0246,0.9716,1.0187,909.0
767,2001-03-09,1.0187,1.0187,0.9716,1.0128,7634.0
768,2001-03-12,0.9892,0.9951,0.9187,0.9716,26724.0
769,2001-03-13,0.7479,0.7479,0.7479,0.7479,
770,2001-03-14,0.5771,0.6829,0.5771,0.6183,607707.0
771,2001-03-15,0.6124,0.6359,0.6124,0.6241,209172.0
772,2001-03-16,0.6241,0.6359,0.6124,0.6241,210445.0
773,2001-03-19,0.6359,0.7831,0.6359,0.7831,555214.0
774,2001-03-20,0.8891,1.0128,0.8244,0.8244,538906.0
775,2001-03-21,0.8244,0.9304,0.7773,0.8186,540626.0
776,2001-03-22,0.8126,0.842,0.7418,0.7596,235910.0
777,2001-03-23,0.8009,0.8244,0.7713,0.795,216080.0
778,2001-03-26,0.8009,0.8361,0.7891,0.8009,182413.0
779,2001-03-27,0.8126,0.8244,0.7831,0.8186,302638.0
780,2001-03-28,0.8186,0.8244,0.8009,0.8244,122668.0
781,2001-03-29,0.795,0.8302,0.7713,0.7891,223313.0
782,2001-03-30,0.7891,0.795,0.7537,0.7713,148505.0
783,2001-04-02,0.7891,0.8009,0.7713,0.7831,73273.0
784,2001-04-03,0.7596,0.7891,0.7537,0.7713,127268.0
785,2001-04-04,0.7713,0.7831,0.7537,0.7713,25921.0
786,2001-04-05,0.7713,0.7831,0.7537,0.7773,35105.0
787,2001-04-06,0.7831,0.7831,0.7596,0.7713,53643.0
788,2001-04-09,0.7596,0.7656,0.7418,0.7418,76520.0
789,2001-04-10,0.7656,0.7656,0.7126,0.73,82925.0
790,2001-04-11,0.736,0.736,0.7126,0.7244,69902.0
791,2001-04-12,0.7183,0.7713,0.7183,0.7656,216695.0
792,2001-04-17,0.7656,0.7713,0.7418,0.7596,68191.0
793,2001-04-18,0.7596,0.7596,0.736,0.7418,66504.0
794,2001-04-19,0.7244,0.7479,0.7244,0.736,105264.0
795,2001-04-20,0.7244,0.7418,0.7183,0.736,51287.0
796,2001-04-23,0.736,0.7418,0.7244,0.73,43625.0
797,2001-04-24,0.7183,0.73,0.7183,0.73,30069.0
798,2001-04-25,0.73,0.8774,0.73,0.8774,863400.0
799,2001-04-26,0.8833,0.9127,0.8186,0.8186,466840.0
800,2001-04-27,0.8126,0.8539,0.795,0.8068,156153.0
801,2001-04-30,0.8186,0.8186,0.7891,0.7891,56147.0
802,2001-05-02,0.795,0.795,0.7713,0.7773,42388.0
803,2001-05-04,0.7773,0.8009,0.7773,0.7831,23596.0
804,2001-05-07,0.795,0.8009,0.7656,0.7656,87374.0
805,2001-05-08,0.7713,0.795,0.7479,0.7596,107886.0
806,2001-05-09,0.7596,0.7773,0.7479,0.7656,101914.0
807,2001-05-10,0.7537,0.7656,0.7537,0.7596,23121.0
808,2001-05-11,0.7479,0.7713,0.7479,0.7596,30486.0
809,2001-05-14,0.7713,0.7891,0.7713,0.7831,85077.0
810,2001-05-15,0.7656,0.795,0.7656,0.7831,43395.0
811,2001-05-16,0.7831,0.7831,0.7596,0.7656,44860.0
812,2001-05-17,0.7656,0.7713,0.7596,0.7596,49082.0
813,2001-05-18,0.7537,0.7713,0.7537,0.7656,6722.0
814,2001-05-21,0.7656,0.7713,0.7596,0.7596,36115.0
815,2001-05-22,0.7596,0.7656,0.7537,0.7656,79729.0
816,2001-05-23,0.7596,0.7656,0.7479,0.7656,48555.0
817,2001-05-24,0.7537,0.7596,0.7479,0.7596,37688.0
818,2001-05-25,0.7479,0.7656,0.7479,0.7479,42431.0
819,2001-05-28,0.7479,0.8009,0.7418,0.7713,167426.0
820,2001-05-29,0.7713,0.7713,0.7479,0.7537,56105.0
821,2001-05-30,0.7537,0.7656,0.7418,0.7596,28817.0
822,2001-05-31,0.7596,0.7656,0.736,0.7537,48075.0
823,2001-06-01,0.7418,0.7656,0.7418,0.7656,34080.0
824,2001-06-04,0.7656,0.7656,0.7479,0.7479,39604.0
825,2001-06-05,0.7479,0.7596,0.7418,0.7537,43563.0
826,2001-06-06,0.7479,0.7537,0.73,0.73,44941.0
827,2001-06-07,0.7183,0.7418,0.7183,0.7418,204774.0
828,2001-06-08,0.7418,0.7418,0.7183,0.7244,32127.0
829,2001-06-11,0.7007,0.7183,0.6829,0.6888,61369.0
830,2001-06-12,0.7066,0.7066,0.6654,0.6772,10357.0
831,2001-06-13,0.6537,0.6713,0.6537,0.6654,157767.0
832,2001-06-15,0.6537,0.6537,0.6065,0.6065,36451.0
