,Date,Open,High,Low,Close,Volume
1852,2013-03-13,36.1,37.81,35.72,37.43,6493.0
1853,2013-03-14,37.43,38.19,36.86,37.24,2648.0
1854,2013-03-15,37.24,37.24,36.67,36.67,1094.0
1855,2013-03-18,36.48,37.05,36.29,37.05,1925.0
1856,2013-03-19,36.29,37.62,35.53,37.62,15283.0
1857,2013-03-20,37.05,37.62,36.29,37.05,4355.0
1858,2013-03-21,37.43,37.62,36.29,36.86,2244.0
1859,2013-03-22,36.29,38.95,36.29,38.95,17365.0
1860,2013-03-25,38.76,38.95,37.24,37.43,2384.0
1861,2013-03-26,37.43,37.62,36.29,37.05,6223.0
1862,2013-03-27,37.05,37.05,36.1,36.1,3116.0
1863,2013-03-28,36.1,36.29,25.27,28.31,279502.0
1864,2013-04-02,28.88,28.88,23.75,26.03,94215.0
1865,2013-04-03,26.6,28.69,25.84,26.03,110827.0
1866,2013-04-04,26.79,27.17,25.08,25.65,42162.0
1867,2013-04-05,26.41,26.98,26.22,26.41,25979.0
1868,2013-04-08,26.79,29.45,26.6,28.69,50456.0
1869,2013-04-09,28.69,29.64,28.5,28.69,24702.0
1870,2013-04-10,28.69,29.07,26.98,27.93,19283.0
1871,2013-04-11,27.93,28.69,27.74,28.5,4695.0
1872,2013-04-12,28.69,28.69,26.98,27.17,8617.0
1873,2013-04-15,26.6,27.55,26.03,26.41,11441.0
1874,2013-04-17,26.41,26.41,23.94,24.7,28204.0
1875,2013-04-18,23.94,25.27,23.94,24.51,7205.0
1876,2013-04-19,24.51,25.27,23.75,25.08,27877.0
1877,2013-04-22,25.08,25.65,24.51,25.08,20901.0
1878,2013-04-23,24.7,24.7,22.8,24.32,9612.0
1879,2013-04-24,24.51,24.51,23.75,23.94,1753.0
1880,2013-04-25,23.56,23.56,22.42,22.42,10341.0
1881,2013-04-26,22.42,23.18,22.23,22.8,10457.0
1882,2013-04-29,23.18,24.13,22.8,23.75,9553.0
1883,2013-04-30,23.75,23.94,22.99,23.94,3029.0
1884,2013-05-02,23.56,23.56,22.99,23.37,2891.0
1885,2013-05-06,23.75,24.32,22.99,24.13,4032.0
1886,2013-05-07,24.32,25.65,23.75,25.08,14019.0
1887,2013-05-08,25.27,25.27,24.32,25.08,4180.0
1888,2013-05-09,24.7,25.46,24.51,25.46,3546.0
1889,2013-05-10,25.46,29.07,25.46,28.5,29703.0
1890,2013-05-13,27.93,31.54,27.93,30.97,35645.0
1891,2013-05-14,30.97,30.97,29.83,30.59,17051.0
1892,2013-05-15,30.59,30.97,29.45,30.4,18868.0
1893,2013-05-16,31.73,32.11,29.26,29.26,57262.0
1894,2013-05-17,29.64,30.97,28.5,30.59,12263.0
1895,2013-05-20,31.16,33.25,31.16,31.92,41366.0
1896,2013-05-21,32.3,32.68,31.16,32.3,8925.0
1897,2013-05-22,32.68,32.68,29.07,30.21,35883.0
1898,2013-05-23,29.26,29.26,26.79,28.88,44365.0
1899,2013-05-24,29.26,29.64,28.69,29.07,5539.0
1900,2013-05-27,29.45,29.45,28.31,29.07,4687.0
1901,2013-05-28,29.26,29.26,28.31,28.88,6186.0
1902,2013-05-29,28.5,29.64,28.31,28.88,13291.0
1903,2013-05-31,28.69,29.45,28.5,28.88,3136.0
1904,2013-06-03,28.88,29.26,27.74,28.31,7264.0
1905,2013-06-04,28.5,29.26,28.12,28.12,5187.0
1906,2013-06-05,28.12,28.88,28.12,28.5,4628.0
1907,2013-06-06,28.5,30.21,28.5,29.83,8820.0
1908,2013-06-07,30.4,31.16,30.21,31.16,8227.0
1909,2013-06-10,31.16,31.16,30.02,30.4,6537.0
1910,2013-06-11,30.4,30.4,29.64,29.83,2784.0
1911,2013-06-12,29.83,30.97,29.83,30.97,3873.0
1912,2013-06-13,30.59,32.11,30.02,31.73,14532.0
1913,2013-06-14,31.92,32.68,31.16,31.35,7420.0
1914,2013-06-17,31.54,31.73,30.59,30.97,4711.0
1915,2013-06-18,30.78,30.97,30.02,30.4,4140.0
1916,2013-06-19,30.21,30.21,28.88,29.83,8010.0
1917,2013-06-20,29.26,29.26,26.6,26.6,38091.0
1918,2013-06-21,26.41,27.93,25.65,27.93,23921.0
1919,2013-06-24,27.93,28.69,27.55,28.69,4904.0
1920,2013-06-25,28.88,30.78,28.69,30.78,18349.0
1921,2013-06-26,30.78,31.16,29.45,30.59,11084.0
1922,2013-06-27,30.59,32.11,29.83,31.35,25896.0
1923,2013-06-28,31.73,32.3,30.78,31.16,12282.0
1924,2013-07-01,31.16,31.54,30.21,31.54,5654.0
1925,2013-07-02,31.35,31.54,30.78,31.54,1264.0
1926,2013-07-03,30.97,31.54,30.59,31.16,1195.0
1927,2013-07-04,30.97,31.35,30.59,30.78,1663.0
1928,2013-07-05,31.16,31.54,30.4,30.78,3053.0
1929,2013-07-08,30.78,32.3,30.02,31.16,14147.0
1930,2013-07-09,31.16,32.68,31.16,32.68,19065.0
1931,2013-07-10,32.87,33.25,32.11,32.3,10369.0
1932,2013-07-11,32.49,33.25,32.11,32.87,20190.0
1933,2013-07-12,33.06,33.06,32.49,32.49,2954.0
1934,2013-07-15,32.49,32.68,32.11,32.11,4006.0
1935,2013-07-16,32.11,32.3,31.16,31.35,5530.0
1936,2013-07-17,30.97,31.35,30.97,31.35,953.0
1937,2013-07-18,31.35,31.54,29.26,30.78,4615.0
1938,2013-07-19,30.4,30.97,30.21,30.97,2322.0
1939,2013-07-22,30.97,30.97,29.64,30.4,2323.0
1940,2013-07-23,30.02,30.21,29.64,30.21,3468.0
1941,2013-07-24,30.02,30.78,29.83,30.78,1447.0
1942,2013-07-25,30.97,30.97,30.4,30.78,678.0
1943,2013-07-26,30.78,30.78,29.45,30.21,3249.0
1944,2013-07-29,30.4,30.4,29.45,30.02,2208.0
1945,2013-07-30,29.45,30.02,29.45,29.83,246.0
1946,2013-07-31,29.45,30.21,29.45,30.02,2458.0
1947,2013-08-01,30.02,30.02,29.45,29.83,2860.0
1948,2013-08-02,29.45,31.35,29.26,31.16,5788.0
1949,2013-08-05,31.16,31.35,30.21,31.16,1595.0
1950,2013-08-06,30.4,31.16,30.4,30.59,1484.0
1951,2013-08-07,30.59,30.78,30.02,30.4,1689.0
1952,2013-08-08,30.4,31.92,30.4,31.16,12793.0
1953,2013-08-09,31.16,33.06,30.97,33.06,15404.0
1954,2013-08-12,33.63,35.72,33.63,35.53,91842.0
1955,2013-08-13,36.1,36.1,34.58,34.96,26329.0
1956,2013-08-14,34.58,34.58,33.82,34.39,7286.0
1957,2013-08-16,34.39,35.15,34.39,34.58,10866.0
1958,2013-08-19,34.58,35.53,32.87,33.06,6170.0
1959,2013-08-20,33.06,33.63,31.54,32.87,26040.0
1960,2013-08-21,33.06,33.63,32.87,33.44,2524.0
1961,2013-08-22,33.63,36.48,33.63,36.1,45687.0
1962,2013-08-23,36.29,36.29,35.34,35.72,14022.0
1963,2013-08-26,36.29,36.86,35.72,36.1,16025.0
1964,2013-08-27,36.1,36.1,33.82,35.34,10395.0
1965,2013-08-28,36.29,36.48,34.58,36.48,37233.0
1966,2013-08-29,36.48,37.24,36.29,37.05,23905.0
1967,2013-08-30,37.05,37.05,35.91,36.67,13142.0
1968,2013-09-02,36.29,37.43,35.91,37.05,11755.0
1969,2013-09-03,37.43,37.43,36.67,37.05,18598.0
1970,2013-09-04,37.24,37.24,34.77,36.29,12973.0
1971,2013-09-05,35.53,35.72,31.92,34.01,54660.0
1972,2013-09-06,33.82,34.77,33.25,34.58,14815.0
1973,2013-09-09,34.58,34.96,33.63,34.77,6765.0
1974,2013-09-10,34.58,34.96,33.82,34.01,11619.0
1975,2013-09-11,34.01,34.01,33.06,33.44,7198.0
1976,2013-09-12,33.25,33.25,32.3,32.68,16160.0
1977,2013-09-13,32.3,32.3,31.16,31.73,26147.0
1978,2013-09-16,31.73,31.73,30.59,31.54,16973.0
1979,2013-09-17,31.35,33.06,31.35,33.06,12323.0
1980,2013-09-18,33.44,34.77,32.68,34.39,24888.0
1981,2013-09-19,34.96,34.96,34.01,34.58,15157.0
1982,2013-09-20,34.39,34.77,34.39,34.77,6398.0
1983,2013-09-23,34.77,34.96,34.77,34.77,7754.0
1984,2013-09-24,34.77,34.96,34.2,34.2,9402.0
1985,2013-09-25,34.01,34.2,33.44,34.01,6704.0
1986,2013-09-26,34.01,37.24,34.01,36.1,42062.0
1987,2013-09-27,36.1,36.1,35.53,35.53,2838.0
1988,2013-09-30,34.77,35.91,34.77,35.72,9315.0
1989,2013-10-01,35.15,35.91,35.15,35.72,3601.0
1990,2013-10-02,35.34,35.72,34.77,35.34,9423.0
1991,2013-10-03,34.96,35.91,34.58,35.15,14244.0
1992,2013-10-04,34.77,34.77,34.2,34.2,5892.0
1993,2013-10-07,34.77,35.15,33.82,35.15,4587.0
1994,2013-10-08,34.77,34.96,34.2,34.96,6342.0
1995,2013-10-09,34.77,35.34,34.2,35.34,8429.0
1996,2013-10-10,35.53,36.67,35.15,35.34,18089.0
1997,2013-10-11,35.72,36.29,35.15,35.72,8627.0
1998,2013-10-14,36.1,36.67,35.72,36.29,5903.0
1999,2013-10-15,36.86,36.86,35.34,35.72,7474.0
2000,2013-10-16,35.91,36.1,34.39,34.96,20168.0
2001,2013-10-17,35.15,35.15,34.58,34.96,2230.0
2002,2013-10-18,34.96,34.96,33.25,33.82,15710.0
2003,2013-10-21,33.82,36.1,33.82,36.1,17124.0
2004,2013-10-22,36.1,36.1,35.15,35.91,7675.0
2005,2013-10-23,35.91,35.91,35.34,35.72,2037.0
2006,2013-10-24,35.53,36.48,35.53,36.1,26341.0
2007,2013-10-25,35.91,41.23,35.91,40.47,107946.0
2008,2013-10-28,40.47,43.51,40.47,42.18,53645.0
2009,2013-10-29,42.56,42.56,41.04,42.56,14639.0
2010,2013-10-30,42.75,42.75,40.85,41.61,17905.0
2011,2013-10-31,41.23,44.27,40.28,43.7,25102.0
2012,2013-11-04,43.7,45.79,43.7,45.6,38183.0
2013,2013-11-05,45.79,46.93,45.03,45.79,25564.0
2014,2013-11-06,45.98,46.55,45.41,45.98,12520.0
2015,2013-11-07,46.36,46.93,45.98,46.55,8188.0
2016,2013-11-08,46.17,46.17,44.27,44.65,6119.0
2017,2013-11-12,44.46,45.79,44.08,45.6,2150.0
2018,2013-11-13,45.6,45.98,42.37,43.7,7838.0
2019,2013-11-14,44.65,45.6,44.46,45.41,6224.0
2020,2013-11-15,47.69,48.83,45.79,46.55,35563.0
2021,2013-11-18,47.5,47.5,44.84,45.79,21069.0
2022,2013-11-19,45.6,47.5,44.84,47.5,23352.0
2023,2013-11-20,47.88,47.88,46.17,46.93,6197.0
2024,2013-11-21,46.36,47.31,45.79,46.74,11934.0
2025,2013-11-22,46.55,50.16,45.79,49.4,29814.0
2026,2013-11-25,49.78,52.63,49.4,52.63,39219.0
2027,2013-11-26,52.63,52.63,50.16,51.68,20134.0
2028,2013-11-27,51.68,51.68,48.07,49.21,19540.0
2029,2013-11-28,49.97,50.35,47.5,48.45,9083.0
2030,2013-11-29,48.45,49.21,46.55,46.93,50871.0
2031,2013-12-02,47.69,48.83,43.7,45.6,12838.0
2032,2013-12-03,44.84,46.36,41.8,43.7,41701.0
2033,2013-12-04,43.7,44.84,42.18,44.46,16054.0
2034,2013-12-05,43.7,46.36,43.7,45.03,19828.0
2035,2013-12-06,45.22,45.98,44.84,45.6,3311.0
2036,2013-12-09,45.6,46.17,43.7,44.65,7492.0
2037,2013-12-10,44.65,44.65,41.04,41.42,37573.0
2038,2013-12-11,41.8,43.13,41.42,42.56,6216.0
2039,2013-12-12,41.99,41.99,39.14,40.09,26043.0
2040,2013-12-13,39.9,39.9,38.95,39.52,27508.0
2041,2013-12-16,39.52,39.52,36.86,38.19,29362.0
2042,2013-12-17,38.76,38.76,36.1,36.29,23393.0
2043,2013-12-18,36.29,38.19,34.96,38.0,50817.0
2044,2013-12-19,38.76,39.33,36.48,36.67,50330.0
2045,2013-12-20,36.67,37.43,35.72,36.1,15881.0
2046,2013-12-23,36.67,38.57,36.67,38.38,16019.0
2047,2013-12-27,38.38,38.95,37.81,38.38,7754.0
2048,2013-12-30,38.76,41.23,38.76,41.04,32953.0
2049,2014-01-02,41.61,43.32,41.42,41.99,43024.0
2050,2014-01-03,41.99,42.37,41.04,41.42,4942.0
2051,2014-01-07,41.42,41.42,38.76,39.52,15222.0
2052,2014-01-08,39.9,39.9,38.76,39.33,5511.0
2053,2014-01-09,39.14,41.42,38.95,39.14,8394.0
2054,2014-01-10,39.14,39.9,38.57,39.9,10075.0
2055,2014-01-13,40.85,41.99,40.09,41.8,22082.0
2056,2014-01-14,41.42,41.8,40.85,41.61,4095.0
2057,2014-01-15,41.8,41.8,40.66,41.61,6675.0
2058,2014-01-16,41.61,41.61,40.66,41.04,6456.0
2059,2014-01-17,40.66,41.42,39.14,39.52,15523.0
2060,2014-01-20,39.52,39.71,38.57,39.52,4159.0
2061,2014-01-21,39.71,40.66,39.71,40.66,4723.0
2062,2014-01-22,40.66,41.23,40.09,40.66,5895.0
2063,2014-01-23,40.09,40.47,38.57,39.14,10042.0
2064,2014-01-24,38.95,39.33,38.0,38.19,8172.0
2065,2014-01-27,38.0,38.0,36.67,37.05,5857.0
2066,2014-01-28,37.05,38.57,37.05,37.81,4024.0
2067,2014-01-29,38.0,38.76,37.24,37.62,4383.0
2068,2014-01-30,37.43,38.76,37.43,38.57,3943.0
2069,2014-01-31,38.76,39.71,38.38,38.95,3917.0
2070,2014-02-03,39.14,39.52,38.0,38.57,5171.0
2071,2014-02-04,37.81,38.57,37.05,38.0,7465.0
2072,2014-02-05,37.81,38.19,37.62,38.0,3412.0
2073,2014-02-06,37.81,39.33,37.43,38.57,8948.0
2074,2014-02-07,38.95,39.14,38.0,38.0,4908.0
2075,2014-02-10,38.0,39.33,37.81,38.95,3952.0
2076,2014-02-11,39.33,40.85,39.33,40.66,18819.0
2077,2014-02-12,41.04,41.8,40.85,40.85,20308.0
2078,2014-02-13,40.47,40.66,39.33,39.9,11663.0
2079,2014-02-14,39.9,40.66,39.71,40.09,4721.0
2080,2014-02-17,39.33,39.33,36.86,38.19,36142.0
2081,2014-02-18,38.57,38.57,37.24,37.43,15411.0
2082,2014-02-19,37.43,37.81,36.1,36.48,19384.0
2083,2014-02-20,36.48,37.24,36.1,36.67,9939.0
2084,2014-02-21,36.67,38.38,36.67,37.62,9089.0
2085,2014-02-24,38.0,38.76,37.81,38.0,6680.0
2086,2014-02-25,38.19,38.19,36.86,37.43,7495.0
2087,2014-02-26,37.43,37.43,36.29,36.29,10431.0
2088,2014-02-27,36.48,36.67,34.58,34.77,26376.0
2089,2014-02-28,34.96,35.34,34.58,34.96,10385.0
2090,2014-03-03,33.25,33.82,30.02,30.97,47429.0
2091,2014-03-04,31.54,34.58,31.54,33.44,28716.0
2092,2014-03-05,33.63,34.2,33.44,33.44,6755.0
2093,2014-03-06,33.82,34.01,33.44,34.01,6362.0
2094,2014-03-07,34.2,34.2,33.44,33.63,5756.0
2095,2014-03-10,33.44,33.82,32.68,33.25,3955.0
2096,2014-03-11,33.44,33.82,32.87,33.25,4675.0
2097,2014-03-12,33.06,33.06,31.92,32.68,6494.0
2098,2014-03-13,33.06,33.06,31.54,31.54,4482.0
2099,2014-03-14,30.97,30.97,28.5,28.69,29350.0
2100,2014-03-17,29.26,31.16,29.26,30.78,19922.0
2101,2014-03-18,30.78,30.78,30.21,30.59,5726.0
2102,2014-03-19,30.59,30.59,29.64,30.21,21255.0
2103,2014-03-20,30.02,30.59,29.83,30.4,1491.0
2104,2014-03-21,30.97,31.16,30.4,30.59,2768.0
2105,2014-03-24,30.4,30.78,29.64,30.02,7913.0
2106,2014-03-25,30.4,31.16,29.64,29.83,13811.0
2107,2014-03-26,30.21,32.11,30.21,31.54,15330.0
2108,2014-03-27,31.92,32.68,31.54,31.92,9894.0
2109,2014-03-28,31.92,32.3,30.78,30.78,5033.0
2110,2014-03-31,30.97,31.35,30.78,31.16,3064.0
2111,2014-04-01,31.16,31.92,31.16,31.35,2642.0
2112,2014-04-02,31.73,31.73,29.83,30.78,10081.0
2113,2014-04-03,30.4,30.97,30.02,30.4,6925.0
2114,2014-04-04,30.4,30.78,30.4,30.78,1795.0
2115,2014-04-07,30.78,30.78,30.02,30.4,1687.0
2116,2014-04-08,30.21,30.78,30.21,30.59,1436.0
2117,2014-04-09,30.59,31.35,30.59,30.97,2433.0
2118,2014-04-10,30.78,31.16,30.4,30.97,2623.0
2119,2014-04-11,30.59,31.16,30.02,31.16,2263.0
2120,2014-04-14,30.78,30.78,29.83,30.4,2075.0
2121,2014-04-15,30.21,30.4,29.07,29.45,4493.0
2122,2014-04-16,29.45,29.83,28.31,28.31,10215.0
2123,2014-04-17,28.31,28.69,27.36,28.31,5257.0
2124,2014-04-22,28.5,28.69,26.79,27.74,9674.0
2125,2014-04-23,27.93,27.93,26.79,27.74,2977.0
2126,2014-04-24,26.98,27.55,26.98,27.36,3831.0
2127,2014-04-25,27.55,27.93,27.36,27.74,1941.0
2128,2014-04-28,27.36,27.93,26.22,26.6,20358.0
2129,2014-04-29,26.22,26.41,17.86,17.86,175164.0
2130,2014-04-30,17.67,21.09,17.1,20.52,137891.0
2131,2014-05-02,21.47,22.04,20.9,21.47,28986.0
2132,2014-05-05,21.66,22.04,19.76,19.76,27026.0
2133,2014-05-06,19.76,20.14,18.24,19.57,20622.0
2134,2014-05-07,19.57,20.33,18.43,19.95,32997.0
2135,2014-05-08,20.14,21.09,19.19,19.19,32577.0
2136,2014-05-09,19.19,19.57,18.62,19.0,37732.0
2137,2014-05-12,18.81,18.81,17.29,17.29,39874.0
2138,2014-05-13,17.48,19.0,16.53,18.81,35986.0
2139,2014-05-14,18.43,19.0,18.24,18.62,19163.0
2140,2014-05-15,18.81,20.33,18.43,19.38,38953.0
2141,2014-05-16,19.57,19.57,18.81,18.81,21376.0
2142,2014-05-19,19.0,19.38,18.62,18.62,8446.0
2143,2014-05-20,18.81,19.0,18.05,18.24,8992.0
2144,2014-05-21,18.24,18.81,18.24,18.62,6763.0
2145,2014-05-22,18.62,18.81,18.24,18.62,7665.0
2146,2014-05-23,18.81,18.81,18.05,18.24,9697.0
2147,2014-05-26,18.24,18.62,17.48,17.48,21912.0
2148,2014-05-27,17.67,17.86,17.29,17.48,4487.0
2149,2014-05-28,17.48,21.85,17.48,21.85,136520.0
2150,2014-05-29,22.23,22.99,20.33,20.71,65569.0
2151,2014-05-30,20.9,22.61,20.33,22.42,52830.0
2152,2014-06-02,22.23,24.89,22.04,23.94,69444.0
2153,2014-06-03,23.94,23.94,22.61,23.18,33494.0
2154,2014-06-04,23.37,23.37,22.42,22.61,17041.0
2155,2014-06-05,22.8,23.56,22.61,23.37,9215.0
2156,2014-06-06,23.18,23.37,22.61,22.8,11597.0
2157,2014-06-09,22.99,22.99,22.42,22.61,15571.0
2158,2014-06-10,22.8,23.37,22.42,22.8,8609.0
2159,2014-06-11,23.18,24.89,22.99,24.7,73870.0
2160,2014-06-12,24.32,24.89,23.75,23.94,26119.0
2161,2014-06-13,23.94,24.7,23.75,23.94,29787.0
2162,2014-06-16,23.56,23.75,23.18,23.37,10724.0
2163,2014-06-17,23.37,23.56,20.14,20.52,87044.0
2164,2014-06-18,20.71,21.09,19.95,20.52,46396.0
2165,2014-06-20,20.33,21.47,20.33,21.28,16501.0
2166,2014-06-23,20.9,21.09,19.95,20.14,28250.0
2167,2014-06-24,20.14,20.9,19.95,20.14,19065.0
2168,2014-06-25,19.76,19.76,18.81,19.0,38992.0
2169,2014-06-26,19.38,19.95,18.62,18.62,38465.0
2170,2014-06-27,18.81,18.81,17.48,17.86,98916.0
2171,2014-06-30,18.24,18.43,17.48,17.48,31295.0
2172,2014-07-01,17.67,17.86,17.48,17.67,7671.0
2173,2014-07-02,17.86,18.24,17.67,17.86,9203.0
2174,2014-07-03,17.86,19.38,17.67,18.24,39089.0
2175,2014-07-04,18.62,19.19,18.43,18.62,10417.0
2176,2014-07-07,18.81,18.81,18.05,18.05,6232.0
2177,2014-07-08,18.24,18.43,17.67,17.86,9149.0
2178,2014-07-09,17.86,17.86,17.48,17.48,11518.0
2179,2014-07-10,17.48,17.86,17.48,17.67,11712.0
2180,2014-07-11,17.67,18.05,17.48,18.05,10085.0
2181,2014-07-14,18.24,18.62,17.67,18.05,32515.0
2182,2014-07-15,18.43,18.43,18.05,18.24,4461.0
2183,2014-07-16,18.24,18.24,17.86,17.86,5774.0
2184,2014-07-17,18.05,18.05,17.67,17.86,3747.0
2185,2014-07-18,17.67,18.24,17.67,18.05,4807.0
2186,2014-07-21,18.05,18.05,17.67,18.05,2751.0
2187,2014-07-22,17.86,18.05,17.86,17.86,3355.0
2188,2014-07-23,17.86,19.0,17.86,18.81,35628.0
2189,2014-07-24,18.81,18.81,18.24,18.43,9869.0
2190,2014-07-25,18.05,18.24,17.86,17.86,4491.0
2191,2014-07-28,18.05,18.05,17.86,18.05,3883.0
2192,2014-07-29,18.05,18.24,17.86,17.86,9916.0
2193,2014-07-30,17.86,17.86,17.29,17.29,8590.0
2194,2014-07-31,17.29,17.67,17.29,17.48,7469.0
2195,2014-08-01,17.29,17.67,17.29,17.48,2682.0
2196,2014-08-04,17.29,17.29,16.15,16.72,25729.0
2197,2014-08-05,16.34,16.72,16.15,16.15,12229.0
2198,2014-08-06,15.96,15.96,14.82,15.01,22893.0
2199,2014-08-07,15.01,15.39,14.44,14.82,15877.0
2200,2014-08-08,14.63,15.58,14.25,15.58,24600.0
2201,2014-08-11,15.77,16.34,15.77,16.34,13246.0
2202,2014-08-12,16.15,16.15,15.01,15.01,24017.0
2203,2014-08-13,15.2,15.39,14.44,14.63,25327.0
2204,2014-08-14,14.63,14.63,14.06,14.25,35373.0
2205,2014-08-18,14.25,14.82,14.06,14.63,17545.0
2206,2014-08-19,14.63,15.39,14.63,14.63,23896.0
2207,2014-08-20,14.82,14.82,14.44,14.44,2495.0
2208,2014-08-21,14.44,14.82,13.87,14.25,25766.0
2209,2014-08-22,14.44,14.82,13.49,13.68,53546.0
2210,2014-08-25,13.87,14.06,13.3,13.49,22159.0
2211,2014-08-26,13.49,13.49,11.21,11.59,135511.0
2212,2014-08-27,11.78,12.54,11.4,12.16,80999.0
2213,2014-08-28,12.16,12.35,11.21,11.4,68730.0
2214,2014-08-29,11.4,11.59,11.21,11.4,62131.0
2215,2014-09-01,11.4,11.59,10.45,11.21,81742.0
2216,2014-09-02,11.21,11.4,10.45,10.45,66465.0
2217,2014-09-03,10.26,10.64,9.69,10.45,68611.0
2218,2014-09-04,10.64,10.83,10.45,10.64,42243.0
2219,2014-09-05,10.64,10.64,10.26,10.45,47139.0
2220,2014-09-08,10.45,12.16,10.07,12.16,123605.0
2221,2014-09-09,12.35,12.73,11.4,11.97,135400.0
2222,2014-09-10,12.16,12.35,11.02,11.02,63643.0
2223,2014-09-11,11.02,12.35,10.83,12.35,75609.0
2224,2014-09-12,12.35,12.73,11.78,11.78,45169.0
2225,2014-09-15,11.78,11.97,11.59,11.59,21100.0
2226,2014-09-16,11.59,11.97,11.59,11.78,11769.0
2227,2014-09-17,11.78,11.97,11.59,11.78,27104.0
2228,2014-09-18,11.97,11.97,11.02,11.21,50393.0
2229,2014-09-19,11.02,11.21,10.83,11.21,22630.0
2230,2014-09-22,11.21,11.4,11.02,11.02,13991.0
2231,2014-09-23,11.02,11.02,10.83,10.83,6628.0
2232,2014-09-24,10.83,11.02,10.64,10.64,11610.0
2233,2014-09-25,10.83,11.02,10.64,11.02,13747.0
2234,2014-09-26,10.83,11.59,10.83,11.4,46577.0
2235,2014-09-29,11.59,11.59,11.02,11.21,20015.0
2236,2014-09-30,11.21,11.59,11.02,11.21,40556.0
2237,2014-10-01,11.21,11.4,10.64,10.83,18429.0
2238,2014-10-02,10.64,10.83,10.07,10.26,33262.0
2239,2014-10-03,10.45,11.02,10.07,10.26,56235.0
2240,2014-10-06,10.26,10.45,9.69,9.88,25846.0
2241,2014-10-07,9.88,10.26,9.69,9.88,13786.0
2242,2014-10-08,9.88,9.88,9.5,9.69,16981.0
2243,2014-10-09,9.69,9.88,9.5,9.69,7982.0
2244,2014-10-10,9.5,9.69,9.12,9.12,23907.0
2245,2014-10-13,9.12,9.12,8.55,8.93,45928.0
2246,2014-10-14,8.93,9.12,8.55,8.74,15108.0
2247,2014-10-15,8.93,8.93,8.55,8.74,6732.0
2248,2014-10-16,8.93,8.93,8.17,8.36,17941.0
2249,2014-10-17,8.36,8.55,8.17,8.36,14916.0
2250,2014-10-20,8.36,9.12,8.36,8.93,51623.0
2251,2014-10-21,8.93,8.93,8.55,8.74,15314.0
2252,2014-10-22,8.74,8.74,8.36,8.55,11869.0
2253,2014-10-23,8.55,8.55,7.79,7.98,61989.0
2254,2014-10-24,7.79,7.79,7.41,7.41,52611.0
2255,2014-10-27,7.41,7.79,7.03,7.6,55793.0
2256,2014-10-28,7.79,7.79,7.41,7.6,23553.0
2257,2014-10-29,7.6,7.6,7.22,7.6,12572.0
2258,2014-10-30,7.6,7.79,7.22,7.41,34779.0
2259,2014-10-31,7.41,7.41,7.03,7.22,25244.0
2260,2014-11-03,7.22,8.17,7.22,7.6,88452.0
2261,2014-11-04,7.79,7.98,7.41,7.6,33326.0
2262,2014-11-05,7.6,7.79,7.41,7.6,8672.0
2263,2014-11-06,7.79,7.79,7.41,7.6,4301.0
2264,2014-11-07,7.79,8.17,7.22,7.41,64176.0
2265,2014-11-10,7.41,7.41,6.84,6.84,52345.0
2266,2014-11-12,6.65,7.03,6.65,7.03,36677.0
2267,2014-11-13,7.03,7.22,6.84,6.84,14884.0
2268,2014-11-14,7.03,7.03,6.84,7.03,5295.0
2269,2014-11-17,7.03,7.22,6.65,6.84,16892.0
2270,2014-11-18,7.03,7.22,6.84,7.03,16601.0
2271,2014-11-19,7.22,8.74,7.03,8.74,185686.0
2272,2014-11-20,8.93,9.12,7.79,8.36,182179.0
2273,2014-11-21,8.17,8.36,7.79,7.79,23733.0
2274,2014-11-24,7.98,8.17,7.41,7.6,37295.0
2275,2014-11-25,7.6,7.6,7.22,7.41,29530.0
2276,2014-11-26,7.22,7.98,7.22,7.79,39182.0
2277,2014-11-27,7.79,8.17,7.79,7.98,23146.0
2278,2014-11-28,7.98,8.17,7.79,7.98,14653.0
2279,2014-12-01,7.98,8.17,7.41,7.6,13500.0
2280,2014-12-02,7.6,7.79,7.41,7.41,14933.0
2281,2014-12-03,7.6,7.98,7.41,7.98,60288.0
2282,2014-12-04,7.79,8.17,7.6,7.79,13221.0
2283,2014-12-05,7.79,7.98,7.41,7.41,12641.0
2284,2014-12-08,7.6,7.79,7.41,7.6,7010.0
2285,2014-12-09,7.79,7.79,7.22,7.41,27136.0
2286,2014-12-10,7.41,7.6,7.22,7.6,8295.0
2287,2014-12-11,7.6,7.6,7.22,7.41,3856.0
2288,2014-12-12,7.41,7.41,7.03,7.22,11817.0
2289,2014-12-15,7.41,7.41,6.84,7.03,25728.0
2290,2014-12-16,7.03,7.03,6.65,6.84,28492.0
2291,2014-12-17,6.84,7.03,6.65,7.03,15309.0
2292,2014-12-18,7.03,7.22,6.46,6.65,51740.0
2293,2014-12-19,6.65,6.65,6.08,6.08,36949.0
2294,2014-12-22,5.89,6.08,5.51,5.51,67016.0
2295,2014-12-23,5.51,5.51,5.13,5.32,40856.0
2296,2014-12-29,5.51,5.7,5.13,5.51,25973.0
2297,2014-12-30,5.7,5.7,5.32,5.51,9698.0
2298,2015-01-02,5.32,5.32,5.32,5.32,8174.0
2299,2015-01-05,5.13,5.13,5.13,5.13,4939.0
2300,2015-01-07,4.94,4.94,4.75,4.75,17783.0
2301,2015-01-08,4.37,4.37,3.99,3.99,32393.0
2302,2015-01-09,3.8,4.18,3.8,4.18,34562.0
