,Date,Open,High,Low,Close,Volume
1765,2020-09-25,1.8813,1.9601,1.8222,1.9404,57087
1766,2020-09-28,1.9207,1.9503,1.9207,1.9503,1665
1767,2020-09-29,1.9503,2.0488,1.9503,2.0488,11442
1768,2020-09-30,1.97,2.0291,1.97,2.0291,740
1769,2020-10-01,1.97,1.97,1.97,1.97,4255
1770,2020-10-02,1.9404,1.9404,1.9404,1.9404,1015
1771,2020-10-05,1.9404,1.9404,1.9207,1.9207,3970
1772,2020-10-06,1.9503,1.9503,1.9306,1.9306,4956
1773,2020-10-07,1.9306,1.9503,1.9306,1.9503,3587
1774,2020-10-08,1.9503,1.9897,1.9503,1.9897,8272
1775,2020-10-09,1.9897,2.0488,1.9503,2.0488,13376
1776,2020-10-12,1.97,1.9897,1.9207,1.9897,9021
1777,2020-10-13,1.9897,1.9897,1.9897,1.9897,508
1778,2020-10-15,1.9601,1.97,1.9207,1.97,6356
1779,2020-10-16,1.9207,1.9897,1.773,1.9109,8126
1780,2020-10-19,1.8715,1.9109,1.8419,1.9109,2370
1781,2020-10-21,1.8715,2.0882,1.8321,2.0882,44059
1782,2020-10-22,2.167,2.167,1.97,1.97,24157
1783,2020-10-23,1.9503,1.9503,1.8912,1.8912,5596
1784,2020-10-26,1.8321,2.0094,1.8222,1.8715,18796
1785,2020-10-27,1.8715,1.97,1.8715,1.97,518
1786,2020-10-28,1.8715,1.9109,1.8124,1.8518,4477
1787,2020-10-29,1.8222,1.9109,1.8222,1.9109,1025
1788,2020-10-30,1.8124,1.8912,1.773,1.8912,6195
1789,2020-11-02,1.8321,1.9306,1.8321,1.8715,7314
1790,2020-11-03,1.8715,1.9109,1.8715,1.9109,3053
1791,2020-11-04,1.901,1.9109,1.901,1.9109,1608
1792,2020-11-05,1.901,1.901,1.901,1.901,1015
1793,2020-11-09,1.901,1.97,1.8715,1.97,7832
1794,2020-11-10,1.97,2.0882,1.9207,1.9306,16525
1795,2020-11-12,1.97,1.97,1.8912,1.97,2360
1796,2020-11-13,1.97,1.97,1.97,1.97,266
1797,2020-11-16,1.8912,1.97,1.8912,1.97,10769
1798,2020-11-17,2.0685,2.0685,2.0488,2.0488,5184
1799,2020-11-18,1.97,2.0488,1.97,2.0488,1987
1800,2020-11-19,1.97,2.0685,1.97,2.0685,2591
1801,2020-11-23,2.0685,2.0685,1.97,1.97,28481
1802,2020-11-24,1.9897,2.0488,1.97,2.0488,4976
1803,2020-11-25,2.0488,2.0488,2.0488,2.0488,203
1804,2020-11-26,1.9897,2.0094,1.97,1.9897,12872
1805,2020-11-27,2.0094,2.167,2.0094,2.1473,18637
1806,2020-11-30,2.167,2.364,2.167,2.2458,26794
1807,2020-12-01,2.3246,2.3443,2.3049,2.3443,8426
1808,2020-12-02,2.3443,2.3443,2.3443,2.3443,609
1809,2020-12-03,2.2458,2.2458,2.2458,2.2458,4975
1810,2020-12-04,2.2064,2.2458,2.2064,2.2458,12690
1811,2020-12-07,2.2458,2.3246,2.2458,2.3246,9120
1812,2020-12-08,2.2655,2.3246,2.2261,2.3049,49905
1813,2020-12-09,2.2655,2.4231,2.2655,2.4231,41484
1814,2020-12-10,2.4231,2.6201,2.4231,2.6201,21990
1815,2020-12-11,2.6201,2.6201,2.5019,2.5807,3791
1816,2020-12-14,2.5019,2.5019,2.4034,2.4625,4582
1817,2020-12-15,2.3837,2.4428,2.2655,2.364,8973
1818,2020-12-16,2.2655,2.364,2.2655,2.364,4533
1819,2020-12-17,2.364,2.364,2.2655,2.3443,2742
1820,2020-12-18,2.3443,2.3443,2.3443,2.3443,1523
1821,2020-12-21,2.3443,2.3443,2.2458,2.2655,7251
1822,2020-12-22,2.2655,2.3049,2.2458,2.3049,763
1823,2020-12-23,2.2852,2.3049,2.2852,2.3049,4496
1824,2020-12-28,2.3443,2.8565,2.3443,2.8565,52722
1825,2020-12-29,3.1126,3.4081,2.8171,3.349,69695
1826,2020-12-30,3.2702,3.2899,3.1126,3.1126,22245
1827,2021-01-04,2.955,3.2308,2.955,3.2111,24290
1828,2021-01-05,3.2111,3.5263,3.1126,3.4278,11003
1829,2021-01-07,3.4475,3.6248,3.4475,3.6248,10850
1830,2021-01-08,3.7036,3.8415,3.4278,3.4869,15189
1831,2021-01-11,3.4869,3.4869,3.4475,3.4475,10192
1832,2021-01-12,3.349,3.4869,3.3293,3.4869,2137
1833,2021-01-13,3.4475,3.4475,3.4475,3.4475,254
1834,2021-01-14,3.3293,3.4475,3.3293,3.4475,2572
1835,2021-01-15,3.3884,3.4672,3.349,3.4475,14003
1836,2021-01-18,3.4672,3.6445,3.4672,3.5854,17666
1837,2021-01-19,3.5854,3.6051,3.5263,3.5263,5784
1838,2021-01-20,3.546,3.546,3.3687,3.4278,10123
1839,2021-01-21,3.4278,3.4475,3.4278,3.4475,508
1840,2021-01-22,3.3293,3.3884,3.3096,3.3884,1808
1841,2021-01-25,3.3884,3.6248,3.3884,3.6248,26165
1842,2021-01-26,3.7233,3.7233,3.6642,3.6642,873
1843,2021-01-27,3.6839,3.7233,3.4869,3.6051,27255
1844,2021-01-28,3.6445,3.6445,3.4672,3.5657,5312
1845,2021-01-29,3.5657,3.8415,3.5657,3.8415,50319
1846,2021-02-01,3.8612,3.8612,3.7627,3.8415,3829
1847,2021-02-02,3.7627,3.9203,3.5066,3.8415,21656
1848,2021-02-03,3.8415,3.8809,3.8415,3.8612,6910
1849,2021-02-04,3.8809,3.94,3.8415,3.94,25639
1850,2021-02-05,4.0385,4.1764,3.9794,4.0385,16885
1851,2021-02-08,4.0385,4.0385,3.94,3.94,12872
1852,2021-02-09,3.8809,3.8809,3.7627,3.8415,12374
1853,2021-02-10,3.8415,3.9006,3.8415,3.9006,8272
1854,2021-02-11,3.9006,3.94,3.9006,3.94,13536
1855,2021-02-12,3.94,3.94,3.9006,3.9203,8580
1856,2021-02-15,3.94,3.94,3.9006,3.94,7411
1857,2021-02-16,3.94,3.94,3.8415,3.9203,4786
1858,2021-02-17,3.8612,3.8809,3.8021,3.8809,4514
1859,2021-02-18,3.8218,3.8809,3.7824,3.7824,5601
1860,2021-02-19,3.7627,3.8809,3.6642,3.8218,13806
1861,2021-02-22,3.8218,3.8415,3.6839,3.8218,8046
1862,2021-02-23,3.8021,3.8021,3.5066,3.6445,8505
1863,2021-02-24,3.546,3.6445,3.546,3.6445,4058
1864,2021-02-25,3.6445,3.6445,3.6248,3.6445,4589
1865,2021-02-26,3.6248,3.743,3.6051,3.743,11099
1866,2021-03-01,3.743,3.743,3.743,3.743,1687
1867,2021-03-02,3.743,3.8021,3.743,3.8021,9421
1868,2021-03-03,3.743,3.8218,3.743,3.8218,6752
1869,2021-03-04,3.8218,3.8218,3.8218,3.8218,41
1870,2021-03-05,3.6839,3.8021,3.6839,3.8021,1127
1871,2021-03-08,3.8021,4.2749,3.6839,4.137,93547
1872,2021-03-09,4.1173,4.1173,3.8415,3.94,17870
1873,2021-03-10,3.9006,3.9006,3.8415,3.8612,2651
1874,2021-03-11,3.8415,3.8415,3.8021,3.8021,9108
1875,2021-03-12,3.8218,3.8415,3.8021,3.8415,7546
1876,2021-03-15,3.8415,4.1173,3.743,3.94,35495
1877,2021-03-16,3.9203,3.9203,3.8021,3.8021,4696
1878,2021-03-17,3.8612,3.8612,3.6445,3.8021,12172
1879,2021-03-18,3.7627,4.0188,3.6642,3.6642,30912
1880,2021-03-19,3.743,3.8218,3.6839,3.6839,10703
1881,2021-03-22,3.6445,3.9991,3.6445,3.9597,21705
1882,2021-03-23,3.9794,3.9794,3.9597,3.9597,2099
1883,2021-03-24,3.9597,3.9597,3.8415,3.8415,5706
1884,2021-03-25,3.9006,3.94,3.8415,3.8415,5888
1885,2021-03-26,3.94,4.0385,3.8612,3.94,23269
1886,2021-03-29,3.94,3.94,3.94,3.94,2538
1887,2021-03-30,3.9991,3.9991,3.94,3.94,1239
1888,2021-03-31,3.9794,4.0188,3.94,4.0188,3770
1889,2021-04-01,3.9794,4.137,3.9794,4.1173,13639
1890,2021-04-06,4.1173,4.2355,4.0779,4.2355,58570
1891,2021-04-07,4.2355,4.462,4.2355,4.462,45882
1892,2021-04-08,4.531,5.122,4.531,4.8659,157345
1893,2021-04-09,4.8954,4.9053,4.6098,4.6689,22057
1894,2021-04-12,4.7083,4.7083,4.531,4.531,16089
1895,2021-04-13,4.531,4.5802,4.4325,4.5507,11955
1896,2021-04-14,4.4916,4.728,4.4325,4.7083,22496
1897,2021-04-15,4.7181,4.7181,4.6295,4.6787,8786
1898,2021-04-16,4.6787,4.728,4.6787,4.728,4345
1899,2021-04-19,4.728,4.8166,4.5704,4.5802,11983
1900,2021-04-20,4.925,5.0038,4.5211,4.5211,99712
1901,2021-04-21,4.5211,4.5211,4.334,4.462,54634
1902,2021-04-22,4.4325,4.531,4.4128,4.531,9085
1903,2021-04-23,4.531,4.531,4.3143,4.4916,12577
1904,2021-04-26,4.531,4.6492,4.5113,4.531,16914
1905,2021-04-27,4.5211,4.531,4.4029,4.5113,5483
1906,2021-04-28,4.5014,4.531,4.4226,4.531,14692
1907,2021-04-29,4.531,4.6295,4.531,4.531,19790
1908,2021-04-30,4.5704,4.728,4.5704,4.5901,16173
1909,2021-05-04,4.6492,4.8659,4.6492,4.8068,63375
1910,2021-05-05,4.8363,6.698,4.8166,6.698,605738
1911,2021-05-06,7.6633,9.2393,7.4466,8.274,1006310
1912,2021-05-07,8.5695,8.6089,7.7421,7.9785,386870
1913,2021-05-10,8.471,8.8453,8.274,8.471,484391
1914,2021-05-11,8.471,8.471,7.8209,7.88,214878
1915,2021-05-12,8.0573,8.3528,7.8209,8.077,234055
1916,2021-05-13,8.077,8.077,7.5451,7.9982,213526
1917,2021-05-14,7.9785,8.0573,7.7421,7.9391,89664
1918,2021-05-17,7.8603,8.668,7.8012,8.6089,335747
1919,2021-05-18,8.6089,8.8453,8.1952,8.3725,217734
1920,2021-05-19,8.3725,8.3725,7.683,7.8406,159295
1921,2021-05-20,7.8012,8.0573,7.6436,7.9785,128601
1922,2021-05-21,7.9785,7.9982,7.6436,7.9391,69630
1923,2021-05-24,7.7421,8.077,7.7421,7.9391,82720
1924,2021-05-25,7.9982,7.9982,7.8209,7.9588,43388
1925,2021-05-26,7.9588,7.9785,7.1905,7.6633,188560
1926,2021-05-27,7.683,7.88,7.5845,7.7618,43906
1927,2021-05-28,8.077,8.077,7.5057,7.7421,124097
1928,2021-05-31,7.6042,8.077,7.6042,7.8603,129743
1929,2021-06-01,7.8406,7.9785,7.6436,7.683,68079
1930,2021-06-02,7.7618,7.88,7.7027,7.88,41666
1931,2021-06-04,8.0,8.1,7.88,8.08,58083
1932,2021-06-07,8.08,8.08,7.76,7.9,30147
1933,2021-06-08,7.9,8.06,7.86,8.0,24684
1934,2021-06-09,8.0,8.94,7.84,8.94,215400
1935,2021-06-10,8.94,9.28,8.46,8.74,204190
1936,2021-06-11,8.74,8.88,8.2,8.3,87689
1937,2021-06-14,8.3,8.88,8.3,8.88,83556
1938,2021-06-15,8.86,9.28,8.64,8.9,117281
1939,2021-06-16,8.68,8.9,8.5,8.88,79116
1940,2021-06-17,8.78,10.0,8.64,9.88,183605
1941,2021-06-18,9.82,11.3,9.7,10.3,462534
1942,2021-06-21,10.35,10.8,9.7,10.7,176264
1943,2021-06-22,10.7,11.2,10.45,10.45,140735
1944,2021-06-23,10.6,10.95,10.45,10.8,56296
1945,2021-06-24,11.15,11.65,10.7,11.4,265101
1946,2021-06-25,11.4,11.8,11.2,11.6,69758
1947,2021-06-28,11.7,11.75,11.25,11.5,93161
1948,2021-06-29,11.55,11.55,10.8,10.9,116497
1949,2021-06-30,11.0,11.45,10.85,11.15,60340
1950,2021-07-01,11.35,11.35,10.55,10.8,62083
1951,2021-07-02,10.8,11.3,10.65,10.85,34216
1952,2021-07-05,11.15,12.5,10.75,12.3,182135
1953,2021-07-06,12.3,12.75,11.85,11.95,159382
1954,2021-07-07,12.0,12.5,12.0,12.4,51713
1955,2021-07-08,12.45,12.6,12.0,12.0,58860
1956,2021-07-09,12.3,12.6,12.05,12.55,51405
1957,2021-07-12,12.6,12.75,12.25,12.5,46758
1958,2021-07-13,12.5,13.3,12.3,12.55,134143
1959,2021-07-14,12.5,12.6,11.85,12.3,117576
1960,2021-07-15,12.2,12.5,11.45,11.9,94093
1961,2021-07-16,11.9,12.4,11.75,12.05,49730
1962,2021-07-19,12.05,12.05,10.75,10.85,201866
1963,2021-07-20,10.75,11.3,9.68,9.68,436526
1964,2021-07-21,10.0,10.75,9.68,10.6,666285
1965,2021-07-22,10.6,10.85,10.2,10.35,108561
1966,2021-07-23,10.5,10.55,9.94,10.2,110127
1967,2021-07-26,10.05,10.3,9.76,10.15,94469
1968,2021-07-27,10.05,10.7,9.82,10.4,93644
1969,2021-07-28,10.4,11.2,10.3,10.9,91743
1970,2021-07-29,11.15,11.5,10.9,11.1,114263
1971,2021-07-30,11.25,11.6,10.95,11.25,84745
1972,2021-08-02,11.15,13.7,11.15,13.5,1331372
1973,2021-08-03,13.75,13.9,12.65,12.8,429150
1974,2021-08-04,13.0,13.0,10.7,11.1,1350679
1975,2021-08-05,11.15,11.6,10.7,11.15,609443
1976,2021-08-06,11.3,11.8,11.05,11.7,267925
1977,2021-08-09,11.65,11.8,11.0,11.1,179935
1978,2021-08-10,11.15,11.2,10.4,10.5,366599
1979,2021-08-11,10.55,11.4,10.45,10.95,226466
1980,2021-08-12,11.0,11.2,10.85,11.0,70391
1981,2021-08-13,11.0,11.0,10.6,10.9,61706
1982,2021-08-16,10.9,11.25,10.65,11.1,169060
1983,2021-08-17,11.05,11.1,10.8,11.0,45888
1984,2021-08-18,10.95,11.05,10.35,10.7,121961
1985,2021-08-19,10.45,10.6,9.96,10.3,268280
1986,2021-08-20,10.35,10.55,10.05,10.35,84019
1987,2021-08-23,10.4,10.45,9.94,10.4,73568
1988,2021-08-24,10.4,10.4,10.05,10.2,85295
1989,2021-08-25,10.2,10.25,9.96,10.2,60844
1990,2021-08-26,10.15,10.25,9.92,9.98,88569
1991,2021-08-27,10.05,10.2,9.94,9.94,49686
1992,2021-08-30,10.0,10.7,10.0,10.55,167159
1993,2021-08-31,10.55,10.65,10.4,10.5,103275
1994,2021-09-01,10.55,10.7,9.96,10.2,167181
1995,2021-09-02,10.25,10.5,10.1,10.4,71712
1996,2021-09-03,10.5,10.85,10.25,10.6,201237
1997,2021-09-06,10.85,10.85,9.8,10.25,152857
1998,2021-09-07,10.3,10.55,10.05,10.15,95899
1999,2021-09-08,10.2,10.2,10.0,10.15,63631
2000,2021-09-09,10.1,10.25,9.88,10.2,79647
2001,2021-09-10,10.2,10.2,10.0,10.1,34129
2002,2021-09-13,10.1,10.15,9.76,9.98,125466
2003,2021-09-14,9.9,9.9,9.36,9.52,272436
2004,2021-09-15,9.6,10.25,9.6,10.05,182152
2005,2021-09-16,10.15,10.15,9.62,9.94,95004
2006,2021-09-17,10.05,11.15,10.05,10.75,363736
2007,2021-09-20,11.4,11.4,9.6,10.0,530824
2008,2021-09-21,10.05,10.15,9.7,9.8,100544
2009,2021-09-22,9.8,10.15,9.76,9.84,63019
2010,2021-09-23,9.98,10.0,9.7,9.7,53415
2011,2021-09-24,9.74,10.0,9.74,9.76,34889
2012,2021-09-27,9.78,9.8,9.26,9.5,85580
2013,2021-09-28,9.38,9.48,8.98,9.0,156337
2014,2021-09-29,8.84,9.14,8.54,9.1,235896
2015,2021-09-30,8.98,9.44,8.96,9.26,105827
2016,2021-10-01,9.22,9.34,8.92,9.12,68713
2017,2021-10-04,9.12,9.14,8.92,8.96,64256
2018,2021-10-05,8.9,9.18,8.84,9.16,38863
2019,2021-10-06,9.18,9.18,8.62,8.9,95329
2020,2021-10-07,8.88,9.5,8.88,9.46,104074
2021,2021-10-08,9.48,9.74,9.3,9.44,67173
2022,2021-10-11,9.5,9.98,9.36,9.96,96079
2023,2021-10-12,9.96,9.96,9.46,9.72,48767
2024,2021-10-13,9.68,9.68,9.32,9.42,47021
2025,2021-10-14,9.44,9.88,9.44,9.72,46995
2026,2021-10-15,9.92,10.45,9.84,10.35,137252
2027,2021-10-18,10.4,10.75,9.8,9.86,182097
2028,2021-10-19,9.8,9.8,9.36,9.44,117676
2029,2021-10-20,9.42,9.42,8.88,9.1,97240
2030,2021-10-21,9.12,9.34,9.1,9.2,27114
2031,2021-10-22,9.2,9.6,9.16,9.3,42475
2032,2021-10-25,9.44,9.48,9.2,9.28,37134
2033,2021-10-26,9.3,11.15,9.24,9.6,986539
2034,2021-10-27,9.5,9.5,9.08,9.2,158374
2035,2021-10-28,9.24,9.46,9.0,9.3,86194
2036,2021-10-29,9.3,9.3,9.06,9.1,40957
2037,2021-11-02,9.1,9.22,8.62,8.8,127526
2038,2021-11-03,8.8,9.64,8.72,9.46,160014
2039,2021-11-04,9.48,9.56,9.12,9.36,60822
2040,2021-11-05,9.32,9.42,8.84,8.92,134231
2041,2021-11-08,8.94,9.18,8.88,9.02,46022
2042,2021-11-09,9.04,9.32,8.98,8.98,39221
2043,2021-11-10,9.06,9.14,8.68,8.88,56232
2044,2021-11-12,8.92,9.0,8.74,8.76,41734
2045,2021-11-15,8.84,9.06,8.7,8.88,38666
2046,2021-11-16,8.88,8.88,8.62,8.74,53387
2047,2021-11-17,8.8,8.84,8.56,8.68,22451
2048,2021-11-18,8.66,8.66,8.3,8.46,106240
2049,2021-11-19,8.44,8.66,8.22,8.48,53492
2050,2021-11-22,8.4,8.64,8.16,8.58,61733
2051,2021-11-23,8.66,9.12,8.5,9.12,75567
2052,2021-11-24,9.1,9.1,8.48,8.6,139595
2053,2021-11-25,8.56,8.68,8.34,8.52,48819
2054,2021-11-26,8.42,8.44,8.14,8.32,85264
2055,2021-11-29,8.26,8.3,7.98,8.02,149190
2056,2021-11-30,8.1,8.48,8.02,8.34,76756
2057,2021-12-01,8.38,8.46,8.12,8.12,37449
2058,2021-12-02,8.14,8.22,7.92,8.08,78817
2059,2021-12-03,8.14,8.26,8.0,8.04,67704
2060,2021-12-06,8.04,8.22,8.04,8.16,17055
2061,2021-12-07,8.16,8.54,8.12,8.4,42399
2062,2021-12-08,8.48,8.74,8.28,8.56,89936
2063,2021-12-09,8.66,8.68,8.3,8.34,29061
2064,2021-12-10,8.34,8.44,8.32,8.32,6792
2065,2021-12-13,8.32,8.5,8.3,8.3,20115
2066,2021-12-14,8.32,8.46,8.1,8.2,37235
2067,2021-12-15,8.2,8.28,7.98,8.12,55480
2068,2021-12-16,8.16,8.46,8.1,8.3,35404
2069,2021-12-17,8.28,8.28,8.14,8.16,23068
2070,2021-12-20,8.16,8.16,7.82,8.04,72073
2071,2021-12-21,7.96,8.16,7.94,8.08,68619
2072,2021-12-22,8.02,8.04,7.9,7.98,74033
2073,2021-12-23,8.0,8.02,7.7,7.8,136718
2074,2021-12-27,7.72,7.8,7.52,7.64,116843
2075,2021-12-28,7.68,7.98,7.5,7.9,167882
2076,2021-12-29,7.98,8.16,7.9,8.02,53168
2077,2021-12-30,8.14,8.16,7.98,8.08,23831
2078,2022-01-03,8.18,8.6,8.18,8.52,60274
2079,2022-01-04,8.56,9.06,8.5,8.78,70428
2080,2022-01-05,8.9,8.96,8.72,8.9,20757
2081,2022-01-07,8.9,9.36,8.74,9.36,57137
2082,2022-01-10,9.34,9.42,9.14,9.22,39543
2083,2022-01-11,9.22,9.28,9.16,9.28,18291
2084,2022-01-12,9.3,9.34,8.9,9.12,50002
2085,2022-01-13,9.08,9.14,8.78,8.92,61665
2086,2022-01-14,8.9,9.68,8.74,9.44,200227
2087,2022-01-17,9.52,9.66,9.3,9.48,54098
2088,2022-01-18,9.46,9.46,9.18,9.22,33462
2089,2022-01-19,9.16,9.2,8.72,8.94,80696
2090,2022-01-20,8.96,8.98,8.86,8.92,18936
2091,2022-01-21,8.88,8.96,8.4,8.58,87163
2092,2022-01-24,8.7,9.3,8.24,8.4,138843
2093,2022-01-25,8.3,8.74,8.3,8.52,36985
2094,2022-01-26,8.54,9.1,8.4,8.96,57159
2095,2022-01-27,9.0,9.28,8.84,9.22,35397
2096,2022-01-28,9.28,9.38,8.98,9.2,41694
2097,2022-01-31,9.16,9.54,9.16,9.46,60105
2098,2022-02-01,9.56,9.96,9.5,9.86,74282
2099,2022-02-02,9.92,9.98,9.86,9.9,31488
2100,2022-02-03,9.9,9.9,9.62,9.76,24436
2101,2022-02-04,9.82,9.86,9.68,9.68,14036
